features,feature_score
cancer_7,0.0006243572947088252
ltd_20,0.0006194790198418243
carolina_17,0.0006176600557092657
movie_6,0.0006160096341001598
rich_3,0.0006158758035502996
judge_13,0.0006141388501177169
tourism_9,0.000611558592695687
blacklist_16,0.000611299000943075
buy_12,0.0006104970714209814
travel_8,0.0006087472961413138
rich_4,0.0006074228456351124
act_8,0.0006054830119311488
voters_11,0.0006045317942686619
legal_17,0.0006044054310824531
virginia_12,0.0006027466874862764
carolina_9,0.0006017265761257996
legal_15,0.0006014978936772224
fine_20,0.0006008130018249955
judge_17,0.0005962340722806966
house_17,0.0005950456051751101
dow_jones_6,0.0005948511831846765
county_5,0.0005942764625148824
happy_8,0.000594052437568954
economic_6,0.0005938212247248032
votes_16,0.0005936691446276148
bank_16,0.0005929895156648662
gold_19,0.0005926966261243547
blacklist_14,0.0005912570170314713
politics_12,0.000591180524201543
earnings_14,0.0005910955165110987
georgia_3,0.0005909658707016626
fed_9,0.0005909599389380781
chance_17,0.0005901707631890228
bank_18,0.0005895812708817519
bank_6,0.0005891301311257297
social_16,0.000587897639067176
court_18,0.0005876934061685757
texas_19,0.0005860909839625572
washington_3,0.0005850065561210996
washington_13,0.0005842602264134783
holiday_19,0.0005841702697146889
federal_7,0.0005839693874641925
minister_4,0.0005838029196352724
management_15,0.0005837492084137539
labor_20,0.0005827843135027312
society_18,0.0005806838874121173
crisis_11,0.0005799924765256922
election_17,0.0005795808088404987
media_13,0.0005791784324605731
loss_13,0.0005790668890558174
crash_9,0.0005788875882641061
DOW_JONES_4,0.0005766139024793562
business_20,0.0005739629028887972
college_16,0.0005732464742802452
million_18,0.0005730653922292248
washington_9,0.0005730390314749584
holiday_2,0.0005702246784603308
virginia_13,0.00056867707139966
party_8,0.0005682359331414134
housing_18,0.0005657187304430643
pennsylvania_19,0.0005652175163072328
law_10,0.0005652094338635876
project_8,0.0005651159268734114
kitchen_4,0.0005649476161761234
election_3,0.000561979743407052
wisconsin_10,0.0005612543673416818
crash_20,0.0005596976909673226
world_6,0.0005594712641923161
home_19,0.0005593695278238864
office_1,0.0005588190087785938
kentucky_11,0.000558747247637926
district_15,0.000558267222741832
energy_13,0.0005581335806502776
loss_20,0.0005579627010774026
money_16,0.000557495261596024
washington_6,0.0005550730143379709
companies_16,0.0005545335384583796
happy_9,0.0005544358939845067
president_11,0.0005534668423802719
washington_2,0.0005528484635959042
kentucky_20,0.0005522113994490883
kitchen_8,0.0005522102316559104
crash_14,0.0005520556764642782
texas_18,0.0005514207324467391
crisis_13,0.0005510200256221295
wisconsin_12,0.0005509168217516697
community_5,0.0005498191595023543
movie_2,0.0005491972571025649
rights_12,0.0005481313849209612
million_15,0.0005480058281624949
house_14,0.0005479999526901165
labor_4,0.0005471861200018006
house_19,0.0005471180466101375
business_15,0.0005452841123976448
success_4,0.0005443781789759491
law_18,0.0005441731769289226
ohio_19,0.0005437831652359954
finance_20,0.0005436837171242116
county_16,0.0005436524240948723
political_4,0.0005432760278085665
products_16,0.0005430773402087412
kitchen_19,0.0005429628799044695
million_1,0.0005425539339757072
conflict_12,0.0005422303138860927
present_1,0.0005420306642328642
cancer_6,0.0005419316584841022
committee_18,0.0005418345701815751
industry_12,0.0005413417131685229
district_8,0.0005412138400521254
banking_1,0.0005409626384780217
development_2,0.0005405243230492876
texas_9,0.0005405228224789622
crisis_18,0.0005397082693968579
companies_20,0.0005391852726901185
bonds_15,0.0005388819238135357
rights_10,0.0005384438241085265
community_7,0.0005382836001134192
illinois_4,0.0005381934262894507
travel_15,0.0005380219571197215
secretary_12,0.0005375699740794808
stats_7,0.0005375309508169724
president_8,0.0005363186735622449
court_19,0.0005363148415332735
profit_6,0.000535479625677072
judge_7,0.0005348311833862185
nasdaq_11,0.0005348064225945976
bubble_10,0.0005347802213690705
market_20,0.0005336976875101999
illinois_11,0.0005335898092554322
election_8,0.0005334736718383658
fed_17,0.0005320522092022074
office_7,0.0005315436832290616
financial_2,0.0005311614988377948
default_12,0.0005311516579355559
companies_18,0.0005310836919095336
kentucky_16,0.0005304596948448059
fun_13,0.000530207548663609
services_8,0.0005301791768871632
college_12,0.0005284351564854259
world_15,0.0005281631450110933
rich_18,0.0005280873275149407
technology_4,0.0005279136742410216
governor_18,0.0005263086814279895
crash_1,0.0005258624059706054
holiday_13,0.0005257365250002928
rights_13,0.0005255736479281802
washington_18,0.0005253247432745564
finance_3,0.000524715833913816
wisconsin_13,0.000523835129389137
republican_20,0.000523233729809308
texas_11,0.0005229292035710877
democratic_9,0.0005227590287510071
county_6,0.0005227476893225201
restaurant_2,0.0005224144020860161
government_5,0.0005217772832614807
movie_15,0.0005214443151525497
stocks_15,0.0005210870770638674
committee_2,0.000520466945509263
stats_13,0.0005204549587934355
party_1,0.0005199959201089302
office_14,0.0005199485018049771
community_17,0.0005192694457976698
law_2,0.0005182675073327151
economic_15,0.0005176998900501354
world_1,0.0005174927797832272
secretary_19,0.0005173498779341763
political_12,0.0005167608730799869
financial_3,0.0005160641588416243
development_15,0.0005160517134054493
arts_7,0.0005158877645749484
economics_4,0.0005158128403101539
freedom_17,0.000513993665057967
economics_14,0.0005134575737399596
gain_18,0.0005132088436376066
present_2,0.0005130809028751619
arts_19,0.0005127979255956696
bank_2,0.000512760219953224
bank_20,0.0005127518354774468
world_12,0.0005127140456882795
college_7,0.0005123594876065815
default_7,0.0005120373854059383
georgia_5,0.0005111011402722026
republican_15,0.000510866335193886
technology_2,0.0005106094060021179
project_20,0.0005102944904127647
illinois_2,0.0005093288110444947
district_20,0.000507957333448026
act_9,0.0005066290675329056
district_18,0.0005059255405525079
police_12,0.0005055739466438447
college_17,0.0005055580907061722
fed_8,0.0005053514092884254
kentucky_8,0.0005050285295962123
labor_7,0.0005035210033727249
bank_13,0.0005024717453568216
ring_4,0.0005022489188369542
ohio_14,0.0005018535809086301
tennessee_17,0.0005016417993109173
kentucky_13,0.0005015250639529153
blacklist_5,0.0005010734372858877
politics_14,0.0005009483021367245
fun_4,0.0005008162102793989
markets_11,0.0005004667661883852
housing_9,0.0005003667649786256
labor_10,0.0005002543373133292
million_17,0.0004994738035833782
home_20,0.0004982996159595987
dow_jones_14,0.0004972538104255221
stats_17,0.0004970320549609872
ohio_3,0.0004965204850101605
health_11,0.0004963048533365863
project_10,0.0004962729320184108
bank_9,0.0004962038763284873
energy_9,0.0004960844821672026
unemployment_20,0.0004959253368236777
environment_3,0.0004954640568958919
war_10,0.0004949569212970213
democratic_16,0.0004943248472350836
world_9,0.0004940675355501584
elections_15,0.000493725358045425
bank_15,0.0004931898260602666
community_6,0.0004931524153142874
food_15,0.0004919556393603739
minister_5,0.0004917252826336377
district_2,0.0004914697823824575
tennessee_6,0.0004913971633705226
portfolio_10,0.0004912175252526353
conflict_10,0.0004911816127317604
inc_7,0.0004905572295378358
kentucky_2,0.0004904853462431995
food_13,0.0004901871810613169
return_3,0.000489115027680201
world_19,0.0004883585281252827
political_10,0.0004873210530295576
ohio_15,0.0004869432174111053
car_7,0.0004860170459569079
lifestyle_13,0.0004856949712856661
services_19,0.0004854068092910327
wisconsin_11,0.000485224091966574
happy_14,0.00048521466062794247
energy_16,0.0004851398570661788
business_10,0.00048498415995379006
tennessee_20,0.0004849662354417613
inc_17,0.00048489073561960877
law_1,0.00048472378132605046
community_19,0.00048456502737393586
blacklist_20,0.00048452513041436033
community_11,0.0004843780456679588
service_17,0.00048434700297887137
credit_3,0.0004842096190265676
project_15,0.0004841673816168946
million_2,0.00048337395886276934
governor_6,0.0004833188764377497
service_11,0.00048252113235187764
members_6,0.0004823468220941594
election_20,0.000482183673227818
texas_8,0.0004818594379039554
color_13,0.00048141294691027986
world_14,0.0004809351406603932
water_19,0.00048063665148282634
technology_1,0.0004805870306987608
house_11,0.0004804494662863465
elections_4,0.00047959995788215097
council_2,0.000479246864646044
labor_17,0.0004789039682663058
illinois_5,0.0004788710852703969
democratic_4,0.00047880294890527945
credit_6,0.00047868225404418366
party_13,0.0004786087909325359
technology_18,0.00047845091987967005
default_20,0.00047841016676290033
washington_1,0.00047748910622251385
happy_6,0.0004770743083087312
service_19,0.0004767749974471911
war_16,0.00047667376746975826
happy_19,0.0004763192436362362
happy_7,0.00047548663099137624
revenue_7,0.0004743156699618546
washington_15,0.0004739173831080548
stats_5,0.0004735869891547248
governor_1,0.0004733749782407845
market_18,0.0004729401119995286
markets_10,0.00047287644736581334
cancer_17,0.0004728249214518438
york_2,0.00047269634532530767
health_10,0.0004726249501764242
food_12,0.000472533292569379
returns_9,0.0004725191631570067
kentucky_10,0.0004718858014288909
election_13,0.0004718728981710582
metals_18,0.00047104176428642934
revenue_8,0.00047080494928492683
earnings_11,0.00047066968076053557
metals_17,0.00047045678093514756
politics_17,0.0004704146774782315
services_15,0.00047034799760918415
college_8,0.00046983603750770826
virginia_17,0.00046856900922757043
water_6,0.00046833472057401527
chance_5,0.00046805977853167603
movie_5,0.00046713128429722104
case_15,0.00046672704844774257
fun_14,0.0004663547700317988
republican_18,0.00046616781987426063
investment_9,0.00046606402718570093
culture_19,0.00046559178743263907
services_14,0.000465326995232963
federal_15,0.0004650988952198205
security_8,0.00046490051762953345
home_3,0.00046451324220856473
missouri_6,0.0004645048443440477
oil_20,0.00046437355269380063
marriage_7,0.0004642261136063791
service_14,0.00046354540637543514
county_13,0.0004629600168125271
buy_10,0.00046220900938862144
finance_8,0.00046212820513870015
culture_3,0.0004620448794278651
fine_13,0.00046195151267495424
arts_16,0.0004617870941820634
governor_19,0.0004616942129702941
governor_2,0.0004616189329680794
elected_6,0.00046145556201310304
media_9,0.00046101835127747054
stocks_9,0.0004603158136944342
markets_7,0.00046025570515510886
car_1,0.0004600474494722106
minister_18,0.00046003384244738637
food_10,0.0004593244169047376
firm_1,0.0004585662450030054
million_20,0.0004583994981324869
pennsylvania_10,0.0004582469739896071
ohio_10,0.0004581798344721003
ohio_7,0.0004580442087071354
finance_16,0.0004580410812506404
world_16,0.00045779453011234955
case_12,0.00045773507653619353
services_20,0.0004571609141432092
conflict_6,0.00045706049338348854
water_17,0.00045657977079920217
county_9,0.000455549121731158
business_3,0.0004555134948278098
home_1,0.0004554027317963481
seats_8,0.00045530762868749546
college_3,0.0004551205144283979
holiday_20,0.000454717493887905
union_12,0.0004542869685938207
union_1,0.00045411953142539014
police_2,0.0004530949007599707
court_15,0.0004530429130580734
buy_13,0.00045303201920727246
republican_11,0.0004528470023498307
secretary_13,0.0004528397923217394
stats_19,0.0004526189505447825
earnings_8,0.0004524574064484943
services_1,0.0004520342016054278
crash_17,0.000451902651938906
marketing_15,0.00045185356802488326
democratic_2,0.0004517228750291141
ohio_8,0.0004513174319973243
kentucky_12,0.00045102790696882177
office_4,0.000451008315832283
labor_18,0.0004505239219279584
union_10,0.00044910849778071664
movie_8,0.00044899162788726013
house_3,0.0004489782579506285
garden_5,0.0004487141107256863
food_1,0.0004482588667338057
security_6,0.00044797793045492693
law_7,0.0004479334902275321
york_11,0.0004475924318498703
media_11,0.0004469715808972521
law_20,0.00044664911550239
energy_10,0.00044663404933819575
massachusetts_8,0.000446001107792851
stock_market_5,0.0004459801180361987
fed_11,0.0004459710006986038
house_2,0.0004456339073711507
dow_jones_1,0.0004454491868016257
fed_19,0.00044528548428334684
carolina_13,0.0004452200028852642
texas_6,0.00044478603507695964
happy_1,0.0004446497080630116
garden_14,0.0004442791560094293
ring_10,0.0004437523964806791
marketing_4,0.000443745924278304
president_4,0.00044359423139313936
washington_16,0.00044343132531252745
gains_20,0.0004432649213865083
movie_7,0.00044261623160834774
college_2,0.0004424782633626536
gold_20,0.00044239097423389703
management_14,0.00044222534064661674
earnings_4,0.00044222317780894747
ceo_14,0.00044072093680915366
case_18,0.0004405258976071648
returns_11,0.0004404403593513284
tennessee_15,0.00043978160250886125
train_5,0.0004395789690135269
home_8,0.00043944130320707387
banking_7,0.0004389990460761748
office_15,0.0004387958261628689
house_6,0.0004386864827313471
banking_15,0.00043831719492042396
georgia_14,0.00043821603741740225
money_7,0.0004379320146950492
william_10,0.0004377140780979083
party_18,0.0004375059871696665
credit_18,0.00043703407757606703
chance_9,0.0004369641363119652
washington_5,0.00043679149176801424
trader_6,0.00043660965446942426
illinois_7,0.0004363117537411386
federal_6,0.0004363101508453253
republican_1,0.00043630983313003
metals_7,0.0004356551787642541
president_19,0.0004353598297331345
act_1,0.00043533155590002714
ring_6,0.00043528255692503446
project_18,0.0004345428409237773
court_3,0.0004343156736583061
companies_1,0.00043426263222839104
case_11,0.00043366896010931183
restaurant_7,0.0004335841423448751
senate_2,0.0004335345837951844
home_18,0.0004332161691778958
election_19,0.0004332120320272147
virginia_10,0.00043200618237417763
union_13,0.0004319971999247037
world_18,0.00043192286337903537
county_12,0.0004305908316684481
products_4,0.00043007737396037656
religion_5,0.0004299776673165763
movie_3,0.00042963606827663825
elections_8,0.00042910888576950466
ohio_16,0.00042910338515633853
million_19,0.0004290281178098273
york_10,0.00042892836930484535
home_14,0.0004288895949352565
court_13,0.00042879718135528297
virginia_11,0.00042851834758268526
economic_7,0.0004279763787476329
stock_market_19,0.00042749932374220613
republican_10,0.00042741827086948813
act_13,0.0004266630742871848
judge_19,0.00042648395691747616
district_5,0.0004263014637713616
cancer_12,0.0004259070584376533
management_2,0.00042576434837627056
act_18,0.00042565238678550705
service_10,0.0004253277683126437
stats_8,0.00042522145602279346
home_12,0.0004250208654491461
unemployment_3,0.0004248613811839159
votes_17,0.00042453302743505954
health_13,0.0004242964001163885
union_6,0.0004240725551061355
happy_12,0.0004239938727188338
justice_14,0.0004237579124188462
markets_19,0.0004236408400617144
government_8,0.0004232664162021482
committee_16,0.0004232647838599405
case_2,0.0004220242812740237
oil_15,0.00042118743834684006
health_19,0.00042117148415208075
county_15,0.0004211573157749008
oil_19,0.0004211446239999586
finance_4,0.00042093688907007706
community_8,0.00042090655830232974
housing_10,0.00042086439335896553
social_20,0.0004208422323937386
york_15,0.0004205635305350593
governor_4,0.00042037862499188464
party_12,0.0004201874608449828
war_19,0.0004200861735023123
sell_15,0.00041982206764425525
world_4,0.0004188975026266277
ltd_13,0.00041782736535983826
pennsylvania_2,0.00041727360833858666
management_3,0.0004171339591017095
housing_12,0.0004167979530141065
rich_12,0.00041632532585755545
blacklist_18,0.0004162936014801081
dow_jones_11,0.00041627558403014024
bonds_3,0.00041591227280554405
management_6,0.00041547450467819527
missouri_17,0.00041539067657319695
debt_7,0.0004150331253761281
financial_15,0.0004148139674324247
texas_2,0.0004146612509961019
services_13,0.00041456939076765
committee_19,0.0004144956261185955
elections_5,0.0004143625492107518
war_6,0.0004142593262390367
district_7,0.0004135123547965489
energy_14,0.00041266891600773867
court_7,0.00041253070815511596
federal_20,0.0004124825023332285
happy_11,0.0004121347973008938
service_13,0.0004120123964614576
kentucky_7,0.00041156486752016443
georgia_13,0.00041155426330062583
county_19,0.0004115203526407896
service_9,0.0004104878967059858
war_11,0.00041035265683430743
ring_15,0.0004102463380172548
case_5,0.0004096747767501917
office_11,0.0004096553016570012
college_15,0.00040944092989973405
buy_7,0.0004093554603482912
stock_market_11,0.0004093037649915385
union_9,0.00040903059116753247
house_9,0.00040888962231631616
labor_6,0.0004088041689442168
carolina_14,0.00040870733569610987
house_5,0.000408305092695613
market_14,0.0004080420204701778
default_6,0.00040780856319538715
media_1,0.0004077199602833727
society_4,0.0004075236529162597
william_12,0.0004074295571134442
political_11,0.00040728714356341294
carolina_2,0.0004072384168832595
environment_7,0.0004069707587642799
case_13,0.00040678751170120586
votes_2,0.00040667170374697134
police_20,0.00040655530538551723
massachusetts_17,0.0004064066260698438
security_19,0.0004062766523442822
bubble_17,0.00040619880414825187
election_2,0.0004055593546190955
project_16,0.00040542657575543483
happy_3,0.00040479370551431193
holiday_4,0.0004044920214836273
garden_15,0.0004044094374661309
credit_14,0.0004042693792874489
texas_4,0.0004042032140734618
legal_16,0.00040381168606511586
money_20,0.00040375996079751865
water_3,0.00040355142409742454
governor_7,0.0004033829920299491
economics_6,0.00040328155195795516
community_13,0.0004032509953941053
william_5,0.0004029862005011304
house_18,0.0004023881694704362
portfolio_18,0.00040234539825164
car_11,0.00040226763349580555
carolina_20,0.0004017133933661885
holiday_11,0.0004012986304526482
markets_14,0.00040089889672034106
kentucky_3,0.00040089721172987766
court_4,0.00040059044361734206
republican_16,0.0003997740600931185
buy_8,0.0003993239625730294
home_10,0.000399215184320944
investment_8,0.0003989144339833908
college_6,0.0003986717719157521
restaurant_9,0.00039866900270426757
credit_5,0.0003984753712761079
money_19,0.00039838712627873117
business_16,0.00039830632902687917
war_8,0.00039827222331405103
fed_5,0.00039812868506038356
million_7,0.00039800134875778376
DOW_JONES_3,0.0003978983572276504
justice_9,0.00039784276064558615
social_11,0.0003975492248527723
ohio_2,0.00039752451946256146
bubble_3,0.00039735659016051206
growth_4,0.00039682411108411006
business_11,0.00039672253747780034
washington_11,0.00039670481434059073
senate_15,0.00039630889911385444
train_15,0.0003961065965943994
police_11,0.00039561215335234226
house_13,0.0003954469028888017
health_9,0.0003953233947190092
legal_18,0.00039506909717888485
home_4,0.00039497722890817624
office_2,0.00039495462794939353
movie_11,0.00039494627101789803
massachusetts_19,0.00039447392915926955
police_1,0.00039437117908244426
tennessee_14,0.00039411238706070804
court_20,0.0003939257494282772
police_9,0.0003937285196520133
return_5,0.000393324435255172
office_9,0.00039331026351907626
community_4,0.0003928412357159721
metals_16,0.00039242366217099645
freedom_19,0.00039237968442211934
federal_8,0.0003922892072903686
party_19,0.00039208900965295517
return_17,0.00039202497627164045
DOW_JONES_2,0.0003919835156109064
justice_18,0.00039189323748617166
security_1,0.0003918084100822085
society_8,0.0003916353361954436
republican_8,0.00039137083577820786
massachusetts_6,0.00039096169086046893
senate_1,0.0003908905002599256
elections_12,0.0003907191603985923
world_7,0.0003907139125871697
legal_14,0.0003901411470746539
market_2,0.000389411171038033
court_2,0.00038937276194691775
district_1,0.00038892994145036655
religion_17,0.0003885767932554889
social_4,0.0003882239336970398
present_17,0.0003882087078486526
growth_19,0.00038817147271748834
environment_9,0.000388054201208517
security_13,0.0003879888363866126
college_18,0.0003876784077476002
political_9,0.0003875486070406693
republican_2,0.00038749278319058196
crisis_15,0.00038740000306473085
oil_17,0.0003871102244873623
wisconsin_20,0.0003869262561069045
wisconsin_9,0.00038682403769014026
consumption_10,0.00038614383942018747
credit_13,0.00038607085180801016
house_4,0.00038585625957010533
money_11,0.00038579104510936917
companies_11,0.0003857336916268989
william_6,0.00038541785746263403
finance_9,0.00038527022277855006
marriage_8,0.0003851912750298552
corporation_16,0.00038502704320937236
elected_9,0.0003848504740585537
lifestyle_1,0.00038478311477695306
media_20,0.00038453380856035094
economics_19,0.0003845038563307971
elections_9,0.0003843041786324324
stats_18,0.0003841850646668531
food_20,0.00038385645576536655
law_13,0.0003837392383667149
union_2,0.0003836641795400654
washington_12,0.0003834320370527534
default_10,0.0003832824848769725
fun_17,0.0003828619088893302
council_8,0.0003825345363906954
massachusetts_11,0.00038246567024847615
ring_2,0.00038245370915143825
fine_4,0.00038233359471416734
labor_12,0.0003823231247769334
portfolio_6,0.0003820694022601415
inc_14,0.00038142734946060975
holiday_10,0.00038084424653483825
train_12,0.0003808345977563128
media_10,0.00038074762791391267
market_13,0.00038058164741884814
car_5,0.00038047867367239756
social_15,0.0003802918070305828
arts_2,0.0003801170004834175
texas_3,0.000380061101496684
stocks_13,0.00037981376887819994
garden_10,0.00037962100040987517
gold_3,0.00037944022876420104
technology_17,0.00037927117397951985
tennessee_19,0.00037924750976281126
house_8,0.00037902681515824036
law_8,0.0003789677286307552
money_1,0.00037870822997427514
finance_7,0.0003783895220877046
million_4,0.00037805739593048854
cash_12,0.00037800938170819186
economy_12,0.0003779770127193545
college_13,0.00037787241811556145
crash_10,0.00037758362114406714
ltd_12,0.00037741115678069804
food_8,0.000377305008057658
energy_7,0.0003772774482460008
vermont_16,0.0003771880100629576
stocks_10,0.0003769954729719506
cancer_3,0.0003766804082945166
global_14,0.0003766700360117116
stock_market_1,0.00037614968464481636
million_12,0.00037610824329285526
marketing_13,0.00037604118160004997
holiday_5,0.0003754767659404687
money_12,0.000375373508550073
unemployment_5,0.0003753608233957506
county_4,0.0003751642638202652
happy_5,0.00037501851818791344
arts_6,0.00037501581335592767
project_1,0.0003749502703672642
loss_5,0.00037451096672317367
security_11,0.0003743900406348125
committee_13,0.00037433404322435035
court_5,0.000374223233191518
management_12,0.0003740762129443846
minister_17,0.00037405123901060046
buy_16,0.00037342758053792775
war_5,0.0003731700284854491
companies_13,0.0003731126142345136
bonds_14,0.00037256134830561486
energy_18,0.0003724975476399112
portfolio_8,0.00037242843378054486
car_8,0.00037242563903273717
illinois_13,0.000371914727182408
markets_5,0.0003718659140475104
banking_8,0.0003717988375877773
police_3,0.00037164304820201866
blacklist_11,0.00037141379532892475
democratic_7,0.00037126887685401497
car_19,0.0003709533465027401
politics_4,0.00037081165649636635
movie_17,0.00037070891437290316
movie_20,0.00037070026402959757
companies_8,0.0003705951539751879
garden_8,0.00037055961270334706
risk_2,0.00037013247441615633
illinois_3,0.00036984599625962096
car_17,0.00036914608125533893
global_15,0.00036899956166629936
government_13,0.0003689703151516055
returns_10,0.0003687726815602763
sell_17,0.00036870576148593604
house_15,0.0003685641590549828
tennessee_7,0.00036851511764973927
washington_10,0.0003684091893342126
returns_3,0.00036822752100863256
color_12,0.00036821567263266926
returns_4,0.0003678536780351551
movie_12,0.00036774686437354855
metals_13,0.0003677385197574397
world_8,0.0003673658620425618
society_15,0.00036735521516444326
energy_1,0.00036710796535449836
ohio_11,0.0003669661469130927
union_18,0.000366809252564232
stocks_19,0.0003667139122145165
cash_4,0.0003665290800632648
politics_13,0.00036648329505355415
founded_16,0.0003660170509303694
blacklist_6,0.0003657700734473482
college_5,0.0003656629137327902
ltd_19,0.0003655910487821402
college_4,0.0003653226665722898
cancer_13,0.00036506784869216327
carolina_6,0.00036491282462194094
party_15,0.000364798660523514
voters_9,0.00036454964752508263
district_19,0.00036451713104068283
georgia_15,0.00036441578311659196
party_9,0.00036428851925891456
