features,feature_score
economic_7,0.0009685184946239253
case_19,0.0009597290352395673
tennessee_20,0.0009524459956306456
travel_14,0.0009494665058201861
society_6,0.0009420145146564229
economy_14,0.000935483283264393
rich_9,0.0009305972418125173
illinois_4,0.000927708768929364
governor_11,0.0009208440251606206
police_20,0.0009185181426376194
oil_12,0.0009155406370141429
rich_19,0.0009092682631702953
fun_6,0.0009004653904707964
housing_18,0.0008991163352417471
representatives_8,0.0008982593610298887
technology_17,0.0008969464569269878
transaction_17,0.0008937838062418879
labor_18,0.0008935116799666482
lifestyle_15,0.0008928285465734837
college_12,0.0008914021408593786
election_9,0.0008883013613557901
council_12,0.0008869583653575147
arts_14,0.0008827335540917622
companies_11,0.0008812903969036507
seats_20,0.0008808321138946246
stock_market_19,0.0008714460631928909
ring_17,0.0008702060230692015
inc_13,0.0008646414725754178
housing_6,0.0008628369206702868
chance_10,0.0008571006830074071
massachusetts_6,0.0008538272809502946
blacklist_15,0.0008505612444280283
inflation_15,0.0008450951438407227
credit_16,0.0008435183095986014
crisis_10,0.0008417799916233177
restaurant_11,0.0008402376828212126
culture_15,0.0008399366354536694
train_13,0.000838434323594278
social_4,0.0008377592346267197
ltd_2,0.0008320917765238787
development_11,0.0008306271562198937
community_17,0.0008287742710589976
rights_13,0.0008245356885466667
virginia_4,0.0008225337558599675
nyse_6,0.0008204140042454717
greed_6,0.0008128328157048554
committee_14,0.0008106064294851769
kentucky_5,0.0008046344163630976
federal_2,0.0008000152365412392
gain_11,0.0007976958102842554
fed_15,0.0007971997008359679
companies_13,0.0007907378285644364
wisconsin_20,0.0007899820721033687
investment_9,0.0007890020932152133
food_6,0.0007834633734734405
health_5,0.0007826430222552338
texas_14,0.0007800848157655632
firm_17,0.0007762324885820842
illinois_8,0.0007709656118581454
global_12,0.0007687400799402444
texas_4,0.0007633861507349514
project_7,0.0007631099446716342
wisconsin_11,0.0007587255030495352
union_5,0.0007557066858341373
nasdaq_4,0.0007463794215186159
products_4,0.00074601983697468
services_15,0.0007455139522596358
crash_10,0.0007447428790993996
nasdaq_9,0.00074227991422365
returns_1,0.0007403095778421615
tourism_1,0.0007391510324282572
carolina_12,0.0007359876328848896
happy_18,0.0007347123355798836
services_18,0.0007340733651807243
travel_9,0.0007328487953183884
political_19,0.000729106610269987
ohio_4,0.0007220582566596063
corporation_16,0.0007174169771517013
stock_market_13,0.0007173713532494021
religion_8,0.0007169479202050754
world_7,0.0007135726323456642
products_11,0.0007121071945605773
society_19,0.0007120977073501279
water_3,0.000711285333354987
kitchen_9,0.0007042114397080599
case_10,0.0006986907349453876
republican_19,0.0006980924344611282
return_15,0.0006980218509143536
world_16,0.000696452192768583
economy_5,0.0006960714136185817
growth_17,0.0006932849049810574
justice_5,0.0006905286196596988
founded_1,0.0006890174374769001
union_19,0.0006880360481710938
finance_18,0.000686296661224842
fed_11,0.0006845836784267106
missouri_7,0.0006831324397946981
bubble_18,0.0006825760144033086
office_3,0.0006825316738596212
trader_7,0.0006810593509199781
culture_8,0.0006784673937076207
cash_3,0.0006765642532010005
bank_16,0.0006745645486101145
industry_8,0.0006715912611419046
justice_18,0.0006700654350618626
car_4,0.0006688232025898617
market_2,0.0006630308458559953
ohio_17,0.0006609287567027683
risk_11,0.0006592238943399898
lifestyle_11,0.0006587856300257744
products_2,0.0006547784359443049
police_10,0.0006547441323288345
global_9,0.0006541805175434565
travel_19,0.0006527440885555376
labor_11,0.0006523750180813251
served_4,0.0006513700497447114
travel_13,0.0006510807134549863
food_7,0.0006488171196513032
earnings_19,0.000648671521262226
project_12,0.0006476212416332972
justice_19,0.0006427969093190291
committee_9,0.0006416744726600628
war_15,0.0006403178974222036
stocks_11,0.0006396492834504692
home_4,0.0006377726226119547
tennessee_12,0.0006372346113085658
inc_20,0.0006367133374172411
district_2,0.0006352022355076966
firm_3,0.0006348944738426283
return_19,0.0006344852370737828
returns_5,0.000634226410245461
pennsylvania_3,0.0006333899621200374
housing_15,0.0006332823718334167
rich_18,0.000632850724234334
secretary_1,0.0006327469264057508
industry_12,0.0006313149953662381
media_3,0.0006297631785840647
members_10,0.0006239981685055654
elected_5,0.0006228895524578122
industry_9,0.0006206652709106732
arts_11,0.0006186095584034555
law_1,0.000615134882868335
chance_18,0.000614646783296477
loss_12,0.0006128974063915031
holiday_18,0.0006120415358140004
case_15,0.0006108985009829181
restaurant_8,0.0006108148352131531
debt_16,0.000609253916642626
fond_12,0.000607927482159382
rights_9,0.0006069482581074077
committee_16,0.0006056562765732249
business_18,0.0006050861329146591
car_2,0.0006030993383447635
york_13,0.0006026123037264419
inc_12,0.0006021328961321296
seats_14,0.0006018006354500561
ring_19,0.0006014709525441694
illinois_2,0.0005997222664262325
tourism_18,0.0005959805723552296
ring_5,0.000595882068298471
housing_13,0.0005954101189305477
growth_5,0.0005944439595857216
development_3,0.0005940612571038346
party_13,0.0005938735610186601
color_7,0.0005931756503152844
cancer_11,0.0005922661228688971
gain_14,0.0005883702795335753
ministry_1,0.0005879421608360909
movie_15,0.0005845366107368052
travel_11,0.0005843205722273685
growth_13,0.0005817550502414664
gain_2,0.0005792361553780021
kentucky_12,0.0005783773833330214
security_8,0.0005775688168632587
district_5,0.0005760644535076762
washington_18,0.000575763657412298
dow_jones_8,0.0005726263398458342
union_10,0.0005711874803626725
georgia_8,0.0005705862897596462
virginia_19,0.0005698311831210085
gains_8,0.0005669428224619256
movie_10,0.0005654860041561058
loss_18,0.0005650949940749675
management_16,0.0005649201809390011
companies_17,0.0005635722172145326
nasdaq_10,0.0005624311664050116
million_12,0.0005620349307272672
marketing_3,0.0005607281895410626
virginia_6,0.0005597561529709904
credit_7,0.0005594051722503856
energy_18,0.0005593677573850079
inc_15,0.0005589339830568383
world_18,0.0005579123742688426
management_17,0.0005576357416836145
water_18,0.000556413558525273
party_18,0.0005563772087788727
environment_20,0.0005561074962389344
bubble_5,0.0005523445752625772
ceo_3,0.0005514008755590487
finance_12,0.0005512942374795316
health_19,0.0005500826505151773
politics_7,0.0005499713843813351
portfolio_11,0.000549421283237728
ohio_18,0.0005485112433375732
companies_7,0.0005462201383388935
revenue_5,0.000545858858454854
college_18,0.0005452816665015496
texas_8,0.0005451759410551747
religion_1,0.0005443174097802086
tennessee_5,0.000544172964261221
million_17,0.0005434002278659975
service_11,0.0005431434169956458
money_12,0.0005422899515298244
home_8,0.0005415726657477642
members_2,0.0005412904207527297
travel_16,0.0005411825851052635
crash_14,0.0005394503789129582
fond_4,0.0005387082568724095
ceo_9,0.0005371235168378071
return_7,0.000537060756398411
happy_6,0.0005360710269404638
gain_18,0.0005345012038475327
growth_6,0.0005331765885487992
pennsylvania_20,0.0005318244909138795
government_14,0.0005311127504389002
college_8,0.0005283270567702481
culture_5,0.0005282348071956051
financial_16,0.0005279625305537723
banking_7,0.0005273578610839688
founded_14,0.0005258400494328739
law_12,0.0005255838694294309
college_16,0.0005255450586769194
world_2,0.0005252072234242715
inc_19,0.0005249436772000065
inflation_19,0.0005247168883335536
home_1,0.0005225864653344063
hedge_15,0.0005225582856080473
bank_3,0.0005216488846935187
business_2,0.0005213817688678628
war_18,0.000520187496144628
bonds_7,0.0005186773910372194
sell_14,0.0005184187173883802
wisconsin_8,0.0005172827416617558
home_17,0.0005157568086518341
corporation_17,0.0005144806726704931
services_20,0.0005143361335137506
present_18,0.0005142059122021905
color_12,0.0005137763408958698
government_1,0.0005134965373902015
district_6,0.0005130073572982246
car_13,0.0005127680219545236
risk_13,0.0005106890963830767
court_15,0.0005094538005273567
stock_market_14,0.0005090497707183689
media_14,0.000509020062857945
lifestyle_6,0.0005086795624005377
holiday_17,0.0005082992628776875
votes_1,0.0005073445838357034
loss_2,0.0005055988679356312
headlines_7,0.0005054531191323889
religion_12,0.0005051856016948423
council_3,0.0005042614135506386
labor_8,0.0005037812455213037
industry_2,0.0005029347042455108
security_19,0.0005019691846524232
money_3,0.0005009028080190114
environment_5,0.000500758485980481
social_16,0.0005007050794081475
vermont_15,0.00049756066162846
religion_18,0.0004964568710428036
industry_5,0.000495599324049591
office_20,0.0004934025128191429
success_12,0.0004921930896365727
college_11,0.0004904882779049869
media_15,0.0004903222199969795
kentucky_3,0.0004898556857500001
crash_4,0.000488594781751869
elections_19,0.0004885323377166631
kitchen_8,0.00048748763168720573
culture_16,0.00048681818736074375
minister_4,0.0004868119282508513
debt_10,0.0004840756940096963
unemployment_2,0.00048279976360944625
district_11,0.00047824961301601743
judge_6,0.00047773108292445453
bonds_16,0.0004777153494057354
derivatives_15,0.00047764226595894813
returns_20,0.0004766836084832387
republican_4,0.00047548412951316005
business_17,0.0004753443917393131
community_7,0.00047517755294403276
nyse_19,0.0004749390919901788
housing_16,0.00047475376248718907
virginia_1,0.0004713582172374737
profit_13,0.0004706796871920498
party_6,0.0004679237858232522
consumption_2,0.00046693393031174224
global_13,0.00046600720005589904
party_19,0.00046589224920466464
world_8,0.0004657712787874695
inc_16,0.00046478565813820334
cash_2,0.0004638460980949892
president_17,0.0004632627335755396
political_10,0.00046302200253704425
returns_2,0.00046293523041200397
world_10,0.0004628692364151171
environment_10,0.00046280034526315647
pennsylvania_6,0.0004627981065658243
happy_12,0.0004612202731691824
market_5,0.00046000726057527047
committee_5,0.0004597928333313664
cash_18,0.0004595724683157227
companies_20,0.0004590829694515892
car_9,0.00045820545584916754
illinois_20,0.0004581536775915597
cash_17,0.00045793470626294755
credit_2,0.0004578340815920196
ohio_9,0.0004577837428382697
unemployment_6,0.0004577725502712334
federal_8,0.0004567249357648287
train_8,0.0004566682533767533
financial_1,0.0004560951702425228
economic_19,0.0004554817675589368
served_20,0.00045522397234751396
gold_13,0.00045458490722853845
inflation_11,0.0004541254339570561
election_8,0.00045300844519852005
president_8,0.0004514694405674021
president_16,0.00044826389685430356
movie_7,0.00044728743173967064
stocks_16,0.00044523593313045457
hedge_7,0.000444140856650388
illinois_15,0.0004441164572848463
freedom_12,0.00044405739478941625
illinois_3,0.0004440398574923614
water_11,0.00044397472714046934
gold_12,0.0004435514390404847
arts_15,0.000443462912162326
william_18,0.0004432649881518271
products_9,0.0004432190386676322
freedom_19,0.00044305376745973747
blacklist_14,0.0004424030378387706
carolina_11,0.0004422375301313099
movement_17,0.0004418960331630708
county_3,0.0004380141496859343
president_10,0.00043697091764783057
president_18,0.0004355690573465381
washington_11,0.00043549732278578933
services_7,0.00043450193921069566
corporation_19,0.0004345005162729563
union_12,0.0004344196097370477
fond_13,0.000434040552297022
washington_7,0.00043384850511483795
consume_20,0.0004337193331402613
success_11,0.00043306861459170624
companies_6,0.000431257135795879
county_7,0.00043030676780507764
project_6,0.00043012963055987045
investment_2,0.0004294143357930203
judge_18,0.0004292185876621739
garden_14,0.00042900950024527305
democratic_15,0.0004289934981675442
president_9,0.0004279072656490649
loss_9,0.000427889656869515
DOW_JONES_11,0.0004272927725941118
texas_1,0.00042702131686333535
risk_6,0.0004266970197687022
bubble_12,0.00042620490419841185
fed_6,0.00042505976873107075
federal_10,0.00042463746467107663
success_3,0.0004243065200285452
world_19,0.0004242447507719206
massachusetts_9,0.00042242982819653
market_1,0.0004219744317689691
service_10,0.0004218179497784136
business_8,0.00042141302772374825
act_14,0.00042103307307042603
union_3,0.000421013076613457
federal_17,0.0004206130067855302
ring_16,0.0004202650129821358
security_17,0.00041987620683599995
forex_14,0.00041927592285456706
religion_9,0.0004182066284334833
kentucky_18,0.0004178206126465681
court_12,0.00041692503001477746
freedom_2,0.00041686029130721676
holiday_10,0.0004166463480882449
war_9,0.00041658813500787106
color_8,0.00041643538864320577
war_1,0.0004154828005444738
elections_8,0.00041547452832185365
house_12,0.00041524910546340187
conflict_19,0.0004148406858687661
council_15,0.0004148337201404487
management_11,0.0004126879163187406
fun_11,0.00041119557842046305
marriage_10,0.00041114539372702155
illinois_7,0.00041105585131543656
college_13,0.0004109492243749568
missouri_20,0.0004104860435299858
election_2,0.00040964909116044795
train_6,0.000409221620496776
political_18,0.0004078905651585944
virginia_9,0.00040710094172697546
financial_markets_18,0.00040682115944028836
democratic_6,0.00040643618832592363
kitchen_12,0.0004062426328646194
profit_11,0.00040590271698021324
debt_8,0.0004057836980695269
community_13,0.00040577021204348104
party_1,0.0004055263310535376
marriage_12,0.00040548247733402195
media_9,0.0004052874424883446
cancer_7,0.0004048445276467422
color_20,0.0004046154824350971
cash_20,0.00040434460247743773
government_8,0.00040360784472805226
present_3,0.00040248568576340625
kentucky_9,0.00040242000797973743
money_17,0.00040237796337125884
economic_2,0.00040216512467130633
election_1,0.0004019005914427226
district_18,0.00040158968681153255
trader_8,0.0004015417078969195
house_16,0.0004011860562951289
rich_13,0.00040051077471066224
buy_4,0.0004002639307081093
community_12,0.0003999594166170136
pennsylvania_18,0.0003997289495545873
house_5,0.0003993917802089906
texas_15,0.0003993365555585593
texas_11,0.00039918374878529994
kitchen_4,0.000398976876076811
health_11,0.0003987431605654195
case_1,0.00039671622299754185
washington_6,0.00039622414036088235
bank_8,0.0003956301034657704
tennessee_2,0.0003950364445469222
union_8,0.0003947433943993921
hedge_2,0.0003945344078981846
million_15,0.0003939216570201082
illinois_10,0.0003935616088364504
district_9,0.0003913171810334094
culture_11,0.0003911443866205658
stats_18,0.00039037255852931275
DOW_JONES_8,0.00039002597699220996
office_15,0.0003899605182964176
district_16,0.00038994817599595597
bank_13,0.0003894614028115064
global_19,0.0003889590537245401
tourism_2,0.0003887464131967685
opportunity_12,0.0003885735838627105
energy_20,0.000388368385081415
election_10,0.00038805162992080013
environment_19,0.00038765783808103173
financial_10,0.00038680787008292934
kentucky_6,0.00038555940288048933
court_11,0.0003847368012430373
justice_16,0.00038458283412803895
return_8,0.00038420604632555646
act_6,0.0003825214079116214
returns_14,0.0003820933513963833
present_19,0.0003813666806716764
derivatives_18,0.0003813547607292188
loss_8,0.00038084373401892074
ring_1,0.0003806973715013653
pennsylvania_15,0.0003794355331682753
economics_17,0.00037937311896235165
elections_6,0.00037887386178547675
leverage_2,0.00037699644364143944
vermont_14,0.00037642602056812686
economy_1,0.0003764199810228963
happy_2,0.00037635448080995383
market_20,0.000376335327294107
security_7,0.00037561377446038754
legal_18,0.0003750387963444749
federal_7,0.00037389169704565124
financial_7,0.00037275916516261044
development_10,0.00037208135573925437
ministry_12,0.00037199066220872296
inc_4,0.00037119664878437563
act_12,0.00037108782607303293
fun_20,0.00037022215720526147
gold_16,0.0003696240958726226
ltd_12,0.0003696154297292508
ceo_2,0.0003695484016342217
world_12,0.0003691939147361603
culture_10,0.00036877921153038816
missouri_10,0.0003683599341021148
community_8,0.00036828612154445777
world_9,0.0003675124805999585
housing_2,0.00036735615238728763
tourism_19,0.00036621515890752676
district_14,0.00036615490117396
stats_4,0.00036555278800836315
law_10,0.00036497513384410184
risk_16,0.0003649681939821791
global_2,0.0003637049197737973
holiday_4,0.00036298396830292974
management_9,0.0003628549224557833
carolina_10,0.0003626636565954063
happy_9,0.0003625825831655714
stocks_10,0.00036221912530021985
county_1,0.0003620743693188379
dividend_18,0.0003616736808112645
pennsylvania_5,0.00036150024243932687
election_11,0.0003609970290128522
environment_12,0.00036058053366424067
food_5,0.00035981933694496736
ohio_1,0.00035908242046799797
cash_10,0.0003586737646917211
college_20,0.000358459324876728
products_3,0.0003582619396786254
firm_14,0.000358182585445531
default_8,0.00035791413573491444
massachusetts_2,0.0003578175855590261
party_5,0.00035747576699771735
world_14,0.0003571709120730422
color_18,0.0003569759834523311
fed_14,0.000356423032630163
food_14,0.00035642054366837007
missouri_2,0.00035611859022714103
oil_7,0.0003558111513578102
finance_9,0.00035578787579032116
inc_7,0.00035425106358062507
buy_1,0.00035341790901353764
illinois_9,0.00035309557287900096
energy_8,0.00035214323139427713
judge_17,0.00035189397810534665
movie_14,0.0003510512850995512
success_5,0.00035054514542560576
service_3,0.0003505095872580504
unemployment_16,0.00035016536946674896
development_4,0.00034965993627305897
ohio_10,0.00034958745335776924
train_2,0.00034955765596383453
office_19,0.0003492315745749252
vermont_5,0.00034923015211970617
freedom_8,0.00034840017228340847
district_13,0.00034821044534436485
legal_5,0.00034790854028991645
office_12,0.00034777803625922195
legal_17,0.00034739271685055675
bank_15,0.000346679047343412
money_5,0.0003465797815298739
unemployment_12,0.00034652780252411906
bank_18,0.0003461071858052901
culture_3,0.00034476653782530793
train_4,0.00034425569326944957
holiday_6,0.00034391247193992506
security_18,0.00034372536143087413
rich_15,0.00034265172538011646
movie_1,0.00034244703449669463
secretary_16,0.0003418915819346612
governor_1,0.00034161135808484207
kitchen_1,0.0003410482680933478
financial_14,0.00034013431696563567
cash_13,0.00034004366485073664
financial_18,0.00033982318979272543
law_8,0.00033982248774634504
republican_14,0.00033979666985209
environment_18,0.00033951501797100617
marriage_2,0.00033914673767209514
virginia_17,0.0003390203407190854
energy_11,0.000338908521946
justice_11,0.00033883513476787655
technology_11,0.0003382555979979194
labor_13,0.000337967967383576
million_10,0.0003377424716134531
virginia_18,0.00033770312644697715
water_6,0.00033650138743965844
bubble_20,0.0003364678486664155
debt_14,0.0003363399220746909
dow_jones_14,0.00033621183702540406
vermont_16,0.00033615789205954875
service_15,0.0003361352683109411
management_10,0.00033586834851846064
president_7,0.00033473650313119944
inc_6,0.0003343049494629341
fond_10,0.0003342415873101007
products_8,0.00033419084525701553
representatives_18,0.0003335263798100386
georgia_10,0.0003328279229459744
derivatives_4,0.0003326673597616747
security_4,0.00033226729557887786
fed_18,0.00033213276724861426
bonds_3,0.000331717883482034
society_7,0.0003309921821182605
elected_9,0.0003308985378331182
opportunity_16,0.00033076545654855667
market_11,0.0003306706871949846
business_20,0.0003306341091004077
management_8,0.0003303262826965056
district_19,0.0003300233530457311
food_15,0.0003293645478763608
food_8,0.00032933604768324966
fond_11,0.0003289531926039628
georgia_11,0.00032830579035122265
water_8,0.00032817749446458226
society_5,0.00032817596196438195
chance_15,0.0003279183047071167
case_14,0.00032752862661657417
bonds_13,0.0003271781953975349
illinois_16,0.000325787316764392
restaurant_19,0.0003254604097433282
police_2,0.00032457917325728387
transaction_9,0.0003245450559341064
freedom_16,0.00032408333191314185
ohio_3,0.0003236244999142161
arts_1,0.00032247762742013196
act_1,0.00032190725283103597
health_15,0.00032150982975985413
economic_12,0.0003214814158926138
house_1,0.0003214711567688475
county_8,0.0003214253784596502
minister_5,0.0003212139908037843
holiday_7,0.0003210723865760639
crisis_18,0.00032058030570069506
blacklist_11,0.0003200832152669427
freedom_18,0.0003198673590979588
federal_19,0.000319681014463584
act_13,0.00031949106346615424
founded_7,0.0003194842533420728
success_6,0.0003194258304886594
carolina_6,0.00031908019423755005
court_10,0.00031861893582092797
kitchen_7,0.00031832689364293007
market_19,0.00031817938418658584
georgia_16,0.00031803011923730055
ltd_5,0.00031793479212196684
home_14,0.0003179015447393668
car_8,0.00031782321212510395
returns_9,0.00031776437101122527
metals_3,0.0003175088828713016
court_4,0.00031669652189630817
investment_20,0.00031647328807222065
million_4,0.0003160596691445463
inflation_13,0.00031605088274588356
buy_12,0.0003160481793541974
senate_10,0.00031587670979218074
food_17,0.0003153101358346301
holiday_16,0.00031511291020018263
project_8,0.0003148035935294649
buy_15,0.0003145024741097629
banking_16,0.00031287860722482706
holiday_8,0.00031286149474193286
economics_2,0.0003128148177877204
gains_4,0.00031277931655141004
arts_20,0.0003125487372047653
technology_8,0.00031220442165767954
profit_9,0.0003121950854075971
development_17,0.0003118645518250055
holiday_15,0.00031153485249064657
ltd_15,0.0003109236581159962
ltd_18,0.0003108953356755962
default_13,0.00031076680170008926
economy_17,0.0003101585766442306
travel_7,0.00030992790343206553
community_15,0.0003096101700393599
ohio_8,0.00030957197053981797
ring_9,0.0003090701434730264
social_18,0.00030899286214296586
politics_6,0.00030893159397118514
arts_16,0.000308837167308414
cancer_16,0.00030843199879521593
government_2,0.00030753435251290893
house_7,0.0003073942087479953
party_3,0.0003072978366275651
republican_6,0.0003072779139623695
virginia_15,0.00030712035463285897
risk_1,0.00030698187014308184
headlines_5,0.00030688296831930974
services_13,0.00030638150378315375
happy_17,0.0003061484541421523
financial_3,0.0003059927343880389
republican_3,0.0003050369641153298
fun_19,0.0003037314925340486
business_5,0.0003034709600989362
political_5,0.0003031255752291692
ministry_11,0.00030237186617467057
marketing_15,0.0003023119764241547
derivatives_11,0.0003018504153552264
social_12,0.0003015435530797216
secretary_20,0.0003011304124142148
marketing_13,0.0003005144553988002
elected_13,0.0003004965881715816
ring_2,0.00030003578507371853
county_10,0.0002998397540593092
car_12,0.00029922611161328094
union_16,0.00029893248587477007
bank_12,0.00029817886823754665
returns_16,0.0002975898052347345
arts_2,0.0002969794584921669
york_1,0.00029680769357529285
stock_market_5,0.00029659111289545743
garden_5,0.0002963526756495946
secretary_9,0.00029622695012806403
financial_17,0.00029579074436332286
finance_20,0.0002953265249165006
votes_5,0.00029482383823638465
freedom_7,0.0002938381187716113
industry_16,0.00029379184105046913
ring_14,0.000293551617727408
sell_2,0.0002928806833866972
debt_18,0.000292831085062932
trader_20,0.0002924091169730622
society_15,0.0002915552181052688
firm_16,0.00029105676055936114
sell_6,0.00029092952447769206
products_16,0.0002901872375135902
religion_15,0.0002900450782458458
house_8,0.00028978344010918613
bank_9,0.00028974722238538856
water_9,0.00028949127116953036
court_16,0.000288901591672264
money_2,0.00028837555566009216
markets_13,0.0002881860209132959
rights_16,0.00028803527225058944
bank_19,0.0002875000627711559
health_8,0.00028690865200716576
missouri_1,0.0002865982969804153
virginia_8,0.0002863372141899545
consumption_8,0.00028550982034795095
bubble_11,0.0002853764248556439
industry_19,0.00028532135087251
federal_16,0.00028527785461992145
return_1,0.00028508609287848424
wisconsin_16,0.0002850063944284426
food_9,0.00028475213050869905
world_1,0.0002846301221589419
tourism_9,0.0002843976491803638
union_2,0.00028430539233923943
cancer_20,0.00028422350452834516
fond_5,0.00028373074232744474
marriage_14,0.00028365763158705765
economic_15,0.00028356469958270967
ceo_5,0.0002831465484019491
market_15,0.00028294849307726076
energy_10,0.000282298380310643
court_20,0.0002809928764772962
georgia_13,0.00028096765273962556
revenue_7,0.00028084792763116007
management_14,0.0002807850089074399
wisconsin_2,0.0002800927051155906
nasdaq_5,0.00028004365706573483
car_14,0.0002799283224526131
stock_market_11,0.0002795981837489538
rights_4,0.00027946383941313034
office_9,0.0002792931638032094
votes_7,0.00027928534953030546
college_17,0.0002787236495542643
case_5,0.00027871750280852094
social_8,0.00027813210064574104
crisis_14,0.0002781135110427876
consumption_18,0.00027790655032054274
service_9,0.0002775093141753603
corporation_8,0.0002774322087236579
fine_9,0.00027684724685200676
police_1,0.0002759112422892112
bank_1,0.0002753273154252489
trader_1,0.00027527218471347034
development_15,0.0002751532389010152
debt_13,0.0002749810540973765
DOW_JONES_18,0.0002744255600106377
crash_7,0.00027442268723675337
tennessee_1,0.00027431662676348126
firm_7,0.0002742513938432821
council_20,0.00027397723027808394
vermont_19,0.00027389411493494134
invest_10,0.0002738200454993815
gold_11,0.000273773494820874
companies_16,0.0002730266305413602
service_17,0.00027302138633202754
legal_1,0.00027265482418394353
bank_4,0.0002724655249166851
banking_20,0.00027230445546525434
buy_8,0.00027224913348646446
trader_4,0.0002721425933630131
hedge_10,0.0002719130586370963
bonds_11,0.00027152301958628455
movie_18,0.00027054014464279215
kentucky_1,0.00027052474438022783
buy_20,0.00027048433593456487
tennessee_6,0.00027031338965883374
pennsylvania_19,0.00027025892107027013
republican_17,0.0002699865770480104
DOW_JONES_5,0.0002699750636338449
investment_14,0.0002697764274251841
portfolio_3,0.0002692527014291749
