features,feature_score
travel_1,0.0021071652727660327
legal_13,0.0020925544528464
movie_17,0.0020873557023795156
DOW_JONES_8,0.0020823614525104068
cash_4,0.002039713458177892
transaction_20,0.002037945968224795
rights_16,0.002032536410344698
marriage_18,0.0019636911580463447
travel_15,0.0019501449018367186
labor_14,0.0019498680903324449
revenue_17,0.0019339602256281754
money_16,0.0019054957943680456
ministry_14,0.0018971146363589663
conflict_15,0.001862029839212926
district_12,0.001840450904823223
ohio_12,0.0018218047440393325
market_8,0.0018199429461358883
nyse_9,0.0018027764861400946
banking_9,0.0018027734657628035
illinois_6,0.001799201464652684
social_13,0.0017972837601002534
judge_2,0.0017969968151497597
republican_15,0.0017943136252875692
college_12,0.0017813009299368237
texas_8,0.0017807634347182537
services_13,0.001772990722576739
present_15,0.0017704158911916617
holiday_20,0.0017535902813668224
rights_10,0.0017455745299975215
economics_10,0.0017008758603884535
kentucky_2,0.0016813860429833907
justice_18,0.0016703576176360108
washington_9,0.001633747012839069
project_16,0.0016302684238886157
bubble_15,0.0016105936913490043
buy_1,0.0016018510238117504
success_6,0.001567986354552714
happy_4,0.0015609729256668972
legal_12,0.0015479745450384425
bubble_4,0.0015407283682167578
economic_12,0.0015395450901892565
service_20,0.0015028509793878228
bank_7,0.0014953333473195194
stocks_3,0.0014896609353211956
car_16,0.0014895284588991244
business_18,0.0014840643363247274
color_14,0.0014358028177758164
trader_17,0.0014272617392103147
happy_17,0.0014264584033681722
water_3,0.0014113064209061068
law_19,0.001406937131273075
happy_3,0.0014065029530982134
york_1,0.0014057130147206863
court_2,0.0014028736705831134
buy_20,0.0013956869050590337
stocks_16,0.0013921542171912568
tennessee_9,0.0013909957719467332
dow_jones_10,0.0013743803667469279
growth_13,0.0013595065014461716
marketing_18,0.001356657699788469
water_20,0.0013412396000678603
missouri_11,0.001315016626417074
stats_4,0.0013105799748855975
legal_14,0.0013032093532810572
default_2,0.0012992839938599403
committee_11,0.0012967454630031312
happy_10,0.0012935678514706887
corporation_19,0.001277964654940572
council_11,0.0012647223235974663
social_8,0.0012598987531237814
security_14,0.0012394509155553466
fun_13,0.0012294390813349587
elected_18,0.0012196175301273252
georgia_13,0.0012124830418290763
case_2,0.001209269150243386
financial_1,0.0011872052308749767
project_15,0.0011770760546960094
marketing_13,0.0011720224820766355
default_5,0.001159796547827223
health_8,0.001151883141007946
government_2,0.0011514969764728064
bonds_20,0.0011456503170677044
court_4,0.0011383928353286387
restaurant_3,0.0011284454297465997
college_16,0.0011197695427845786
legal_3,0.0010818134289788002
happy_1,0.0010782552411601075
council_10,0.0010654491462507903
gains_5,0.001059142394299882
union_14,0.001059074182566272
global_16,0.0010499306945535832
court_7,0.0010383935263733371
georgia_4,0.0010202687354288515
marriage_16,0.001014156567110478
stock_market_2,0.0010128129227999737
fed_18,0.0010068640005484449
industry_8,0.0009942962299989931
management_15,0.0009837671700526603
ring_17,0.0009782332608107263
fun_7,0.0009762020200918367
headlines_9,0.0009514875766560952
loss_7,0.0009397583558663817
justice_5,0.0009346817741125756
ohio_4,0.000934055351796175
investment_14,0.0008795331430548446
party_13,0.0008709191390369989
service_15,0.0008695166798409876
york_17,0.0008638483158845121
home_10,0.000859513823136534
financial_13,0.0008504463986626319
ltd_13,0.0008490510430599288
world_4,0.0008481532097868239
market_12,0.0008407094372591418
community_2,0.0008323496524970354
products_14,0.000832221337206058
lifestyle_12,0.0008303114105143412
companies_13,0.0008207672447069647
economic_16,0.0008175819050737026
fun_15,0.0008159421607472441
companies_14,0.0008155836306435874
car_17,0.0008038336249774844
bubble_2,0.000791399652612836
ltd_3,0.0007855438657197578
freedom_5,0.0007849816450366566
home_6,0.0007848472422240594
fun_2,0.0007816674442794598
conflict_17,0.0007570336554364805
office_13,0.0007565621670693603
missouri_15,0.0007381745490979109
trader_9,0.000735866533593594
risk_13,0.00073479063824803
members_19,0.0007341980375836363
market_10,0.0007267309851307395
credit_9,0.0007264584868819603
money_8,0.000723382440844593
opportunity_15,0.0007142373688313897
community_18,0.0007135420741570327
services_3,0.0007061593534198325
train_20,0.0007032291532553977
present_19,0.0006931253483829469
media_1,0.0006909878581054527
politics_6,0.0006901527332930431
travel_9,0.0006858950941075412
stock_market_14,0.0006847432543817518
rich_7,0.0006797130984549906
products_13,0.000678777727420962
housing_8,0.0006783957203099641
hedge_5,0.0006663673228733492
republican_16,0.0006637197133052223
management_9,0.0006594159261077151
financial_2,0.0006562403591181637
arts_10,0.0006549614272108164
development_17,0.0006397691257189162
rich_8,0.000634393458376045
court_16,0.0006309021388559706
texas_19,0.0006302785265403689
carolina_4,0.0006300114948183681
county_20,0.000626273698096816
DOW_JONES_11,0.0006228195107315559
sell_9,0.0006130420741654075
world_7,0.0006101617831507702
blacklist_16,0.0006084003066344459
growth_6,0.000604828988690101
kitchen_4,0.0005951996920491773
religion_6,0.0005893354463265114
federal_10,0.0005860130133442124
stats_12,0.000575686286026442
senate_1,0.0005698222756946558
senate_13,0.000565749317116383
police_15,0.0005642024083503904
case_13,0.0005609675224675821
default_6,0.0005571542527419828
william_4,0.0005562669939632329
economics_4,0.0005547134352543359
debt_11,0.0005533866871843599
oil_5,0.0005478227075849918
governor_11,0.0005468624283054134
train_1,0.0005392122295144619
economics_11,0.00053915607491329
ohio_6,0.0005371232171981601
headlines_1,0.0005323399159380256
BUY_AND_HOLD_9,0.0005269137884047544
technology_7,0.0005183109181205494
crash_9,0.0005141966422527524
services_20,0.0005101775474731239
federal_9,0.0005058384138456211
political_6,0.0005046482954737676
management_14,0.0005023382389137231
culture_13,0.000498668952573122
housing_18,0.0004976549513283238
elected_20,0.0004966244830178591
return_4,0.0004899029322663056
car_19,0.000489459875056854
water_12,0.00048160093861751764
car_5,0.00048128470264667187
labor_15,0.00047794369196175947
service_2,0.0004765001630762572
president_12,0.00047610799942794446
health_19,0.0004752734872149517
fun_9,0.00046982581823145497
travel_3,0.0004694147946547043
management_16,0.0004688585227192108
cancer_3,0.00046834362016311604
virginia_8,0.00046670201541579916
federal_14,0.0004642374993332485
environment_6,0.0004604353660913334
nyse_13,0.00045964981096490094
energy_7,0.0004589735182035919
car_3,0.00045605272266848243
buy_19,0.0004552366918691321
gold_12,0.0004542967613674066
federal_2,0.00044630229124007647
media_15,0.0004441603109527612
garden_18,0.0004438455811112482
risk_14,0.00044323924562907866
religion_16,0.0004422402084203267
crash_15,0.0004422231394173933
federal_19,0.00044071441601427965
movie_10,0.0004396321515920376
debt_5,0.0004395280617584559
william_16,0.00042827687641386466
freedom_17,0.0004259822547435016
election_9,0.00041586656341325505
gain_7,0.00041256859808769085
bubble_3,0.00041209157174140396
management_7,0.0004062074774850696
project_2,0.00040424183093001317
arts_15,0.0004038428016801576
politics_2,0.00040337525281570607
war_17,0.000401305572080422
finance_5,0.0003958296946474679
chance_14,0.0003934541908533754
media_5,0.00039134398887452344
train_10,0.0003913086851887387
office_2,0.00039089374600323836
finance_16,0.0003907222918993578
return_16,0.0003901602856424801
present_5,0.0003899798650186616
risk_8,0.00038996107817929575
products_9,0.0003889011620893629
rights_4,0.0003851619457145872
project_14,0.00038455976558091824
seats_8,0.00038245286229701973
war_6,0.0003772241725073712
seats_6,0.0003750080266436889
kitchen_2,0.00037500432987259855
party_20,0.00037466861838984073
missouri_12,0.0003719003739480348
fun_10,0.0003712037543058486
energy_11,0.00036869305311738686
inc_12,0.0003684694822261197
democratic_18,0.0003677625406025425
credit_4,0.0003664063571871125
arts_14,0.00036577925502626345
county_7,0.00036479021002048834
judge_9,0.0003625946218244794
case_6,0.0003611041848249928
office_20,0.0003610607611339041
act_11,0.00036078935519954375
office_12,0.0003591727092872727
inflation_12,0.0003566798916070313
college_7,0.0003557378929232252
travel_16,0.00034996910554819393
fine_3,0.00034900475046369133
ministry_2,0.000346416342897157
president_15,0.0003423308302680144
products_15,0.0003408123023847083
car_15,0.0003382940478205531
consume_14,0.0003375515018102518
management_17,0.00033717671270491013
elections_2,0.0003363043833025586
development_6,0.0003346928714594044
illinois_18,0.0003336541071653958
senate_6,0.00033192490173148515
world_16,0.00033157090245082945
elections_18,0.0003305169784125668
missouri_4,0.00032242249278469564
fond_13,0.0003205952875393714
movie_4,0.0003189071262793428
rights_11,0.00031771842517312943
business_2,0.00031753626149511857
economy_20,0.0003166168341289345
act_5,0.00031585592126326417
economic_17,0.0003154206300092782
forex_18,0.0003151674244279529
restaurant_6,0.0003143464012800286
politics_9,0.000311741067006526
bubble_20,0.0003113930872029065
social_18,0.0003102307654680223
world_1,0.000309758550260348
democratic_2,0.0003074378871949246
carolina_16,0.0003065079385611412
trader_7,0.00030321770451363503
texas_9,0.0002978779270962192
community_4,0.00029432613960882166
republican_7,0.0002891938782569407
york_4,0.00028640186053632724
washington_15,0.00027981884907593254
kitchen_12,0.00027961309885046287
consumption_1,0.0002782840735548627
returns_20,0.00027417067576272595
county_12,0.0002734219967029371
loss_18,0.00027291551976065393
wisconsin_1,0.0002700732355753486
sell_18,0.00026985231750559414
unemployment_15,0.00026584716214504814
secretary_16,0.0002651951040567948
restaurant_2,0.00026501982457336073
DOW_JONES_12,0.00026306846204661737
freedom_20,0.00025947548924028105
financial_7,0.00025942383176789403
texas_12,0.0002582464341837233
labor_2,0.00025562071659150827
management_13,0.00025476772879709725
act_19,0.0002544484903517798
william_2,0.0002496635975918665
freedom_11,0.00024921131099669053
color_15,0.0002485724108677963
hedge_7,0.00024301032115924763
business_7,0.00024244234926479053
cancer_2,0.0002415840213876837
rights_5,0.00024077427224992705
nyse_14,0.000239803563810192
carolina_7,0.00023923657985750225
portfolio_1,0.00023888212563853603
marketing_10,0.0002385278513121161
bank_12,0.00023831800007055563
court_5,0.000237196223893141
served_15,0.00023706137815165926
elections_13,0.00023637986974324945
credit_17,0.00023448376134495552
law_13,0.00023079304021048712
social_20,0.00022657153325148703
founded_11,0.00022596925671003264
nasdaq_15,0.00022546710800682866
president_4,0.0002246082328180012
inflation_19,0.00022425957097158575
unemployment_19,0.00022421587550614782
police_13,0.00022402336025713798
technology_20,0.0002219122140976834
fun_19,0.00022123085493716134
texas_1,0.00022091025983048202
party_3,0.00021929551354855765
development_3,0.00021782480405817335
freedom_8,0.0002167476129377385
revenue_4,0.00021549567647508036
bank_6,0.00021395992978071957
global_14,0.0002136475304954847
corporation_13,0.00021234591536193476
freedom_18,0.00021119379691685212
restaurant_9,0.00021088461490586683
movie_11,0.00020999212854968716
act_18,0.0002097899294398158
holiday_11,0.00020953277155244459
seats_5,0.00020940996462622905
cancer_7,0.0002082661578639918
ltd_8,0.00020815416906623145
elections_19,0.00020671274008953963
food_7,0.00020585116956086587
president_2,0.00020525994515113675
democratic_4,0.00020408815479940057
food_15,0.00020377290478032365
global_2,0.0002028519228683142
technology_15,0.0002026999114705287
government_14,0.00020226195023298612
case_9,0.00020206531933784547
firm_17,0.00020155960515910734
society_7,0.00020069080447041444
default_12,0.00019947190961862237
police_14,0.00019938323724636976
travel_4,0.00019930071397536873
bank_11,0.00019921978339641137
illinois_9,0.00019902575232712608
council_8,0.00019885561079669142
economy_11,0.00019884786199369134
elections_15,0.00019867219409348184
legal_17,0.0001979317316142558
million_3,0.0001979266268068574
law_14,0.00019756930917710496
ltd_15,0.00019667070277841608
food_2,0.00019551304796700626
illinois_12,0.0001954774236786808
community_9,0.00019537959442953183
crash_10,0.00019512562825613956
representatives_19,0.0001948410263296984
portfolio_17,0.00019466747803392775
community_8,0.00019451864669205982
founded_16,0.00019388025535389206
environment_14,0.00019353120289019855
fun_18,0.00019290858263437438
kitchen_15,0.00019175344888520607
return_18,0.00019081216151476112
credit_13,0.00018968083801885788
ceo_18,0.00018711027823634023
fed_7,0.0001866256353655944
served_4,0.00018624018329646682
economy_6,0.00018350612836942224
senate_15,0.00018178529646291296
management_10,0.00017996778782107238
banking_6,0.00017849720015359214
crisis_14,0.00017798893216551496
industry_6,0.0001778725116254841
water_2,0.00017740538308463704
georgia_6,0.00017571119086103048
loss_4,0.00017487843234373476
case_17,0.00017402074439072302
forex_16,0.0001739259166305398
dow_jones_11,0.00017350544462669054
office_19,0.00017329781949378345
development_4,0.000173296422047831
district_19,0.00017299406929761107
return_10,0.00017284780478316977
train_14,0.00017245783993508453
stock_market_13,0.0001722133865050445
hedge_12,0.00017216540012825686
chance_16,0.0001716213747626767
energy_6,0.00017148014497651805
business_16,0.00017097174196822822
massachusetts_1,0.00017085200818702065
community_3,0.0001703878064165468
default_19,0.0001702576281874822
dividend_14,0.0001692427128769966
derivatives_5,0.00016880763392307293
council_7,0.00016853935285448
present_9,0.0001679036942825985
missouri_9,0.00016774179039176566
act_4,0.0001654104320027362
ohio_1,0.0001650123574562639
york_3,0.00016469118649723106
DOW_JONES_18,0.0001646613118532486
district_18,0.0001634749996420216
ring_13,0.0001631556126622136
kentucky_10,0.00016315351220752607
district_20,0.0001623728129198469
stats_1,0.00016203220231259565
case_15,0.0001602184546736277
marketing_16,0.0001597303637554024
pennsylvania_18,0.00015966747676105747
vermont_20,0.0001590207308325876
lifestyle_5,0.00015826613252204936
unemployment_17,0.00015789536917118688
hedge_13,0.00015765209603041877
revenue_7,0.00015677216662637764
political_9,0.00015671209712551852
transaction_8,0.00015621637485558213
georgia_9,0.000154872121353289
justice_2,0.00015461331985149295
oil_14,0.00015431804410367608
business_12,0.0001520938096956632
stocks_9,0.00015149458809393654
elected_7,0.00015143909556771524
law_5,0.00015138648040262818
debt_7,0.00015115766550079641
culture_5,0.0001510368528642426
marketing_14,0.0001509617183349984
holiday_7,0.00015072410654980267
republican_5,0.00015068609153365582
federal_18,0.00015066618021160205
movie_3,0.00015043207437176278
risk_5,0.00014925522603489232
political_7,0.00014922791791473198
train_13,0.00014908911047850393
republican_14,0.00014596396339153225
energy_15,0.00014498648182060262
war_20,0.00014489840583212102
companies_7,0.00014354178149506664
college_10,0.00014336937456027246
greed_10,0.00014313884016683875
district_1,0.00014287895035790913
fed_11,0.00014229244092172909
industry_15,0.00014176006638774724
economics_12,0.0001414653701591129
bank_14,0.00014130243720831995
gain_17,0.00014056996014322394
corporation_17,0.00014002650996073498
metals_10,0.00014000438964888265
pennsylvania_14,0.00013971074743244816
firm_16,0.0001386257476327184
loss_11,0.00013817271100333015
stocks_8,0.00013814488509935637
federal_8,0.00013762201086573575
politics_1,0.0001371265691544033
car_6,0.0001365321302178496
train_8,0.00013612607075824516
crisis_4,0.00013590250976437833
social_1,0.00013588041529591426
york_16,0.00013587033753354968
office_17,0.0001353196684338379
political_5,0.0001347421737173458
sell_16,0.00013466268287945366
market_14,0.00013448951886232496
marriage_7,0.00013447843081563474
environment_11,0.0001342497856747068
house_6,0.00013373792069650212
gold_9,0.00013335949271841676
government_7,0.00013299450992458004
buy_16,0.0001326093893805249
health_18,0.00013221079050477366
health_9,0.00013198702323750412
ceo_2,0.00013183539102326521
war_8,0.00013160398248817246
bank_15,0.00013105179627698286
council_1,0.0001306129687291601
conflict_20,0.00013001755080641189
freedom_2,0.00012959717055396972
consumption_10,0.00012954243559003452
crash_1,0.00012934469700125222
present_20,0.000129284780304436
DOW_JONES_17,0.00012892295123573342
seats_4,0.00012851527470526897
products_5,0.00012811553278476307
credit_2,0.00012772963648988232
money_6,0.00012760285412114782
religion_7,0.0001271932754360278
lifestyle_9,0.00012681338699658068
financial_17,0.00012628770379887204
DOW_JONES_5,0.0001254608663720029
loss_2,0.00012503669072429682
society_6,0.00012496235412075757
financial_markets_18,0.00012431615781627266
portfolio_2,0.00012398855808896868
returns_1,0.00012397463118138583
georgia_20,0.00012367203728202354
members_8,0.0001229031064192671
cancer_17,0.00012256981788040628
opportunity_1,0.00012239587251595843
business_13,0.0001218405517263596
virginia_2,0.0001216602824996919
act_13,0.00012139348507006394
chance_11,0.00012138869349472006
stocks_12,0.00012086378695054346
county_5,0.00012048072943983854
case_8,0.00012031380619445416
washington_18,0.00012025431581242824
government_3,0.00012010413303914973
loss_17,0.00011996786990311319
economy_3,0.00011995794191145839
security_5,0.00011963442756896788
credit_10,0.00011928513218802155
society_8,0.00011923063899873237
world_19,0.00011890879009090016
bank_16,0.00011887870598454115
consumption_16,0.00011782334855281629
inc_18,0.00011773049270245268
wisconsin_18,0.00011766698033673689
loss_1,0.00011715225956009589
committee_9,0.00011709062032898645
gain_12,0.00011707753677906157
virginia_4,0.00011686610789720022
ohio_16,0.00011529950182655661
development_5,0.00011444607601917111
present_4,0.0001143579816144953
lifestyle_10,0.00011419740376527321
travel_6,0.00011404823099282983
wisconsin_3,0.00011403279721425983
earnings_14,0.00011370056030094926
food_9,0.00011315195267519871
kentucky_18,0.00011286285188107408
law_8,0.00011221283008160765
council_13,0.000111721451942804
voters_13,0.00011153193971277077
portfolio_16,0.00011147828894255144
carolina_14,0.00011139548835149391
services_1,0.00011118420072538806
trader_3,0.00011110953966606648
legal_16,0.000110684148589194
million_4,0.00011047678932624588
ohio_17,0.000110460908056404
religion_3,0.00011038560657292652
federal_6,0.00011038357527990274
ceo_20,0.0001102518923833187
loss_6,0.00010956615216904226
million_19,0.00010954941015844093
crash_20,0.00010927503839387026
dow_jones_4,0.00010885748714731716
carolina_20,0.00010835157032356486
revenue_8,0.00010808009836952856
restaurant_5,0.00010748738018716148
social_5,0.00010745960884835327
economics_17,0.00010705935888925483
DOW_JONES_19,0.00010691297278713533
movie_13,0.0001064858919767727
bank_18,0.00010580640925238054
votes_4,0.00010517761048647307
ceo_8,0.00010498012434987578
justice_8,0.00010494570913548585
kitchen_6,0.00010494060448860816
cash_1,0.00010457892475674426
fun_6,0.0001044905346633041
movie_9,0.00010441201086529506
train_3,0.00010421791409409341
crisis_12,0.00010411655043881178
success_20,0.00010403778551729698
oil_1,0.00010372482541679001
union_2,0.00010365930815856703
buy_4,0.0001031483766503808
texas_7,0.00010292030224588432
firm_12,0.00010291814456086116
buy_15,0.0001026070974777025
lifestyle_3,0.00010255996600903652
hedge_8,0.0001022187016926335
buy_12,0.00010219536566555836
social_15,0.0001017860113069695
loss_15,0.00010149760305916664
virginia_10,0.00010132835261873098
washington_12,0.00010129371546968539
banking_20,0.00010116793835058651
election_20,0.00010083165111766301
DOW_JONES_9,0.00010046114345284554
security_2,0.00010045410778854348
carolina_8,0.0001001619446595267
marketing_1,0.0001001431881786033
politics_18,0.00010008120701549147
seats_10,9.981386907469023e-05
unemployment_3,9.978331408465194e-05
bank_4,9.977036189886176e-05
world_15,9.908656281780855e-05
elections_9,9.879731219643676e-05
council_14,9.879222500645402e-05
finance_10,9.863451332083395e-05
unemployment_16,9.839623833852905e-05
train_7,9.827674011621168e-05
water_10,9.798076141530728e-05
washington_4,9.789539282644479e-05
financial_14,9.755178056077652e-05
media_18,9.71561737554671e-05
virginia_6,9.68598171223597e-05
ministry_8,9.659742795661781e-05
police_3,9.602984712092779e-05
case_11,9.51126292493539e-05
marketing_5,9.47704317178874e-05
trader_11,9.471745050170397e-05
garden_2,9.467021505028396e-05
county_11,9.443078679085735e-05
headlines_5,9.431099567231742e-05
industry_9,9.381601057353814e-05
forex_3,9.377463510251982e-05
environment_5,9.369860667545237e-05
garden_6,9.3655683971962e-05
fine_12,9.332032040993751e-05
firm_18,9.292417649268647e-05
georgia_14,9.272547213955523e-05
world_14,9.260133766158015e-05
secretary_6,9.258519916706002e-05
marketing_15,9.257963246167964e-05
growth_20,9.248909256635039e-05
office_1,9.247757494699743e-05
senate_7,9.243115450220383e-05
corporation_11,9.240113407467221e-05
law_4,9.224979408909197e-05
ring_7,9.213026093520461e-05
food_13,9.207144257677828e-05
kentucky_4,9.203844100264841e-05
rights_18,9.193241080522802e-05
union_8,9.19047733776291e-05
georgia_10,9.154281510201325e-05
ore_20,9.132546773605441e-05
services_11,9.131430346905562e-05
kentucky_9,9.113773856465101e-05
service_3,9.108205596245018e-05
environment_12,9.066530059711801e-05
ltd_1,9.045386328381583e-05
finance_14,9.039470385859011e-05
members_14,9.011215322600996e-05
cancer_20,8.994775284611471e-05
committee_6,8.98882413885425e-05
garden_1,8.949874793286289e-05
judge_5,8.933185084744516e-05
vermont_6,8.924887997782452e-05
markets_2,8.913879520574628e-05
inflation_7,8.839326029500245e-05
york_11,8.820970395790864e-05
president_5,8.784230892308038e-05
conflict_18,8.760779572546095e-05
opportunity_20,8.75928159411737e-05
hedge_14,8.746898219770737e-05
garden_7,8.696359786176961e-05
profit_9,8.696053165111645e-05
financial_markets_20,8.650569917177458e-05
banking_13,8.649099941738359e-05
health_5,8.632032680301027e-05
kitchen_8,8.625286132458537e-05
judge_20,8.613928220146457e-05
service_6,8.609394752338039e-05
oil_4,8.60681687283517e-05
housing_7,8.60673085753287e-05
legal_11,8.551919108709297e-05
police_9,8.541067269047827e-05
oil_9,8.534550013995218e-05
kentucky_7,8.503168180597059e-05
republican_8,8.482656698926225e-05
society_19,8.470195129706181e-05
earnings_18,8.452300377020744e-05
founded_10,8.448340574817843e-05
corporation_10,8.438000612695539e-05
cash_12,8.432048587935024e-05
global_10,8.412758665712651e-05
culture_15,8.389724612836964e-05
virginia_20,8.387563329385375e-05
justice_17,8.376968636185425e-05
corporation_2,8.355768191702717e-05
crisis_11,8.346951803748529e-05
technology_9,8.326701382427277e-05
debt_14,8.32204656055666e-05
sell_12,8.31965155775231e-05
house_14,8.295780800172046e-05
carolina_6,8.294956633780247e-05
illinois_13,8.292648403146526e-05
stock_market_10,8.25625828538841e-05
color_16,8.243687390242446e-05
media_13,8.22105981648339e-05
sell_3,8.216076552383036e-05
president_17,8.158846842702821e-05
union_11,8.149078223346737e-05
virginia_13,8.136092027501835e-05
republican_19,8.134828492829359e-05
court_15,8.127560843011985e-05
secretary_20,8.096995420106283e-05
texas_16,8.067748849582975e-05
oil_16,8.066151075402781e-05
william_5,8.059458223963728e-05
home_4,8.047438525976099e-05
travel_13,8.042666111216148e-05
vermont_1,8.015733223223361e-05
crisis_2,8.015633154009695e-05
success_7,7.999071689339229e-05
forex_6,7.984394064913627e-05
happy_15,7.981014049152673e-05
bubble_19,7.975684855405272e-05
business_3,7.973492323274453e-05
tourism_17,7.927248522776402e-05
cancer_13,7.914784579176617e-05
services_8,7.90711353730543e-05
case_18,7.885770928793058e-05
financial_15,7.857014515493094e-05
movie_7,7.847664868587657e-05
tennessee_5,7.84343785096692e-05
justice_16,7.839259760488815e-05
cash_2,7.838453201728092e-05
dow_jones_5,7.836559014772757e-05
bubble_11,7.823985713866732e-05
gains_14,7.796138562846129e-05
technology_1,7.778323977311495e-05
tennessee_16,7.773960094016263e-05
house_19,7.762377224034574e-05
religion_4,7.748286828284181e-05
unemployment_8,7.73612903658044e-05
world_17,7.701789043234239e-05
rich_14,7.676874744044982e-05
business_4,7.672614458015687e-05
money_7,7.665524976987689e-05
founded_7,7.664347566514287e-05
gold_16,7.657891059142445e-05
metals_20,7.655762611822985e-05
vermont_19,7.604943396864294e-05
cash_14,7.597527916513073e-05
virginia_15,7.594542286137495e-05
service_1,7.550827446599303e-05
stock_market_8,7.524790277943125e-05
firm_19,7.513300430206264e-05
tennessee_18,7.513176178505406e-05
fine_19,7.510605849930723e-05
society_18,7.498719698111685e-05
forex_14,7.490839875843913e-05
firm_2,7.4690191370113e-05
lifestyle_4,7.463858258782619e-05
nyse_5,7.462681927893139e-05
dow_jones_15,7.433003784203123e-05
district_6,7.39701513535732e-05
food_18,7.372583742475587e-05
election_6,7.350173624295592e-05
office_16,7.345796574460257e-05
judge_18,7.345651070955593e-05
arts_1,7.343091350179463e-05
money_1,7.312839850368442e-05
gold_11,7.277613218331072e-05
lifestyle_16,7.252691704015542e-05
industry_18,7.24473906270851e-05
products_3,7.232155219146667e-05
transaction_10,7.223289354734505e-05
pennsylvania_16,7.212094476750291e-05
georgia_1,7.2083344662032e-05
social_19,7.203971671294932e-05
ring_19,7.203234675767709e-05
nasdaq_5,7.191654947094172e-05
society_11,7.18517249382131e-05
train_4,7.175525313495453e-05
kentucky_15,7.130588604675125e-05
gain_3,7.129240852940725e-05
marriage_4,7.121895695382828e-05
housing_4,7.085177094472108e-05
