features,feature_score
economy_7,0.00099862857829847
bank_9,0.0009864328621435315
food_15,0.0009842883781824925
legal_18,0.0009611871085471271
york_12,0.0009482391004577565
carolina_10,0.0009469108256393442
color_20,0.000939489135011977
finance_7,0.0009333550800482204
project_7,0.0009297421615986204
politics_4,0.0009096483776921732
federal_4,0.0009057571450197991
texas_4,0.0009056511197421764
companies_13,0.0009039164903952161
culture_6,0.000884338576185807
inflation_10,0.0008833222489668397
federal_8,0.0008779080180542275
success_12,0.0008680119781171346
home_17,0.0008596342719731634
gold_1,0.0008568305478728266
home_14,0.0008542837707331169
war_13,0.000852558490139761
party_9,0.0008507269302606803
oil_15,0.0008475904940575623
growth_20,0.0008298091214400659
ohio_12,0.0008290596882752515
voters_4,0.0008217968267068842
judge_15,0.0008207040335837916
markets_8,0.0008177330118143524
labor_6,0.0008175437064083746
chance_9,0.0008147970365310781
business_1,0.0008128274277729972
health_12,0.0008125971724586631
virginia_19,0.0008125727743749236
washington_10,0.0008046281095399953
default_18,0.0008027671549587653
cash_1,0.0008021679229499315
holiday_6,0.0007970884193079251
william_6,0.0007865318580357424
inc_3,0.000783247328279112
housing_19,0.000778619392157623
water_18,0.0007702416040924294
stock_market_18,0.0007684199554561463
metals_11,0.0007649140359134878
trader_3,0.0007638360425460525
marriage_20,0.0007602677365801511
industry_13,0.0007507437067366847
happy_15,0.0007481724039350723
project_17,0.0007351877733566467
stocks_5,0.0007327606939607121
revenue_13,0.0007316712800221435
consumption_16,0.0007273063881216584
senate_13,0.0007232840345293592
marriage_16,0.0007227423475343116
unemployment_7,0.0007215980971282086
return_1,0.0007186720524947315
secretary_10,0.0007174445000746646
train_12,0.0007071020910912096
stats_4,0.0007062149188728008
kentucky_4,0.0007026542704676932
college_16,0.0007022932237147542
county_10,0.000701640658831489
democratic_20,0.0006959224159433832
republican_3,0.0006932763150837096
inc_4,0.0006887751932242598
judge_19,0.0006837973221073569
finance_11,0.0006822216960400803
county_19,0.0006758321595735072
senate_19,0.0006736040455691683
union_8,0.0006716340438231595
kitchen_5,0.0006703053777964839
oil_7,0.000667946141229907
representatives_12,0.000667047546608237
energy_9,0.0006660230291074791
management_14,0.0006659526334036294
stats_3,0.0006648506792097476
loss_2,0.000664743667753278
committee_19,0.0006644788307828321
committee_9,0.0006643119876921941
headlines_16,0.0006631333910825799
food_4,0.0006619382001574734
bank_3,0.0006575284931100193
stock_market_5,0.000653669244690922
stocks_4,0.0006535291009748152
crash_11,0.0006511707405965644
federal_14,0.0006494063778480762
marriage_18,0.000641413932161799
ceo_5,0.0006413204876786089
wisconsin_15,0.0006379071852886847
cancer_12,0.0006371559546009648
inc_12,0.0006346630312607601
lifestyle_18,0.0006346132088122067
legal_15,0.0006342475056017444
companies_5,0.0006340382753781647
founded_16,0.0006339624539093723
world_19,0.0006315061630645244
president_12,0.000631214788763631
lifestyle_15,0.0006234279161196922
fine_14,0.0006218899472969305
project_10,0.000619837490448251
rights_15,0.000618468563331712
cash_3,0.0006169248012388745
security_18,0.0006168613973215296
crash_19,0.0006122622264705715
metals_13,0.0006105504174289131
global_16,0.0006083972613150859
food_7,0.000606283395489318
media_20,0.0006055797135138233
house_7,0.0006054089869454198
business_18,0.000605135550106537
buy_4,0.0006044287596388363
holiday_18,0.0006009322326258862
happy_20,0.0005975808679066423
ltd_10,0.0005934208027886984
council_13,0.0005858510581234149
housing_5,0.0005847938072943993
security_10,0.0005847756848090317
ltd_3,0.0005830644494154787
minister_14,0.0005828006106690335
inflation_16,0.0005817889339527328
elections_16,0.0005813559945937131
fed_6,0.0005794062884301566
movement_18,0.0005750190428036614
kitchen_11,0.0005740653202381326
short_selling_6,0.0005739420583219682
food_1,0.0005738126159438873
movie_8,0.0005737557999990283
inc_8,0.0005730946927214793
law_17,0.0005713071880406826
community_13,0.0005701866150188653
kentucky_9,0.0005695966380045289
secretary_3,0.0005675154786489907
investment_2,0.0005672307199589846
color_8,0.0005663683372476093
water_8,0.0005663271572483143
virginia_15,0.0005661689286533951
garden_13,0.0005658638636186147
county_2,0.0005649184698474185
york_20,0.0005631026679178512
chance_18,0.0005624279554048488
service_5,0.0005616692352994821
travel_16,0.0005596433568568398
present_14,0.0005577866415397538
gain_15,0.0005521539702140845
service_4,0.0005515883393127384
virginia_14,0.0005511056379006833
stocks_15,0.0005506450861133923
economic_17,0.0005480495582047045
garden_12,0.0005463940686048156
bubble_19,0.0005455691760226702
gain_1,0.0005443381725771462
william_1,0.0005442864523589023
world_15,0.0005366823644794267
ltd_5,0.0005353671352021314
society_13,0.0005337338928473027
market_19,0.0005334591481423702
representatives_8,0.0005313465142898272
college_13,0.00053116838555632
movie_9,0.0005268176158871546
service_11,0.0005238758896329872
ltd_17,0.0005214666481582295
management_18,0.0005209151565546059
industry_1,0.0005207652075358912
party_7,0.0005207298082390307
district_13,0.0005187826743452786
georgia_16,0.0005134469996420653
environment_7,0.0005107661891839236
house_12,0.000506406408303553
bonds_10,0.0005059865201469222
missouri_19,0.000504414196754628
investment_8,0.0005036474195560199
market_15,0.0005031664734900242
county_18,0.0005025661257770048
members_16,0.0005025318787319984
political_8,0.0005006446953894321
transaction_15,0.0004997569178190277
nasdaq_16,0.0004987088433010526
health_19,0.0004978447635494746
illinois_14,0.0004967635628354177
lifestyle_19,0.0004962935197907902
elections_13,0.0004937726644977875
wisconsin_12,0.0004929452517112429
ohio_8,0.0004887566654715933
profit_12,0.0004876845007690869
services_14,0.0004871264682329996
chance_11,0.0004867701528562669
fine_17,0.00048670168628158015
unemployment_2,0.0004856044569871186
money_5,0.0004855701829207497
portfolio_15,0.0004851765190409749
security_2,0.00048494986358309575
hedge_14,0.00048270788093738106
profit_14,0.0004813714679056403
legal_3,0.00048117329535556146
federal_6,0.0004808858207710602
industry_7,0.0004806546789667119
missouri_2,0.00047835165356943735
risk_2,0.0004747824771896645
office_6,0.00047465830885629696
ltd_15,0.00047378509658242793
president_4,0.00047281914476900877
union_11,0.0004717851110918264
carolina_5,0.0004710714230245167
republican_4,0.0004703370882936639
world_14,0.0004701308929527311
service_17,0.0004689890149396557
community_8,0.00046702846774796056
dow_jones_2,0.00046586128537791984
finance_18,0.000463484075013454
fed_5,0.0004623558794763747
water_3,0.0004611115365375188
present_7,0.0004608972665904359
financial_4,0.0004594273989979892
york_1,0.00045788346080603804
loss_5,0.0004576763729504826
success_13,0.0004571393398455925
finance_8,0.0004562111391044492
ring_20,0.00045561134627061307
representatives_9,0.0004550734534463324
finance_6,0.0004528924135904535
companies_18,0.0004515637208700847
arts_9,0.0004513674329703284
train_19,0.00045120627032710267
ceo_13,0.00045112292528543273
elections_19,0.0004509895431605141
government_20,0.0004491582075765222
elections_11,0.0004489567995206296
gain_8,0.00044887292771522523
labor_7,0.00044876360240153694
home_16,0.00044875462047193825
judge_9,0.0004469196739568664
nyse_8,0.0004461639737451791
unemployment_15,0.0004453518994995544
judge_11,0.0004448632328729496
management_17,0.0004441113894692303
transaction_8,0.0004440913442343495
president_7,0.00044401440717159213
finance_17,0.00044401144912680163
financial_16,0.0004420466118773506
rich_20,0.00044195372986175516
stock_market_13,0.0004411074214627473
ohio_1,0.0004405225183006534
culture_5,0.00044019166046830384
inflation_9,0.0004381576943753063
earnings_8,0.0004379751521889376
massachusetts_16,0.00043581844849439704
ministry_5,0.0004346435018797391
transaction_7,0.00043393800440257176
oil_11,0.00043304387933444996
voters_8,0.0004323389020522086
government_15,0.00043158474711483353
voters_19,0.00043097999925504157
metals_8,0.0004297944121604245
DOW_JONES_12,0.00042946077262831864
house_17,0.0004294394108261423
garden_20,0.0004286511221503958
democratic_10,0.00042861462379779495
buy_8,0.0004279955135628422
money_7,0.00042742164482413635
DOW_JONES_8,0.0004242629204126023
bank_15,0.0004232334284495668
house_9,0.0004218511804454169
market_20,0.0004215147559472246
massachusetts_7,0.0004206015266576868
companies_12,0.0004198134381445416
corporation_18,0.0004194644314746564
senate_11,0.0004175133160792852
services_13,0.00041736277718708705
travel_19,0.00041615620859646263
derivatives_8,0.0004147892398337165
security_9,0.00041475803499774287
success_10,0.00041445771988892323
union_13,0.00041374150622341016
development_16,0.0004135356146704963
county_4,0.0004120177554836163
financial_15,0.00041154928544540536
governor_17,0.0004110568179062918
office_1,0.00040771164978692376
revenue_8,0.00040723833455129675
college_7,0.00040636375954848734
banking_9,0.0004039684028895088
financial_20,0.00040328212745284594
global_17,0.0004032371699074494
risk_20,0.0004030925813666295
secretary_16,0.00040263310750973994
risk_1,0.00040130026656591024
services_5,0.00039984241997281073
act_13,0.0003998081438760137
case_18,0.00039956742913717196
development_2,0.0003994827303993135
gain_6,0.0003991975686664354
buy_13,0.0003986843907187571
market_1,0.00039721986387330376
business_4,0.00039705369914705234
movie_2,0.0003963673084263334
freedom_6,0.0003952116672735343
movie_12,0.0003949934574030285
environment_5,0.0003946971092139715
virginia_17,0.00039394793042288876
investment_10,0.00039305889344608074
restaurant_17,0.0003920807042652933
texas_12,0.00039180085366079985
fed_16,0.0003909714964281869
society_18,0.00038946252034474514
markets_2,0.000389421920178312
minister_4,0.00038919914635932024
religion_10,0.0003890545706457218
culture_7,0.00038887307127173437
returns_5,0.00038793883335721055
car_4,0.0003874760069018408
health_4,0.0003871612818335588
police_12,0.00038703827269905434
illinois_9,0.00038670052185032263
happy_10,0.00038618145956195797
car_16,0.0003860941752398446
loss_20,0.0003850989669740665
financial_19,0.00038381544380256205
founded_19,0.0003837194383566383
movement_6,0.00038164674469353836
restaurant_20,0.00038158009079123284
bank_18,0.0003809992833683916
society_17,0.00038016610078472944
secretary_17,0.00037970374438131826
revenue_5,0.0003795847985637152
consumption_8,0.000379257867934632
illinois_18,0.00037881729985417474
democratic_5,0.0003784272673448901
court_10,0.00037711640554751667
food_17,0.00037709529184779634
act_12,0.000376708357257443
business_13,0.0003766367332325286
crisis_18,0.0003764039665583832
movement_3,0.0003760986558811164
elections_7,0.0003754451421226043
inflation_17,0.00037535901787890487
movement_8,0.00037492288098285695
governor_2,0.0003748327567543335
washington_2,0.00037480435353220466
fine_7,0.00037475518000049785
pennsylvania_4,0.00037469515283338107
holiday_8,0.0003744983129380568
car_17,0.00037403158814712425
elected_1,0.00037343515058285844
fun_9,0.0003733959045484046
movement_13,0.00037215240173522316
religion_2,0.00037213614205642453
business_8,0.000371360638238635
service_19,0.000369990701359171
carolina_13,0.0003694305948276111
food_10,0.00036861272234661
opportunity_5,0.00036709319750951946
nyse_12,0.00036681785519327803
senate_4,0.00036672031749402945
return_18,0.00036634594718878993
missouri_7,0.00036584631574564005
economy_19,0.0003654425270133707
lifestyle_8,0.00036513914977541836
revenue_7,0.000365015903448974
marriage_2,0.00036477465603495797
oil_9,0.00036457549741801873
election_2,0.00036447097460567393
dividend_19,0.00036340898292667084
forex_6,0.00036276506059272526
project_2,0.00036210750522605107
loss_16,0.0003598068791258216
water_16,0.0003596538060879637
seats_14,0.000359017253216466
short_selling_13,0.0003588459052011104
food_9,0.0003587303045859838
buy_16,0.0003572688491177498
council_15,0.00035605349426228
illinois_1,0.0003560201380055278
judge_18,0.0003560014086667257
politics_9,0.00035592522402604093
party_6,0.0003558594768559702
union_5,0.0003558530025693968
court_15,0.00035407634597908977
county_1,0.0003529802304864593
president_14,0.0003528319645134734
holiday_12,0.0003527195107562687
security_13,0.0003527009215873192
banking_4,0.00035263132727773557
kentucky_7,0.00035260091286116107
short_selling_10,0.0003518078676329184
business_17,0.00035144159483533894
ohio_15,0.00035111385467140137
default_11,0.0003509686064778921
government_10,0.00035047465211604165
stocks_7,0.0003493098798097197
union_4,0.0003485160801349683
stats_13,0.0003484333708651319
ministry_3,0.00034841264552550364
happy_3,0.0003481487659164302
environment_15,0.00034779725459178196
college_18,0.0003476733068110131
happy_12,0.00034764944547011577
garden_6,0.0003474426690679917
social_14,0.00034734599770370095
media_11,0.000347318916338811
pennsylvania_2,0.0003470546751957693
holiday_3,0.000346873237401157
pennsylvania_3,0.00034667248766524577
corporation_10,0.00034665325953154116
home_19,0.00034604634984812234
election_13,0.0003452649253032299
arts_11,0.00034500610837298254
business_9,0.0003445968606416064
dow_jones_14,0.00034436345073216924
house_8,0.00034392446529041493
chance_6,0.00034386545876643625
service_12,0.00034342212379069473
products_13,0.0003431590039324867
ltd_19,0.00034282681598992495
religion_15,0.0003427216660304043
college_10,0.0003418322810244109
society_4,0.00034164957554156555
religion_4,0.0003414023245425448
service_20,0.00034085573759227474
energy_15,0.00034060307216227895
companies_10,0.0003405701575668653
council_12,0.0003403136946291009
global_8,0.0003401396479635355
office_17,0.0003398118369999612
corporation_9,0.00033975887453097943
car_3,0.0003393375373133338
bonds_7,0.000339221380298507
nyse_13,0.0003389014587961019
finance_9,0.0003387140904716715
banking_19,0.0003386935297460724
banking_11,0.00033782238715424377
nasdaq_20,0.0003375211119764432
texas_1,0.00033708166379763094
bonds_18,0.00033678290866402704
short_sell_7,0.0003365998953915692
garden_2,0.0003361660747682101
police_5,0.00033523740557171174
ring_15,0.00033488548119333864
technology_5,0.00033481561978641243
service_3,0.0003344848198641624
forex_17,0.0003344544277557526
house_2,0.00033425657518652613
ring_8,0.0003342288150673014
social_12,0.0003338928424481219
york_14,0.0003333284191714451
DOW_JONES_14,0.0003332385468732072
votes_11,0.0003331177466492065
virginia_12,0.0003329858534229599
holiday_1,0.00033177814943775044
house_10,0.00033171955290298876
transaction_10,0.0003314691107304871
returns_20,0.0003304577515630485
missouri_3,0.0003303612686484732
office_11,0.00033029064155526
district_8,0.00032961653110380256
william_13,0.0003280852541664932
banking_15,0.00032719762660532014
technology_6,0.00032718766886019856
kitchen_4,0.0003271396486605424
council_18,0.00032696836323388233
technology_3,0.0003266697261315779
marketing_13,0.00032626683605762886
illinois_11,0.00032596360698162167
million_6,0.00032468420934949135
politics_10,0.0003245146652348974
election_9,0.0003245143933257127
arts_12,0.0003243333220110061
energy_19,0.00032426310727667564
buy_19,0.0003239233542350595
dividend_13,0.0003238885209415507
sell_6,0.00032359914719645673
revenue_3,0.0003235813714203259
ltd_6,0.0003234602195166297
illinois_7,0.00032263958494429574
sell_18,0.0003224940057374819
products_3,0.00032209046649013366
security_3,0.0003216374525000939
ore_18,0.000321253080335005
secretary_11,0.0003210426239376319
house_11,0.00032066478836439847
opportunity_6,0.00032016448377427303
movie_13,0.0003197337198195957
invest_4,0.0003196968248893709
georgia_19,0.0003196454448949109
movement_9,0.0003182113709178388
economic_7,0.00031819325958156667
companies_4,0.0003179551006392335
unemployment_20,0.00031714507077367605
legal_9,0.000316988702234213
tennessee_13,0.0003167490937560396
york_9,0.00031602456224888377
washington_15,0.0003156197717594792
food_19,0.00031546326815318286
court_4,0.0003152586371068957
earnings_3,0.00031519821918320965
DOW_JONES_6,0.0003149671209001309
train_17,0.0003147778670598254
earnings_18,0.0003146296522431925
representatives_10,0.0003145987827969161
default_20,0.0003143677990714003
movie_19,0.0003141950880729627
house_13,0.00031375510015869344
car_2,0.0003137329610802142
inc_1,0.0003129610479692433
energy_17,0.0003122063223228239
holiday_7,0.0003120433011843957
tennessee_5,0.0003115408951010708
virginia_11,0.00031139968232088297
sell_12,0.00031118066629810804
fine_1,0.0003111722038187702
financial_17,0.0003110123442705568
firm_3,0.0003106683245481104
market_6,0.0003105636601425384
chance_8,0.0003105148964505169
money_9,0.00031048473703058536
bubble_1,0.0003103100646897346
police_15,0.0003102670368198668
law_9,0.0003101264952748184
missouri_14,0.00031000312051303693
government_9,0.0003096956996246699
tennessee_15,0.00030898643431542144
seats_8,0.00030888174021042323
firm_7,0.0003086164272743737
massachusetts_5,0.0003085532772931279
portfolio_9,0.0003081223316590597
movie_6,0.0003077761582818211
dow_jones_15,0.0003067432646248887
cancer_19,0.00030660781856601426
missouri_13,0.00030641736810763944
tourism_2,0.0003062966090515932
car_19,0.0003059945181549609
act_17,0.00030591968792353295
home_6,0.00030539592970660296
ltd_13,0.0003051262461474362
ohio_16,0.00030499483447715816
dow_jones_13,0.00030476997964408973
happy_6,0.00030425135220609123
invest_11,0.0003042365076369369
senate_12,0.00030414871806636593
house_18,0.00030393867342191374
office_3,0.00030391916281637517
chance_1,0.00030381776324749673
holiday_2,0.00030378941162062496
crisis_11,0.00030346670345539426
fond_13,0.0003033430752667168
ohio_4,0.00030332009704294225
stats_12,0.00030331382176672285
government_13,0.0003031649365370871
money_13,0.0003031423530433356
economic_5,0.00030307950209829994
community_6,0.00030242426978939355
marriage_1,0.00030241800378956945
invest_9,0.0003023654858998003
social_5,0.00030225083362842784
case_5,0.0003016970568634565
world_10,0.0003016596164461413
market_2,0.00030132625407802997
illinois_8,0.0003010767808458641
fed_7,0.00030096221767445214
representatives_13,0.0003008076068756589
office_12,0.0003007917690037836
republican_14,0.00030061996620280593
marriage_12,0.00030059446637299334
vermont_2,0.0003001704736862855
leverage_1,0.00030016760149562485
marketing_11,0.00029997581803235617
bank_12,0.00029978853429733315
nyse_3,0.00029962458646002905
democratic_14,0.0002995452590902748
elected_12,0.00029950323920980437
invest_14,0.0002994880555040728
earnings_12,0.0002994527583400691
DOW_JONES_13,0.00029941043046290383
party_14,0.0002989311269697459
return_11,0.00029826302981329425
happy_16,0.00029809783730382007
government_5,0.00029785609140958627
services_2,0.0002977686744138812
elections_6,0.00029775955691185895
gold_11,0.00029735071949715277
services_6,0.00029733250303424623
war_8,0.0002971859435446446
restaurant_8,0.0002971577346356268
invest_1,0.00029688533104907204
community_1,0.00029680951796929943
house_1,0.00029679203366874866
money_8,0.0002967484300521891
returns_12,0.00029665301658714655
tennessee_2,0.0002963992128805788
trader_15,0.0002963379256448723
arts_2,0.0002962724571992411
project_5,0.0002960428113196409
ring_17,0.0002953379078538877
secretary_7,0.000295307913704932
senate_10,0.00029507747489967095
members_13,0.0002945984441146925
leverage_7,0.0002939147449549481
derivatives_7,0.00029387916870910217
global_11,0.0002936411298970572
culture_14,0.0002933962812119331
pennsylvania_16,0.0002930953155378161
federal_16,0.00029285196576826956
portfolio_19,0.0002921907851231058
firm_1,0.0002921782458222552
war_6,0.0002921611188138168
money_14,0.0002920421153210175
social_10,0.00029174300860747277
party_1,0.0002917383338342712
texas_13,0.00029155381174667585
movie_5,0.0002915123971037928
missouri_17,0.0002913810317241862
service_15,0.00029116679769034307
sell_3,0.00029107732443672655
products_1,0.00029037693078237637
york_3,0.0002903398155213119
massachusetts_18,0.000290323792956473
party_4,0.00029026375338528295
county_9,0.0002899538599939152
corporation_17,0.0002897357211625059
massachusetts_3,0.0002896813791799597
oil_18,0.0002895383196546619
social_2,0.00028940864103536087
virginia_6,0.00028935079055949386
ohio_17,0.0002890597261721501
secretary_2,0.0002887083492070951
senate_17,0.00028868900578162915
washington_17,0.0002886015434106417
cancer_1,0.0002885621689513989
georgia_4,0.0002882876323543963
risk_3,0.00028821907844942424
restaurant_16,0.000288158816214216
party_11,0.00028795954674777397
society_1,0.0002877254561107324
college_19,0.00028750326399277663
ring_4,0.0002869631452721432
fine_5,0.00028674785704809846
world_20,0.00028674709163486746
union_18,0.00028673634034145137
missouri_11,0.0002864509115772526
products_9,0.0002861380719819777
dividend_1,0.00028588820810245317
return_7,0.0002857701058530458
nyse_6,0.0002857028589524669
business_11,0.0002856836074370152
inflation_13,0.0002852891394577023
ore_3,0.00028506099190651055
elections_20,0.00028502568926111363
short_selling_1,0.0002850023153667668
credit_7,0.0002847810229996878
hedge_3,0.00028468755489621247
party_3,0.00028450253932908455
arts_17,0.0002841712020476158
votes_2,0.000284140846176947
products_15,0.00028411382145975434
unemployment_14,0.0002839670000244008
vermont_1,0.0002837256261066889
movie_4,0.00028324143336255395
management_5,0.0002830363399652301
media_7,0.00028284607776401437
court_16,0.00028249555055578484
tennessee_20,0.00028205127035764254
credit_15,0.00028143425366169473
georgia_15,0.00028126822153531564
global_10,0.00028098664846142306
missouri_15,0.0002808519522764385
unemployment_10,0.00028084563082304327
investment_9,0.0002807730799861931
war_12,0.0002802885189341921
union_16,0.0002802380595970694
water_20,0.0002801132414146636
county_15,0.0002794722799865599
opportunity_10,0.00027866736408172594
society_19,0.0002785546508561589
members_6,0.0002784627311332439
world_13,0.00027818145628078666
movie_10,0.000278141819520829
leverage_3,0.0002776722243527908
bubble_6,0.0002774986321669171
global_5,0.00027647608118674185
market_4,0.00027507270761189894
sell_16,0.0002748961768857724
default_2,0.00027446007271763646
service_6,0.0002742961729835892
economics_7,0.00027425235245524045
credit_13,0.00027416626425625637
corporation_7,0.0002740690352867519
minister_5,0.0002737818287873184
stocks_20,0.0002737377391612657
marketing_12,0.00027362255907829056
william_4,0.0002734654986349373
consumption_11,0.000273372578462065
nasdaq_14,0.0002731525358079114
labor_9,0.00027288935730542327
market_10,0.00027273946722211606
consumption_20,0.00027236540466272325
water_1,0.00027217057925616595
society_6,0.0002719487602800896
william_9,0.00027129961222757275
bonds_14,0.00027098184032559226
dow_jones_7,0.00027078380949724097
housing_6,0.00027057904792484374
religion_6,0.0002705586566818934
stocks_16,0.00027017785264443083
garden_7,0.0002701291706777364
markets_11,0.000269962045411996
market_3,0.0002695679973663075
firm_5,0.00026929362407617386
companies_14,0.0002686587965296367
freedom_7,0.0002680349997488323
kentucky_8,0.000267708366517302
environment_20,0.0002674831115102731
fun_14,0.0002668043022296265
chance_7,0.00026608582852145614
home_15,0.0002653535240020084
happy_5,0.00026535137144786936
project_13,0.0002648754673254741
dividend_17,0.0002647386715340321
kentucky_1,0.0002645951956550693
freedom_17,0.0002645655212518436
oil_13,0.0002643698207002073
law_8,0.0002641692917547582
republican_20,0.00026404795514602786
metals_9,0.00026389791507542973
return_9,0.0002638861059131904
companies_8,0.0002636910100457497
members_8,0.0002629220302094786
million_15,0.0002627124568945228
seats_3,0.00026247596193586383
holiday_9,0.000262227705720314
society_9,0.00026216437404190217
DOW_JONES_17,0.000261825651591172
bubble_20,0.0002616706707742667
office_7,0.0002615071721643981
stats_19,0.0002612850363589235
ltd_9,0.00026119088354752725
stocks_6,0.0002609560723112995
housing_10,0.00026060776355481827
district_10,0.0002605533879611066
texas_8,0.0002605220264483959
inflation_12,0.00026024925668351786
travel_20,0.0002602150320861989
environment_19,0.00026001671295037795
marketing_7,0.000259978895837832
movement_14,0.0002594762761766679
party_5,0.0002594528855157389
lifestyle_16,0.00025938651527151796
district_18,0.0002593420296590022
college_8,0.0002592454558116968
debt_12,0.0002588033874242949
house_5,0.0002587939962136242
inc_14,0.00025834609302122544
holiday_5,0.0002581071237042718
