features,feature_score
york_13,0.001185714657540304
risk_2,0.0011855096711689747
loss_18,0.0011854003160876555
security_20,0.0011842719179548415
happy_12,0.0011773881604665178
DOW_JONES_12,0.001173707488539082
rights_19,0.0011683455981922552
senate_19,0.0011585035188470445
cancer_4,0.0011544603606896567
election_13,0.0011419645104971336
pennsylvania_12,0.0011403763404390596
secretary_6,0.001138552615160352
money_19,0.0011319527620863212
federal_10,0.001131672581406898
restaurant_18,0.00112849242543287
house_3,0.001119769727275766
wisconsin_17,0.0011139492950948673
service_4,0.0011108127599098719
inc_3,0.001101650450325257
stock_market_17,0.0011013194544858384
fed_1,0.0010937680137746361
case_5,0.0010775265492936243
project_8,0.0010749454476471339
happy_4,0.0010732209273221786
community_13,0.0010675128116548604
virginia_10,0.0010616138827916266
elected_12,0.0010593177038309676
security_14,0.0010531264717074315
holiday_10,0.0010527372425473164
political_8,0.001052528335414604
health_1,0.0010484037420202428
services_3,0.0010458596272716492
oil_4,0.0010389799696931806
york_19,0.0010342457687038979
inflation_4,0.001023294067014102
markets_1,0.0010202221509374653
nasdaq_15,0.0010189704640271345
labor_18,0.0010188726845228588
color_4,0.0010108604828760065
dow_jones_10,0.0010008583482244223
home_3,0.0009972120336537444
social_3,0.0009866903688932776
community_16,0.0009842422628560748
president_17,0.0009806765947896195
fun_11,0.0009750294958337
invest_5,0.0009731198212473328
nasdaq_5,0.0009650681337596534
missouri_4,0.0009580369473478834
dividend_19,0.0009579298490197219
society_17,0.0009570425501732391
credit_4,0.0009559837771162869
global_9,0.0009536413713790673
debt_8,0.0009484423190479797
tennessee_14,0.0009465116418432828
default_20,0.0009402524173325981
case_12,0.0009319992830035584
inflation_20,0.0009300733003095865
products_19,0.0009280316366968932
service_12,0.000923173161637702
election_6,0.0009077832229256368
stats_4,0.000906244458540075
washington_6,0.0009057310450415295
credit_18,0.0009040353122684423
happy_15,0.0009002210048023792
labor_17,0.000882726371256494
portfolio_10,0.0008820736967309493
million_13,0.0008812147602360854
culture_14,0.0008779093762970149
gains_18,0.0008719114817832287
fun_14,0.0008718038281850165
growth_11,0.0008704894420601437
bonds_8,0.0008699529871420602
happy_17,0.0008692065875354154
illinois_14,0.000867961393993742
management_10,0.0008673968018395233
marketing_18,0.0008648131846963461
seats_16,0.0008646237997492944
dow_jones_3,0.0008628426525387848
technology_3,0.0008549755570216192
members_6,0.0008544036171107896
car_10,0.000852232452757144
stocks_11,0.0008479103015244508
revenue_19,0.0008441256211278754
car_2,0.0008349324501820343
consumption_7,0.0008336992982093923
million_4,0.0008322122657171473
gold_19,0.0008297977530066521
development_8,0.0008195728970420906
consume_14,0.0008187530323834344
nasdaq_12,0.0008171997037466009
missouri_2,0.0008171133350255413
society_7,0.000815632867307275
governor_4,0.0008131980494818705
train_10,0.0008116314132853974
movie_13,0.0008100788021592906
fine_11,0.0008082568909262969
home_11,0.0007932699174269131
fed_14,0.0007876679837480223
legal_20,0.0007834681008238468
crisis_10,0.0007832955769689617
market_9,0.0007800270300385454
gold_9,0.0007694395052820208
kitchen_20,0.000768997306786525
president_3,0.0007682336042023924
industry_2,0.0007682247764788794
fun_18,0.0007657899378364735
fed_9,0.0007657114239217978
buy_6,0.0007646205134663382
sell_6,0.0007601647297841347
office_3,0.000756660121795919
stocks_7,0.0007512556023531776
oil_12,0.0007503802369287146
election_2,0.0007458993415841266
corporation_19,0.000743982616808001
returns_1,0.0007427847184377239
war_16,0.0007390744592979925
credit_17,0.0007332519232151615
vermont_6,0.000733236311684036
car_18,0.0007318405695539405
ohio_4,0.0007315030116487213
financial_markets_16,0.000730956349992898
hedge_5,0.0007307263599569166
unemployment_9,0.0007260282190775995
short_sell_6,0.0007259952217615612
judge_18,0.0007244026357784655
growth_3,0.0007234210175263775
missouri_17,0.0007224351102546138
president_8,0.0007196890408701021
kitchen_14,0.0007083783010229145
court_12,0.0007068937668862553
kentucky_19,0.0007068377660821863
william_2,0.0007057793003563961
ore_9,0.000704792269325414
county_11,0.0007024893857612337
consumption_4,0.0006995763256237568
environment_6,0.0006957508924308418
metals_17,0.000693737931568304
movie_4,0.0006929219499771129
profit_12,0.000689853293495215
fond_3,0.0006892262606925194
bank_4,0.000687956877286186
returns_3,0.0006811600706143748
happy_8,0.0006806578104125177
greed_13,0.0006789604112255688
food_9,0.0006767720610686479
court_5,0.0006766767782276532
labor_14,0.0006765447736426655
society_2,0.0006754171293376516
kitchen_18,0.0006740723044040194
present_3,0.0006737886799846372
energy_6,0.0006729586485752877
restaurant_15,0.0006675486044240813
marketing_5,0.0006666248369829707
freedom_13,0.0006617001189159401
food_1,0.0006604083696499538
fed_2,0.0006562113125617817
union_5,0.0006523786730038651
house_7,0.0006498732551614286
kitchen_9,0.0006457214537436458
development_1,0.0006456668771066048
markets_13,0.0006430799412910226
marketing_10,0.0006405159355829597
energy_11,0.0006330278480837912
law_4,0.000628230803869223
texas_14,0.0006245203489662417
environment_10,0.000623005335358451
missouri_7,0.000622062773685609
nasdaq_4,0.0006218373190504852
finance_11,0.0006183135094409623
ore_13,0.000617738455205837
chance_3,0.0006146722617753073
development_7,0.000613518340683308
food_3,0.0006083400182255441
companies_7,0.0006053453760262138
DOW_JONES_4,0.0006037082884688594
holiday_5,0.0006006729568718219
corporation_4,0.0006001557349475585
money_11,0.000598226614810737
labor_7,0.0005944510157844472
environment_9,0.0005918809434973527
industry_5,0.0005901214700556335
financial_17,0.0005892568393049272
financial_1,0.0005881597140712381
nasdaq_20,0.0005862979710375044
leverage_8,0.0005855146130970086
movie_12,0.0005844827074821988
DOW_JONES_3,0.0005836013651117366
court_16,0.0005833085557797815
governor_15,0.0005829070915174594
party_12,0.0005819328076451069
marriage_4,0.0005754923349409577
bubble_20,0.0005744782122817085
freedom_1,0.0005738271779247369
economic_1,0.0005737502995443082
dividend_6,0.0005658988068796407
nasdaq_13,0.0005653290880058783
william_9,0.000563068180148771
movie_18,0.0005626861953232135
elections_13,0.0005602740732853944
washington_16,0.0005602051546645789
elections_19,0.0005595953873858255
seats_10,0.0005594989496822645
service_1,0.0005590956663555701
case_14,0.0005573445127670116
representatives_9,0.0005557182389775379
republican_14,0.0005546607882161695
gold_11,0.0005537924270797538
DOW_JONES_18,0.0005530245625052704
members_16,0.0005520798266853854
law_8,0.0005512524066643163
ltd_9,0.0005500805571749587
party_8,0.0005494643459115084
gains_1,0.0005484792494523914
world_13,0.0005467516026545651
default_17,0.0005462546459206663
present_19,0.0005451440485579684
financial_6,0.0005447953623220909
million_10,0.0005414871546289475
movement_17,0.0005355964531317682
kitchen_10,0.0005343084171159427
market_15,0.0005327818162151474
georgia_10,0.0005312638108504443
holiday_14,0.0005309630893097834
money_18,0.0005285478011248879
inc_14,0.0005275848700483307
money_15,0.0005275668245246605
council_10,0.000526368108197518
service_7,0.000526362554278323
economic_7,0.0005262117689626211
holiday_12,0.0005234059292980022
government_6,0.0005217878190588742
world_1,0.0005210598972174481
market_3,0.0005193546780672307
project_7,0.0005191495748504719
growth_12,0.0005190810076960778
freedom_3,0.0005182127485246006
law_3,0.000514089420335377
legal_11,0.0005133197684406126
college_15,0.0005118975404038321
return_11,0.0005101534002397763
forex_16,0.0005060328300882828
fond_6,0.0005045871586036222
fond_14,0.0005037507744506935
community_4,0.0005023646102143759
georgia_7,0.0005010612821206479
senate_5,0.0004990745097605819
transaction_17,0.0004980852435900732
rights_18,0.0004971273944249674
management_4,0.0004950431815697666
governor_1,0.0004946134672963855
party_13,0.0004935866241945937
success_11,0.0004891162434316611
marriage_10,0.0004890728300205223
chance_7,0.0004867507387442809
marriage_5,0.0004864197048730486
loss_4,0.00048287369344557075
consume_2,0.00048251218352551064
senate_12,0.0004786769630406665
companies_12,0.0004780062374185304
ore_17,0.000476827057907232
secretary_9,0.0004765264807998488
DOW_JONES_8,0.0004749649079109821
judge_4,0.0004749395801648403
federal_16,0.00047378754748932724
gain_6,0.00047358635614062314
community_6,0.00047269265066855634
car_7,0.0004715184340776566
stocks_6,0.0004703929679780657
corporation_5,0.0004683243535559961
gain_10,0.0004680741350943923
economics_13,0.00046729281644247803
development_13,0.0004665145995850123
risk_19,0.00046552819661568027
massachusetts_12,0.0004641214644436691
founded_18,0.00046305890390417484
housing_12,0.0004573422739136842
votes_8,0.000456464457514649
buy_17,0.0004562326074514879
pennsylvania_18,0.0004549082709590565
crisis_20,0.0004544271998995906
loss_7,0.00045278827033901927
earnings_3,0.00045163631319961197
movie_10,0.0004510837607509384
happy_6,0.00045074034181432065
train_20,0.00044998915862707245
trader_6,0.00044753576989201564
world_10,0.0004442062731454522
lifestyle_1,0.000444155990209701
act_7,0.0004440337301165546
world_4,0.00044347154438973595
act_18,0.00043936155417863027
rich_5,0.00043936124887223265
industry_6,0.00043814448200386424
unemployment_18,0.00043389418179365163
missouri_11,0.00043365639585913175
kentucky_2,0.0004327866085768032
ring_10,0.0004325788040338087
crash_1,0.0004323775622741921
restaurant_13,0.0004321898828238726
members_13,0.00043093122240915274
transaction_10,0.0004286349730013023
loss_15,0.00042842657210788546
rich_7,0.0004279409268178731
energy_19,0.0004269776815437139
global_13,0.00042658437505473025
firm_11,0.00042517937134992567
georgia_6,0.00042452457112888926
freedom_8,0.0004233399061065709
legal_18,0.0004222590053091718
marketing_1,0.00041974822620139025
community_7,0.00041827527192072884
technology_2,0.0004181871188656025
stocks_10,0.0004164721606670309
house_2,0.0004143296975258559
housing_9,0.0004139054484111152
health_12,0.00041375143235039297
pennsylvania_6,0.0004122530574436703
cash_2,0.000410792030125009
war_19,0.00040483565039032757
elected_19,0.00040461826788691153
republican_19,0.000403310987666345
movie_6,0.0004025116581145081
health_9,0.000401930981527777
consumption_19,0.0004009327864246423
housing_3,0.0003984369757109206
case_18,0.000398203257074048
members_7,0.0003969351056834183
service_19,0.0003966923514753003
inc_8,0.0003958449904331449
seats_3,0.0003951682580174089
federal_6,0.0003920942511290626
police_15,0.00039183462542545717
police_14,0.0003894319298690223
opportunity_6,0.000388908408020679
car_19,0.000387487091335875
minister_1,0.0003866024672003244
virginia_18,0.0003853963800034365
government_12,0.00038450427987212827
representatives_2,0.0003840396204052396
rich_8,0.00038325271819513097
political_5,0.000382794357472214
elections_3,0.00038213898835119984
portfolio_3,0.000381406827975002
bubble_19,0.00038066128351373177
dow_jones_18,0.00038060994162065093
world_14,0.00037919698981966085
success_3,0.0003771871851965888
return_17,0.0003760854173045207
union_13,0.00037558783184587206
markets_4,0.00037437775928817005
senate_18,0.00037392548431458436
industry_12,0.00037390686710894196
cash_16,0.0003734265687608666
ltd_7,0.0003730378092979958
management_18,0.00037215591074780496
default_13,0.00037085317822113683
world_17,0.0003705629037493488
products_11,0.00037034285355213117
tourism_12,0.0003694196878264644
college_4,0.00036819527359377956
marketing_16,0.00036785735238094904
blacklist_8,0.0003671872505081136
growth_14,0.00036706429725689716
oil_8,0.00036688710075189146
pennsylvania_2,0.000365079359646088
bubble_11,0.0003641680438386298
earnings_13,0.00036311420601065265
stocks_1,0.0003629850731491306
minister_14,0.00036295456379570285
voters_15,0.00035961705420922056
judge_2,0.0003595839677914135
police_9,0.00035919406732299913
fed_3,0.00035913424281956154
committee_17,0.000357972653565124
travel_1,0.0003558719784538978
rights_9,0.0003550138677813898
act_19,0.0003547340606832403
stock_market_3,0.00035469067053367075
tourism_15,0.00035375173349275896
media_19,0.00035354580570968184
justice_1,0.0003532371011054956
financial_7,0.00034882986767343705
judge_20,0.00034816512482409447
revenue_2,0.0003467021183296506
county_18,0.0003462925030757457
growth_2,0.0003461476922364988
votes_19,0.0003435147769799413
culture_10,0.00034334509638402695
fine_10,0.00034298205332908245
loss_5,0.0003409549681437966
invest_13,0.00034064698246504276
religion_8,0.00034029237310041787
environment_15,0.0003397497330600259
buy_18,0.0003392823645500369
kentucky_8,0.00033861053888505625
risk_11,0.00033514655932339677
county_19,0.0003341269825704234
default_19,0.0003329095383643451
corporation_11,0.0003322199815935714
crash_11,0.0003304888412351403
market_1,0.0003304004987629014
car_12,0.000329464249867966
republican_11,0.00032913410095674727
markets_3,0.00032912335872569093
party_4,0.0003285420940549746
risk_4,0.00032832318627441684
car_14,0.0003283055629396223
secretary_14,0.0003280300166791236
metals_9,0.00032704148595404293
college_2,0.00032701059852298874
court_13,0.00032698036615159883
seats_11,0.0003258331072832645
travel_17,0.0003252555805315508
sell_2,0.00032449225825883924
earnings_17,0.00032338915488022674
cancer_2,0.0003205489516568316
debt_4,0.00032042285722216354
earnings_14,0.0003194070394576302
travel_11,0.0003190284185268356
stocks_8,0.0003183394322981807
justice_4,0.00031780491832482296
derivatives_12,0.0003172735240670909
default_10,0.0003155074903678305
money_8,0.0003154360802823771
fond_1,0.00031518945584184946
hedge_10,0.00031384551714682763
illinois_18,0.00031375336048920647
services_17,0.0003134617476441549
college_7,0.00031345882608790307
housing_8,0.0003132788960961899
home_9,0.00031298626748580034
arts_1,0.00030967237805255187
movie_1,0.00030967218830369554
york_11,0.0003093018005154596
tennessee_17,0.0003084923768712557
inc_13,0.00030790434086872356
economic_20,0.00030545745130856243
derivatives_17,0.0003048372093290563
wisconsin_14,0.00030447004424387044
inflation_16,0.0003044680766562778
inflation_5,0.0003044571112242803
society_20,0.00030394624699743816
house_12,0.00030363188684192776
ltd_2,0.0003034110310528611
police_19,0.00030152668080646273
william_7,0.0003014227165425819
bubble_16,0.0003001662476263264
development_9,0.0002998205089364681
office_4,0.0002991175077466679
president_18,0.00029820747830310056
invest_2,0.0002973808228525793
governor_20,0.0002971627641390518
police_20,0.00029671312519141197
corporation_20,0.0002954212391405868
massachusetts_20,0.00029499444148528586
unemployment_7,0.0002949781931240727
loss_10,0.00029497339264685277
kentucky_6,0.0002932649664249753
massachusetts_2,0.0002931564412833516
security_5,0.0002912897188941128
rich_17,0.000290609045693557
revenue_5,0.0002901194366791187
garden_13,0.0002900573583528328
crash_13,0.0002899901741136403
dividend_8,0.0002895201806275058
economics_4,0.00028915679860470645
debt_9,0.0002882507419141251
ltd_8,0.0002877002439171263
district_20,0.0002875570101390619
fed_13,0.0002860326073112057
default_9,0.0002857614422956584
crash_6,0.00028569946137584616
inflation_17,0.0002848515726060999
house_18,0.00028460677905734475
cancer_13,0.000284403027264466
council_7,0.00028415306570729555
crash_7,0.00028331203530818533
corporation_17,0.00028299434066664556
banking_15,0.00028216164410026467
risk_10,0.00028204343456394255
credit_12,0.00028038355997740336
finance_15,0.00028035561074894315
companies_6,0.0002798330294560702
council_13,0.0002785085374435008
virginia_13,0.00027846139107774487
house_6,0.000276963196881925
fun_7,0.00027622784813222394
police_11,0.00027589303418969354
members_4,0.0002758082153453333
trader_14,0.00027579666330387024
tennessee_6,0.00027574509720928764
kitchen_1,0.00027558569801324986
federal_20,0.00027556227373414817
marriage_16,0.0002749381665201459
religion_12,0.000274382692117476
home_19,0.0002731144266319534
unemployment_14,0.00027221030012918295
corporation_18,0.00027189657870069705
votes_7,0.0002714424852172806
secretary_12,0.0002704009146704965
federal_1,0.00027021597939250435
washington_13,0.00026930359754615934
missouri_5,0.00026917549721291724
car_3,0.0002679319885946974
missouri_16,0.00026690218905503596
ohio_14,0.0002668599142652562
culture_13,0.0002663079509111987
garden_6,0.00026600333198138575
tennessee_10,0.00026482769189111746
dow_jones_8,0.0002645843370329967
economic_16,0.00026458286184225015
nyse_3,0.000263897979866899
served_15,0.0002634707736621017
stats_5,0.0002631522549690389
police_17,0.0002629639188310039
million_16,0.0002625616315101199
georgia_20,0.00026210623195793134
democratic_6,0.00026173477655520324
portfolio_11,0.0002607117908946827
color_1,0.00026055084764018
development_4,0.00025979701090903635
missouri_12,0.00025964553740313526
republican_9,0.0002586830516030077
arts_19,0.0002584091170395078
water_12,0.00025829517233890716
housing_7,0.00025600990522202377
judge_8,0.00025587651212947624
carolina_9,0.0002546797587789725
carolina_11,0.00025320305658839865
portfolio_9,0.0002529763547215509
consume_18,0.0002527521843057919
bank_12,0.0002526237009900314
freedom_15,0.0002524441079559591
service_16,0.0002520455436684437
oil_15,0.0002512915490732275
global_8,0.0002512670809292695
returns_20,0.00025065305231442464
economics_18,0.00025052410733608475
holiday_3,0.0002499719512882052
companies_13,0.000249952493416686
food_15,0.00024980088310084435
district_18,0.00024915830453633444
freedom_11,0.000248743007599539
governor_9,0.00024763502842409826
william_12,0.00024605899991737786
business_13,0.0002459217286778986
court_14,0.00024566625141612703
earnings_1,0.0002455577763383191
DOW_JONES_16,0.00024548895655009925
william_6,0.0002452550914160472
nasdaq_7,0.0002452128983255495
ltd_6,0.0002442536426952172
politics_10,0.00024375704013079863
labor_19,0.0002430589733911578
technology_11,0.00024296449221566233
illinois_4,0.00024131561524553803
world_15,0.00024072143722165157
college_9,0.00024044156071359384
gain_9,0.00023960924331634686
markets_9,0.00023837699583284343
government_13,0.00023836479948977278
party_2,0.00023816619926123595
headlines_9,0.00023803304173464126
house_13,0.00023780870604170828
return_6,0.000237549650082923
ceo_12,0.00023717145544281174
york_4,0.00023629463040311576
elections_1,0.00023477413756912787
gains_5,0.00023429373003957683
government_9,0.00023320609566444104
energy_16,0.00023267626901270569
pennsylvania_9,0.00023110235033409318
justice_14,0.0002309653508563728
cancer_10,0.0002305867364066726
banking_4,0.0002305393485867198
development_10,0.00022998000608923926
stock_market_15,0.00022933290857229537
technology_16,0.0002293072965675086
health_8,0.00022871646889131443
washington_8,0.0002284762374037335
food_8,0.00022830964763477355
union_16,0.00022803118532999445
college_19,0.0002276552676490683
unemployment_16,0.00022758355319361614
ohio_15,0.0002254391514028612
financial_15,0.00022538631974424408
returns_6,0.000224771138083477
project_20,0.0002246204268967093
massachusetts_16,0.000224275020552829
minister_8,0.00022290110723582708
blacklist_17,0.0002218067649611313
texas_3,0.00022075078370990662
water_20,0.00022073267409639956
opportunity_4,0.0002205298275811522
marriage_2,0.00022037302095105266
greed_18,0.00022027980821268895
security_16,0.0002197174597456075
justice_10,0.00021969578660215253
oil_10,0.00021944384540578703
restaurant_6,0.00021910848290682404
business_6,0.0002184915770735787
forex_5,0.00021805208731641665
tennessee_11,0.00021734038538881903
voters_3,0.0002166449017368332
economic_11,0.0002162232507149913
house_20,0.0002159080155135118
marketing_17,0.0002157179470398442
chance_17,0.0002152382151660877
portfolio_12,0.0002148835572872618
returns_19,0.00021428944580824505
secretary_8,0.0002140847976517172
freedom_2,0.00021375972718075
democratic_9,0.00021343477482553428
restaurant_16,0.00021299617777350774
texas_5,0.00021291688991645192
firm_12,0.00021281051124997737
investment_8,0.00021227143868889718
consumption_10,0.00021178032374137952
community_8,0.00021167853908610684
million_6,0.00021104177317116744
service_9,0.00021037155879888663
freedom_12,0.00021036540591941086
holiday_17,0.00021035281629705393
markets_18,0.00021023382907353724
college_17,0.00020910553527925897
marriage_6,0.00020821039082185796
act_11,0.0002070707561053151
social_17,0.00020576254792329749
federal_15,0.00020553257533886468
vermont_9,0.00020500075884731904
stocks_12,0.00020491665628785392
texas_10,0.00020438294534741433
present_8,0.0002043333245154977
happy_11,0.0002042991094273348
religion_1,0.00020380839728981537
chance_12,0.00020336340613613825
stocks_4,0.00020335958621176318
federal_11,0.00020333412540079663
economics_17,0.00020280238039022255
service_10,0.00020178973954952138
energy_15,0.0002016703402105757
georgia_17,0.00020151509658559384
energy_2,0.00020139881237535474
georgia_4,0.00020101436645620128
community_19,0.00019969871688628032
movie_7,0.00019918533807680773
home_7,0.0001985614589981413
ceo_1,0.00019844098554428453
headlines_13,0.00019840930060623866
founded_9,0.0001980836650068631
marriage_3,0.00019803981899997307
tourism_16,0.00019786575645656338
law_20,0.00019633719301198252
court_11,0.00019599099288613287
home_18,0.00019405096771833843
union_18,0.00019403388749025647
politics_2,0.00019347778038019664
buy_1,0.00019328383989878034
stock_market_16,0.0001930767406744224
business_8,0.00019296244164301253
unemployment_11,0.0001929214021446166
legal_7,0.00019239354319001083
political_16,0.00019199667716051153
act_3,0.00019194112035387178
profit_7,0.00019188922307657763
management_15,0.00019143203664399159
inc_16,0.0001911994853200786
washington_2,0.00019045155358476354
project_14,0.00019043372872333973
bank_2,0.000190176941884886
legal_2,0.0001899416341763956
fed_20,0.00018962388603677318
services_4,0.00018946664968043549
cancer_11,0.000189354841046365
firm_1,0.0001892397463523443
credit_19,0.00018890216106719982
food_7,0.00018799618487876218
companies_11,0.00018791342754397524
tennessee_16,0.00018778306151606615
products_3,0.0001873723471650773
texas_4,0.00018582410886819678
texas_17,0.00018551681928590603
revenue_15,0.00018504959895783966
earnings_10,0.00018483216635399325
kentucky_13,0.00018460694626893897
invest_17,0.0001843007115902749
act_14,0.00018362625025510583
environment_7,0.00018353942667851298
gains_12,0.0001831841672908996
community_17,0.00018161760025169662
house_11,0.00018161497114803528
democratic_15,0.00018112722042194592
house_8,0.00018088692943854013
tourism_10,0.00018024649419365373
representatives_16,0.00018013552969183387
management_16,0.00018013274505227937
tourism_20,0.00018005680171127885
fun_2,0.0001797022869063471
court_10,0.00017949026591765308
federal_2,0.00017908358925996346
bubble_6,0.0001784677460506985
county_4,0.00017830919381916084
global_14,0.00017792137838609342
industry_13,0.0001776472157941582
energy_14,0.00017760818676706554
security_7,0.00017753147524044132
democratic_17,0.0001767527860264356
district_9,0.0001766884975247975
texas_8,0.0001765156486489038
minister_17,0.00017591856144838207
conflict_1,0.00017583205963647575
county_5,0.00017565567365405405
products_17,0.00017562114643724036
marriage_18,0.00017549891253716566
economy_19,0.00017546024452140858
ring_15,0.00017512078330344567
ministry_19,0.00017458322460090018
