features,feature_score
stats_3,0.0007561222089116317
bank_11,0.00075375628341058
profit_5,0.0007530979159724933
elections_15,0.0007507183599504892
leverage_16,0.0007497763561758096
marketing_8,0.0007410346633799344
massachusetts_18,0.0007404648236509512
virginia_3,0.0007357302029071511
freedom_18,0.0007353246576873858
religion_4,0.000733840901931984
election_1,0.0007320972811570849
buy_8,0.0007299568686013184
missouri_11,0.0007260576328549474
council_20,0.0007238948785689951
greed_14,0.000723057288630344
community_10,0.0007225367515715733
BUY_AND_HOLD_2,0.0007140580731145367
massachusetts_6,0.0007136287825669091
elections_18,0.0007135047999053026
election_16,0.0007122604243901482
present_10,0.0007115675462181155
georgia_14,0.0007102423958252516
war_15,0.0007098764175297394
consume_19,0.0007090730309280953
technology_18,0.0007046356974194184
york_4,0.0007025277036550702
banking_19,0.0007016766268395969
bank_1,0.0007013818215444032
secretary_7,0.0007012140954121165
voters_18,0.0006976118694326532
elected_17,0.0006973476509396099
labor_9,0.0006915069811657733
companies_4,0.0006695713504737974
members_11,0.0006656256145329706
banking_13,0.0006651941795119075
fond_11,0.0006638755813858936
travel_15,0.0006633749988235149
college_14,0.0006633320791900963
return_17,0.0006616140440859278
president_6,0.0006608364150940644
rights_13,0.0006585794725545077
senate_5,0.0006581852344293744
college_15,0.0006579456057905209
financial_16,0.0006525034080970266
companies_19,0.0006524412300277485
republican_19,0.0006510930086836416
returns_10,0.0006505128808774582
cash_3,0.0006494042550419936
fun_4,0.0006485811567087918
union_7,0.00064837422492659
court_9,0.0006473502913831755
arts_6,0.0006465045466716554
texas_20,0.0006462887005981738
religion_8,0.000645328104472026
case_9,0.000643734509096171
nyse_8,0.0006430761530714423
inflation_1,0.0006425024128741443
profit_1,0.0006398387714612254
county_13,0.0006395674794406152
home_8,0.0006388207782646629
metals_15,0.0006362263062952572
consume_13,0.0006347380276586654
elections_1,0.0006339699485937738
office_6,0.0006325092253011111
government_12,0.0006309258322591996
housing_5,0.0006306060325054708
industry_4,0.0006255914694030864
rights_18,0.0006220392508189245
law_1,0.0006215775252535103
financial_markets_12,0.0006204943625186021
health_18,0.0006204184141267201
finance_9,0.000620302334893739
oil_12,0.0006198874671390226
buy_7,0.0006192313319404224
market_11,0.0006189653206448031
management_1,0.0006177498679505925
labor_1,0.0006170822069212285
political_11,0.0006135931378071075
bank_2,0.0006130697498970017
senate_19,0.0006127451890414045
tennessee_13,0.0006094018935125079
crisis_1,0.0006092002022377596
consume_14,0.0006062506148608619
founded_11,0.0006055792207877983
travel_9,0.0006053802246622458
hedge_2,0.0006049275730912558
banking_16,0.0006004006076031213
movie_9,0.0005989855580000712
ohio_4,0.0005983870127873157
housing_6,0.0005965542162577171
house_11,0.0005962490589750389
consumption_10,0.0005950438479824106
society_2,0.0005942048730804139
members_8,0.0005922378094235736
office_18,0.0005899788828044209
ministry_3,0.000587877347222842
global_16,0.0005862447771417514
william_16,0.0005830771739352863
profit_4,0.0005830343919282959
products_16,0.0005809724621611117
unemployment_20,0.0005800910347228065
house_3,0.0005799133654896937
texas_18,0.0005791286219274831
court_3,0.000576791962788566
senate_16,0.0005763597523667073
blacklist_16,0.0005750967545715909
office_13,0.0005748513485630598
fine_5,0.0005737567416414709
kitchen_3,0.0005734235724032888
business_4,0.0005730109280006084
train_12,0.0005727041570977599
health_2,0.0005703539767594322
money_11,0.0005700278180871467
technology_11,0.0005692092974393923
health_16,0.0005686290549303222
crisis_6,0.0005685895186935716
hedge_16,0.0005685053053239917
restaurant_5,0.000568166100901097
dividend_3,0.0005665253862863547
money_5,0.0005664648999120992
unemployment_16,0.0005650610038239791
texas_12,0.000564609795370094
media_11,0.0005605129817977219
vermont_17,0.0005604223461700088
business_9,0.0005602125553639172
william_4,0.0005598491621528135
texas_3,0.0005597500920399055
judge_20,0.0005580738115728021
services_2,0.0005577010377614074
ohio_2,0.0005574673018376394
council_16,0.000556078137301601
economy_5,0.0005560430417313552
leverage_1,0.0005558972790068195
firm_16,0.0005553909967133197
chance_1,0.000555376984783426
ltd_7,0.0005553083086408878
religion_16,0.000554236905956996
buy_10,0.0005539698262281252
invest_16,0.0005522090260215504
financial_8,0.0005521098054339321
fine_3,0.0005518761032832801
crisis_3,0.0005516724264574749
senate_2,0.0005515387605652372
representatives_4,0.0005508210364053595
inflation_4,0.000550587202175902
ltd_18,0.0005503466545522641
freedom_12,0.0005456191220152296
marketing_6,0.0005455286999425323
police_7,0.0005447856207545663
inflation_7,0.0005444696971984186
representatives_17,0.0005439939404059537
service_14,0.0005436932660924487
york_13,0.000542105149878073
stocks_9,0.0005418606300944752
derivatives_2,0.0005409248321040745
hedge_12,0.0005394977083439195
movie_4,0.0005385396636525108
leverage_20,0.0005384496848351188
cash_1,0.0005370742830034989
travel_11,0.0005368850334146415
politics_9,0.000536556386248017
water_8,0.000536516128843852
holiday_7,0.000536339430277229
tourism_18,0.0005359768266131146
justice_13,0.0005356679921046131
minister_11,0.0005338857286421159
buy_9,0.0005337437792507991
investment_11,0.0005328217231241935
finance_2,0.0005327169130701791
garden_18,0.000531700875379384
service_16,0.0005298338771448086
technology_6,0.0005293960918870341
finance_19,0.0005292454719413051
management_13,0.0005283211407444659
trader_1,0.0005267122360882749
global_4,0.0005267096028116527
gold_19,0.0005266080070614821
social_12,0.0005260014977347282
gold_11,0.0005257811765080494
pennsylvania_16,0.0005257251085686025
court_16,0.0005249000450330417
massachusetts_12,0.0005246053072742369
senate_4,0.0005233962716011103
color_12,0.0005232772411907047
election_2,0.0005219783197971985
politics_3,0.0005209947181374697
inflation_18,0.0005198340420271685
union_2,0.000519554044767649
carolina_16,0.0005195151395954748
products_9,0.0005185417014811953
tennessee_9,0.0005183148298379648
york_20,0.0005174434862024527
nasdaq_6,0.000513824673178434
court_12,0.0005132813698261925
massachusetts_7,0.0005120519002256563
environment_7,0.0005117696579415662
credit_7,0.0005101368577622119
ceo_3,0.0005100924097728737
lifestyle_15,0.0005093265909011127
rich_6,0.0005090031150497027
bank_13,0.0005087143445171922
court_4,0.0005086832255765226
washington_13,0.0005072528763033604
seats_16,0.0005072045350479912
restaurant_19,0.0005062778319875225
earnings_7,0.0005062490542596314
energy_2,0.0005061383225623183
portfolio_16,0.0005061105767175336
rights_19,0.0005060220791715948
society_18,0.0005060010650111186
lifestyle_16,0.0005043968326672395
crash_9,0.0005029676738382695
ring_9,0.0005026083995028636
tourism_8,0.0005019216082074182
government_1,0.0005014322880660065
union_20,0.0005012466874745393
carolina_10,0.0005011300472780141
college_5,0.0005005613830107339
party_11,0.000499771463144299
energy_1,0.0004989279341838328
arts_16,0.0004988906147145072
finance_13,0.0004985603278935063
missouri_3,0.0004985556110023653
greed_11,0.0004971047922543329
missouri_15,0.0004969844499889404
kentucky_10,0.0004967335858266222
president_13,0.0004961752602391311
virginia_20,0.0004949700470536355
council_14,0.0004946741813961934
security_1,0.000494565129917334
risk_19,0.000493917460020168
freedom_9,0.0004933352416220163
cash_14,0.0004932502300485583
inflation_9,0.0004930191367728296
transaction_8,0.0004922494740755265
BUY_AND_HOLD_1,0.0004904650462170871
opportunity_20,0.0004903508144841594
train_13,0.0004903182693487198
ltd_6,0.0004902505837802772
risk_2,0.0004895705905091937
ring_1,0.0004888297239707255
color_16,0.0004880813672478857
consumption_14,0.00048801646916082024
college_16,0.0004875888843344416
bank_10,0.00048739481765358014
tennessee_7,0.0004872479136866527
service_20,0.0004870666138081586
house_15,0.0004855722941991101
services_3,0.0004853412621284772
million_5,0.00048520312676677126
buy_17,0.0004848800106564774
nasdaq_5,0.0004843142354508417
service_7,0.0004841530831932359
case_2,0.0004811645263125826
industry_11,0.00048028191351970323
members_5,0.00048023407773661127
illinois_19,0.0004798455178655044
cancer_20,0.00047963513111139996
texas_7,0.00047846909036890613
short_selling_2,0.0004768464304232099
marriage_5,0.00047660239332080747
products_10,0.0004758122863696622
pennsylvania_5,0.0004757512137934221
office_14,0.0004753310003653776
tourism_15,0.00047528898318076524
buy_2,0.0004748697235789179
ohio_18,0.0004746976174252819
ceo_15,0.0004740996381841151
energy_13,0.00047365594189831576
georgia_3,0.00047365454153108083
movement_15,0.00047329593169689443
marriage_17,0.00047274390009277155
ministry_5,0.000472106360400168
happy_10,0.00047200755280571313
police_2,0.0004712595092306088
president_10,0.0004698647973200276
gain_15,0.00046975925971339265
representatives_13,0.000469148896770209
unemployment_5,0.0004690104910277874
portfolio_12,0.00046808198537937664
security_13,0.00046764708224313376
movie_19,0.0004668491081971716
metals_14,0.0004661995439612525
health_15,0.00046527103015969073
democratic_15,0.00046428582455930825
senate_8,0.00046398537169808527
william_12,0.00046397956674257783
seats_13,0.0004627633610258479
unemployment_2,0.0004625733188683292
texas_14,0.00046256322841816116
money_9,0.00046256205150461965
ceo_9,0.0004625609230660934
car_9,0.00046131675828927043
cancer_17,0.00046119729018866953
credit_8,0.000461116359233332
water_6,0.00046090752216265815
politics_1,0.0004607092162200654
happy_18,0.0004603924835746808
financial_markets_2,0.00045960998671739256
gains_1,0.0004589504085499601
labor_14,0.0004586079391673581
religion_3,0.00045846696703039444
district_19,0.00045607148783826106
color_4,0.0004560661048246788
house_8,0.00045552045214615445
college_20,0.0004552366109133958
economics_10,0.00045496997270325296
industry_15,0.0004549602005840225
court_13,0.000453506150225093
gold_1,0.0004529801818551803
law_10,0.0004529612958056884
social_1,0.0004516761967840845
bank_6,0.00045136569846544343
vermont_8,0.0004513022557396937
train_9,0.0004511724017447519
world_7,0.00045071562309071045
kitchen_20,0.00045048514577950965
tennessee_4,0.0004503737144671088
economics_11,0.00045007200176213095
health_17,0.00045000928901288054
college_17,0.000449843369517596
fun_17,0.0004495691919742559
products_14,0.0004493403201844928
economics_20,0.0004487614181954424
risk_14,0.0004485234366562393
risk_7,0.00044805553280159683
labor_3,0.00044801830414465375
stats_5,0.0004480067640928405
short_selling_4,0.0004480021382009169
ohio_1,0.0004479412503738369
movie_18,0.0004464444970266774
opportunity_1,0.00044629639877008916
short_sell_14,0.0004460487107730945
project_9,0.0004457148217714579
economics_18,0.0004452950193116898
rich_1,0.00044305506292906054
political_15,0.00044251622928234723
car_20,0.0004422391432202707
county_3,0.0004421054353860246
happy_17,0.0004414861731401208
holiday_15,0.0004412453863546885
services_15,0.0004409994729420525
services_17,0.0004405264234040187
unemployment_13,0.00044039464105847224
case_16,0.00043904020121348367
project_15,0.0004389079904684188
unemployment_9,0.0004387354697383119
politics_8,0.0004385870341904358
union_6,0.0004380226352741681
million_6,0.0004375588408482195
society_19,0.0004364405181968749
loss_16,0.0004364144160246782
technology_4,0.0004363589901194919
rich_10,0.00043629679652190445
fun_8,0.0004352191073149237
democratic_5,0.00043485806621421135
court_8,0.00043454018763213923
society_9,0.00043401552750658924
water_14,0.0004337289858263037
train_20,0.00043368117391869883
case_18,0.0004333346662777181
washington_12,0.00043325782425276434
party_13,0.0004325441584646448
growth_8,0.0004322024572925604
cancer_3,0.0004319565877936579
founded_20,0.0004318524849926515
energy_6,0.00043148990163940616
industry_8,0.00043130009269267604
movie_20,0.00043119974280078475
judge_12,0.00043082580689322934
office_3,0.00043067791617521395
crisis_8,0.00043043895215879105
vermont_3,0.0004294749894976845
senate_7,0.00042933164367113194
illinois_6,0.0004289967908270156
act_4,0.0004287656827559806
movie_2,0.0004287181363327139
tourism_11,0.00042820585109294446
pennsylvania_1,0.00042774331072591696
ohio_5,0.0004276073509092237
services_8,0.00042677927742944326
portfolio_6,0.00042677072974910146
development_17,0.0004264343545684465
wisconsin_15,0.00042640005423067974
million_13,0.0004260595156139925
vermont_2,0.0004255095033864888
wisconsin_4,0.00042547651697156646
products_12,0.00042512304709534077
travel_8,0.0004249928225313539
freedom_1,0.00042480490998460203
economic_13,0.0004239548000255682
food_2,0.00042386976377258544
companies_3,0.0004238491027717474
consumption_20,0.00042346723923620514
district_8,0.00042301333586326875
republican_11,0.0004229534945420608
virginia_5,0.00042234357984405194
garden_9,0.0004222666015947292
ministry_12,0.00042207672370614196
industry_9,0.00042185877203191653
stock_market_6,0.00042137526271932344
firm_9,0.0004213123233237668
democratic_12,0.0004212843526949263
community_13,0.00042080150805314377
present_20,0.00042076631444899076
investment_3,0.00042059032070375634
health_3,0.00042047015185004013
economic_2,0.0004201889250098376
committee_3,0.0004196158969771931
risk_11,0.00041945859646826957
social_11,0.0004189200987155008
government_2,0.00041787221077793163
secretary_15,0.00041779413532835343
oil_1,0.000417710922983857
conflict_8,0.0004176754130909992
bank_7,0.00041759760332504495
transaction_12,0.00041731121893404664
business_3,0.000417160444219703
home_9,0.0004168988508178141
seats_9,0.0004168504481912777
ohio_6,0.00041584749129252154
elections_11,0.0004155635268998372
ceo_14,0.0004154214898866571
security_7,0.0004148694728403781
transaction_9,0.0004147422452965901
arts_12,0.00041436809642694984
senate_15,0.00041427096623254965
growth_15,0.0004134817860637628
government_6,0.0004132224752592292
wisconsin_14,0.00041300035880005315
success_11,0.0004129288849865046
cash_10,0.00041256008458099533
case_19,0.00041244581068651726
markets_8,0.0004124416335538593
georgia_9,0.00041189457128618285
served_19,0.00041165807718620027
money_1,0.00041127426711618274
chance_4,0.0004107050886118958
economic_8,0.0004102693741934526
earnings_20,0.00041013282442142746
york_2,0.0004090666713964936
portfolio_19,0.0004090296001234258
party_5,0.00040886525183689136
fine_12,0.0004082561382535601
tourism_6,0.00040812845676472517
return_3,0.0004075171597037791
act_20,0.0004073597081254778
garden_15,0.00040663174107080787
banking_12,0.00040659939337414755
car_2,0.0004062288353509928
act_10,0.00040611703150457136
social_14,0.0004060829337561256
election_9,0.0004060474724458254
garden_11,0.00040604587313715785
car_19,0.0004060215881732234
union_17,0.00040528544294248317
firm_5,0.00040527526881618196
york_18,0.0004052751589566624
finance_14,0.0004049417526504683
society_20,0.00040489734078945496
credit_18,0.00040470079111460386
arts_20,0.00040462139155749766
metals_9,0.00040441717984698666
senate_14,0.00040434092501514407
oil_5,0.0004042791123804203
stocks_16,0.00040415605464623136
case_8,0.0004041381642237692
cash_11,0.00040369548744870095
world_16,0.0004034639250637857
fun_11,0.0004033933989750346
ministry_8,0.0004033065981913041
virginia_4,0.00040317674546335445
republican_15,0.0004028688257243721
college_1,0.00040263428957420486
gain_9,0.00040251588273984714
credit_5,0.00040241771183874156
tennessee_19,0.0004021060694328909
short_selling_12,0.00040197710209472734
court_15,0.0004016371463529417
business_1,0.0004015726294681687
global_18,0.00040149731964926025
carolina_18,0.00040132565269120215
portfolio_15,0.00040115916891325594
water_12,0.0004010514583277793
served_4,0.0004008746856399181
happy_4,0.0004007979606633193
security_11,0.00040048517014433017
management_4,0.0004004824038757863
rich_13,0.0004003519124484814
nyse_13,0.0004000967880490616
environment_3,0.00039998940151396824
travel_2,0.00039975346280729247
legal_7,0.00039972829145177815
founded_19,0.0003994572853739174
rich_9,0.0003993059260141692
nyse_5,0.0003992633794198753
color_19,0.00039906476082386097
movie_6,0.0003989173298743411
transaction_7,0.00039859829734097347
loss_1,0.00039858759699727345
ministry_17,0.00039813790719594306
kitchen_2,0.00039775763353805106
pennsylvania_14,0.0003977474650359717
gold_15,0.00039718834503981533
opportunity_13,0.0003962722103490549
republican_6,0.0003961156212947691
law_2,0.00039596999296861627
votes_3,0.00039566969257028625
service_10,0.0003955605816244452
services_10,0.00039533438017191696
rich_19,0.00039526390488997016
county_19,0.00039498644560449645
media_16,0.00039441970723955584
transaction_13,0.00039410689696905656
politics_5,0.0003938301237565817
culture_19,0.0003936799172510681
secretary_3,0.00039309963879635685
committee_8,0.0003929551985463861
world_12,0.0003929353625975084
investment_4,0.00039260906634694734
health_1,0.00039232289583975753
secretary_6,0.00039220899078212183
health_5,0.00039205350133072445
garden_17,0.00039198416063513405
banking_1,0.00039177793527269284
garden_14,0.00039159624370381155
return_4,0.0003913602025986925
markets_13,0.000390988149196775
earnings_14,0.00039085803852851784
kitchen_9,0.0003906479953454872
law_14,0.00039026465456195995
project_3,0.00039022460546181
washington_16,0.00039021249204563056
present_19,0.0003899460098926159
security_15,0.00038983539931118454
revenue_3,0.00038978975139418307
development_2,0.00038971372510101886
members_19,0.00038923257728206914
marriage_7,0.00038872246306155664
county_9,0.0003885493713894532
loss_5,0.00038848693111229486
ore_17,0.0003883566170486906
district_4,0.0003882258967479895
party_20,0.00038815239462200213
nyse_20,0.00038785199633645115
washington_15,0.0003877434971312042
president_17,0.00038772064171360975
county_15,0.00038630570046059576
banking_3,0.0003861854209659235
corporation_5,0.00038610095085523174
tennessee_14,0.0003860270686577436
holiday_20,0.00038580265845242624
district_15,0.00038577154210890435
firm_20,0.0003856196227990975
wisconsin_5,0.00038550217878602166
ring_18,0.0003853252644629307
washington_17,0.0003850579671568584
texas_19,0.0003850196508624742
illinois_11,0.0003845207415255742
DOW_JONES_8,0.0003839179527257952
dividend_7,0.000383914081697059
ring_13,0.00038365113224945904
environment_15,0.00038355982480847245
service_2,0.00038340819264490454
media_10,0.00038321091527024765
county_18,0.00038313791154843626
wisconsin_9,0.0003830233531439121
county_8,0.0003828148286147626
investment_1,0.0003826485937099353
voters_4,0.00038256866928992
gain_3,0.00038250277911982124
world_5,0.0003824456098354243
health_7,0.0003820666098625736
tennessee_12,0.0003819816589285809
credit_4,0.00038193848177073904
services_14,0.0003817713960850284
economic_6,0.00038137249361403224
earnings_16,0.0003812467288071781
freedom_8,0.00038096969113470507
fine_11,0.00038077850440067793
opportunity_10,0.0003805034891625697
portfolio_14,0.0003801031904776784
inc_15,0.0003797432801503217
hedge_6,0.00037972659826233197
security_3,0.0003795206932921323
government_13,0.0003794360161249533
union_15,0.0003794254834715301
district_9,0.00037933062322340706
sell_8,0.0003792510996491833
ohio_16,0.0003788802303943895
elections_10,0.0003788311384692466
police_15,0.00037870829279620173
community_17,0.000378506979846283
rich_17,0.00037847885311410184
oil_15,0.00037844363170394844
fine_6,0.0003783732064072267
kitchen_19,0.00037801020647483974
arts_4,0.00037792133176007794
corporation_9,0.0003779124991407212
crisis_20,0.0003778096191888453
movement_3,0.00037773327212936705
returns_15,0.0003774137015074433
tennessee_5,0.0003772928785050334
republican_1,0.00037680100801710636
unemployment_8,0.0003765694033274572
market_8,0.0003763587298870156
party_15,0.00037607940505936954
happy_8,0.0003757940107749638
housing_20,0.0003755713543206849
county_20,0.0003754592446103375
fine_17,0.0003754260611377402
services_9,0.00037524820998922697
million_4,0.000375176056046785
unemployment_3,0.0003749687565977298
community_18,0.00037473227365135534
illinois_5,0.0003746305856197896
political_2,0.000374480086178479
home_3,0.00037392814900447406
business_5,0.0003730018620000978
success_10,0.0003728731420314598
food_8,0.00037194591191155386
office_1,0.0003718668519071709
happy_9,0.0003717220020747416
ore_20,0.00037157976736167
food_13,0.0003714156739106148
ministry_20,0.00037139743713123245
water_11,0.0003708544204985504
bonds_15,0.0003708175815533684
party_8,0.0003707827140939874
rich_20,0.00037074574149089333
earnings_9,0.00037073122985705566
service_1,0.0003705395501017339
debt_5,0.0003705311915066149
ohio_10,0.00037046095086468866
religion_10,0.0003704419349179805
virginia_1,0.00037033080914261835
dow_jones_11,0.0003702371924296327
risk_6,0.00037009378385639466
economic_7,0.0003700432693814715
served_10,0.00036955564263080803
greed_10,0.0003690058751610882
chance_15,0.0003686186640023482
economic_15,0.0003685275828143331
house_4,0.000368317221010393
stocks_11,0.0003679621011914022
georgia_16,0.0003678376493551964
carolina_5,0.00036769638677535874
bank_3,0.00036731168151367285
service_3,0.0003669515329153511
marriage_4,0.0003664529052513175
case_11,0.00036586175359190284
stocks_5,0.00036542802732181945
vermont_5,0.0003653153058812787
financial_markets_16,0.00036507975101689795
consume_9,0.00036503576888044465
government_19,0.000365022043274363
metals_2,0.0003649371490549912
justice_18,0.0003648556098093779
development_14,0.0003647362536074889
election_11,0.0003645705141143008
members_3,0.0003642980387768961
security_12,0.0003642798995134041
illinois_16,0.00036423202754357645
banking_10,0.00036400418610079544
restaurant_20,0.0003635614067518569
tourism_17,0.000363263144116533
society_17,0.0003631498555400069
democratic_14,0.0003631182566866517
marketing_1,0.0003630128957448011
house_5,0.000362818398045493
bubble_1,0.0003627270481849942
restaurant_2,0.00036258916738131613
financial_markets_19,0.00036214588301788
seats_12,0.00036204653384659815
health_19,0.0003617951588473471
social_7,0.00036162972058706173
service_18,0.00036160256186305704
market_3,0.00036158419520746437
project_8,0.0003614683893539953
risk_18,0.00036145092651171807
finance_8,0.000361371226264373
transaction_16,0.00036129230343634976
industry_1,0.0003607157821873995
train_4,0.00036048929872709316
president_3,0.00036046692821758525
culture_7,0.00036038474306843084
DOW_JONES_1,0.0003603617775732513
management_16,0.0003602681240737264
revenue_11,0.0003602332576564582
freedom_11,0.00035994636196766584
ltd_13,0.0003598015222273388
products_7,0.0003597847163405039
election_13,0.0003595325761658739
opportunity_7,0.0003594700568486013
energy_10,0.00035940631211113164
growth_16,0.0003593162869409444
election_8,0.00035918119683568065
companies_9,0.00035898637956773856
social_18,0.00035897753378767505
returns_6,0.00035841563066394235
consumption_15,0.0003581821248815069
management_10,0.0003577909738307685
train_5,0.00035776516881656637
social_3,0.000357648934544845
gold_10,0.0003574547805212567
sell_20,0.0003574244213126458
housing_11,0.00035714443115103793
movie_15,0.0003570948240737321
leverage_15,0.00035690630354422756
water_15,0.00035662568958259264
food_7,0.00035657556183479113
case_14,0.000356417514122141
house_16,0.00035618654740160254
security_17,0.0003560863165080796
fed_4,0.0003559740539752263
companies_16,0.0003557321651381179
case_17,0.00035559076529349007
management_8,0.000355520121481486
district_10,0.00035548756150328666
police_3,0.0003554813023331672
republican_4,0.00035546552823483994
money_18,0.0003554627067755061
gain_6,0.00035529836547190045
conflict_4,0.0003552433137102267
loss_8,0.00035514196574463536
kentucky_16,0.00035502309305118025
wisconsin_16,0.00035497379942635505
success_14,0.00035490669993035027
markets_6,0.0003548578730038095
legal_15,0.0003540463298919329
sell_15,0.0003533982940365013
management_17,0.000353227586511855
seats_15,0.0003530758059029033
conflict_10,0.0003528774831130003
bubble_2,0.00035274396128168596
act_8,0.0003526975376135301
present_9,0.0003525446499931417
legal_3,0.00035238385995071194
companies_8,0.0003523514975103553
service_15,0.0003523215934080994
house_18,0.0003523115520385519
default_20,0.00035220238605367717
economics_19,0.0003518849106943542
industry_5,0.0003513668937406109
products_20,0.0003513167777542712
short_sell_16,0.0003512879139656369
texas_15,0.00035124929086944906
sell_9,0.00035117029761603245
war_5,0.00035088032838368805
county_12,0.0003508263312719633
pennsylvania_11,0.0003506784337477234
success_18,0.0003506660327366715
financial_markets_5,0.000350657600209674
bank_17,0.00035046333496322347
marriage_9,0.0003502476191143517
short_sell_3,0.00034990477964199875
office_10,0.0003495787851852151
gold_6,0.0003495755126642875
cancer_19,0.0003493551249245876
ministry_9,0.00034922006104132176
car_3,0.00034891543907083925
trader_3,0.0003487798555546783
water_2,0.00034875568104209107
kentucky_7,0.00034864358760385245
gold_2,0.00034862166709840735
chance_5,0.00034849496631938055
district_13,0.0003480465975912557
project_6,0.00034773570411019696
social_4,0.00034770188631170205
votes_15,0.00034769522730839793
success_9,0.00034715499627920347
government_5,0.00034704353245038197
county_4,0.00034690495925878415
founded_5,0.00034680628127837013
corporation_4,0.0003464640955406445
case_4,0.0003463731520716031
secretary_8,0.00034616032343726474
color_1,0.00034551650553748604
nasdaq_19,0.00034540031534307353
service_8,0.0003453037571328447
kentucky_12,0.00034489679727462775
nyse_7,0.00034488845958481336
court_11,0.0003447489513730876
party_2,0.0003447267775623798
corporation_18,0.00034445837610537684
credit_14,0.0003443445735804818
chance_16,0.0003442618915547285
growth_3,0.00034412931238537493
district_2,0.0003440948143102698
federal_15,0.0003440941403137648
texas_6,0.0003439299407483417
lifestyle_20,0.0003438237257405102
money_2,0.0003438228441478743
law_15,0.00034363523919681455
police_16,0.00034341263763836314
earnings_17,0.0003433243278630699
fine_8,0.00034328733404751817
office_19,0.00034325267049896847
food_5,0.0003427715820927215
community_4,0.00034251308216331073
tennessee_17,0.00034241692297294016
council_11,0.00034213723044235233
home_10,0.0003416178281692188
marriage_2,0.00034144653477364846
wisconsin_13,0.00034142373851641625
restaurant_17,0.0003413932874237635
success_17,0.00034102184649894174
union_8,0.0003409676555299891
gain_14,0.00034077657103769114
government_15,0.00034066590410312123
revenue_16,0.00034054104362925394
management_7,0.0003405000854295551
act_5,0.00034034293278481417
short_sell_6,0.0003399500650171017
marketing_19,0.00033968618357064486
secretary_16,0.00033963060122616266
industry_3,0.0003395239767809082
arts_14,0.00033946921316569333
service_5,0.000339441290483864
greed_5,0.00033922520800661233
federal_1,0.0003390469099828842
revenue_1,0.00033851840915162014
earnings_5,0.00033796867012383214
kitchen_12,0.00033782737930798104
forex_9,0.0003375672297913864
inc_7,0.00033754722746529237
products_17,0.00033733956528328224
rights_2,0.0003372225479029294
metals_17,0.0003369721443024344
inc_12,0.000336943006313799
elections_9,0.00033680005900647495
representatives_5,0.00033652128671908657
court_10,0.0003364005987858455
justice_8,0.0003363731880700082
county_11,0.0003349038483874359
color_17,0.0003348890696214324
happy_7,0.00033482946389191786
ceo_18,0.0003348025701291511
default_6,0.00033427345941103423
debt_13,0.000333624867679578
society_5,0.00033351094916275726
ltd_3,0.00033329693714535255
cash_20,0.00033324208316601875
companies_12,0.0003331885541972378
sell_1,0.00033312495468387445
ltd_16,0.00033303257465354576
stocks_12,0.0003328681708720458
present_12,0.0003328428242011028
bank_16,0.00033268606737860254
social_6,0.0003324016794098215
law_19,0.00033213880043052215
cash_16,0.00033206452928816215
community_12,0.00033177390810489455
