features,feature_score
services_12,0.0004356607620898926
college_10,0.0004354293198629565
founded_10,0.00043528253704285317
illinois_9,0.0004351271942629437
bonds_4,0.0004350772141257056
office_18,0.0004348142796826654
credit_1,0.00043468925020679456
world_1,0.00043460676965525254
house_6,0.00043455238066510404
project_16,0.00043452180021234294
senate_19,0.00043451309072419685
washington_15,0.0004342178289231471
returns_11,0.00043404904755217063
buy_8,0.0004337554520864107
food_4,0.00043323292795089226
movie_4,0.00043280326504315284
washington_13,0.00043243104299159926
economic_1,0.0004323536960437894
business_5,0.00043182564814025614
georgia_17,0.00043182548017033643
companies_1,0.00043158470568250694
society_12,0.00043074392193824177
house_5,0.0004305746478593525
representatives_5,0.00043049343101400807
environment_10,0.0004302165498306513
movie_16,0.00042996178128792154
party_9,0.00042987262309032633
community_7,0.0004296456469434245
office_16,0.00042942514730873605
gold_8,0.00042900736283273144
market_17,0.00042885554397739596
college_19,0.0004283107802384097
georgia_11,0.0004282462485676588
garden_5,0.0004281904433966303
office_6,0.0004281394632543029
judge_16,0.00042726629507928554
labor_18,0.00042703561318721577
illinois_12,0.00042679716631079914
nyse_20,0.00042657145911027274
credit_8,0.0004262579965473131
loss_16,0.000426179389289108
texas_15,0.0004259637919302496
texas_11,0.0004255884397984565
market_6,0.00042511744135238306
markets_1,0.0004248743101224451
business_16,0.0004248621233414739
elections_14,0.00042484223177864243
home_17,0.0004248200426117893
food_17,0.00042467917426898647
arts_19,0.00042423889435912356
management_19,0.00042406310545301163
business_6,0.00042390192471275745
finance_14,0.0004238997408471773
management_2,0.0004237099212059194
dow_jones_10,0.00042320643776345567
president_19,0.0004228768788521797
home_1,0.0004227613211545967
york_15,0.00042172248260553526
act_11,0.00042164127267526095
financial_12,0.0004215263439209429
votes_14,0.0004209971727479514
court_19,0.00042085640531043126
health_16,0.0004206331657668823
home_12,0.00041966475910960925
chance_20,0.00041955505013601383
nasdaq_13,0.0004193665856785859
train_14,0.00041916006387074736
district_5,0.0004189045660118805
carolina_8,0.0004187738719591651
ohio_8,0.00041875220672178963
marketing_15,0.0004184408535020566
founded_6,0.00041746022749409076
crash_3,0.00041740854257415734
union_9,0.0004169441021890207
energy_13,0.00041677895190727883
buy_3,0.0004167484631227129
republican_16,0.0004165572215536701
happy_17,0.000416180794169234
college_16,0.0004154954273076807
health_4,0.00041536504017920204
default_6,0.00041529968591626915
community_20,0.0004149056986747503
dividend_7,0.00041464201589555083
fine_11,0.0004146291071983781
law_19,0.000414585244587418
members_10,0.0004141761650756909
county_3,0.00041380776341771156
politics_14,0.0004137879220994026
founded_15,0.00041355437447944323
house_19,0.00041353605417351023
management_5,0.0004133995969816739
culture_6,0.00041283443310207796
house_7,0.00041274177571321854
financial_9,0.00041241604686121877
corporation_2,0.00041232426595082987
profit_6,0.0004123122453441606
loss_9,0.00041194601839304615
unemployment_17,0.00041159634467217336
trader_11,0.0004115099254930989
housing_20,0.00041149874971667724
voters_6,0.00041148361044153345
washington_1,0.0004112337139039518
stock_market_17,0.0004112028244486791
forex_7,0.000411083373658417
opportunity_7,0.00041091277661795065
technology_1,0.0004108695182621236
home_14,0.00041075963312516727
project_20,0.00041068768986190677
voters_10,0.00041029346924489847
invest_7,0.00041027743411861103
products_12,0.0004101337609135756
tennessee_4,0.00040997369282547716
government_14,0.00040979383663246034
bank_18,0.0004094346346009085
missouri_8,0.0004093793902886445
cancer_13,0.0004089400198914078
food_7,0.0004087215667476776
credit_17,0.0004085984782388386
world_4,0.00040854313573685967
college_1,0.00040836476681523255
buy_9,0.0004080734946238882
founded_1,0.00040804580820202
marketing_17,0.0004079824863551222
governor_1,0.0004077240321450459
tennessee_12,0.0004077114190639072
banking_12,0.0004075824623759264
wisconsin_7,0.0004073890853352793
york_5,0.0004072683221919109
fond_10,0.00040721508042166466
bubble_9,0.0004066680698946547
holiday_10,0.0004065713658960015
products_9,0.0004063191731890465
media_16,0.00040581881669884555
kitchen_10,0.00040573067407141536
arts_11,0.0004055794012934197
money_15,0.0004053954474081376
water_13,0.0004052103319980549
corporation_17,0.00040473572235532603
carolina_3,0.0004047024194575801
return_7,0.00040458342696933687
bonds_12,0.0004044323124718394
district_4,0.00040438383375489316
color_9,0.0004042802016501291
missouri_13,0.00040423900812014223
fine_16,0.0004041387723598116
service_9,0.00040352573529248267
bank_19,0.0004034028468692187
management_18,0.0004033396795044024
technology_3,0.0004032038992740279
financial_20,0.0004031309602979109
movie_11,0.0004029025637128564
cancer_14,0.00040268429734904263
carolina_13,0.00040208546994198414
inflation_11,0.00040183417921511183
color_13,0.00040168123098635155
health_2,0.00040165393688227816
arts_1,0.0004015729579059401
housing_17,0.00040149028235672086
federal_17,0.00040128662772947365
services_16,0.0004012028675328684
massachusetts_18,0.0004009669110211011
headlines_16,0.0004007640917556814
fed_16,0.00040046514218689645
food_6,0.00040036907205803535
party_6,0.0004002050281057882
global_16,0.00040008722815010946
money_8,0.00040005730511041626
inc_12,0.0003996313904788869
union_16,0.00039945317741889975
stocks_11,0.00039944030169126657
happy_19,0.0003991508112953368
consumption_13,0.0003990334221978435
banking_4,0.00039901887010124486
votes_10,0.000398712484921887
development_16,0.000398491511028582
county_1,0.00039839219802076246
house_14,0.0003982169591061313
cancer_19,0.0003981579364617043
transaction_18,0.0003981527417384993
credit_2,0.00039812592790788734
ohio_2,0.0003980775959104833
members_1,0.0003979225828561097
crash_8,0.00039777244952342967
markets_5,0.00039748089581396757
opportunity_18,0.0003972218988723363
credit_18,0.00039715860739789017
society_6,0.00039683370890205606
ring_6,0.0003963699763966712
votes_17,0.00039584323063871136
market_8,0.00039556211662584187
inc_10,0.000395382551479298
car_2,0.0003952894847408263
credit_11,0.00039503706451551884
william_19,0.0003949183747706101
court_18,0.0003947594394080517
religion_11,0.0003945244643505143
fun_16,0.000394523859133767
cancer_5,0.0003944222795106206
water_12,0.000394418198324928
police_2,0.00039413302335319515
ceo_18,0.0003940822549537704
religion_19,0.0003938896363042573
georgia_9,0.00039371591157527386
growth_6,0.00039367587450474863
politics_16,0.0003932825614568208
world_18,0.0003932624581447051
ore_8,0.00039320206132379933
election_7,0.0003929507952314235
gains_1,0.00039286321443981597
carolina_6,0.00039235986180955374
federal_19,0.000392162680879783
ceo_14,0.0003920356813804691
pennsylvania_7,0.00039175729091155386
judge_8,0.00039083279422210705
buy_16,0.00039080440355317056
missouri_18,0.0003906351604927399
ltd_10,0.0003906006492902135
pennsylvania_10,0.00039050278133909356
energy_8,0.00039046043027784447
buy_18,0.000390338112028769
business_10,0.0003903320182198219
banking_5,0.00039000596396807205
cancer_18,0.00038952410720256717
massachusetts_17,0.00038951074278438633
project_7,0.0003893762205352105
fed_17,0.0003893714206443851
elections_8,0.000389242895546896
car_7,0.0003891467808259567
happy_13,0.00038909773532817935
economic_15,0.0003890926544752532
metals_3,0.0003889770462726955
judge_14,0.00038897188075753776
inc_4,0.0003887896961977281
election_3,0.00038866818075322754
police_11,0.00038861265883389254
stock_market_11,0.0003882641022606525
bank_1,0.00038809974988702215
buy_13,0.00038806779038973134
government_6,0.00038797269530991765
fond_18,0.00038788263752841
management_7,0.00038771085903769605
texas_4,0.00038764463283339417
banking_7,0.0003874571705878828
oil_18,0.00038665012104008095
arts_4,0.00038646160902104984
movie_12,0.00038609234609304164
happy_16,0.00038607226000675576
union_12,0.00038592876331507706
services_18,0.00038582542195807966
washington_9,0.00038567485650418254
ohio_17,0.00038537697782316325
restaurant_16,0.00038493365039721515
finance_15,0.00038482288754991464
social_4,0.00038463318243943585
gains_10,0.00038440553304868716
house_12,0.00038418486403481416
dow_jones_14,0.00038404592486008973
bank_6,0.00038396861240437856
sell_7,0.00038385632235419273
secretary_6,0.0003836133549211075
business_18,0.0003834259569937521
virginia_8,0.0003831187286987632
election_2,0.00038306771909210814
carolina_18,0.0003828178519725809
financial_16,0.00038279738461211737
georgia_8,0.0003826705471609561
massachusetts_12,0.00038233457709643034
world_11,0.0003822551340807268
wisconsin_18,0.00038202228677326083
management_9,0.0003819830532051426
inflation_1,0.00038194394803312123
returns_8,0.0003819329718084355
products_20,0.00038192059373042784
fun_13,0.0003816907703367345
media_9,0.00038134734769605026
security_16,0.0003811923866617406
economics_19,0.0003811851835274478
gains_7,0.0003811161716027568
vermont_1,0.00038109551153008866
companies_17,0.0003810642888644583
arts_2,0.00038096865898246324
bubble_10,0.000380964986769518
bank_9,0.0003807856097775912
color_8,0.00038077346388861876
development_15,0.00038077266751189936
technology_14,0.000380646491317891
kentucky_7,0.00038025522396992916
finance_6,0.00038010421156702055
social_9,0.00038010093291088637
college_7,0.0003799440940852255
car_13,0.0003798937760802518
chance_5,0.0003798717626049302
business_17,0.0003796695007846489
global_7,0.00037939313680597785
federal_8,0.00037937838530157747
georgia_3,0.0003793709208176445
political_12,0.00037927505820979293
war_5,0.00037851923705405234
kentucky_4,0.00037848021223013407
founded_19,0.00037842792348808155
federal_12,0.00037832853151058315
government_5,0.0003782019151725988
law_14,0.0003780894531128663
movement_3,0.0003780074337207595
office_13,0.0003779817151689618
credit_4,0.00037788865655274186
law_15,0.0003778774175678417
war_10,0.00037783904265707274
illinois_10,0.0003777535106409602
kitchen_20,0.0003777271401799439
federal_3,0.00037763857554200725
police_19,0.00037727198693175625
energy_5,0.00037724621629598636
services_11,0.00037691019848589617
society_1,0.00037668128896161285
gains_2,0.000376439601905324
missouri_7,0.00037621475481189093
market_4,0.0003760444812646048
hedge_18,0.0003759167611687044
global_2,0.0003756053496999382
war_3,0.0003753750756887752
minister_11,0.0003751228369466767
world_14,0.00037507399783380144
security_9,0.0003749854645789806
legal_19,0.0003745678168271217
project_15,0.00037433804469795995
war_7,0.00037424033835217724
security_5,0.000374068325843637
ring_5,0.0003739245717842866
food_11,0.0003738081033819523
illinois_20,0.0003736110465185162
food_12,0.00037356712402596923
pennsylvania_1,0.0003734824825991954
carolina_7,0.0003733591005747783
cancer_7,0.00037284907585714773
garden_18,0.00037282601946516747
buy_11,0.0003725723074810175
firm_3,0.0003723580687527464
risk_1,0.00037224834827128214
greed_9,0.0003721809398829651
returns_15,0.0003720994854133355
rights_16,0.00037201195647491636
wisconsin_5,0.00037148568904972614
DOW_JONES_16,0.00037143991431668334
vermont_5,0.00037126437800197244
carolina_19,0.0003710767938624513
nyse_1,0.0003710429110500335
world_5,0.0003710353971095422
washington_3,0.0003709982234508264
war_2,0.0003709033103644129
kentucky_1,0.00037073211670624745
ore_6,0.00037056365175435103
culture_9,0.00037014174060426394
corporation_1,0.0003699552507890587
cancer_9,0.0003695600672529303
law_11,0.00036950119241477774
york_17,0.00036948312807396776
votes_5,0.00036938201760409957
gold_7,0.0003692903097226142
water_17,0.00036918913698527866
senate_15,0.0003689590125873314
democratic_7,0.00036895569130699344
elected_6,0.0003688693680406527
law_18,0.0003686454805044971
governor_7,0.00036849716809392866
culture_13,0.0003682648058300543
elections_7,0.00036818215823297115
law_12,0.000368145001498418
president_20,0.00036811570974214117
council_8,0.0003680454309902348
finance_10,0.0003679998918733809
crash_6,0.00036786624044683264
car_19,0.00036765920016941023
district_14,0.00036762892445718674
business_15,0.0003675468615053901
society_2,0.0003675410037925728
bubble_15,0.00036751173484581045
opportunity_10,0.0003674662583369834
happy_10,0.00036734498554031345
happy_9,0.0003672631141606306
gold_17,0.00036684991776185293
political_1,0.0003668044204246035
york_6,0.0003666406117008918
president_11,0.00036654391823304157
election_6,0.0003659745732256208
illinois_4,0.0003655182855454821
ltd_2,0.00036541513367180833
crisis_11,0.0003653873227216068
global_10,0.00036535069447564633
fun_14,0.0003649426109101718
district_1,0.0003648919479034434
college_2,0.0003648517803315978
pennsylvania_17,0.00036473303386328306
secretary_4,0.0003646711883031788
water_19,0.0003645823288475849
crash_13,0.00036455324778751375
carolina_20,0.0003645137173660343
house_8,0.0003644850019027451
car_14,0.0003641936782002637
color_2,0.0003641345477839135
bubble_12,0.0003632880246957633
rich_12,0.0003630929066809421
unemployment_12,0.00036287832744453716
senate_3,0.0003628370561490591
color_12,0.0003627934356051561
wisconsin_17,0.00036275852384216585
senate_20,0.00036261528088631697
default_3,0.00036245614626208153
dow_jones_8,0.00036228455515277286
transaction_4,0.00036222447132957494
community_14,0.0003621703892601299
house_20,0.000362146751953634
travel_6,0.0003619788308935135
illinois_2,0.0003619353884946084
returns_7,0.0003618349696848342
gold_18,0.00036171162815061813
services_19,0.0003616503786121016
DOW_JONES_12,0.0003616137265469978
union_17,0.00036150909211500864
court_17,0.000361385114178836
society_13,0.0003611481720911103
services_3,0.00036108424026503396
office_1,0.00036085063348286427
management_12,0.0003607514484068364
security_17,0.00036066080379671593
bank_14,0.00036053534781490615
secretary_17,0.00036012697684351943
inc_20,0.0003599002176974024
bank_15,0.00035950438150486304
religion_20,0.0003594137809382272
washington_18,0.00035939550686962124
chance_11,0.0003593861164283564
bank_3,0.00035932267992304134
community_9,0.00035930244347666293
movie_13,0.00035925063616387785
fine_10,0.0003584669888449531
home_3,0.0003582982221605437
water_4,0.00035813308166127877
unemployment_10,0.0003580361898237069
market_13,0.0003579483593166474
party_14,0.00035776830552908343
kentucky_6,0.0003577569367888593
portfolio_20,0.0003577218697115712
carolina_2,0.0003576342651159753
cancer_3,0.00035751982936459083
kentucky_9,0.0003574448911725741
service_5,0.00035736622869609957
water_2,0.0003573488767889512
market_3,0.000357309903005678
ohio_13,0.000357165142316583
president_18,0.00035715166978793843
companies_5,0.00035701523675682
district_13,0.00035686536599699204
technology_2,0.0003568564971750361
security_18,0.0003567876541700258
travel_20,0.0003565521404587386
economics_16,0.00035650782143163354
labor_11,0.00035636065607882686
inc_2,0.0003562389045283715
social_20,0.00035604869045116903
security_19,0.00035590399115340146
marketing_4,0.00035580748771426343
crisis_5,0.0003557927771224456
financial_5,0.000355473152378728
products_11,0.0003553216087723086
unemployment_5,0.0003551713122282524
earnings_12,0.0003551281534564287
carolina_9,0.00035506849886723436
inc_17,0.00035463191289979775
home_11,0.0003546044843816977
companies_12,0.0003543266373820911
arts_13,0.0003542631683119553
government_3,0.0003542571400793438
election_1,0.0003542392372561421
money_1,0.00035393834998406255
services_4,0.00035377636089478946
restaurant_15,0.0003536277344155948
restaurant_17,0.00035353354325846263
crisis_1,0.0003535154847066176
project_1,0.00035345570230907225
energy_10,0.0003533584456753971
federal_9,0.00035299765527124327
stock_market_18,0.00035278187440587874
movie_17,0.0003527299659521544
party_2,0.0003526853920675347
global_5,0.00035261311224755966
political_2,0.00035240388025733213
markets_19,0.0003523389194173257
business_1,0.0003523312347862748
wisconsin_3,0.00035232889032823643
movie_18,0.0003522619664719779
union_5,0.00035223923149813936
fun_4,0.0003521313756303195
ltd_4,0.0003519854463297844
unemployment_1,0.0003519740925448832
police_18,0.0003518628238038867
companies_3,0.00035176738135280747
york_20,0.0003517507767275039
president_8,0.00035141549381803355
social_14,0.0003513734112442208
stats_16,0.00035116524105545285
travel_3,0.0003510705077513885
war_18,0.0003507496326498746
georgia_10,0.00035074480779423607
war_15,0.0003506626731087307
war_9,0.0003506611292963205
return_11,0.0003504316215286527
restaurant_3,0.00035042441731928574
illinois_11,0.00035027151871309064
vermont_2,0.00035022811195272764
DOW_JONES_7,0.0003501841317379964
companies_13,0.00035008134722106903
movie_6,0.00035002815595094736
dow_jones_20,0.0003499635114382805
energy_6,0.0003498915211651176
county_10,0.0003497678064360164
dow_jones_6,0.0003495242838063039
world_12,0.00034941387703720395
energy_14,0.00034929808281828197
financial_18,0.0003492903378346522
management_17,0.00034911166850862897
nyse_12,0.0003490603789425006
union_1,0.00034903645868808236
companies_8,0.000348745329976426
financial_1,0.00034853248199727383
security_3,0.00034842777568916747
government_11,0.0003478771200668044
nyse_9,0.000347574438510103
minister_4,0.00034747766639322425
inc_1,0.00034740316563306
movement_17,0.00034725836297553946
industry_11,0.000347237825585966
technology_7,0.00034721962420868594
york_8,0.00034712056780516294
unemployment_4,0.00034699768800955475
technology_18,0.0003468436890628685
unemployment_20,0.0003467915076931015
labor_2,0.0003466701642757309
york_1,0.00034664453567701073
cancer_17,0.00034659656582182354
government_9,0.0003465387851471527
texas_9,0.00034643637412765235
social_12,0.00034639066817121575
republican_5,0.00034584357174738384
economic_19,0.00034569124025786457
union_13,0.00034566558282609006
investment_14,0.00034563325190082873
food_15,0.00034544809979908706
economy_9,0.00034537959944928973
rich_3,0.00034537515558393097
tennessee_16,0.0003453654989231423
party_10,0.000345275810334634
judge_4,0.0003452078885460458
ltd_14,0.0003451092450614541
movie_2,0.000345085104047397
county_8,0.00034501399596841725
served_11,0.00034471258640681075
service_10,0.00034467627468575594
million_9,0.0003446709215933091
ore_11,0.0003445941819234957
stats_1,0.000344585002260009
party_7,0.000344369684970585
risk_12,0.00034419054701813036
virginia_9,0.00034406145741408534
stock_market_10,0.0003440447801143988
william_9,0.00034404172875988366
hedge_14,0.0003437342800473606
government_7,0.000343215306335281
labor_20,0.00034317793858930324
georgia_20,0.0003431383281915485
travel_11,0.0003426876404958049
business_11,0.0003424237113177564
court_3,0.00034237560765769983
money_4,0.00034226661703833723
federal_16,0.0003420027933418159
nasdaq_15,0.0003419524158729076
religion_14,0.00034194730858658966
election_10,0.0003419198193508958
debt_5,0.0003417029072839342
global_12,0.0003416736585852026
growth_8,0.0003416359867600499
tennessee_14,0.000341572380478845
business_4,0.00034136133863730015
car_4,0.0003411317638588374
union_19,0.000341114604800287
pennsylvania_13,0.0003410712071717026
conflict_1,0.00034094438307248636
crash_2,0.00034092183582462045
justice_1,0.0003408188534917264
kitchen_16,0.0003407016496435004
district_15,0.00034057762444967204
corporation_19,0.0003404673794505683
million_7,0.00034044804722721566
revenue_18,0.0003401988802980087
cancer_8,0.0003398877946736868
texas_16,0.00033986156392684674
business_9,0.0003397770143374458
world_3,0.0003396430179559472
missouri_16,0.0003396362760739762
ring_11,0.00033954605990745175
world_2,0.00033939512999875627
elected_16,0.0003393240273730522
dividend_6,0.0003391510114588584
dow_jones_2,0.00033906763080534993
bank_10,0.00033906328661968764
loss_10,0.0003389236347449553
house_10,0.00033870857679766834
lifestyle_18,0.0003386848957780772
unemployment_3,0.0003385566003632366
car_17,0.00033854932474899706
bubble_17,0.0003380350234069261
political_13,0.00033779905160276704
court_5,0.0003375505740737523
district_11,0.0003375239124892408
global_14,0.00033749168040146676
investment_9,0.00033741993339039567
