features,feature_score
social_16,0.000834226562355122
health_18,0.0008336060040288975
lifestyle_5,0.0008327444802665793
party_10,0.0008297241413086518
bonds_8,0.0008289724363244792
unemployment_7,0.0008258123339495996
politics_15,0.000824982851162939
stock_market_12,0.0008223884161501197
bank_8,0.0008176314703605527
headlines_6,0.0008166106977655793
georgia_13,0.0008165963293015668
global_5,0.0008131689451949522
world_17,0.0008124850304405521
health_12,0.0008108556847459602
garden_2,0.0008104950412646431
holiday_14,0.0008040490661416746
health_20,0.0008021136600778118
train_19,0.0008010635663474554
happy_3,0.0007996721675140509
ohio_4,0.0007971217641521824
council_14,0.000796352686770376
services_19,0.0007944930266886944
members_5,0.0007937592840614145
loss_19,0.0007898287636232958
culture_6,0.0007892792540201138
fun_18,0.0007881458404094815
district_18,0.0007866671436567193
massachusetts_19,0.0007815126638299796
food_8,0.0007808013479127024
georgia_16,0.0007770131259259419
community_6,0.0007751444820777
food_10,0.0007728793417304886
dow_jones_2,0.0007727706885320499
media_5,0.0007708105183211214
industry_4,0.0007689781754530117
votes_2,0.0007668446560080876
movement_9,0.0007614713566268629
labor_18,0.0007601607426498411
corporation_7,0.000760156404814247
development_12,0.0007595405082902546
ring_20,0.000759334466888851
security_7,0.0007592494829880473
committee_8,0.000757154093978446
million_16,0.0007563311066912243
council_4,0.0007536215790411552
home_17,0.0007531743207517554
court_1,0.0007522370980016236
business_12,0.0007520319921340365
county_9,0.0007505021288520106
rights_18,0.0007497233742655133
growth_6,0.0007481257691351531
water_20,0.0007480387596185904
council_3,0.0007479503905668371
georgia_8,0.0007468068241996991
served_13,0.0007466932143025385
wisconsin_9,0.0007462770319596428
corporation_18,0.0007458175696805127
case_8,0.0007452951891611413
government_4,0.0007449757487266552
missouri_14,0.0007437696831589486
DOW_JONES_15,0.0007383575186311175
representatives_8,0.0007345394719321094
william_16,0.0007333915331905467
economy_5,0.0007313412918667862
returns_9,0.0007273015514181208
world_2,0.0007267530567887138
bubble_2,0.0007238517650390464
bubble_12,0.0007217025226533718
metals_18,0.0007187010724878329
religion_14,0.000718242454614207
secretary_5,0.0007173468683365021
unemployment_17,0.0007161336815042494
president_20,0.0007152690889146551
leverage_12,0.0007126870511047186
ministry_18,0.0007126023858468982
elections_17,0.0007120177100421997
house_17,0.0007119397845843267
fed_12,0.0007111910509893522
development_14,0.0007092064702745678
inc_15,0.0007086295509877919
travel_17,0.0007077298765283763
rich_4,0.0007074327911993522
management_20,0.0007072287356633229
ohio_6,0.0007069900708882068
democratic_17,0.0007059490236382426
elections_3,0.000703717319336352
holiday_2,0.000703245871966316
banking_10,0.0007031531096790307
business_19,0.0007031012916192392
york_18,0.000702651055683314
social_20,0.0007024230543535957
fond_2,0.0007018388223046854
society_9,0.0007009295463871917
tourism_17,0.000700023467312414
pennsylvania_2,0.00069967401427
garden_15,0.0006989489108928632
virginia_20,0.0006978948382104959
movie_4,0.0006971818022432236
governor_16,0.0006969821744356069
wisconsin_19,0.0006964070719115203
forex_10,0.000695595309485988
missouri_13,0.000695491732892912
bonds_13,0.0006947511971137887
county_6,0.0006939113574195383
services_5,0.0006938495854932268
oil_3,0.0006928510850079248
project_18,0.0006870872416929205
tourism_10,0.000686495511345049
college_5,0.0006857282612355624
bonds_12,0.0006852718064071897
rights_5,0.0006850359746039142
wisconsin_13,0.0006829200738745969
transaction_19,0.0006808586507705592
opportunity_5,0.0006799698569419219
million_18,0.0006799595896902637
gain_8,0.0006794812748401905
dividend_6,0.0006784021480077351
garden_14,0.0006777529413493921
media_15,0.0006776721912495415
management_2,0.0006774082691406853
kentucky_17,0.00067641359246706
secretary_12,0.0006761681239814578
republican_4,0.0006747358189039444
movie_20,0.0006729015614966425
media_11,0.0006725769130905417
tennessee_17,0.0006715699300743639
fed_7,0.0006700169744707576
gold_10,0.0006696711987734162
movement_11,0.0006692753579730624
war_14,0.000668273821606174
missouri_10,0.0006680506012080908
economic_10,0.0006672265925236693
world_15,0.000667076854226594
case_16,0.0006651872020754864
kitchen_13,0.0006642256659859245
unemployment_2,0.0006612104018277968
law_1,0.0006589355428032573
food_15,0.0006587783973168827
restaurant_11,0.0006586397454471896
technology_14,0.0006585171143385962
seats_8,0.0006568764357098689
arts_13,0.000656609015120383
crash_8,0.0006560423282701066
missouri_18,0.000654871164982587
york_1,0.0006542418670248811
community_9,0.0006528143288329188
marketing_10,0.0006522193919091312
travel_13,0.0006520722576536956
trader_9,0.0006520625611486057
act_6,0.0006502308505967608
service_15,0.0006484189083478553
health_14,0.0006470818346173382
members_6,0.0006468193339517676
missouri_3,0.000642971763385973
politics_17,0.0006429384209906271
marriage_14,0.0006424465504611242
money_19,0.0006419918387638095
illinois_13,0.0006419060878222966
cancer_4,0.0006417530708542681
minister_7,0.0006412535427254519
security_16,0.0006411766897548511
bonds_9,0.0006410068448227081
metals_20,0.0006393037160229044
bank_19,0.0006385801279383108
success_3,0.0006370906335237195
county_14,0.0006353981570444688
dividend_16,0.0006328810625829986
religion_9,0.0006328430344804289
law_14,0.0006308914224179614
health_8,0.0006305625872955939
social_19,0.0006294759897100326
gains_6,0.0006291261930582784
financial_2,0.0006281042152438765
social_10,0.0006258956681965841
district_2,0.0006243167670049272
dividend_9,0.0006221086328894554
inflation_13,0.0006219485105486007
water_8,0.0006218261808041661
DOW_JONES_12,0.0006191683687564636
firm_17,0.0006189160464259659
culture_15,0.0006184667850936784
finance_5,0.0006182110124622703
religion_15,0.0006175513259668143
voters_8,0.0006172814147751385
finance_2,0.0006164524337551627
banking_7,0.0006161372380972119
county_4,0.0006159746783678537
movie_16,0.0006151367421446239
texas_19,0.0006139828569176641
service_10,0.0006129065592223816
religion_6,0.0006124277917757034
college_18,0.0006121404333489843
elected_12,0.0006109928248603874
culture_4,0.0006104588554124387
voters_6,0.0006103770841669988
college_3,0.0006095549150468738
economics_2,0.0006093604037824658
economic_14,0.0006060960402612934
markets_1,0.0006055108690585732
virginia_6,0.0006052079461515931
war_10,0.0006050070119974052
texas_13,0.0006046157084900755
secretary_3,0.0006040190205762461
law_8,0.0006037218776373153
success_9,0.0006033107924765334
opportunity_20,0.000602434144319874
founded_5,0.000601445123949366
firm_18,0.0005999969007735933
federal_2,0.0005996139173750814
police_11,0.0005977993370651161
arts_5,0.0005976196409365196
cash_12,0.0005975374641080277
virginia_2,0.0005959411826551728
kentucky_7,0.0005952479931723802
oil_7,0.0005950866914024789
movie_5,0.0005946302991883509
council_10,0.0005945729661605442
community_17,0.000594363294716299
marriage_4,0.0005943196647382647
market_3,0.0005941486801257508
community_4,0.0005928261164650319
health_4,0.0005924811477430583
dividend_3,0.000592319106810264
federal_17,0.0005922883668145057
nyse_19,0.0005921909004426252
religion_8,0.0005916200981593673
inc_10,0.0005913159471048736
companies_4,0.0005898814812121872
markets_4,0.000588764803115402
community_15,0.0005887476338135677
bank_18,0.0005885226544446791
debt_4,0.0005883322541410489
democratic_13,0.0005880700118331927
travel_20,0.0005880515740356197
society_12,0.0005875847243838145
dividend_11,0.0005871890766516393
elections_18,0.0005866895920195966
court_5,0.0005858227937760353
ohio_11,0.0005853216512435987
senate_7,0.0005850292791894396
security_15,0.0005849977524283212
buy_19,0.0005840135001527158
credit_1,0.0005838154335111503
culture_9,0.0005834215519774277
society_2,0.0005833289901698486
economic_13,0.0005811870627258702
trader_2,0.0005802439827949634
gold_12,0.0005792304887918809
home_18,0.000579122204959373
home_10,0.0005782056930952626
georgia_1,0.0005769207283097252
ohio_5,0.0005756374249631282
home_15,0.000574631279436007
loss_16,0.0005745752225468855
wisconsin_1,0.0005742905290786734
council_12,0.0005730806402160575
revenue_12,0.0005724228338491967
lifestyle_18,0.0005722465551183455
services_11,0.00057134930459687
served_19,0.0005708901811457557
financial_20,0.0005703136394602801
seats_3,0.0005696406908431558
oil_2,0.0005696222828046643
happy_17,0.0005680636039245685
party_12,0.0005678875877379816
william_15,0.0005672949474035888
senate_15,0.0005664270356143723
consumption_17,0.0005649568626046319
consumption_9,0.0005648490509039108
police_12,0.0005641987646032123
financial_5,0.0005635907363470588
holiday_4,0.0005635070770933769
companies_7,0.0005628388352357999
court_4,0.0005625538101496377
conflict_12,0.0005620007170578285
car_13,0.0005619976931969818
market_7,0.0005611008169704222
security_17,0.000560208244157467
garden_5,0.0005599214023376995
inc_18,0.0005575602316637638
financial_7,0.0005570759246217613
housing_8,0.0005569735086067238
products_16,0.0005568339974572857
york_9,0.0005566293037785614
food_1,0.0005565156030585455
loss_18,0.0005561831663950169
served_17,0.0005561089014802842
metals_13,0.0005559759063581499
texas_1,0.0005559031964869518
community_13,0.0005554128072474777
police_4,0.0005527948889096605
travel_15,0.0005523625787348723
cash_1,0.000551591073851092
loss_2,0.0005507956529274789
energy_1,0.0005503896535850512
holiday_15,0.000549607845620877
democratic_14,0.0005485770480749134
freedom_3,0.0005469009288328306
president_17,0.000546534695808474
business_7,0.0005464445488547639
legal_18,0.0005456492156562655
seats_2,0.0005450520372357357
federal_3,0.0005448028094416895
project_4,0.0005444779702180608
elected_8,0.0005441594141369898
train_16,0.0005434564529920339
world_20,0.0005432264652763951
default_16,0.0005427348308718414
travel_5,0.0005423604785942739
stocks_14,0.000539799404702193
credit_10,0.0005388874063270489
nyse_8,0.0005388379429819334
washington_16,0.0005385003813561366
tennessee_19,0.0005380940762886823
buy_4,0.000536623431648609
fine_20,0.0005360704525189452
ceo_11,0.0005351603626605478
garden_18,0.0005347453742495798
gain_15,0.0005347319474799141
stocks_4,0.0005345595287878761
social_9,0.0005344000086600247
dow_jones_15,0.000533989367321182
legal_14,0.0005320701869360273
travel_2,0.0005310403577443067
college_17,0.0005309743247784885
elections_12,0.0005299251702047963
housing_17,0.0005298426240098649
community_8,0.0005294723018791337
college_13,0.0005287725852536864
color_11,0.0005285850934871772
bank_11,0.0005282569428510269
hedge_20,0.0005281452869382188
georgia_4,0.0005279625568150087
banking_16,0.0005276391175765965
texas_3,0.0005274324380308564
color_14,0.000527407480070874
massachusetts_2,0.0005268452081467239
leverage_14,0.0005262422929018569
bank_13,0.0005252134790679352
massachusetts_7,0.0005242752361715363
fine_19,0.0005236811790480503
business_18,0.0005225897529932858
justice_14,0.0005224697334233214
DOW_JONES_10,0.0005222127308451156
energy_17,0.0005219534052534105
markets_2,0.0005212533565028198
global_6,0.0005193403218027009
economics_14,0.0005193225310652939
kitchen_9,0.000517136882008451
holiday_6,0.0005167929583831576
georgia_5,0.0005163653518929147
union_20,0.0005161228486853748
business_17,0.0005157181650579455
stock_market_19,0.0005157025596056669
war_5,0.0005153599637686164
fine_18,0.0005152807423633016
inc_9,0.0005151615741082128
york_4,0.0005150951115085665
invest_3,0.0005141010856000789
house_1,0.0005140954442188148
william_14,0.0005135951106380565
pennsylvania_11,0.0005133622257923242
water_19,0.0005132550270228958
management_1,0.0005128536598758024
corporation_12,0.0005121988547189814
companies_5,0.0005119539677178249
union_8,0.0005117476588153743
rich_12,0.0005108796586413843
illinois_15,0.0005106509414163275
movie_3,0.0005102146368970008
conflict_4,0.0005101828283095087
services_10,0.0005095939539277301
act_3,0.0005095279774243084
party_4,0.000509362935028385
revenue_1,0.0005091673011069399
judge_3,0.0005089310992712987
business_15,0.0005088209745779344
portfolio_8,0.0005084580335253539
returns_17,0.0005079026215859101
investment_4,0.0005078556425166226
lifestyle_4,0.000506577762076604
tennessee_13,0.0005064995471183108
served_3,0.000506487440190637
forex_11,0.0005061653476517077
services_15,0.0005061425880408677
investment_8,0.0005058278828878946
world_16,0.0005055249887722481
york_19,0.0005054474152790039
kentucky_5,0.0005050327340587692
firm_15,0.0005048124115795689
cancer_10,0.0005047259871889927
portfolio_7,0.000503159497160774
firm_10,0.0005024462651251136
senate_18,0.0005024006430546636
governor_4,0.0005021113228939239
kitchen_16,0.0005013867279811558
happy_19,0.00050090363162879
county_7,0.0004989377874880724
industry_11,0.0004986258016520033
federal_8,0.0004963492263033495
stock_market_8,0.0004959430956096484
technology_5,0.000495204198893731
world_1,0.000495133629607484
stocks_6,0.0004950814508461734
gold_2,0.0004947899362248779
forex_6,0.0004944796114795075
ring_12,0.0004941377503149868
judge_16,0.0004939040708844743
culture_10,0.0004925563855104789
management_10,0.0004923171146392182
movement_5,0.0004912191768382814
services_12,0.0004910067918834803
car_5,0.0004909329481706804
money_1,0.0004909257316777462
global_17,0.0004907940176765829
council_6,0.0004906986955617301
financial_10,0.0004904045217718431
kentucky_9,0.0004900237045821474
office_9,0.0004899449161172448
restaurant_19,0.000489463510133796
headlines_12,0.0004888533014022904
million_13,0.0004888530087410448
kitchen_5,0.0004887697249923121
georgia_20,0.0004884198025740441
home_6,0.0004882712924736285
greed_2,0.00048744361948728813
case_1,0.0004871990328893899
companies_8,0.0004851437112837276
republican_6,0.0004844809994918147
forex_15,0.0004844629856930596
kitchen_17,0.00048418606570858614
carolina_9,0.00048228549057313056
justice_10,0.00048221127061504835
media_16,0.0004818904991921801
development_13,0.00048021812374401626
nyse_4,0.0004797719577756711
color_17,0.0004796043391478115
car_2,0.00047918039181007804
minister_11,0.0004791602506207423
corporation_9,0.0004782459857606935
development_9,0.00047744108693645933
kentucky_1,0.0004773254724328529
train_9,0.0004771760179408034
stocks_8,0.0004770452339760102
union_17,0.0004769740269711244
finance_7,0.00047689369724694897
bank_9,0.00047648985705700574
stats_5,0.00047524169677309175
health_19,0.0004752228056433684
act_15,0.00047515803007214756
council_7,0.00047515689873249816
restaurant_2,0.0004742490138723732
technology_18,0.0004737423307085638
rights_11,0.000471869476810089
cancer_8,0.00047172320718301067
seats_4,0.00047127448618205863
vermont_13,0.000470559726433616
million_15,0.00047016794110226655
debt_8,0.0004693493455464683
energy_15,0.0004691006992208755
service_7,0.00046900757446716586
services_17,0.00046888104494054503
loss_15,0.0004681934392374439
technology_2,0.0004680926601075889
train_18,0.0004670841867133031
kentucky_10,0.00046701701257580695
inflation_19,0.0004663931206766393
president_10,0.00046625069060876015
car_8,0.00046609353729417497
senate_12,0.00046561411664544704
color_12,0.000465117444647273
stats_9,0.00046417934265271594
companies_1,0.000463751058054992
risk_1,0.00046372300229173926
committee_5,0.00046326348732080816
movement_8,0.00046288690010565415
politics_1,0.00046187655932255605
arts_17,0.0004615333021139097
rights_16,0.00046102403685317696
senate_13,0.0004596194339782645
development_18,0.0004585084269219267
tourism_7,0.00045850137230959466
housing_13,0.0004574265377712428
party_1,0.00045664785387772153
union_11,0.0004565926752500638
metals_4,0.00045592928241356664
corporation_13,0.0004553332451402019
markets_16,0.00045455767258075386
finance_14,0.0004532707219157604
ohio_8,0.00045232341796949503
corporation_17,0.0004521255061580414
media_10,0.0004520028483093059
legal_12,0.00045163457597124365
carolina_14,0.0004510362220497677
political_20,0.0004502939235195333
social_4,0.0004502396651031926
washington_7,0.00044998618297936504
environment_16,0.00044964037940541324
world_4,0.0004496050640892248
tourism_6,0.00044930794968645797
housing_3,0.0004485929739677151
chance_3,0.00044793194377459856
conflict_5,0.00044734332393067444
short_selling_8,0.0004469855682829178
returns_14,0.0004469815945362583
crisis_7,0.00044685033764106224
community_1,0.0004459949789108012
loss_6,0.0004458057694755272
virginia_1,0.000445598630620504
trader_4,0.0004455177335582786
freedom_11,0.00044516765071192087
media_6,0.00044475765001671775
car_14,0.00044469313970247156
members_20,0.00044386515982101584
district_8,0.00044380632891001927
chance_19,0.0004433522588663236
global_19,0.0004428863626625598
culture_11,0.0004427077769416883
republican_13,0.00044261368196611494
law_6,0.00044154735553808224
legal_4,0.00044153662425143464
union_4,0.00044086451706909166
economy_15,0.0004408570174665967
act_13,0.00044062615530275336
trader_13,0.00044048096592461
forex_14,0.0004401369216033623
markets_14,0.00044009499840087107
war_15,0.00043978783882696527
rights_15,0.0004396858406717024
services_20,0.00043939912463227535
kitchen_10,0.0004383546114193051
federal_1,0.000438099073565512
movement_20,0.00043772998198842876
court_3,0.0004377237886346523
county_5,0.00043710996587831795
politics_19,0.0004368288492842563
bonds_7,0.000436093172029537
court_20,0.00043595513710685356
ring_16,0.0004352299109230056
credit_9,0.00043483753545066686
kitchen_20,0.0004348172550503316
greed_17,0.00043453807957412387
return_4,0.00043385476382853456
movement_17,0.000433721633331956
seats_15,0.0004333586331165061
senate_8,0.00043332001130855604
sell_17,0.00043320501627447047
firm_16,0.0004331021858089591
bank_6,0.0004329065288037205
stock_market_14,0.00043254871917157835
election_15,0.00043169118442326875
products_15,0.0004307764167514095
members_13,0.0004304310312882869
garden_4,0.00042960447035298447
election_14,0.0004295328626759347
corporation_19,0.000429264678450726
gain_3,0.00042912928527118286
wisconsin_5,0.0004288153604715145
crisis_4,0.0004280221064846507
banking_14,0.0004273787948719477
default_19,0.0004270506737240792
marketing_7,0.00042691233891710754
culture_12,0.0004267969130971152
earnings_18,0.00042658254843232777
dow_jones_20,0.00042646540208180926
success_6,0.000426304562396493
global_2,0.00042628104974863217
media_17,0.00042591182101030624
fond_3,0.0004256783291646866
housing_14,0.00042464165415175253
present_10,0.0004236423546195664
council_18,0.0004236153748737643
seats_17,0.00042361155654412525
restaurant_6,0.000423254277323783
banking_17,0.0004228719287515392
DOW_JONES_3,0.00042273497598979915
ohio_13,0.0004217472421628918
fine_16,0.00042147762923621274
metals_17,0.00042111551419243425
republican_9,0.0004204983499257414
culture_17,0.00042021642803703263
nyse_6,0.0004201063682160733
ceo_7,0.00041909834665420156
massachusetts_13,0.00041905305790662374
investment_11,0.00041875746256881844
financial_16,0.00041875456850151086
project_5,0.00041806192126265515
derivatives_17,0.000417801092795713
elections_11,0.0004177693411953416
economic_6,0.00041683309390889577
elections_10,0.00041660164471896154
sell_12,0.0004164307154130863
return_1,0.00041538005549366047
freedom_1,0.0004153273454167308
travel_14,0.00041422848754434105
inc_6,0.0004138327504136454
council_17,0.0004128225979002571
technology_3,0.0004121330064222822
sell_11,0.0004120340590892316
elections_15,0.00041187984840413067
pennsylvania_1,0.00041134993673996905
police_9,0.0004111830043283305
holiday_19,0.0004108747737142555
marketing_6,0.00041079631015191115
money_11,0.000410748340372121
district_3,0.0004106863611710995
founded_15,0.0004106006970561019
union_14,0.0004105288278539077
security_14,0.0004104040956109732
energy_2,0.0004098082883445553
york_7,0.0004088316776288926
washington_14,0.00040844242702384615
security_20,0.00040837587140350306
economy_1,0.00040742061029180583
companies_18,0.0004071684713049629
housing_9,0.00040685577722133966
media_8,0.00040640293391169813
dow_jones_17,0.000406230400650598
color_7,0.0004060891945259202
travel_16,0.0004060427389772569
president_2,0.00040505006540066953
vermont_3,0.0004042371627126545
movie_9,0.00040343848761135987
cancer_18,0.00040314597410101853
money_7,0.0004028241849541394
served_6,0.00040277333205245464
default_8,0.00040261754110650116
loss_5,0.00040217025046425
credit_7,0.00040165370055177834
ltd_9,0.00040141937329798966
banking_2,0.0004010445546799969
democratic_6,0.00040101078714120024
stocks_13,0.0004004875332812923
judge_19,0.00039979551431724037
world_11,0.00039975802879766976
home_14,0.0003996433244710476
illinois_12,0.0003996087843758074
inc_8,0.00039945923633632254
ceo_12,0.00039920241895690625
unemployment_11,0.0003988147999814686
service_20,0.00039856333207475815
social_1,0.0003984739895811722
invest_2,0.00039718208120516807
success_14,0.0003966405164856358
government_11,0.0003964279766576414
texas_20,0.0003957560442515617
federal_15,0.0003955488494194513
holiday_3,0.0003955315197010736
union_5,0.00039500481174208844
housing_12,0.00039430890300955196
illinois_4,0.00039417886023827847
industry_5,0.00039332081426449113
revenue_20,0.000393196019492344
missouri_17,0.00039314608629506195
service_17,0.0003924790295676963
opportunity_8,0.00039177040756695187
holiday_16,0.0003913970562768642
ring_13,0.0003912053611896628
social_12,0.00039117015911095036
market_8,0.000390792293071079
office_12,0.00039068597297588865
marketing_4,0.0003906272238383354
vermont_11,0.00039060945552413256
act_12,0.00038999675522906514
justice_7,0.0003897379331878632
transaction_13,0.00038966191390888436
hedge_19,0.0003895935626210156
consumption_2,0.00038951304841726886
hedge_10,0.00038915516350326016
opportunity_2,0.00038876081391406926
missouri_1,0.0003886506131452962
bonds_15,0.0003885378469696586
justice_19,0.00038755276601277756
invest_18,0.00038722904300701505
illinois_20,0.0003868726723580344
cancer_2,0.0003863019205628715
market_5,0.0003862595551305346
federal_10,0.0003860729593961302
culture_8,0.0003858128811772941
unemployment_9,0.0003856648591745357
service_1,0.0003851440895953751
act_17,0.0003841014396335384
social_18,0.00038310524601076906
texas_14,0.0003829904038621876
union_12,0.0003826360520143933
train_8,0.0003823242193544898
unemployment_14,0.00038230696971498416
case_11,0.000382224606454258
law_2,0.0003817223198849792
community_16,0.00038168010939022894
georgia_6,0.00038116671940057226
gains_20,0.00038006657651352586
economy_12,0.00037980958628682204
wisconsin_14,0.00037968753826253884
investment_2,0.0003796400386627688
bubble_7,0.0003791042740832444
consumption_16,0.0003787868077089828
technology_20,0.0003787179375481626
products_4,0.000377553953944018
return_6,0.00037732963254507733
ohio_9,0.00037727015639250666
economic_7,0.0003772213407512652
ministry_3,0.00037703742113153583
project_1,0.00037679662896354877
college_4,0.0003766724830351778
marketing_15,0.00037623414401744183
oil_6,0.0003761978993670715
secretary_8,0.00037603352006608304
invest_12,0.00037587148537656853
party_6,0.0003752348568981439
party_2,0.00037480301567507365
corporation_1,0.00037471101590830436
ore_6,0.0003744794158166366
georgia_10,0.0003744755588107559
project_20,0.00037439885540431196
stock_market_3,0.0003742009778818248
carolina_10,0.00037413493093877906
labor_17,0.00037397412665998194
party_19,0.0003739462378292986
gain_14,0.00037376538675807026
health_17,0.00037368040403178165
train_11,0.00037359232212765106
movie_10,0.0003735085831847859
members_8,0.0003734505745864691
marriage_16,0.0003730123097872176
headlines_20,0.0003729037958700377
garden_19,0.00037289472916536
wisconsin_4,0.00037262812503985945
war_17,0.00037221577212098234
committee_17,0.0003710327491743102
dividend_8,0.0003707273751456067
nasdaq_20,0.00036986813992530727
revenue_2,0.0003695958784595439
justice_3,0.00036956429306519414
washington_6,0.0003693316732667785
hedge_5,0.0003690167887954942
happy_20,0.000368992557235657
gain_7,0.0003688342894479924
political_16,0.00036874683396379704
william_11,0.00036849932536050546
earnings_10,0.0003683344267257065
justice_5,0.0003677024753585837
world_8,0.00036754811293354076
members_17,0.00036720261032733697
house_15,0.0003670825436287041
energy_10,0.0003669764132743338
illinois_10,0.00036686394503973244
money_15,0.00036685866097775687
returns_16,0.00036623928640579586
kitchen_11,0.0003662085347914807
labor_14,0.0003659156739811731
water_4,0.000365562651101148
illinois_8,0.00036494371221639497
washington_11,0.0003647349927122574
opportunity_17,0.0003647044906698886
president_15,0.00036449206369066717
media_9,0.0003635891288339808
world_19,0.00036344698117550154
georgia_17,0.0003632890618519625
derivatives_11,0.00036323929830265093
labor_9,0.000362846745782674
movie_8,0.00036257057787013065
banking_9,0.0003624597246096653
court_16,0.00036154567248191635
york_12,0.00036096105300736014
william_5,0.00036053521533234076
justice_12,0.00036053074899387806
risk_14,0.0003603505369379953
washington_3,0.00036021557611439067
happy_6,0.0003598597042881325
cash_15,0.0003596049437481358
project_8,0.0003594715053577097
