features,feature_score
food_20,0.00047922046630924847
carolina_3,0.000479113457973849
companies_18,0.0004787092625415422
massachusetts_10,0.0004780606901491047
bank_1,0.00047796077673078785
gold_15,0.00047754810508185105
democratic_14,0.0004775382129623134
energy_17,0.0004774837717663102
revenue_8,0.00047718569924279396
social_2,0.0004770765562328058
community_16,0.0004759049325541908
fun_1,0.0004751807035242686
police_10,0.00047516659137818585
world_6,0.00047483022157388454
risk_2,0.0004744820470197932
stock_market_16,0.00047394358462456604
credit_14,0.0004737885721242329
financial_12,0.00047363506608924093
washington_9,0.0004734749088803216
texas_7,0.0004732560125351059
water_9,0.0004731729457747731
community_14,0.00047244260427224205
legal_8,0.000472377241736539
water_19,0.00047161429685832533
elections_16,0.00047052136529665935
management_3,0.0004700591389854212
portfolio_3,0.0004695025489724356
texas_19,0.00046915475844868857
political_16,0.0004685137020655971
society_1,0.0004683513080330402
water_13,0.00046829483270797995
global_13,0.00046816863991147443
house_8,0.0004679418069015001
happy_2,0.00046790989371132437
religion_11,0.0004676489417652734
house_19,0.00046758050993065493
opportunity_2,0.00046745976460095214
kitchen_6,0.00046743667894491646
massachusetts_12,0.0004661138698412646
industry_3,0.00046494338766456494
ring_11,0.0004647513335977726
virginia_4,0.00046436166465397736
banking_3,0.000463700584205263
senate_16,0.00046315970066469097
car_6,0.00046276125948232144
default_12,0.00046245210401524815
DOW_JONES_14,0.0004623555988918676
cash_20,0.00046089536990572883
transaction_11,0.0004606892287433074
development_17,0.00046006166739688916
crisis_10,0.0004590575290998607
global_8,0.00045712069572830433
debt_5,0.00045708982735922203
vermont_12,0.000456312349553783
president_14,0.0004557112102792326
health_17,0.00045555968102818585
unemployment_7,0.00045531069424205344
district_12,0.0004545402064720547
market_7,0.00045363275324323383
massachusetts_14,0.000452855466330921
world_9,0.0004528532147558627
massachusetts_11,0.00045280260321180503
governor_18,0.0004522360300581706
house_13,0.0004516002725091919
market_2,0.00045156379335473774
bonds_7,0.0004514554966405383
federal_16,0.00045140378526213685
gold_6,0.00045126320697880186
movie_6,0.00045120871925228564
william_4,0.00045091453666108164
banking_15,0.0004505469247343717
stock_market_4,0.0004502516868462217
elections_17,0.00045024697891206443
office_17,0.00045009571278685544
court_12,0.00044957395014517986
movie_18,0.00044887579873219936
energy_15,0.0004484955125091178
council_16,0.00044795356194481887
fun_14,0.0004479188375296952
missouri_20,0.0004477940952554898
stats_16,0.0004472903784802159
profit_18,0.00044714699430829514
world_16,0.0004470558866318047
buy_18,0.0004468146838901081
law_7,0.00044660590177302554
votes_12,0.00044553314369582154
nyse_16,0.00044532641331074637
president_3,0.00044491627911888686
council_8,0.0004447468758680599
party_3,0.00044422055433992276
home_1,0.000443871125277832
energy_20,0.000443811105400757
unemployment_4,0.0004435297882435146
health_15,0.00044342037077130275
justice_11,0.00044196333690323
legal_6,0.0004417066932526084
debt_10,0.0004416238396463782
garden_4,0.00044131440104043507
county_10,0.00044108919574907914
freedom_20,0.00044042957775912065
marriage_12,0.00043927140404131454
bank_7,0.00043899205577061407
case_9,0.00043895253739984836
finance_8,0.0004386354373606222
bank_11,0.000438289942726012
movie_2,0.00043827153703600383
elected_17,0.0004380019936594438
inc_4,0.0004375578118814112
district_18,0.0004370335183006026
service_1,0.0004368026539477704
DOW_JONES_3,0.0004364023831524021
credit_19,0.00043597754864394136
union_2,0.0004359210606015114
senate_18,0.0004355330740168724
war_9,0.0004352517316443537
water_6,0.0004351690139226733
default_18,0.00043491299089653564
debt_15,0.0004349014468618624
finance_1,0.0004344014369742562
buy_1,0.00043390036377940794
union_18,0.0004337580573306525
market_17,0.0004336253306156258
washington_16,0.00043361459100170686
ohio_12,0.00043336588931924694
union_8,0.0004333281383972006
government_3,0.00043331819701496774
crash_16,0.0004331804068733215
economy_12,0.0004330457513734139
loss_17,0.00043209384826687074
returns_9,0.00043202404216941773
carolina_13,0.00043189192487506277
million_14,0.000431511032736716
crisis_15,0.0004313537895263403
arts_12,0.00043130781357958475
business_12,0.0004309984387029342
council_6,0.00043043341563771796
bank_17,0.00043021916601458703
financial_4,0.0004301576250280261
virginia_20,0.0004300564218025879
earnings_8,0.00043004904902132156
marketing_3,0.00042949833937544577
legal_13,0.0004293625644884472
president_2,0.0004293305000591939
cancer_2,0.00042924762637961924
william_11,0.0004287925454195528
inflation_12,0.0004286781740893888
consumption_2,0.00042867804541094393
services_8,0.00042854549100765517
missouri_8,0.000428523757743826
voters_5,0.0004284310948303965
federal_12,0.0004281172764287829
judge_20,0.00042719318943643586
county_19,0.0004265191025774496
movie_20,0.0004262765529908772
democratic_9,0.0004261964593822567
management_17,0.00042604906749168717
DOW_JONES_9,0.00042589377118679736
served_8,0.0004258704150681923
oil_13,0.00042570241922376033
community_5,0.0004255456833806594
dow_jones_7,0.00042480334593276975
management_19,0.0004247743117574628
service_18,0.00042476288109107003
restaurant_6,0.00042424309062439675
water_8,0.0004240964749539129
fun_5,0.00042394733170515015
technology_7,0.0004231326974969358
law_19,0.0004229980645501552
travel_20,0.0004229676447742841
stocks_13,0.000422932361309576
credit_10,0.00042275379700541424
act_8,0.0004226531711622168
kitchen_15,0.0004226405289756956
crash_20,0.00042235093763466587
county_6,0.0004222119622927503
nyse_4,0.0004219854660785465
color_14,0.00042196233537314517
case_16,0.000421933540178163
community_18,0.00042167086476838745
government_7,0.00042158309518309085
district_1,0.0004214560437641958
massachusetts_17,0.00042143062752584697
health_18,0.000421278140361497
democratic_8,0.0004211821547084631
politics_13,0.00042111028010209244
georgia_11,0.00042098245779903824
short_sell_19,0.0004208942309741192
health_14,0.00042077567117706593
council_3,0.00042052650026317784
banking_19,0.00042022961812165964
law_14,0.00041990456088804106
garden_10,0.00041982723077645904
metals_9,0.00041972250428255975
wisconsin_11,0.0004196741155678541
world_15,0.0004196056222196003
companies_15,0.00041940444604959994
council_12,0.0004190578069011001
york_20,0.0004187805167330881
federal_7,0.00041871614252153545
growth_7,0.00041854843383994024
ohio_4,0.00041809682024146634
nyse_18,0.00041799545249819223
food_17,0.00041762806112380493
marketing_8,0.00041747889936082566
invest_13,0.000417474637087892
county_18,0.00041718313328633613
health_20,0.0004167374233554929
business_16,0.000416047577805635
kentucky_19,0.0004159474437684977
gold_5,0.0004158984601793651
act_10,0.000415694744109974
business_4,0.00041564331766836133
carolina_8,0.00041551259912824153
texas_5,0.0004145643388393019
buy_7,0.00041401729493731055
nasdaq_2,0.00041372840222889665
corporation_8,0.00041372705064802935
home_2,0.0004137018198908413
texas_8,0.0004132289265267896
investment_18,0.0004131015882013411
washington_10,0.000412301355388326
stocks_10,0.0004120740972985271
dow_jones_14,0.0004119154420676196
federal_19,0.0004116964481890143
court_10,0.0004116666903184152
washington_17,0.0004116428328611126
world_5,0.00041158520823267753
unemployment_15,0.00041156027869427577
party_2,0.000411494816358864
home_8,0.00041140111287492624
service_17,0.0004110031904157229
government_15,0.0004106810938433038
movie_10,0.0004106037099311224
environment_17,0.00041021287966572234
illinois_17,0.0004101789291404038
car_19,0.00040986804629041353
party_15,0.00040980148180182874
risk_9,0.0004092135101005593
happy_18,0.00040921210354845296
republican_7,0.00040903969604083905
rights_6,0.0004090092537388016
college_11,0.00040900062793597873
tourism_9,0.00040886426601443053
security_14,0.00040833733511647894
election_19,0.00040805539276037055
management_6,0.0004080534282512632
inc_13,0.0004076900583035585
media_17,0.00040758342915516257
dividend_3,0.00040729003325680365
markets_5,0.0004072483297579064
carolina_4,0.00040633598453414097
restaurant_4,0.00040620903659636026
corporation_11,0.00040607111134184556
holiday_4,0.00040602920790971296
health_12,0.00040559325974328037
seats_15,0.00040519940994646373
judge_14,0.00040477630123154234
happy_5,0.00040324948809558256
marketing_7,0.00040304695867375475
management_2,0.00040272025367063644
project_1,0.00040214248876598057
car_11,0.00040192132724377067
governor_13,0.0004019186027774064
dividend_9,0.0004018872312640961
earnings_4,0.0004017052576477971
financial_8,0.00040168797115100333
arts_8,0.00040122887935127013
house_16,0.00040122361344604557
tennessee_5,0.0004011448351296129
holiday_11,0.00040059754767862856
services_2,0.00040036440086116767
technology_12,0.0004002990581559809
william_10,0.0004001579268273774
food_10,0.0003998441951765022
cash_12,0.00039926634891401515
georgia_17,0.0003983281135092575
holiday_18,0.0003982415526620658
police_19,0.00039793016449216154
illinois_12,0.0003979137087937911
college_8,0.00039789940823339653
secretary_13,0.00039771368759333937
car_14,0.00039767327592284027
consumption_3,0.00039741256033459034
bonds_15,0.0003972052094336077
bank_19,0.00039713964789702853
media_3,0.0003969869971241005
legal_9,0.0003969761918732503
marketing_18,0.00039648198344875636
court_6,0.00039596171806082083
william_6,0.0003959407476669013
dow_jones_8,0.00039578237228337233
investment_16,0.00039568202536453346
union_16,0.00039506998873933293
financial_16,0.00039494508601151823
secretary_1,0.0003948942928624284
party_6,0.0003945723123282836
judge_8,0.00039454710911024425
home_15,0.0003939291990054262
global_20,0.0003939182630869768
train_18,0.00039377249200084206
business_11,0.00039370505084493124
debt_4,0.0003935886205236117
unemployment_8,0.00039294474507150796
finance_3,0.0003928780177639669
buy_8,0.0003925938618582561
judge_5,0.0003922953071923613
security_9,0.00039196490765504587
trader_17,0.0003918777825105794
business_17,0.0003918715179662542
banking_2,0.00039155136695575476
opportunity_4,0.00039150992361133076
law_3,0.0003913546820864001
media_6,0.0003907060069032943
dow_jones_20,0.0003905194509641067
project_2,0.00039044523257863377
financial_3,0.0003904325980742059
texas_17,0.00039031312422525794
county_12,0.0003901917840978094
fun_6,0.0003901369865316681
buy_14,0.0003899739155119736
stocks_11,0.0003895952189928853
gold_7,0.0003895435923023477
war_10,0.00038938847190519293
union_9,0.0003885544464347374
marriage_4,0.0003884179776204863
kitchen_19,0.0003883669581428595
bank_6,0.00038795380194030547
economics_11,0.00038774949374821506
buy_3,0.0003877243752263092
washington_6,0.00038769549497544954
election_3,0.00038759702431401054
labor_1,0.000387494960186266
financial_17,0.00038749256035544425
services_7,0.00038734552723652835
present_17,0.000387330466796934
election_14,0.0003869539645160269
district_9,0.00038668489531350073
ltd_5,0.00038661056563082935
color_13,0.00038652631556723987
garden_18,0.00038645886309429504
service_15,0.0003864400374305042
banking_20,0.00038638411236389676
federal_4,0.0003863305225688382
cancer_17,0.00038604559531500547
conflict_14,0.00038602004289502384
food_2,0.00038589180003764716
war_18,0.00038589033804677184
lifestyle_16,0.0003856106483378568
texas_16,0.00038559697173655243
rich_12,0.0003854488031644992
security_17,0.0003853910769809555
movement_10,0.00038537124364250084
investment_8,0.00038471725971263055
gold_18,0.0003841785118584665
corporation_3,0.0003838397968184725
unemployment_18,0.0003836102934164358
rights_5,0.000383437425716606
dow_jones_4,0.00038320204375497476
case_15,0.00038317311741144244
political_11,0.00038294085642681577
government_17,0.0003823715341588936
car_5,0.0003823009576437931
buy_12,0.0003822136395276696
republican_3,0.0003822082167341418
market_10,0.00038212141560644316
georgia_1,0.00038158629831346735
blacklist_18,0.0003814657055966488
bank_3,0.0003814507428491947
senate_8,0.0003814190939290349
social_5,0.000381292401587622
county_13,0.00038089554574525565
legal_17,0.00038086326661851985
society_18,0.00038082972951255335
financial_7,0.00038057269068049026
police_9,0.00038021847764136335
stats_9,0.0003798106892185609
office_6,0.00037975949207401247
revenue_11,0.0003796769220830003
missouri_18,0.00037942750823637193
members_18,0.0003792336181693283
companies_3,0.000379082068170235
development_1,0.0003786881783453151
crash_7,0.0003785274444266429
federal_18,0.0003785012509333597
ltd_2,0.0003783675083069233
holiday_14,0.00037833841380551626
missouri_9,0.0003781683799412217
washington_8,0.0003780417320634769
virginia_13,0.0003778580381567699
federal_5,0.0003774359285998025
travel_7,0.0003773985041168514
home_19,0.0003772996596724759
massachusetts_3,0.00037701873052138813
republican_13,0.00037685421139263157
ltd_1,0.0003767642590849202
money_11,0.00037674598784843066
tourism_11,0.0003765824093554588
forex_14,0.00037649056746857045
politics_20,0.00037626681035188156
college_10,0.00037598117553152774
crash_6,0.0003757275318404637
return_15,0.0003756905945916333
house_4,0.00037553173046815517
energy_1,0.0003754636219049874
energy_3,0.0003754586298246465
marketing_5,0.0003752194448063175
gold_8,0.00037520915495130823
garden_19,0.0003749852000642651
fond_16,0.0003749515791711118
bank_20,0.0003745681535509962
revenue_15,0.00037427460480103837
act_11,0.000374211667624655
bank_16,0.00037401689490061104
investment_3,0.0003739811551294765
loss_7,0.0003738574230179851
ohio_5,0.000373849208713938
economic_1,0.00037359517739993334
industry_16,0.00037357476191022973
color_5,0.00037357334527188995
democratic_20,0.0003735157630535193
york_16,0.0003734763045738217
cancer_4,0.0003733155638839234
religion_4,0.0003732592147817015
federal_8,0.0003730640300975581
finance_18,0.00037305405555729417
dividend_16,0.000372979745790103
home_16,0.0003728642984389572
federal_2,0.00037267029301047403
chance_15,0.00037263759076565654
movie_15,0.00037244117029006633
project_13,0.00037242154858947404
hedge_20,0.0003724143935323508
global_19,0.0003723823489836508
county_15,0.00037228069426329866
labor_19,0.0003721251688280667
government_10,0.0003718053727207329
election_13,0.00037169137657694
bubble_2,0.0003715818253531186
virginia_7,0.00037127212552512536
gold_2,0.00037122066454221896
restaurant_7,0.00037114613770419477
committee_19,0.0003704187682530552
project_9,0.0003703712199061747
police_16,0.00037028054485645294
illinois_4,0.0003701674629014618
case_8,0.00036993668760126826
companies_8,0.0003698900006386258
cancer_18,0.00036986203738893173
culture_16,0.0003696676761540056
credit_18,0.0003691874696893841
cancer_10,0.0003691483520444036
election_9,0.00036886628764100913
william_1,0.0003687552674200423
gain_2,0.0003685377088815009
community_10,0.000368496394533749
york_17,0.0003681631944203962
district_8,0.00036809066411249124
republican_1,0.0003679751264212939
restaurant_20,0.00036787563174998114
georgia_6,0.0003675873636461018
democratic_5,0.00036754119849529863
ceo_18,0.000367422761890365
union_6,0.0003673797979346764
market_18,0.0003673479792236543
pennsylvania_3,0.0003671830355418629
gains_5,0.0003668701171958743
texas_12,0.0003666552599342741
crash_12,0.00036650531605937576
holiday_16,0.0003664216625412125
dow_jones_15,0.0003663933837833561
companies_10,0.00036601611591368787
secretary_6,0.00036561533272683715
marriage_3,0.0003655959116627031
district_13,0.0003655209240840436
house_20,0.000365476017447973
health_5,0.00036536504933606977
georgia_3,0.00036517991714087955
york_9,0.0003650829101215122
elections_13,0.0003649432571304901
governor_1,0.00036493968846674384
food_4,0.0003649073333201345
cash_13,0.00036469429551737835
ohio_2,0.0003646917784786588
fed_17,0.0003643551047052016
firm_1,0.0003642399435187136
energy_10,0.0003642313924755197
bubble_20,0.00036419419256654065
ltd_9,0.000364096804451702
kentucky_8,0.0003640923932462914
health_9,0.0003639977703423431
food_12,0.00036375852215590613
william_20,0.00036367712086473887
opportunity_20,0.00036355461597339266
freedom_11,0.00036343313497809026
travel_9,0.0003634136053448282
holiday_7,0.0003634001205924526
fun_2,0.00036331525579695216
world_17,0.0003631719087464413
case_13,0.00036282849466573626
ohio_3,0.0003627407446615477
short_selling_15,0.0003625773840415602
police_4,0.0003625394188685859
kitchen_12,0.00036248069495434476
senate_4,0.00036223819368745466
profit_16,0.00036200719612292456
nyse_6,0.0003619339795905084
growth_15,0.0003618939493076368
voters_19,0.0003618894507909237
service_5,0.00036148115904690935
gain_7,0.00036142310604914314
default_3,0.0003613391154672885
unemployment_11,0.00036132500847736986
garden_9,0.0003612153591892688
housing_19,0.0003609742291110471
district_11,0.0003609596923677637
gold_20,0.00036093468906580613
virginia_6,0.0003607940688083524
votes_4,0.00036061797098660295
district_10,0.00036061784793242185
management_4,0.00036056702351707897
finance_5,0.0003604888476639512
carolina_11,0.00036025879582157776
college_14,0.0003600599649306735
environment_13,0.0003596530041657943
investment_1,0.000359437182325433
texas_1,0.00035941185849163414
restaurant_11,0.0003593090972838732
stock_market_2,0.00035923448960776844
transaction_3,0.0003592204373935921
products_9,0.0003591253756845123
bonds_5,0.0003590810246976637
act_14,0.0003589921648455988
tourism_13,0.0003589823655357457
arts_1,0.00035895321156329083
products_18,0.00035868960752346885
missouri_16,0.0003583878802081575
revenue_6,0.00035823499736789766
world_19,0.0003581321861512013
car_12,0.0003581043365540998
products_17,0.00035809128928805455
happy_20,0.0003579846367316823
restaurant_13,0.00035793745226044254
representatives_16,0.0003578920011836334
housing_4,0.0003578591757396025
car_17,0.0003578119776078525
judge_13,0.0003576122075046747
georgia_7,0.0003573439273406078
economics_13,0.0003573228637910157
society_9,0.00035706078698356824
illinois_19,0.0003569484011936653
restaurant_17,0.00035694607177911295
wisconsin_8,0.000356918334441831
water_7,0.00035631243048835835
business_13,0.000356200388060834
industry_7,0.00035617841171046316
pennsylvania_15,0.0003559559666966163
crash_17,0.0003557242918601228
social_15,0.00035568910139789287
water_10,0.000355487281462796
party_13,0.0003553826628343278
carolina_17,0.0003553455619311049
invest_8,0.00035517423660621285
hedge_11,0.0003550621027518183
secretary_4,0.00035493656313966855
housing_6,0.00035473362016298713
case_19,0.0003546514615227652
court_17,0.0003546512020678114
global_15,0.0003545172654559665
federal_15,0.00035442287181410557
companies_9,0.00035441114360642374
election_8,0.00035427093786257987
financial_10,0.00035416785421433074
movie_11,0.00035408882004193503
missouri_4,0.00035393051386567724
political_2,0.00035378072374808435
headlines_5,0.0003537273941215294
ministry_6,0.0003536766125272247
market_15,0.0003534541931270508
elected_6,0.00035337566135045645
lifestyle_17,0.00035332129727380635
fun_3,0.0003531907817461149
companies_20,0.00035301171260097554
credit_11,0.000352449235558018
ministry_3,0.00035242907853843956
unemployment_2,0.0003524227530100016
nyse_8,0.00035232884421536066
stocks_8,0.0003522493385662534
conflict_20,0.0003521721752754973
president_17,0.00035215964039249695
gold_17,0.00035209847801876543
republican_6,0.00035169170216798685
buy_2,0.00035151541275226807
security_15,0.00035143546024194475
politics_15,0.0003512296756642051
metals_12,0.0003511508117430701
community_13,0.00035105338674348515
police_11,0.00035104870124662746
ohio_7,0.00035104480338359225
missouri_10,0.00035093540752516
train_13,0.0003507015076360778
members_11,0.00035065115082580513
firm_15,0.00035057707379862235
million_15,0.0003503986717983723
marriage_2,0.00035023956438417944
georgia_16,0.0003501378691669973
movement_7,0.0003498436868150376
inc_10,0.0003494871806543767
lifestyle_20,0.000349465341691102
train_9,0.0003494228530962142
act_18,0.0003493109452846652
credit_9,0.00034923906229845144
war_1,0.0003491859647400422
home_17,0.0003491326762189115
vermont_20,0.0003489557538626469
fed_4,0.000348914762453996
politics_16,0.00034854384855601244
health_11,0.0003485019456066757
services_6,0.00034841407106022814
gold_19,0.00034840845160345247
companies_19,0.00034820345247490265
dow_jones_6,0.0003481562917459144
kitchen_2,0.0003481033107275019
corporation_13,0.00034808532622059403
buy_10,0.0003480464883822067
holiday_15,0.00034798993825735727
garden_14,0.00034797327578397385
happy_7,0.0003478913743790342
social_14,0.0003478509098180513
security_5,0.00034767446321939136
georgia_15,0.0003475949553935448
money_17,0.000347582202877663
federal_1,0.0003475796389352232
credit_13,0.0003474267587715031
car_8,0.00034739417468942466
rights_14,0.0003473654284684829
movie_14,0.00034732770962851527
world_14,0.00034725014601668806
money_10,0.000347069245218934
industry_20,0.00034704857080213313
inflation_17,0.0003469043999509
movie_5,0.00034682776103984683
illinois_1,0.00034652306089899814
movement_20,0.0003464816335943856
money_1,0.00034645367325100376
industry_13,0.00034640689576412857
house_10,0.0003463726256527967
media_12,0.00034629840841896893
restaurant_2,0.00034602048206166765
missouri_11,0.000345931307182779
economic_15,0.00034591977212933294
representatives_14,0.00034566751202719145
government_5,0.00034564379821867136
ltd_20,0.0003456359617867093
revenue_18,0.0003455534069769929
law_5,0.000345487099919242
firm_17,0.00034526658155129843
million_2,0.00034519110301058694
law_6,0.00034514871109513274
ltd_6,0.0003449981593958255
water_16,0.0003446817134310541
election_2,0.000344467067146834
william_17,0.00034439643879335523
party_14,0.00034434366791779165
act_20,0.0003440405957230757
york_6,0.0003438897453798371
college_15,0.0003437794524851138
carolina_12,0.0003437206824378865
headlines_16,0.00034367246509267905
travel_14,0.0003435901024023826
union_10,0.0003435624222809203
inc_3,0.0003433433439712713
water_5,0.00034321244826917283
home_3,0.0003430636983777416
cash_14,0.00034290219466220304
rights_13,0.0003428705408079426
war_4,0.0003428347406893092
missouri_6,0.0003427305526703469
trader_10,0.00034257256890243934
senate_19,0.00034240352356735177
rights_18,0.0003422755106296428
car_10,0.0003419154980830564
economic_5,0.000341889368743019
labor_10,0.00034178831425608745
finance_7,0.00034160523029383243
community_9,0.00034149293046042175
color_20,0.00034145375976730373
election_12,0.00034129543463781503
bubble_15,0.0003411335924045775
gold_1,0.000341060821532307
union_11,0.00034092314711374477
conflict_6,0.00034066303462516423
economic_12,0.0003403798120805886
media_14,0.00034032612376911356
leverage_4,0.0003402856982490957
fun_15,0.0003402759539538037
finance_2,0.00034017900377407775
pennsylvania_20,0.0003401712484599916
credit_16,0.0003400878217120802
train_19,0.0003400438201215989
wisconsin_3,0.0003397831952245572
community_15,0.00033966376749112586
republican_19,0.0003396483125779909
texas_6,0.00033959957492571326
marketing_6,0.0003391875292422248
invest_9,0.00033917330274620746
nyse_7,0.00033908927493534553
debt_17,0.00033888044930018626
restaurant_9,0.000338609604206753
world_3,0.00033850438049207415
case_3,0.00033799835005091745
headlines_1,0.0003379921131799928
inc_20,0.00033782521661972014
community_8,0.000337739705839685
union_1,0.0003375350572099283
carolina_2,0.00033747437949813874
carolina_14,0.00033739876901962737
travel_3,0.00033733569620585406
inflation_8,0.0003371804686326824
court_13,0.00033709230134825764
financial_markets_4,0.00033706703384131276
committee_10,0.0003370410964595091
dividend_17,0.000336993662171174
county_20,0.0003369034547906609
tennessee_2,0.0003368189757003339
DOW_JONES_6,0.00033669399612966654
oil_5,0.00033646186867544205
health_16,0.0003364304082121835
tennessee_14,0.00033637969008979064
train_3,0.0003362234337479756
home_12,0.00033595733137671964
house_2,0.000335916221060772
world_12,0.000335905678638886
stock_market_10,0.00033590370671506047
case_2,0.0003359012787277215
inc_2,0.00033583254292955927
legal_7,0.00033570648075574496
judge_18,0.00033563683569719097
short_sell_17,0.00033556926673141194
police_12,0.00033537658108604134
york_4,0.00033537292404734815
money_13,0.00033531980521351744
cash_19,0.0003352383763522245
market_13,0.0003347626518388857
service_11,0.00033473188808866923
banking_16,0.0003344939774921408
movie_13,0.0003343978738005805
garden_1,0.000334361293690656
senate_20,0.0003343415502218694
leverage_13,0.0003342751566309773
york_10,0.00033422230225438657
business_14,0.0003341708126676912
rich_6,0.0003341052965524034
court_7,0.00033376421766813104
york_5,0.000333662893998481
oil_4,0.0003336194645420402
management_5,0.00033360848307734895
oil_10,0.00033346751829776175
