features,feature_score
representatives_13,0.0006108057340216286
college_9,0.0006105401646499173
environment_14,0.0006058389132472582
holiday_2,0.0006047013483235416
marketing_16,0.0006043749513216992
crash_12,0.0006002316842225001
invest_6,0.000600159719695851
markets_11,0.0005998784807716551
federal_18,0.0005989405271540775
world_1,0.0005941365112583784
movie_19,0.0005909869312387877
markets_19,0.0005901101959062691
movie_10,0.0005876305751163944
headlines_11,0.0005874280850042669
health_3,0.000586084859553669
stocks_16,0.0005857803837811934
bubble_5,0.0005836889537918202
economics_18,0.0005806376671712115
project_11,0.0005799775144606981
community_17,0.0005775672528450314
stock_market_8,0.000576251933164268
stock_market_1,0.0005761721044164639
industry_16,0.0005760270501340316
buy_14,0.0005760216210199063
war_15,0.0005758751096934501
cancer_11,0.000574930027689125
movie_17,0.0005727042993427473
conflict_16,0.0005720398540762581
society_2,0.0005698802286239789
nasdaq_8,0.000569703825164116
government_5,0.0005679579055497957
texas_17,0.0005678109007857573
elections_19,0.0005676173375079873
project_10,0.0005674002918621196
return_16,0.0005657643693261912
county_18,0.0005654951572740522
seats_18,0.0005645615885261615
home_5,0.0005614166064027114
elected_16,0.0005599793607195623
garden_20,0.0005577118081868043
bank_13,0.0005562441619529799
credit_15,0.0005557469393347276
act_10,0.0005555102995052796
management_18,0.0005551556378081474
house_1,0.0005543435968735061
color_17,0.0005530266912595218
headlines_5,0.0005516004481972279
finance_18,0.0005480806511434584
chance_13,0.0005469536792238186
founded_18,0.0005457689292730077
union_18,0.0005454051489833686
car_2,0.0005449308756134082
inflation_19,0.0005445744548794559
financial_14,0.000544195120314606
judge_18,0.0005435422263916667
republican_20,0.0005426881055243392
bank_8,0.0005426072245841376
missouri_12,0.000542213701666581
senate_16,0.0005418402247798854
president_16,0.0005414157604542976
politics_14,0.0005410531477495753
fed_12,0.0005387899575780722
firm_5,0.0005383705797309435
virginia_19,0.0005382708016767057
fun_3,0.000537058068001455
ltd_20,0.0005363432883217598
technology_10,0.0005340042098624869
movie_1,0.0005337090812257845
council_14,0.0005325444682263277
economics_16,0.0005324411191882385
growth_3,0.0005317482134931393
fed_4,0.0005317010512712396
profit_6,0.0005312887725050081
banking_13,0.000531075428562911
bank_15,0.0005309318862573231
health_15,0.0005307167067858393
college_16,0.000527997300217234
credit_16,0.0005269085741164838
secretary_19,0.0005267156422380944
elected_17,0.0005266324815547374
founded_11,0.0005261379468520165
credit_10,0.0005255879769028277
virginia_3,0.0005254296137175672
market_17,0.0005247593152854971
police_4,0.000524180455799153
cancer_2,0.0005240119578834799
gold_18,0.0005236191004573067
president_9,0.0005228868917031527
massachusetts_15,0.0005219485395538316
political_18,0.0005207262716085736
kitchen_17,0.0005206326943566923
credit_19,0.0005199786391086014
case_9,0.0005198792423850604
default_13,0.0005185505333014425
york_1,0.0005172116343891319
act_5,0.0005168317835803174
county_19,0.0005159527808540085
derivatives_5,0.0005138781056719926
cash_1,0.0005135857030224873
dow_jones_11,0.0005135188437276398
business_20,0.0005133225637701367
ohio_2,0.0005129048357233544
invest_5,0.0005121900564796601
marriage_17,0.0005109213326137982
district_11,0.0005104329457883009
illinois_4,0.0005102009828273707
crisis_7,0.0005097164885311371
energy_17,0.0005095647489427855
secretary_16,0.0005083237230129403
representatives_14,0.0005080150316654226
technology_17,0.0005075244065506174
inc_16,0.0005073018702624355
growth_7,0.0005070807167017253
business_6,0.0005069165230940324
gain_15,0.0005059959722051798
restaurant_2,0.0005057349908358169
crash_15,0.0005056907267659892
buy_13,0.0005047568954665252
marriage_14,0.0005045999913442519
movement_9,0.0005040977836854652
investment_18,0.0005032442242765108
travel_14,0.0005022971273542461
health_18,0.0005021353784971707
union_11,0.0005020070378193666
law_4,0.0005015497341999983
county_4,0.0005011709299338956
elected_5,0.0005009486428125069
virginia_14,0.0005003020568250835
stocks_13,0.0005000784692452083
markets_8,0.0004999427814260346
financial_16,0.000499893401317938
growth_2,0.0004998845334045406
texas_2,0.0004994250872243764
ohio_9,0.0004987001176852185
bank_20,0.000497902524586697
movement_17,0.0004978599751236299
carolina_9,0.0004973652158483543
markets_18,0.0004970517849919537
inc_6,0.0004966405543199079
office_10,0.0004963340865676191
markets_14,0.0004960132380905972
war_19,0.0004954715319075752
york_4,0.0004953725114766245
food_1,0.0004950566534761386
bubble_12,0.000493801832819409
law_1,0.0004937903842359503
federal_14,0.0004937322827707215
freedom_15,0.0004921520069313514
york_15,0.0004911492907976273
world_4,0.0004908323989733578
elected_8,0.0004907872193294876
president_14,0.0004902086005923774
finance_19,0.0004897370314791842
community_3,0.0004894947773258133
washington_6,0.0004894419119005107
garden_13,0.0004875993163600605
bank_4,0.00048750373736738164
services_16,0.00048729474440906134
gain_20,0.0004867221902020057
hedge_13,0.00048646028670227724
consumption_3,0.0004856573411515216
ceo_19,0.00048556877046569566
lifestyle_2,0.00048552416345491197
law_6,0.0004854695793738765
home_18,0.00048543602071477517
financial_3,0.00048529218028665563
opportunity_17,0.0004839602269382334
water_2,0.0004822111862027973
ohio_6,0.0004816326273556756
crash_17,0.00048131813550981675
york_19,0.0004812098989804955
water_5,0.00048115322134548486
court_5,0.00048112948170501
management_12,0.00048071967786710766
party_12,0.00048046034979276793
ohio_13,0.00048045151549943715
security_17,0.00048011090753018014
earnings_13,0.00048007233542577657
court_6,0.0004800502010697745
president_10,0.0004791625194028701
county_16,0.00047832800562320766
growth_18,0.0004781063697763271
inc_15,0.0004766837329130911
republican_9,0.00047584047752933
texas_13,0.00047583815227291706
world_5,0.00047573682931216347
credit_12,0.0004755684469751444
nasdaq_16,0.00047523418895667246
bonds_8,0.00047507529302961743
oil_1,0.0004750288265163561
banking_12,0.0004741278548375735
returns_18,0.00047384732167627373
virginia_4,0.00047314437604913123
votes_13,0.0004728582564372691
stock_market_3,0.0004723033371794371
housing_10,0.00047162304984671894
election_20,0.0004715688462518672
gold_10,0.00047108672740651605
project_6,0.00047097975362445446
senate_18,0.0004698542659806868
energy_1,0.000469386840220277
market_19,0.0004692157074491166
crisis_2,0.00046856190290701325
global_6,0.00046846018484844517
union_4,0.00046791994855278354
war_14,0.0004679161177514854
kentucky_20,0.00046758962892411843
culture_7,0.00046744777293015083
car_15,0.00046733484445446644
world_11,0.00046694316333082374
economic_13,0.0004661916318182153
rights_14,0.0004659638150153838
missouri_6,0.00046560223533857406
bank_17,0.00046433730299928435
inc_17,0.0004642407611364926
food_20,0.0004629267420194481
service_4,0.00046290341984188415
DOW_JONES_16,0.00046276577619748033
food_10,0.000462145995663775
elections_14,0.0004616773193183212
community_14,0.0004612313847476237
cancer_1,0.0004609624757113983
marriage_11,0.000460412240252279
act_2,0.0004601492439007424
ring_9,0.0004599877884674163
home_10,0.00045998124338714045
virginia_12,0.0004593438230952451
leverage_10,0.00045878494374626674
political_16,0.00045847206119167924
security_20,0.0004580402702289033
chance_3,0.0004580148041173144
office_9,0.00045784154480474717
bank_6,0.0004576675633493165
texas_9,0.000456901556382571
votes_11,0.00045687625139504085
court_17,0.0004567548651928527
default_1,0.00045584624594716334
market_20,0.0004553983019901215
unemployment_12,0.0004550200572036406
county_14,0.0004543713678791417
ceo_8,0.0004538686374520521
business_1,0.00045384344842121644
movie_4,0.00045371796214670174
voters_18,0.0004536743229750866
present_4,0.00045252986819579126
tennessee_9,0.00045248473593333447
court_14,0.00045199762732834453
service_14,0.0004516148982726236
county_5,0.00045156183932500024
movement_8,0.00045057256710381404
health_11,0.00045043362645116436
dow_jones_17,0.00045018113623609046
movie_3,0.00044996014821733067
business_3,0.0004490727490185157
world_15,0.00044899678108084996
arts_17,0.00044895255441412563
service_15,0.0004489154931468373
politics_17,0.0004487619872818293
DOW_JONES_18,0.0004485345257802753
fun_1,0.00044848387829974284
car_17,0.0004481685235463074
federal_10,0.00044777068928713014
home_6,0.00044762789185256015
judge_16,0.0004474266905557749
industry_14,0.00044739105823206105
growth_15,0.0004472518655889885
rights_7,0.00044715946569781606
media_1,0.0004470651855617828
police_8,0.0004467483570869083
ceo_17,0.0004465323055435712
judge_1,0.0004465217889122314
law_12,0.0004464932584431314
inc_10,0.0004464703325862451
washington_10,0.0004462087977018554
law_8,0.00044617858532813176
community_11,0.0004460377394792433
inc_20,0.0004459824298477756
politics_11,0.0004459558612170324
train_6,0.00044554131122194945
college_5,0.0004449425346503898
ceo_3,0.000444373033077164
vermont_12,0.0004438921501387268
bank_1,0.0004432393598080793
social_8,0.00044321131603360954
firm_9,0.0004431720535210236
party_15,0.00044304621228482616
banking_14,0.00044288229476848693
arts_15,0.00044282251215584025
governor_8,0.0004425123189132441
happy_15,0.0004414718042419516
loss_19,0.0004412192057656281
election_12,0.00044118789311274137
legal_5,0.0004408160618919939
office_11,0.0004405586742159819
world_18,0.0004403935893261111
media_15,0.00044024689312555896
georgia_8,0.00044018669328220217
nasdaq_1,0.0004401284676189432
market_8,0.00043985343205039706
minister_3,0.00043950834489156216
act_11,0.00043924543917464674
secretary_5,0.0004391279651756819
environment_1,0.00043895405309342936
massachusetts_4,0.0004381900805159835
politics_20,0.00043810938440762536
bank_16,0.000437841384428204
technology_13,0.00043720653897506075
stock_market_15,0.0004365849666111813
seats_15,0.00043608579784078217
car_16,0.00043555477821739346
health_14,0.00043536416430394874
service_20,0.00043534841020338293
financial_7,0.00043527193298391526
finance_3,0.00043379433307305605
government_12,0.00043350116049738544
invest_12,0.0004334627052126778
senate_15,0.00043315157691477317
labor_12,0.0004331464281005274
republican_6,0.0004331454627089654
georgia_19,0.00043313086422328337
president_17,0.0004327803466076183
marriage_6,0.0004322704482850401
law_3,0.0004318193924072601
marketing_18,0.0004316251976703038
investment_16,0.0004315383387823887
return_15,0.0004313060991962729
management_17,0.0004309837931685809
bank_9,0.00043097044452762286
bubble_17,0.0004306695452890752
inc_8,0.00043057035949276636
bank_14,0.0004305289239048394
kentucky_13,0.0004303933090197815
county_6,0.00043019264752985637
founded_20,0.00043003470627517445
fine_11,0.00042984483643204795
economic_5,0.00042970364210849374
social_20,0.0004296257428075481
court_2,0.0004295650443081455
community_1,0.0004294166312178337
culture_18,0.0004294152969661196
county_3,0.0004292711753860246
dow_jones_4,0.00042907636226852575
social_15,0.0004288101058652367
services_1,0.00042852054800796653
project_18,0.0004283429779604507
dividend_20,0.00042827352339852316
health_8,0.0004279836452546196
leverage_18,0.0004273907136414742
water_7,0.0004261849008681229
conflict_15,0.00042584353122958
sell_19,0.00042581910510976505
environment_18,0.000424702514860341
restaurant_8,0.00042467260133314595
district_20,0.0004244912367330358
products_1,0.0004244533637681268
oil_12,0.0004243223713205696
house_10,0.00042397567777763886
religion_5,0.0004238292742881017
ltd_11,0.0004235716085290671
unemployment_6,0.0004233330994637349
virginia_18,0.0004231149565914436
act_7,0.0004230598013290997
oil_8,0.0004229596094012743
business_2,0.0004229445323977626
corporation_5,0.00042293286351513255
election_15,0.00042275902003113044
buy_1,0.000422699671377081
health_7,0.00042250378516844867
technology_15,0.00042247410967971095
finance_11,0.00042206465628229266
rights_20,0.0004211724206879109
trader_4,0.0004209041334882804
government_11,0.00042077509485712646
members_8,0.0004199441326090211
district_10,0.000419486733337804
election_11,0.0004194156153779163
union_10,0.0004189824626451682
council_18,0.0004183458610189255
freedom_9,0.00041815525431090054
district_19,0.00041801408961048773
justice_11,0.00041767955228000516
court_8,0.00041732700476811797
markets_3,0.00041712201772046715
service_13,0.00041702498565093527
chance_16,0.00041678315258067194
movie_14,0.0004161030486343961
ltd_13,0.000416064850062446
bank_18,0.0004146312779868793
risk_18,0.00041449634250979086
office_18,0.00041349383581541766
georgia_16,0.0004131691802053661
kitchen_16,0.00041269994896241086
DOW_JONES_15,0.00041250589864000607
short_selling_20,0.00041230379211347175
restaurant_9,0.0004120629651887309
senate_3,0.00041170740377529774
success_14,0.0004116304730974413
georgia_11,0.00041106002516533025
media_7,0.0004107481116223825
illinois_1,0.00041062237880224985
college_18,0.00041009934551577396
act_19,0.00040995145361312366
office_5,0.00040914612466578235
trader_13,0.00040878290712302476
service_18,0.00040876627704264915
house_3,0.0004081814290305927
crash_13,0.00040781410943343334
court_9,0.00040689346227782883
holiday_16,0.0004063396390179737
happy_9,0.0004062093896990744
york_16,0.00040617803371914964
services_18,0.00040579794474822806
ceo_16,0.0004054790527448896
war_18,0.000405458453465425
legal_2,0.0004054280102578697
banking_6,0.0004052392960785766
court_10,0.00040499588506248197
home_15,0.00040480674579654015
police_16,0.0004047106350342222
legal_20,0.0004046586542849114
project_2,0.00040461963003024845
bank_5,0.0004044979744314704
travel_11,0.0004043660062393693
office_8,0.0004043333954956086
ohio_1,0.0004039752265664899
industry_15,0.00040311932708501566
happy_19,0.0004031089618421245
carolina_17,0.00040273665944181414
voters_12,0.0004026726909931464
service_5,0.00040226014302086066
business_11,0.000402212536872824
act_14,0.000401951749931665
federal_13,0.0004015797444660136
union_7,0.00040139753224410844
party_7,0.0004009910268120965
credit_3,0.0004009434793791431
cash_13,0.00040091739027754177
democratic_17,0.00040076192294226116
travel_10,0.00040026909264169377
finance_9,0.00040021025642378576
money_20,0.00040018806551901453
services_11,0.00040011919889377937
invest_19,0.00040001156589653523
movie_5,0.00039966454444155454
votes_16,0.00039947310143468657
transaction_18,0.0003982560780142988
union_16,0.00039771089369010045
cash_2,0.0003976330170289253
security_5,0.0003974155103169252
illinois_19,0.00039731372526375747
washington_3,0.00039696871136823606
investment_5,0.0003969633370849949
banking_2,0.0003968660214279105
war_2,0.0003967055032451735
investment_4,0.00039661158093806025
fed_18,0.0003965202937192139
companies_5,0.00039611265615779884
business_9,0.00039583321577273416
ltd_18,0.0003953330974310664
car_5,0.0003953183854836448
movie_18,0.0003950199440720135
court_20,0.0003949026893673596
unemployment_11,0.0003946788860507218
college_7,0.0003941596507925233
market_12,0.00039317217943757245
project_13,0.0003931535991631278
holiday_10,0.0003929888766994714
democratic_3,0.0003924746473532821
william_2,0.00039247251000083886
success_20,0.0003919549992755584
crisis_6,0.000391739233863417
buy_17,0.00039162930039624456
business_13,0.0003915933598956797
stats_18,0.0003914395126825126
president_8,0.00039129927802835106
consumption_14,0.00039122029479256293
kitchen_13,0.00039111918540904114
service_1,0.00039052685995816943
food_13,0.0003905055317939128
corporation_20,0.00039033610809543427
world_16,0.0003901555062849933
present_8,0.0003900459006383493
inflation_12,0.0003895292095329264
nasdaq_6,0.00038908158161700873
tennessee_17,0.00038877492582909843
union_14,0.00038872396340730743
return_6,0.0003887187109819923
project_4,0.00038829558632626665
earnings_18,0.00038793251561464377
stocks_10,0.0003879090086885505
cash_6,0.0003879028194740949
global_9,0.00038781227870752854
law_15,0.00038777985027257266
markets_6,0.00038755272033964453
rights_6,0.0003875305920750924
county_1,0.0003874428806829842
secretary_8,0.0003872013762679765
unemployment_20,0.0003870892752202016
elected_15,0.00038697393596463103
stock_market_13,0.0003869723242556379
return_2,0.0003868866777831498
development_14,0.0003866639599926801
train_3,0.00038664509449713236
restaurant_5,0.0003865772413308244
elected_13,0.0003865028771700464
illinois_7,0.0003863961994431775
ceo_1,0.00038623021451253577
virginia_6,0.0003859266854555005
ring_5,0.0003858212271538382
unemployment_7,0.00038570439924638693
consumption_9,0.0003855196580599701
world_10,0.0003844549389074806
train_10,0.00038438220707840673
energy_20,0.0003843184834431542
members_14,0.0003841577901316107
restaurant_18,0.00038403777058819183
credit_17,0.0003839805346975935
election_6,0.0003838323546823181
holiday_8,0.00038377020084708426
county_10,0.00038375477572494526
cancer_6,0.0003836274436453699
social_10,0.0003833105126979998
gains_16,0.00038294451803386583
security_4,0.00038255109580249286
ohio_12,0.000382401571595385
corporation_6,0.0003823502588902026
crisis_16,0.0003823157581455872
tourism_6,0.0003820410249961956
bank_2,0.0003820010962890757
legal_10,0.0003815769208934158
restaurant_17,0.00038154055758875916
unemployment_18,0.0003810696511168772
corporation_15,0.0003809403853076498
train_15,0.00038087653174278163
culture_15,0.00038084095446118106
judge_9,0.00038056053542505775
law_2,0.0003804759810353014
stock_market_19,0.0003804325081769908
kitchen_8,0.00038034995602484597
holiday_18,0.00038022747772325496
marriage_12,0.00037968623503777777
economic_19,0.00037946485403299416
marriage_18,0.0003794625813037194
dividend_4,0.0003792063858551056
car_3,0.00037910691661823735
bank_19,0.00037892075565012823
DOW_JONES_12,0.0003786895693449714
services_12,0.0003784812282338445
union_2,0.00037837062557708335
financial_10,0.00037807033284019864
voters_13,0.0003778655731004194
train_19,0.00037786360705232284
labor_11,0.0003777908313898316
fun_20,0.00037757120597170014
garden_19,0.0003774611279246693
sell_3,0.0003773733441379259
color_15,0.00037729230144776756
virginia_10,0.00037707178854745437
county_7,0.00037704670178419436
legal_19,0.00037680790972088386
credit_14,0.00037667570717938236
law_10,0.00037640704497517814
fun_7,0.000376333429722883
york_8,0.00037598229081767953
dow_jones_20,0.0003758729666911234
banking_16,0.00037586419060621945
society_10,0.0003758365173357525
buy_2,0.00037575018062495114
conflict_18,0.00037574527030515296
consumption_6,0.0003755981003202135
world_19,0.000375564380058867
wisconsin_12,0.0003752886639337379
industry_7,0.00037518994353464105
county_20,0.00037486145577279054
DOW_JONES_3,0.0003747529269948266
community_6,0.0003746404823925525
products_5,0.00037463688428048247
stats_16,0.0003745878808087396
religion_2,0.00037439278120655043
college_6,0.0003740665110419109
war_4,0.0003737899556627954
holiday_20,0.0003736791717534227
senate_4,0.0003736663349973394
inflation_14,0.00037353953785760176
default_15,0.0003735049345477198
pennsylvania_13,0.00037338062366921624
nyse_1,0.0003730468449903721
water_13,0.0003729194149971744
gains_15,0.00037230073564833153
security_3,0.00037141668766763763
banking_17,0.0003712716824818899
trader_17,0.0003711908754954704
labor_7,0.0003711605667726898
legal_1,0.0003709317130166045
college_10,0.000370602001409998
inc_2,0.00037043923419544377
labor_17,0.0003703958270387137
economy_6,0.0003703943482882251
debt_5,0.0003703758607215217
health_13,0.0003702287893901689
war_20,0.00037018979318769
secretary_10,0.0003700246907031593
justice_17,0.0003699534336606363
party_5,0.0003698873571134698
kitchen_7,0.0003697832094865341
illinois_9,0.00036978206405249836
service_9,0.0003697420456846128
garden_3,0.0003693744830225782
legal_12,0.00036902248763740435
county_13,0.00036876587233499527
consumption_7,0.00036857003739796534
religion_10,0.0003685060344924084
justice_19,0.0003684718483633833
housing_6,0.0003684124019932728
william_13,0.00036787167644477815
gold_16,0.0003678029708564791
success_3,0.0003677115768814559
party_8,0.0003674444380716728
county_8,0.0003671821956476674
derivatives_6,0.00036713974587858274
community_16,0.00036678242658360575
missouri_3,0.00036668355252299765
oil_19,0.00036656899894714045
million_2,0.00036646118113076604
politics_12,0.0003663312020965356
debt_4,0.0003661483610541074
car_10,0.0003661129052542695
dow_jones_13,0.00036603527040699423
wisconsin_13,0.00036597111083194023
revenue_4,0.0003658602032847755
market_3,0.0003658250470262654
massachusetts_10,0.0003652993783240812
carolina_1,0.00036523567198721576
republican_8,0.000365213551823491
restaurant_14,0.00036498886755761484
law_9,0.0003648775382092417
georgia_4,0.0003644745273629333
invest_3,0.0003643611308680161
oil_5,0.0003642800115048727
president_11,0.000364266552285739
virginia_7,0.0003640455255141968
culture_8,0.0003640444808006745
texas_6,0.0003638730149767026
justice_9,0.00036314049262745486
leverage_19,0.0003631346179562237
restaurant_15,0.0003629447182336254
police_3,0.00036292850435188723
financial_20,0.00036286457152681515
union_19,0.000362721230689602
chance_9,0.0003626611929829698
trader_7,0.00036215832341570173
nyse_19,0.0003618435525522079
million_20,0.00036176049194103715
earnings_5,0.00036157605833761746
rights_9,0.000361428820966666
oil_15,0.0003612882833696665
voters_6,0.0003612067634012936
president_18,0.0003611606855008888
fun_12,0.00036110347526068724
million_18,0.0003610034058231705
money_2,0.00036100081139669895
elected_9,0.00036096481827126197
kentucky_19,0.0003609354691492454
chance_2,0.0003608809777459074
cash_5,0.00036072688183454296
management_20,0.000360023176883561
kentucky_16,0.0003596290203779693
train_2,0.0003596032339538298
elections_8,0.0003594935276384875
ohio_5,0.00035947176923497296
governor_12,0.0003593702172598061
earnings_11,0.00035893430137286264
hedge_4,0.00035892035042699996
industry_3,0.00035888222287019846
buy_18,0.0003585813085999567
car_11,0.00035853229404619424
gains_20,0.00035849788312922274
kentucky_6,0.00035843286453344294
home_8,0.0003583745182974326
cash_11,0.00035837168911857564
media_5,0.00035799342265156476
products_14,0.000357958470445379
water_12,0.0003577256192239281
law_18,0.00035737509176796134
buy_7,0.00035713567638789645
washington_18,0.0003570761027636479
house_20,0.0003570064045774777
buy_5,0.000356920502268408
technology_1,0.0003567832899414771
service_16,0.00035661161700759547
car_7,0.0003564256674113164
pennsylvania_7,0.0003564149944578297
health_10,0.00035633284131416965
color_7,0.0003562410229262341
security_11,0.00035618264664444423
religion_20,0.00035614895021767427
forex_11,0.0003557404492437163
management_2,0.0003555226243757229
oil_2,0.00035535013946164193
market_9,0.0003550838783157787
gold_8,0.0003550469845873607
media_9,0.00035494010037296063
development_12,0.0003545740772385024
success_1,0.0003544162629537604
gold_12,0.00035419014873311035
leverage_8,0.000354148748790943
project_5,0.00035409744822057686
georgia_5,0.00035408439155270037
derivatives_8,0.00035368130371557955
restaurant_1,0.00035351861265544974
banking_7,0.00035334110784267404
society_20,0.00035313606977347903
money_12,0.00035308956159407816
bubble_10,0.0003530072358391444
economy_2,0.0003529062315823026
unemployment_15,0.00035287206627078623
tennessee_5,0.0003527161776934739
global_7,0.0003526162543152327
elections_5,0.00035238241147262424
legal_3,0.0003523171974220917
political_8,0.0003523117660454256
religion_11,0.0003521081276961112
chance_6,0.00035209170451608904
council_11,0.0003519555139364331
finance_6,0.00035168245933034484
court_1,0.0003515472062367642
project_17,0.00035072849621561967
inc_1,0.0003507232341435118
ohio_17,0.000350691935535634
growth_5,0.00035042779419561335
ore_12,0.00035032776927004854
illinois_3,0.00035031763059570467
georgia_9,0.0003502235697667101
house_12,0.00034975097702854
global_15,0.0003495746167723493
credit_4,0.00034945105222602784
holiday_6,0.0003494463035030209
derivatives_4,0.0003494114790449648
bonds_4,0.00034936091230515894
fun_6,0.00034935008076480663
movie_11,0.00034924067747353583
wisconsin_11,0.0003491914797887156
secretary_1,0.00034913569123841724
invest_1,0.0003490001372351242
development_18,0.00034893018470477145
movement_19,0.0003488955194453999
environment_13,0.0003485484452383116
wisconsin_14,0.00034837923260856496
illinois_6,0.0003483037235577618
carolina_16,0.0003482827846636229
served_10,0.00034826906907244997
pennsylvania_11,0.00034826728714631067
bubble_11,0.0003481634426199178
judge_20,0.0003477252253206445
senate_10,0.0003476900354362032
community_19,0.0003476814200781137
crisis_15,0.00034731672280694377
credit_6,0.000347150358317822
stock_market_17,0.00034710857258939544
present_14,0.00034707884835703085
business_17,0.0003470741883773717
election_16,0.0003470621541373258
happy_2,0.00034683777700056286
corporation_9,0.00034680815438240144
development_7,0.0003467179118481343
debt_15,0.0003466976011797359
holiday_19,0.0003464496441482515
act_16,0.0003463280715579571
finance_12,0.000346279994476241
social_3,0.0003460052124652845
house_19,0.0003459295803267737
markets_16,0.00034587447706325503
loss_16,0.0003457246857881652
votes_12,0.0003456815803056092
office_3,0.0003455576150579065
president_12,0.0003453735091398742
returns_1,0.00034517501852972824
bubble_1,0.00034514631980496756
global_11,0.00034507894965760697
security_16,0.00034475619043784837
returns_17,0.00034474697329224795
earnings_3,0.000344711961050574
economic_11,0.0003446434476022661
economy_20,0.0003440618681533494
fond_16,0.0003439795935696975
elected_10,0.00034397422665758293
world_2,0.00034384004887344824
success_8,0.0003438272997371383
earnings_12,0.00034381869873559154
money_15,0.00034352763558254953
dow_jones_14,0.00034343923222300045
finance_17,0.0003433442772931034
companies_10,0.00034325586390179607
police_9,0.00034323944784907137
case_20,0.00034304026516032184
justice_16,0.0003430210927814263
case_3,0.00034298795609146127
act_15,0.00034298533488008587
world_9,0.00034277474223759914
ring_6,0.0003426793835026384
world_12,0.00034263450092801307
project_14,0.00034261608533805093
unemployment_10,0.00034230856350729767
technology_2,0.0003420559098893939
court_19,0.0003419890011563529
fed_9,0.00034178764225262085
ltd_9,0.0003417574904492681
gains_11,0.00034169596420835084
fed_6,0.000341426582885886
finance_2,0.00034130092169881954
nyse_3,0.0003412791267259785
short_selling_10,0.0003412396514728192
oil_10,0.0003409752882830467
dow_jones_19,0.000340970289887632
market_5,0.00034079164959279184
present_13,0.00034053286276811975
stock_market_18,0.00034051959868711536
gains_12,0.0003399001790378728
restaurant_20,0.00033986656066953795
economic_12,0.00033963672485490146
minister_6,0.00033939820574955355
house_9,0.0003393891626662139
bonds_16,0.0003393349370561254
inflation_2,0.00033923827068639984
politics_10,0.0003390371875777888
development_19,0.0003389762333728236
washington_9,0.0003389323307119844
travel_9,0.000338674658450204
president_13,0.0003386508159617753
risk_20,0.0003385895628832086
buy_12,0.0003385514405801926
movie_15,0.0003383582752938325
banking_18,0.0003383154182013964
services_15,0.0003382980337211984
return_8,0.00033825593687294487
holiday_7,0.00033824669336575826
banking_20,0.00033822287492033627
office_19,0.0003381666490097773
market_15,0.0003381109349997381
short_selling_1,0.00033802380995534895
loss_20,0.00033782767491972077
tourism_13,0.00033740346092489684
finance_1,0.00033737039815106337
industry_4,0.000337097540844782
political_14,0.0003370621606216731
food_14,0.00033678800203792075
color_6,0.00033677743798088557
greed_8,0.0003366926119460322
management_1,0.0003366390910591782
election_17,0.00033661752331940907
community_13,0.00033634867013439024
