features,feature_score
vermont_6,0.0004312236091472241
forex_6,0.0004310044540975281
credit_2,0.00043032883587461557
default_10,0.0004294606870865453
return_10,0.00042939447631296936
business_6,0.0004287845837716956
crisis_11,0.00042871919937557994
stock_market_9,0.0004284121558682617
buy_19,0.0004279563571832631
community_1,0.000427464654184184
missouri_11,0.00042735444316319105
train_3,0.0004268126550963916
cancer_11,0.00042660627876084053
tennessee_14,0.0004264915580372102
short_sell_2,0.0004263166125253067
union_6,0.0004262470496617209
buy_5,0.00042620421904868936
washington_19,0.00042619806403015225
money_14,0.00042619226645147665
chance_12,0.00042579032341245193
DOW_JONES_6,0.0004257548646190454
bank_18,0.0004254836403336818
cash_3,0.0004254128191068878
court_16,0.0004252917902228861
senate_8,0.0004250581113149848
banking_16,0.0004249498899953049
social_1,0.0004249265849915013
texas_6,0.0004248011863698289
home_8,0.00042416131068517143
financial_5,0.00042387489542834315
management_7,0.0004236175701161096
oil_12,0.00042322874338175914
credit_11,0.0004227659646229474
services_10,0.00042099346056616906
DOW_JONES_3,0.00042084867010236783
market_19,0.000420230649897898
short_selling_8,0.00041983926901020124
stocks_5,0.00041973901997075294
movie_7,0.00041971719345341947
water_13,0.00041958202412297586
pennsylvania_13,0.00041951819918342845
war_1,0.0004193546404649676
political_12,0.0004187862663206032
car_14,0.0004185767826352482
tennessee_11,0.00041854591573799497
DOW_JONES_13,0.00041820168812537774
crisis_13,0.0004178443301656103
community_9,0.00041734884330862053
senate_3,0.0004172967820201573
project_16,0.00041729030403404497
fine_18,0.00041725324883126047
project_5,0.0004172447927102478
district_13,0.0004166733833133992
color_2,0.0004166658920451582
water_7,0.00041611693695684264
movie_5,0.0004154182025539004
gold_2,0.00041520043105956235
party_20,0.00041514522455770567
house_2,0.0004147396102019307
nasdaq_12,0.00041452068864660896
project_13,0.0004145087324456921
project_14,0.0004139379218099018
washington_12,0.0004138298457683181
war_10,0.0004136595258884326
community_11,0.0004128110289545431
college_13,0.0004126020039604064
police_3,0.00041246861642675175
revenue_17,0.00041223656334301646
social_17,0.0004114100976146168
texas_10,0.0004112153947266556
bank_11,0.0004110924118337963
democratic_18,0.00041098195918271534
georgia_8,0.00041073160701589844
service_7,0.00041031611041485
marketing_18,0.00040973137611802446
credit_13,0.00040939507835722035
federal_12,0.00040851721722258243
illinois_15,0.00040845655108142834
college_17,0.0004079811741611138
president_9,0.00040714289595807654
ministry_2,0.0004070321724099762
county_13,0.00040677461768085914
water_5,0.0004063522155439569
water_10,0.0004062860421340675
products_16,0.00040609632417448565
georgia_20,0.00040605885621420505
vermont_13,0.00040547806746493964
world_17,0.0004054773191478266
bonds_10,0.000405274369626033
senate_10,0.00040508786391975176
senate_4,0.00040489012632274966
stocks_12,0.00040487049149567146
industry_6,0.0004042801412275096
ceo_5,0.000404106311073084
movement_17,0.00040359393626012357
DOW_JONES_20,0.0004034639616715778
development_20,0.000403004705103553
business_7,0.00040296168406613975
return_2,0.0004028229354803934
development_1,0.0004024844212243976
president_14,0.0004023865404600398
investment_13,0.00040199720119102675
elections_11,0.0004018550180777858
bonds_12,0.00040176177761378526
gain_7,0.0004014991175030856
invest_10,0.00040139465807899154
justice_8,0.0004013031924574765
project_7,0.00040128044276123464
products_8,0.00040097770835112353
finance_3,0.0004008635508815801
cash_8,0.00040077766524719284
police_15,0.00040068897213273776
energy_14,0.0004006730008178414
community_12,0.00040056734050670573
consumption_7,0.0004005483206212861
ring_5,0.0004004654822931514
cash_10,0.0004003873521809829
society_5,0.00040033835769058313
environment_4,0.0004002659217391331
media_4,0.0004001327146847485
DOW_JONES_16,0.0004000234141798368
water_20,0.00039999869886926464
crisis_12,0.00039998241439524415
business_5,0.0003998336072714319
energy_3,0.000399750397733328
revenue_14,0.0003994493830336829
movie_20,0.00039938045794930084
bank_14,0.00039930132211979765
office_19,0.00039926060167385643
washington_10,0.00039819130271077474
government_9,0.00039778565790683134
college_20,0.00039766493252544916
missouri_5,0.0003972868588312647
services_17,0.0003972084231223834
business_18,0.00039678032131532694
secretary_14,0.00039654417921194084
dividend_17,0.0003965178396667465
massachusetts_7,0.00039616875025210823
ceo_6,0.000396163804269754
energy_11,0.0003961564826395586
fine_13,0.0003961168116717288
consumption_4,0.0003959924911417019
gains_19,0.0003958842909793007
ohio_9,0.00039552967046912427
washington_6,0.0003953539935266664
ring_12,0.00039528460437358913
arts_6,0.0003944058451773839
companies_17,0.00039435217354927927
travel_13,0.00039432724406655726
services_18,0.00039418150011926
inflation_13,0.0003939702739626122
republican_10,0.0003939309416017952
unemployment_12,0.00039379038734407433
risk_15,0.0003933476250306058
district_16,0.0003923859646221123
law_4,0.00039162701615248665
service_13,0.00039161502067971494
credit_12,0.0003914566031771283
crash_4,0.00039143545049216986
ore_5,0.0003913381402166938
travel_18,0.00039130624303395603
house_16,0.0003912770963509965
banking_15,0.00039083404537093705
transaction_2,0.00039006362946870097
rights_5,0.00038966959412785714
inc_6,0.00038955560096908416
rich_5,0.0003894111296173946
party_16,0.0003893280986944385
georgia_9,0.00038912819087520657
ohio_13,0.0003888902236707581
transaction_15,0.0003887172020248488
market_16,0.0003886826616026741
forex_8,0.00038864072011928933
case_4,0.00038841376165744143
wisconsin_20,0.0003883658973419423
energy_12,0.0003880367011862679
social_9,0.0003876444681601779
freedom_16,0.00038762998704490145
government_10,0.00038733462361573205
world_20,0.00038716502797927154
buy_10,0.00038708969832278395
stock_market_11,0.00038689532252787306
environment_3,0.00038673967520176325
texas_8,0.00038661718433225965
office_1,0.0003865534665442509
debt_10,0.00038605373556678166
loss_18,0.0003860480947823539
ohio_1,0.0003856070448349674
car_13,0.0003855959812696024
religion_15,0.000385555233192697
kitchen_14,0.00038536877275922984
buy_15,0.0003852816651144004
services_19,0.0003852621554018513
movement_5,0.0003852456435022226
banking_8,0.0003850158755157152
million_2,0.000384764865274869
banking_9,0.0003846504955194913
markets_19,0.0003841104328051156
republican_17,0.000384086470286851
short_selling_4,0.0003839734411136921
bubble_17,0.0003838873853059582
health_1,0.0003838809844298251
train_16,0.0003836512549370025
world_15,0.0003834152784664308
vermont_19,0.0003829901958145212
services_12,0.0003829482094681274
william_18,0.0003827281113343816
health_7,0.0003826637676593953
blacklist_4,0.0003823278860804906
dow_jones_16,0.000382284691225881
act_1,0.00038225068554205633
crash_11,0.0003820440010657963
energy_7,0.00038144938414799685
corporation_11,0.00038141198928199374
pennsylvania_6,0.0003808516703708543
ore_15,0.00038058264756002114
fun_8,0.000380541450432371
votes_12,0.00038048220112418585
train_18,0.00038048127295687304
democratic_16,0.0003797083733174593
secretary_16,0.0003795157158274992
crisis_20,0.00037947760778554935
home_16,0.00037946353108436287
carolina_20,0.0003794075438699651
energy_6,0.00037940309348446664
minister_1,0.0003791753916533425
banking_5,0.00037895315146081396
finance_16,0.00037895301979568307
georgia_6,0.000378924750487269
nyse_17,0.0003788335930930369
county_17,0.0003788243240668396
movie_14,0.0003788185474841648
services_6,0.0003787654216275545
cancer_1,0.0003786362893877652
earnings_18,0.0003784703743126294
food_18,0.0003784482544195117
holiday_12,0.0003784186758355564
car_8,0.00037832140992897145
lifestyle_16,0.0003782822547748337
business_3,0.000378197626327147
dow_jones_6,0.0003781229263327766
world_14,0.00037806238352043256
college_5,0.0003779374714194142
party_10,0.00037730175308273644
security_3,0.0003771043752116701
nasdaq_19,0.00037661603202603035
act_13,0.00037659060380148586
corporation_1,0.0003763261838982634
secretary_5,0.00037604811916621886
color_16,0.00037580257736898796
act_17,0.00037579548468851025
members_20,0.00037550833379789946
products_1,0.00037489891317446245
judge_20,0.00037391110627693787
buy_16,0.00037385762863205766
industry_13,0.00037341441629074035
president_10,0.00037261090806431943
inc_12,0.00037255808132915114
election_18,0.00037231453448367737
union_15,0.0003721087102388905
invest_9,0.0003716931236766651
founded_17,0.00037168845502343637
war_4,0.00037154739369743805
security_13,0.0003712366220236106
founded_10,0.0003706110991614208
train_13,0.0003701568697007988
restaurant_16,0.000370137688709372
house_19,0.0003700753175201299
carolina_15,0.00036999310546611674
dividend_20,0.0003693594309366588
opportunity_19,0.0003692729159868457
secretary_13,0.0003689893774198098
served_13,0.0003686947111997455
party_5,0.0003685771207864459
food_15,0.0003684857002232635
community_17,0.0003683849108137114
stats_14,0.000368250574166634
president_8,0.00036823730358188326
democratic_3,0.0003672879802125481
project_9,0.0003672445684333462
economic_18,0.00036706167071196087
politics_4,0.00036699756115042006
BUY_AND_HOLD_13,0.0003668568129313077
governor_5,0.0003663525474050228
kitchen_10,0.0003662426289408144
bank_7,0.00036595995734626743
credit_16,0.00036579570741271996
war_3,0.00036575688348077504
missouri_14,0.00036570979710423237
food_19,0.00036562273773832065
profit_10,0.00036559326185607046
technology_11,0.0003654354400356149
cash_6,0.00036542400300658987
housing_8,0.0003651888144280226
minister_11,0.0003651081481253519
society_1,0.00036508856916295435
service_6,0.00036498818879515096
firm_8,0.0003649169391972309
members_12,0.0003645797077245654
justice_17,0.00036423634810731276
credit_20,0.00036389028954936784
ministry_17,0.0003637988011246559
party_6,0.00036338306345248
global_11,0.00036321563860604604
money_4,0.0003631887383755584
seats_10,0.0003623791258300342
wisconsin_7,0.0003620160181788622
social_6,0.00036170181041324023
elections_19,0.000361534432851927
housing_12,0.00036130310626346536
management_16,0.000361103342510829
district_1,0.0003610279392202575
social_11,0.00036085214960641465
government_16,0.0003606482498656114
union_3,0.0003606356995036812
trader_11,0.00036056079085987076
service_14,0.00036016035512555325
cancer_3,0.00035979467584453743
money_15,0.00035960699462735986
president_4,0.0003595446221681844
finance_14,0.00035953812531783436
inflation_14,0.00035938112022599684
bonds_19,0.00035933832247183586
labor_18,0.00035844622664927113
case_20,0.0003583508904150603
money_20,0.0003581042987982975
president_20,0.0003577156543180332
york_6,0.0003576552468078413
oil_20,0.0003576413035409314
holiday_19,0.00035741693284054927
nasdaq_18,0.00035729849115099675
development_11,0.0003572264439439475
representatives_8,0.00035678128738249424
profit_4,0.00035674763604372396
war_2,0.0003566454441719886
served_5,0.0003562367756398428
religion_19,0.0003561951375751308
car_1,0.00035593875267201866
law_18,0.00035582478750795774
case_6,0.00035560381310663434
pennsylvania_9,0.00035557354557301876
kentucky_20,0.00035533161783645817
bank_1,0.00035524468537999023
unemployment_1,0.00035520934860016495
election_8,0.00035516169341482545
energy_20,0.0003551288139930274
nasdaq_3,0.0003547002117538628
oil_3,0.0003534163317593011
health_15,0.0003532533791139937
police_17,0.00035323348178899905
credit_4,0.0003530590883087459
headlines_16,0.0003529419571943463
religion_12,0.0003529303336647237
justice_14,0.0003527934144949299
council_1,0.00035269533893873725
government_3,0.00035265324813063954
wisconsin_4,0.0003526242988226365
act_20,0.0003524277099541581
case_1,0.000352403523723795
happy_15,0.00035231722160412534
global_20,0.00035229194471917894
governor_16,0.00035201235102453086
credit_14,0.0003519516569208117
texas_13,0.00035183477873682327
development_13,0.0003516156108236515
water_19,0.00035116029046314815
william_1,0.0003509497181747806
economy_13,0.00035085950997937315
energy_5,0.00035084984735890497
holiday_18,0.0003507440231519855
massachusetts_6,0.0003506579650368942
car_7,0.00035059052211793213
trader_17,0.0003502188290650603
credit_7,0.000350204392248883
virginia_1,0.00035003169516850853
business_13,0.00034984755645962504
health_6,0.0003496558603742107
college_18,0.0003496385528349514
financial_11,0.0003495951025276127
world_11,0.0003494165261458902
founded_9,0.0003490219084561587
profit_2,0.0003487801043068148
federal_13,0.0003486145487795635
texas_12,0.00034821061484089684
portfolio_16,0.0003479464752059654
served_20,0.00034788625986011064
elections_8,0.0003478680624139605
train_17,0.0003477213362896279
management_9,0.000347419875524414
banking_10,0.00034723274705152345
case_14,0.0003472083181690548
community_6,0.0003471407877972645
crisis_6,0.00034712809408603474
buy_9,0.0003468153834580983
products_9,0.00034677517304080674
investment_6,0.00034673858400492393
georgia_4,0.0003465950515429137
inc_7,0.0003465914807028004
fond_8,0.00034655489258401826
housing_13,0.0003465513452172404
firm_9,0.0003458965466690163
illinois_11,0.0003458530123026755
ohio_18,0.00034579023029899814
sell_17,0.00034566808779942646
forex_4,0.00034554792215162815
restaurant_11,0.0003450816700811912
missouri_17,0.0003450755041316519
world_5,0.000344862849131437
growth_17,0.00034481151317653993
trader_6,0.0003448020825621547
lifestyle_15,0.00034479771179758153
hedge_6,0.0003444534866953535
inc_11,0.00034441263661099005
opportunity_7,0.00034408524908444626
governor_14,0.0003440537020717056
york_8,0.0003439893948468544
restaurant_19,0.00034397760461596616
management_12,0.000343930681597748
bubble_6,0.0003439205095782289
court_4,0.0003438394753529002
happy_17,0.0003437889409878238
invest_18,0.0003436400641119915
police_18,0.0003436212812765524
security_6,0.00034338216823584104
york_9,0.00034318036891047503
court_2,0.0003430511485697528
nyse_6,0.0003429969764218631
movie_3,0.0003429726136129495
fun_20,0.0003427073344094612
federal_19,0.00034250883610671153
council_12,0.00034207259281188147
georgia_1,0.0003418660388941214
dividend_13,0.00034184120796296126
dividend_10,0.0003415906220642799
court_18,0.0003414992561284781
health_17,0.00034146577338187617
party_13,0.0003412983123242946
marriage_15,0.00034115484956989786
georgia_2,0.00034107161568108974
companies_12,0.00034103609831480597
ltd_16,0.0003407550486615642
kentucky_18,0.0003407329217579121
million_5,0.0003406587313745873
representatives_15,0.00034043991886109745
labor_19,0.00034020389472847986
housing_4,0.0003399495704993806
world_6,0.0003396710019255659
unemployment_14,0.0003396060113211972
representatives_7,0.00033957659148344145
marriage_17,0.0003393868615299034
dividend_16,0.0003393834106297759
home_19,0.0003389802120872918
corporation_6,0.0003387829859368144
train_19,0.00033861231453309793
consumption_16,0.000338532201718657
office_11,0.0003382249708966063
party_9,0.0003381158417812332
cancer_12,0.0003379524772037527
carolina_11,0.00033776862910968303
project_12,0.0003376844330543825
culture_20,0.0003374644943066655
massachusetts_19,0.00033730217476110597
service_16,0.00033712836400593907
economy_5,0.0003367272525478926
services_14,0.00033672655966167836
carolina_19,0.00033667675859166025
holiday_6,0.0003364797186687647
transaction_18,0.00033646146555612217
short_sell_13,0.00033639197625763903
global_3,0.00033633858950972407
ring_7,0.00033622129650656197
carolina_5,0.00033597003739046225
industry_9,0.00033567700891517577
gold_1,0.00033567084654186736
pennsylvania_11,0.0003355274384899547
government_2,0.00033545742053055715
marketing_11,0.00033545718120460096
transaction_17,0.00033543595611680116
community_14,0.0003353458824923462
growth_20,0.00033511882204939614
committee_10,0.00033488947118464273
conflict_9,0.00033485132997726437
chance_16,0.0003347204005628235
stock_market_10,0.0003345248630641768
world_3,0.0003342621616750022
portfolio_9,0.00033425231329804907
district_14,0.0003342267790645255
county_15,0.0003341314711112515
color_4,0.0003340945427749351
