features,feature_score
services_3,0.0003615757017487814
profit_4,0.00036156422086780526
religion_11,0.00036148303515021456
technology_11,0.00036136189950986014
rich_9,0.0003609930194631712
firm_5,0.00036081885933454927
elected_3,0.00036032278468721863
management_20,0.0003599614196640616
kitchen_1,0.0003595997387743021
pennsylvania_3,0.0003591621042747552
market_12,0.000358793393158158
garden_19,0.000358654126198311
bank_9,0.00035711070274261817
nasdaq_19,0.00035666098627004775
technology_10,0.0003565585457128514
washington_8,0.0003560446228130333
metals_11,0.00035550417823842963
restaurant_19,0.00035478362856359354
social_15,0.00035350039698243914
holiday_14,0.00035267925802977924
color_1,0.00035253655807264607
york_6,0.00035211901222407084
markets_15,0.0003518057824471312
minister_5,0.0003513807516452307
services_6,0.0003511888437870741
economics_4,0.0003503192385578561
political_8,0.0003497507525771496
missouri_3,0.00034908808206804605
consumption_4,0.0003482428167392385
train_19,0.00034804194871897317
freedom_18,0.0003472442599112131
dow_jones_3,0.00034671499042539456
happy_18,0.0003466553051958113
color_12,0.00034654531162470106
freedom_15,0.00034632101409483247
war_10,0.00034615879732166843
court_20,0.0003461571902847278
ceo_2,0.0003454331970677543
bubble_19,0.00034524134736369806
ring_17,0.0003450144299821309
economic_15,0.00034500137370160124
county_18,0.0003444050897108651
food_4,0.00034306611090587845
cash_5,0.0003430599985460976
county_14,0.00034304867532931595
stocks_17,0.0003427774721342329
wisconsin_6,0.00034259839045713196
credit_8,0.00034160413580283075
rights_11,0.00034160161019223325
carolina_9,0.0003413771230142779
restaurant_20,0.0003410854679101688
banking_8,0.0003401495516966188
act_8,0.0003400193841710889
college_3,0.000339066556938035
success_11,0.00033848656685953613
technology_4,0.0003367448678099953
train_16,0.0003366718593344398
banking_18,0.0003365242719237931
union_14,0.00033599572757874607
bubble_15,0.000335312588467699
environment_4,0.0003351781887026788
crisis_1,0.0003350441826263912
food_5,0.00033429444511734983
legal_11,0.0003342085560990969
kitchen_15,0.000333979121269596
marriage_7,0.0003329550637017345
companies_9,0.00033293666387932867
elections_4,0.00033163201995042987
county_17,0.00033160802329215174
party_18,0.00033142608936505047
market_4,0.0003313264031659377
industry_8,0.00033095947883124205
products_14,0.0003305440316669879
loss_17,0.0003299610617786214
companies_6,0.00032982714911588564
act_15,0.000329651021330085
pennsylvania_14,0.0003292109086025235
derivatives_18,0.0003291267674553847
economics_1,0.00032887727961017056
services_18,0.0003276348486624734
environment_1,0.00032707031877555147
law_15,0.0003268447105187517
sell_3,0.0003265238050203841
democratic_11,0.0003260298712877708
massachusetts_17,0.00032577946897803707
home_4,0.00032565900767911126
kitchen_11,0.00032533791475911625
service_9,0.00032500566751293084
growth_2,0.0003248554163153058
investment_7,0.0003247415382966649
culture_1,0.0003243181794890532
financial_12,0.00032413216377878907
elected_18,0.0003235540230858985
energy_7,0.0003228084281824358
war_13,0.0003227408070902797
invest_10,0.00032268326470398317
york_15,0.00032213780224819177
water_5,0.0003216051342115911
project_3,0.00032054535046901355
train_4,0.00032024520057337863
texas_18,0.00031993548159999093
massachusetts_13,0.0003190149253432506
ore_12,0.00031887853190467735
market_1,0.00031770817602386507
nyse_2,0.00031753986716066644
stock_market_17,0.0003173641768036385
consumption_6,0.0003171771078398411
votes_12,0.00031660785275230974
members_11,0.000316523846642094
labor_4,0.0003163548737894839
media_18,0.0003160268183825387
nasdaq_11,0.0003155259745708258
house_4,0.0003153068364477065
metals_5,0.00031527702883714137
global_8,0.00031481224784547204
financial_9,0.0003143873382010538
color_10,0.0003143401103510109
firm_2,0.00031424591616671356
short_sell_4,0.0003140494984272232
default_9,0.0003135817152182984
conflict_16,0.00031277490602493356
health_18,0.00031274263063597884
wisconsin_16,0.00031236372132407005
derivatives_14,0.00031235489039205174
stock_market_12,0.00031230813065195515
debt_6,0.0003119099670911173
virginia_16,0.00031185487252794234
earnings_11,0.00031125318275616605
DOW_JONES_14,0.0003105382365119347
nyse_7,0.000309715980838021
security_9,0.0003090944055863764
marketing_4,0.0003090010754774516
community_15,0.00030885931877622843
home_14,0.00030883369654023814
banking_13,0.00030847751762878053
water_3,0.00030804026457494256
georgia_3,0.00030772904714455537
project_2,0.000307699172617719
food_11,0.00030721001053409577
service_13,0.000307045072137577
credit_1,0.00030679829803300046
illinois_14,0.0003067285858732708
health_8,0.00030659155115123977
society_14,0.00030653447075111074
religion_5,0.00030518578791926903
case_16,0.00030516733683515207
fed_10,0.0003051203262135688
gold_16,0.0003046532530175269
banking_14,0.00030288632535017696
energy_3,0.0003025973934173002
investment_14,0.00030205998755863836
washington_13,0.0003020110105358462
train_18,0.0003019236484514172
home_9,0.0003015441239893592
district_10,0.00030141591663792233
case_2,0.00030070561647809705
present_8,0.0003004503940848243
law_14,0.00030022051392053186
law_3,0.00030017329456425
garden_4,0.0002997444116634712
ceo_6,0.0002991771057295859
invest_16,0.0002986160660649206
union_8,0.0002981188723978501
legal_18,0.00029801986041400763
court_11,0.0002973523355541225
stocks_14,0.00029697120617109266
car_8,0.0002969275819804943
water_2,0.00029567441261246357
success_5,0.00029559592836191014
garden_7,0.000295356148140857
travel_4,0.000295084673235585
representatives_12,0.00029491125268980747
virginia_18,0.0002938986713779704
housing_19,0.00029386565131397994
seats_8,0.00029377093572268635
arts_11,0.0002929024352402841
bonds_6,0.00029241926564275007
bank_17,0.0002922442632771699
derivatives_5,0.0002915967201194
gold_5,0.0002915489369721437
religion_7,0.0002912831663580868
marketing_6,0.00029119405963512533
home_19,0.00029094009014815083
arts_1,0.00029052679545375277
DOW_JONES_5,0.00028956257131158765
project_6,0.00028929925438624397
credit_20,0.0002890759546070234
global_3,0.0002883489734752312
massachusetts_3,0.0002879299299529108
washington_16,0.0002878982671926868
democratic_1,0.0002871711608039421
culture_19,0.0002871598761948577
consumption_16,0.0002870363634498432
minister_1,0.0002868638027204725
government_20,0.0002864535818560559
york_19,0.0002862807776574799
case_19,0.00028625605231106784
served_5,0.0002849878925863962
judge_14,0.0002846186744458882
voters_5,0.0002841472395065774
products_18,0.00028388917580502695
party_8,0.0002838755261898171
industry_14,0.00028385823842083305
judge_9,0.0002835516574088157
act_14,0.00028355072518015755
office_8,0.0002835311632626832
office_15,0.0002834465274057565
sell_2,0.00028338092164489654
president_18,0.0002830218850820363
transaction_10,0.0002829615715094012
finance_17,0.0002828850623595506
college_12,0.00028273915249872985
missouri_19,0.0002817009077522888
texas_7,0.00028112563741094826
market_9,0.0002810912704680086
law_9,0.0002810399775313433
technology_18,0.00028099836529769684
illinois_13,0.0002806818121910419
world_10,0.000279831960871181
return_4,0.0002797273842878593
act_4,0.0002792219035875928
society_19,0.0002791858301119697
district_15,0.00027916621846424676
inc_20,0.00027914828552685396
community_8,0.0002790492854283517
office_5,0.00027883140517520583
election_12,0.00027875795298122673
buy_16,0.0002783239506200009
crisis_16,0.00027807752568310745
ceo_10,0.00027768023984670064
representatives_17,0.0002776624770777107
home_12,0.0002774882939893023
legal_20,0.0002774438152565555
william_13,0.0002773935943510144
market_7,0.0002772316324016595
bank_1,0.0002769981613237193
consumption_12,0.00027695770431152857
profit_8,0.00027691979615670034
district_14,0.00027687465647789736
headlines_6,0.0002766396142306686
media_2,0.0002764656327674495
debt_15,0.00027560360798167875
environment_20,0.0002753047360568773
firm_18,0.00027494336476471343
ceo_18,0.0002745462951825326
economy_9,0.0002739355014042375
housing_15,0.0002735625543555765
housing_9,0.00027351188817515565
inflation_10,0.00027336607692003136
