features,feature_score
buy_5,0.0005202145942776675
ring_18,0.000520099543722731
union_19,0.0005195068869268231
car_7,0.0005190591376499653
earnings_14,0.0005190203084286514
hedge_9,0.0005188118367567827
elections_7,0.0005181589738554398
bank_2,0.0005165863344315075
kitchen_13,0.0005155851799406019
founded_5,0.0005152503779197487
environment_14,0.0005144672644599242
votes_11,0.0005140114330301055
holiday_6,0.0005131720848268318
marriage_20,0.0005120706229097159
hedge_15,0.0005100615599227472
gold_3,0.0005096777035046167
fed_8,0.0005094129893824011
earnings_13,0.0005092208935753656
elections_14,0.0005074996059151986
washington_2,0.0005064123795671751
financial_13,0.0005055679000497615
ltd_12,0.000505170335270946
house_10,0.0005050074376656464
act_2,0.0005045518456601964
arts_1,0.0005043990541807978
union_12,0.0005040290644261401
college_3,0.0005035626263604158
products_12,0.0005021572174620296
party_19,0.0005021257462320477
legal_11,0.0005018729673057028
housing_6,0.0005013308936195995
service_19,0.0005012650513591065
services_19,0.0004991823661852973
college_2,0.000498377802722879
bubble_5,0.0004980266675797192
conflict_1,0.0004971106802505889
growth_15,0.00049710931944481
case_14,0.0004961165277582323
car_6,0.0004957158722092283
management_15,0.0004950906714139301
rights_12,0.0004950461245436639
act_13,0.0004943326853905537
economics_3,0.0004943261944953805
project_17,0.0004918993347075382
project_6,0.0004917745010725036
gold_4,0.0004911858856841753
act_14,0.0004904085852423174
products_14,0.0004895883608531221
party_18,0.000488854654862839
oil_3,0.0004886978213473874
president_8,0.0004885787280804663
finance_10,0.0004874045085545341
security_4,0.0004860643331495323
train_17,0.00048531483397891727
kitchen_7,0.0004848907727528
virginia_14,0.0004843756281329413
representatives_9,0.00048399361230678286
finance_7,0.00048382025058537617
ohio_3,0.0004820839967331719
services_4,0.00048138432284765964
court_6,0.00048116069959920133
companies_9,0.00048109204842251374
texas_20,0.0004810388823969464
conflict_4,0.0004804362619579617
world_16,0.0004785934842606144
sell_19,0.00047811682255961406
banking_11,0.0004780454422124493
firm_18,0.00047781646112009864
community_6,0.0004773692375282755
union_16,0.0004773685723725389
republican_20,0.0004767093529006193
world_4,0.0004766815832031871
growth_20,0.0004760158712701258
bank_3,0.0004759991206078949
rich_8,0.00047441758198987213
carolina_13,0.0004742484738174015
travel_16,0.0004738343162847101
virginia_6,0.00047271783579480624
finance_15,0.000471274917027377
business_16,0.0004705837358092013
stats_5,0.0004703409290859265
global_4,0.0004701286989392647
arts_10,0.00047010098117103585
holiday_4,0.000470009436721827
bubble_1,0.00046994377738238927
minister_11,0.00046974882955511495
labor_9,0.00046967093133841795
kitchen_8,0.0004695356546040584
car_14,0.00046953217653712405
tennessee_13,0.000468922211251533
invest_12,0.00046884976931112785
law_11,0.0004683248778644897
cancer_6,0.0004669764279691078
management_9,0.0004665147366820175
federal_19,0.0004665042441490804
marriage_13,0.0004656425603226516
media_2,0.0004655887194649943
markets_5,0.0004655073410718367
judge_11,0.000465117068029891
stocks_20,0.00046504871818969117
movement_18,0.00046503793865458756
college_11,0.00046481977140976196
unemployment_5,0.0004647073740831781
rights_11,0.00046406186703634755
success_7,0.00046360970512318713
stocks_19,0.0004630463524600328
buy_10,0.00046288178248903787
water_13,0.00046211073573603753
federal_5,0.0004615255698246574
water_4,0.0004614889579085306
party_12,0.00046118828220075817
senate_3,0.000461028462340022
union_18,0.0004603869995541378
banking_4,0.00046005121618264986
fine_4,0.00045880669050765385
house_17,0.00045849663271816375
home_20,0.00045830729470529443
college_4,0.00045734029172003895
war_17,0.0004570354783490893
massachusetts_19,0.0004569381438306002
crash_1,0.00045614770098509474
party_15,0.00045586710329555315
risk_12,0.0004557014656946095
kitchen_12,0.00045558050204447655
world_14,0.0004551109582833364
happy_14,0.00045510218629577875
health_19,0.0004549882254475606
house_4,0.0004547514305769242
money_14,0.0004547226876336688
risk_5,0.00045441486716922514
garden_12,0.00045438873759847455
georgia_19,0.0004543400768473652
bank_17,0.0004542758072489834
marketing_9,0.0004540947059843923
tennessee_9,0.00045401991167052163
tennessee_20,0.00045375127128616076
massachusetts_11,0.0004533924939867173
home_15,0.0004517777554199332
district_7,0.00045152851052270823
housing_10,0.00045114232178144364
arts_19,0.0004511263784363428
ltd_13,0.00045074251889813487
kitchen_5,0.0004506547410097917
crash_2,0.00045041585215778874
health_10,0.0004503209798096235
georgia_14,0.0004503040979562804
color_5,0.00044982065366379385
texas_1,0.00044953384325232144
party_17,0.00044902902851994605
trader_5,0.00044770916358838916
bank_8,0.000446643678898438
college_9,0.00044649986645817273
marketing_3,0.00044648015340961105
president_9,0.00044596342748547314
college_12,0.0004459525516434309
inc_6,0.00044444066941447957
political_14,0.00044416089447943207
health_20,0.0004420667683341333
blacklist_14,0.00044187903215179127
house_6,0.00044167544362979863
office_7,0.0004412711186125664
court_2,0.00044102368873231166
security_19,0.00044054144057230387
bonds_15,0.0004404972777687451
ohio_13,0.0004404102493381665
industry_9,0.0004392974017720245
growth_10,0.00043924251440882376
movie_19,0.00043914585635900926
judge_6,0.0004390348936719478
law_10,0.000438007490713625
kitchen_16,0.0004375339687198127
cancer_19,0.0004368293909980931
money_11,0.00043641692492082685
president_16,0.0004362343852007069
money_2,0.0004359886815654376
election_7,0.00043569768855994525
federal_11,0.0004350077548418877
trader_10,0.00043345100270390525
religion_19,0.00043303700236599634
election_2,0.0004327892451108018
rich_5,0.0004323743326571521
senate_9,0.0004314131844282549
color_8,0.00043071210211222545
sell_20,0.00043059187103392904
car_8,0.0004302742294779446
court_4,0.0004296699495320957
water_7,0.00042945382509242027
credit_5,0.00042937442695971015
million_4,0.00042856761744712834
governor_20,0.000428399439240655
finance_17,0.00042815281988824367
vermont_17,0.00042811403270782793
markets_17,0.00042787924522142746
legal_8,0.00042755819893484194
oil_17,0.00042737144057426827
project_7,0.00042634043239837816
market_20,0.0004262793640159595
buy_3,0.0004254068263015316
portfolio_9,0.00042465687434091557
movie_1,0.00042433033447380304
union_4,0.00042419127565569736
government_14,0.0004231730004498253
loss_17,0.00042313184940783225
portfolio_16,0.0004228023181023619
texas_14,0.0004226822470767617
members_1,0.00042140621777938305
dow_jones_20,0.0004209714172734328
water_9,0.000420923948618036
service_11,0.00042079190388649197
holiday_14,0.00042066413875491035
illinois_7,0.0004206115273453408
carolina_12,0.00042031162126647314
elections_15,0.00042028637420454416
gold_9,0.00041975617992321925
security_14,0.0004195883191704473
kentucky_17,0.00041945273063866725
travel_15,0.00041885575907526417
texas_12,0.0004186177082531364
culture_4,0.0004182606969526904
pennsylvania_2,0.0004178730470179239
gold_20,0.00041746441697450835
community_5,0.00041716785678086964
business_12,0.00041706533732187095
world_7,0.0004169012094859286
return_5,0.0004168347601182381
gold_11,0.00041663610165888987
markets_18,0.00041610719053210353
political_15,0.00041609058717778435
social_7,0.0004160731033427014
travel_17,0.00041586945500693173
york_8,0.00041536478199430464
bank_20,0.00041504586602910125
technology_6,0.00041486184731786825
carolina_9,0.0004143226860922856
fine_8,0.000413218752397892
service_8,0.0004131253068135294
marketing_5,0.0004129570191484364
judge_2,0.00041273367825787004
elections_8,0.0004118998347180677
loss_8,0.0004116714602537895
bubble_20,0.0004114705846810706
hedge_17,0.00041118169175789976
economy_7,0.00041113046842082183
community_4,0.0004109358950735384
development_18,0.0004106189202149755
democratic_1,0.0004102338723770569
community_13,0.0004097232483811449
gain_10,0.0004089339176159689
district_10,0.000408848000930217
representatives_2,0.00040875277221009623
home_18,0.0004079471622539981
virginia_12,0.0004078691788328859
social_3,0.0004074205846270254
governor_14,0.00040663983792452526
portfolio_10,0.0004065632620165951
court_20,0.00040598246532196086
democratic_18,0.00040583856367711095
dividend_1,0.00040571497543941316
house_5,0.00040554465015631597
profit_16,0.0004054285202024162
bank_14,0.0004054000090125808
illinois_8,0.00040525620277704645
business_18,0.0004051706308776946
party_16,0.0004050647429169027
marriage_15,0.0004049899343877588
garden_19,0.0004044100779257063
freedom_11,0.0004042690401549398
rights_13,0.0004042011024436946
service_9,0.00040384381669057934
food_16,0.00040366463570216596
technology_4,0.00040310062138935435
marketing_12,0.0004026171723961589
economic_6,0.00040254829411927567
district_19,0.00040228630772547245
earnings_6,0.00040218714171292517
council_11,0.0004018567637799478
transaction_18,0.00040144164900839303
risk_8,0.00040079024056870546
conflict_13,0.0004005064816177846
holiday_8,0.0004002442844486568
court_14,0.0003994496664030007
garden_15,0.00039867553216910796
environment_19,0.00039715030881317667
million_6,0.0003970818186968014
elections_20,0.0003966936190649933
corporation_14,0.00039660435437919
fun_20,0.0003962892297979137
service_17,0.0003960243571761991
case_4,0.0003959203507901727
success_5,0.0003957593711525668
return_17,0.0003957050931069083
ring_16,0.00039570300021635397
portfolio_6,0.0003955837676088632
act_3,0.0003955213505166891
inc_10,0.00039550440463460135
governor_3,0.0003951208926517519
products_8,0.00039384345866946694
crash_11,0.00039329124660038214
growth_9,0.00039264553227312895
massachusetts_20,0.0003924969449874641
council_2,0.0003924386216875247
portfolio_19,0.0003923390058991968
sell_14,0.0003920569682588603
health_8,0.0003916463053243211
bank_11,0.0003910416247182254
senate_2,0.00039092386148273405
health_17,0.0003909164399879511
county_16,0.00039086471771883227
votes_17,0.00039082255194535463
DOW_JONES_5,0.0003903788364723544
risk_16,0.00039026544600311697
water_5,0.0003897434703941782
holiday_1,0.0003896988758193781
holiday_18,0.0003893024250698886
elected_14,0.00038922895421687406
freedom_9,0.0003890634289945255
labor_15,0.0003885472442062826
house_20,0.0003885164939342547
portfolio_13,0.00038847922940977536
social_10,0.0003883943312572972
founded_14,0.00038824586243812646
tennessee_14,0.0003881662088009382
cash_1,0.0003873712897818742
georgia_3,0.0003872059073798129
governor_5,0.00038711567359934644
crisis_4,0.0003867782294774668
housing_1,0.00038580504387586645
election_6,0.0003856274823412731
elections_11,0.0003855359955354346
bank_19,0.0003850235534360704
nasdaq_2,0.0003848885720234385
law_3,0.0003844040362648775
opportunity_5,0.0003840717043296195
culture_20,0.0003840336572729072
buy_18,0.00038363803338496103
william_6,0.0003833453293839622
business_2,0.0003832102706735075
arts_4,0.0003830335155544013
bubble_17,0.0003824705946742088
seats_11,0.00038204519769099814
office_9,0.00038172251641020206
rich_2,0.00038165678586070525
movement_2,0.0003810460811388017
stats_3,0.00038094657486120926
media_13,0.0003804576901917249
religion_16,0.00038043644613502974
metals_1,0.0003803313042735328
bubble_15,0.00038028971766985986
world_10,0.0003802049287619999
world_13,0.0003800385025323846
color_9,0.0003799113252266353
health_1,0.00037953520546943565
technology_2,0.00037919130652033876
york_19,0.0003784355148896877
party_11,0.00037809690486851363
service_10,0.000377159314706909
washington_10,0.00037705845926876803
council_12,0.0003769493776659896
car_4,0.0003768109787584393
votes_1,0.00037680966649749996
economic_3,0.00037676903267281026
texas_16,0.0003758619114561521
food_11,0.00037563693927620027
energy_1,0.0003755559980350473
train_19,0.0003754240921265168
metals_16,0.00037536067046928473
fine_7,0.00037531280829889807
culture_13,0.000375077413850957
governor_15,0.00037488073268177166
stocks_11,0.00037479416082709786
fun_15,0.0003745575415515396
housing_7,0.0003743722869814694
act_5,0.00037398783395339044
war_7,0.0003735368317441326
global_7,0.0003733472841578858
world_2,0.0003732544874743267
illinois_19,0.0003731033119093293
carolina_18,0.00037289755228185937
conflict_17,0.0003726235786607793
county_4,0.00037261618857999264
rights_17,0.0003724481671884871
fine_16,0.0003722052654151537
justice_14,0.000371903088603832
case_16,0.0003716122388054159
DOW_JONES_4,0.00037159734172389537
trader_20,0.000371034079561095
global_19,0.0003706721926703925
present_20,0.0003706704160992544
million_1,0.0003704580074760225
party_2,0.0003703140603578486
court_7,0.00036982397955356345
fine_11,0.00036979350578083365
buy_8,0.0003697715304809316
return_6,0.0003694158526804457
president_5,0.0003691773647593714
fine_19,0.0003690818044053955
law_19,0.0003687506396105237
act_10,0.00036874147415121304
water_2,0.00036844850641731526
home_7,0.00036807028351615664
world_18,0.00036791215629480313
oil_16,0.0003673174810173203
county_20,0.00036707396218269803
firm_20,0.00036694021970727365
house_18,0.00036646719035724856
million_10,0.0003662153772098615
movie_10,0.0003661766989187901
wisconsin_10,0.00036553702890403957
committee_17,0.0003653853911388963
return_14,0.00036537794753051044
election_20,0.00036505216055529707
kentucky_10,0.0003648521033954899
union_3,0.00036471044625960834
buy_12,0.0003646649342954064
virginia_16,0.00036456161180805654
home_12,0.0003644396689809986
service_16,0.0003643692267365224
inc_4,0.00036368635418668947
firm_9,0.0003633254308796567
crisis_17,0.000363182694413511
governor_19,0.0003629017152602514
fed_14,0.00036093309917824127
labor_17,0.0003608702375582495
services_5,0.0003608569139107435
carolina_16,0.00036078877284374887
missouri_15,0.00036018152643165136
garden_6,0.0003598346877652865
community_20,0.00035890091643665226
missouri_16,0.0003587992213395962
inc_5,0.00035767789315549237
environment_6,0.00035712729349384874
war_19,0.0003566595279543332
energy_9,0.00035655121704429793
restaurant_6,0.0003564860664569253
president_18,0.00035633697230859254
million_2,0.00035616080767334705
senate_4,0.00035577675044125626
corporation_13,0.00035410772211277327
gain_7,0.0003538809714207147
rich_12,0.000353611235693735
DOW_JONES_9,0.0003531396575842417
companies_7,0.0003527301661284658
georgia_10,0.0003520606640188092
illinois_14,0.00035151096955362746
services_9,0.0003511826458739805
senate_1,0.0003510738951789946
wisconsin_11,0.00035072239086161606
crash_3,0.000350710100834357
car_9,0.00035030727394929603
legal_14,0.0003502566122968131
gold_19,0.0003502110442129448
oil_13,0.00035008542861653287
oil_9,0.0003500266725376906
war_9,0.00034992003821784955
default_5,0.00034968337454366897
judge_9,0.0003496243837190207
washington_7,0.00034943202086896893
government_19,0.0003493333657556464
financial_19,0.00034912242187203687
fun_3,0.000348946903163753
color_7,0.0003488395280809598
york_7,0.0003485476361572868
war_3,0.0003485378270961265
georgia_17,0.0003483734772724313
marketing_4,0.0003481440434304978
water_3,0.00034782279411416664
stock_market_16,0.00034777407987175924
investment_14,0.0003476715058671762
nyse_15,0.0003475051785559962
crisis_8,0.00034744529469408705
party_8,0.0003473252389101063
world_6,0.0003471188861859729
project_19,0.0003467624963534869
present_18,0.00034626513493220826
missouri_4,0.00034607965286895427
gold_13,0.0003460719458861401
companies_4,0.00034560272103629217
products_5,0.00034502650814499143
money_16,0.0003446131637764105
law_4,0.0003443381414585394
president_19,0.0003440361615713371
republican_12,0.00034372297859390613
development_16,0.000343586821256217
risk_11,0.00034315045479344863
service_1,0.0003430566136715266
union_14,0.00034304738983104
county_11,0.0003426615554826868
court_11,0.00034244186829766025
corporation_17,0.0003420194140874251
union_6,0.0003415080583852022
banking_13,0.00034084863259494457
energy_8,0.00034027310306160654
inc_17,0.000340258934520718
health_16,0.00034024892857237635
religion_14,0.0003396704934155475
return_2,0.00033959277270164057
election_9,0.0003393526191226106
kitchen_18,0.00033934894092547307
energy_20,0.0003393397721767392
house_12,0.0003393111074805715
york_2,0.00033925293332892246
bank_4,0.00033894231323419136
companies_15,0.00033871553806232393
markets_11,0.00033742751046569
fed_6,0.0003373639880424064
virginia_15,0.0003366421791351341
republican_13,0.00033645978458350694
ceo_3,0.0003364341539716278
pennsylvania_6,0.00033612864502826256
georgia_8,0.000336118448948964
community_10,0.0003360458963387242
financial_17,0.0003357276931491672
fine_15,0.00033530338552894044
secretary_1,0.00033519805666603237
tennessee_15,0.0003351536022121841
republican_5,0.0003351521069890958
missouri_7,0.0003351369586364707
ring_8,0.00033505426899919585
return_10,0.0003347732611306211
restaurant_15,0.00033457854056639
kentucky_3,0.0003344183263476199
movie_20,0.00033438119179959777
development_4,0.0003341287620070724
energy_7,0.0003333462471653331
rights_4,0.00033331959683283364
bank_9,0.0003330755169987206
social_20,0.00033302880386905755
financial_18,0.0003329457090910638
court_13,0.00033287952916187573
pennsylvania_13,0.0003327609070714198
district_15,0.00033253771952551755
growth_11,0.0003325282731549198
travel_4,0.0003323262031946551
freedom_10,0.0003321803820217872
fun_2,0.00033185469741306374
financial_8,0.0003318473517894234
fine_10,0.0003317019923676197
economy_5,0.00033156739720560674
case_5,0.00033142866157009405
market_12,0.00033133013459567663
court_10,0.0003310968058108758
housing_8,0.00033088324712006077
federal_16,0.00033081375817554975
county_12,0.0003306197536956414
financial_5,0.00033061035763808734
unemployment_3,0.0003304535184769122
kitchen_11,0.00033026761391501374
food_10,0.000330216406224008
DOW_JONES_14,0.0003298676912046599
religion_4,0.0003298288800868672
politics_1,0.0003297919222644788
travel_20,0.00032978849463715043
georgia_12,0.0003295183466518265
wisconsin_3,0.00032928598296606636
return_1,0.00032913969482394756
