features,feature_score
economic_20,0.0004697068823486147
bank_2,0.00046966838723112246
hedge_20,0.00046931246529696583
global_1,0.0004684531866455857
energy_19,0.00046821526104100735
color_14,0.0004679419607022094
dow_jones_17,0.0004674876927572844
illinois_3,0.0004671998805018232
inflation_7,0.00046663429357817393
county_20,0.00046654067354005174
movement_16,0.0004664223689409624
bonds_18,0.00046617510671968294
council_19,0.00046596624827513776
act_13,0.00046582390052530323
bubble_4,0.00046567669546300326
movement_19,0.0004655201726457656
conflict_11,0.000465145801361424
invest_8,0.00046471582081081026
revenue_19,0.00046426387307401556
health_15,0.0004641902104373032
color_12,0.00046347927145323027
economy_9,0.0004632044052789433
district_8,0.00046313981686893724
virginia_12,0.0004629439153679715
community_10,0.0004629261254249326
financial_6,0.0004628632492682684
politics_7,0.0004627320059941908
kentucky_8,0.0004620860516433562
happy_9,0.00046195235266716913
justice_10,0.0004615435196262632
car_4,0.00046105954681953116
bubble_13,0.000460758610677421
buy_3,0.00045999779237839106
court_18,0.0004597380588171005
court_20,0.000459545758529699
cancer_6,0.0004592563262751381
cancer_16,0.0004592299431446752
college_5,0.00045917376748144515
development_3,0.0004580260102898457
police_19,0.00045781512382068985
kitchen_12,0.00045767969776772495
world_9,0.00045726980359635363
cancer_17,0.0004571253647639561
missouri_17,0.0004565086022228005
party_17,0.00045648014328095345
derivatives_9,0.00045647582372391283
virginia_1,0.00045645699676583686
election_17,0.00045494746070189274
banking_3,0.00045481033571252586
security_11,0.00045364626528681686
travel_14,0.0004535720780289737
inflation_3,0.0004531922689924852
service_11,0.0004529020759293949
bank_8,0.00045287903064666316
movie_6,0.0004515820580348289
metals_11,0.00045142918380223503
cancer_11,0.00045071741407564693
chance_17,0.00045026058549617467
inc_5,0.00044978426395579136
earnings_20,0.00044923398491142884
bonds_19,0.0004490953508605071
president_11,0.00044900361951310207
wisconsin_7,0.0004473574355145343
water_10,0.00044653023348108125
republican_12,0.0004464261553149913
garden_8,0.00044588689515727593
georgia_13,0.00044582733123883035
kitchen_6,0.00044525720790574195
case_9,0.0004445265933789845
car_18,0.00044403778423737306
products_4,0.00044368014544064
garden_2,0.0004436237064578426
food_5,0.00044362364044208443
fun_16,0.00044345076452566236
served_15,0.0004426069938411059
world_12,0.00044252321899685066
global_14,0.0004424541685250045
energy_1,0.0004420965047971782
services_7,0.00044167814516848827
inc_10,0.00044143491339898865
financial_17,0.0004414058824522311
economy_2,0.0004402549690671452
revenue_10,0.0004402229003861738
labor_14,0.0004402036231491007
bank_13,0.00043966341048985177
georgia_8,0.00043965940825550195
oil_19,0.0004395970714492554
missouri_15,0.00043946937550658064
buy_15,0.00043921709501201946
products_17,0.0004391061720227663
bonds_14,0.0004389732845928927
DOW_JONES_11,0.00043892438767015215
william_17,0.00043821220705982333
financial_7,0.00043754695410250997
wisconsin_8,0.00043688510281886017
sell_7,0.00043551268518073587
business_5,0.0004354047892352884
nasdaq_4,0.00043525256634598455
earnings_18,0.0004349070155648639
restaurant_10,0.00043484425277707535
government_20,0.0004347957944781966
project_8,0.00043477876773990467
return_10,0.00043434250700638316
social_8,0.0004339121036858884
secretary_5,0.00043382464028140756
unemployment_18,0.0004334260825532198
gold_4,0.0004328244997422849
stock_market_11,0.0004323873804213108
service_19,0.00043219795372826883
media_16,0.00043163853730047357
metals_18,0.00043152538158021197
opportunity_9,0.0004313602488618949
illinois_17,0.00043087286652935706
DOW_JONES_14,0.0004306429192766991
gold_11,0.0004302783116893208
virginia_10,0.0004292483980285677
pennsylvania_3,0.00042820770705796204
firm_15,0.000427813114545211
restaurant_8,0.00042767874873309296
marketing_5,0.0004272336480478754
travel_5,0.0004266860027384906
fed_12,0.0004265721619523166
project_7,0.0004265359961769484
missouri_14,0.00042635037444830785
debt_11,0.00042583552586009473
social_3,0.00042574145508213147
college_6,0.0004253944705298616
global_11,0.0004250542927752796
election_1,0.00042334423486376475
senate_9,0.0004229252649684804
chance_18,0.0004224757816066814
restaurant_4,0.0004222965439971638
marriage_1,0.00042223857110381985
illinois_9,0.00042181201392144183
carolina_14,0.0004214349216263937
elections_15,0.00042088410749765656
housing_19,0.00042076106272353765
restaurant_3,0.00042061019956392943
technology_10,0.00042057085328266316
loss_13,0.0004203285962988877
crash_20,0.00042023353735010126
election_11,0.00041950692662827226
college_18,0.00041900198756677977
hedge_12,0.00041896068182085294
buy_13,0.0004186553982317
project_4,0.0004185883535925637
holiday_16,0.00041842505241312245
business_19,0.00041825845710899954
federal_6,0.00041710578965799614
union_17,0.0004170850914354156
ohio_1,0.0004168824411928091
kentucky_5,0.00041639049086655827
party_16,0.00041625318279282835
buy_7,0.0004158981952371356
pennsylvania_13,0.0004158694910767611
arts_20,0.0004158244578368107
housing_13,0.0004151464247380885
committee_5,0.00041502674312525104
gold_3,0.0004142414026394487
fun_17,0.00041407206776775845
government_12,0.0004139033201743839
governor_15,0.0004137426098361197
service_3,0.0004134506154385642
wisconsin_13,0.0004130522872376811
illinois_12,0.000412880112201535
georgia_1,0.00041228285957642483
returns_7,0.00041213292024732697
inc_16,0.00041194513180966907
tourism_7,0.00041168197084189944
court_15,0.0004116370780041601
georgia_20,0.00041159885250097693
industry_6,0.00041152678511172564
missouri_6,0.0004111812316902235
court_14,0.0004110473101155878
ohio_3,0.0004109012462187704
business_18,0.0004108237539460984
nasdaq_10,0.0004108137096643075
loss_12,0.00041051628010121174
security_16,0.0004104664967010673
union_20,0.0004102023540859814
unemployment_14,0.00040977977817689075
kitchen_13,0.0004096919528789192
products_2,0.00040958180878133136
governor_9,0.00040921254107805795
garden_17,0.00040916791557442633
ltd_15,0.000409075289989976
society_16,0.00040803854465331653
buy_14,0.0004078395709651984
federal_4,0.00040781702698842337
security_18,0.0004076198933913927
college_7,0.00040731753050688715
credit_3,0.0004072139766930492
georgia_4,0.000405458031805556
earnings_3,0.0004047605927365011
energy_7,0.0004041942407344128
revenue_7,0.0004040343131291826
fed_2,0.0004035425568912095
restaurant_5,0.00040348687298525987
color_18,0.00040330946984917164
vermont_17,0.000403303084511104
ministry_8,0.0004027819794884745
market_19,0.0004027730771848961
york_8,0.0004025316920767926
founded_17,0.00040241059275598906
food_14,0.00040208358595313244
community_19,0.00040183423020724785
community_20,0.0004017642580133561
financial_10,0.00040162635597367933
cancer_5,0.00040158997057954224
bank_19,0.0004014899238529986
war_13,0.00040144845187655115
washington_15,0.00040107216446040936
county_16,0.00040106917586834294
committee_17,0.00040101409687426246
business_15,0.0004008882455962919
washington_18,0.00040084819531181065
york_9,0.0004004516432683252
housing_9,0.00040041729572454373
security_5,0.0004000526544162643
food_10,0.0004000354940194049
restaurant_6,0.00039982175897503253
media_5,0.00039978107560270274
rights_2,0.0003995878545443255
ltd_1,0.0003995708382369224
bubble_17,0.00039924550816651126
war_15,0.0003990108971859752
stats_11,0.00039897986167968094
home_4,0.0003988602705816087
movie_13,0.00039876671115775725
management_15,0.00039811018379986934
district_12,0.0003976674190073522
travel_16,0.00039692072270394664
district_17,0.00039682009502282645
million_12,0.0003967150746303056
carolina_20,0.00039657067406735874
culture_7,0.0003962916425035347
police_17,0.00039618413446944236
wisconsin_17,0.00039609462732722857
global_18,0.0003958431203759199
district_16,0.00039582247710056624
success_13,0.0003955797702245067
social_11,0.00039510466484231376
gold_17,0.0003950780474798508
happy_14,0.0003950300652426068
energy_9,0.00039489941107970423
economic_14,0.0003946249709264826
unemployment_12,0.0003945265897114866
products_5,0.0003944877785606432
hedge_7,0.00039443947500921226
community_12,0.0003944298773532256
stock_market_16,0.00039439927315530103
movie_1,0.0003943853973357857
tennessee_14,0.00039365826002027464
greed_8,0.00039349198781477875
returns_5,0.00039340768312582655
service_8,0.0003930046622141813
county_2,0.0003928574451118882
markets_7,0.0003927699865174447
union_14,0.0003924859100386495
default_4,0.0003919136027600015
market_5,0.00039149702852044846
media_14,0.0003911616318869942
government_4,0.00039105903377179685
federal_8,0.00039085205277111535
house_16,0.0003908045623642013
texas_1,0.00039052846042595676
wisconsin_10,0.0003900441308404396
loss_8,0.00039001781729349974
rich_13,0.00039001112258289376
government_5,0.00038976425186711746
government_9,0.00038974510758848276
bonds_5,0.00038942420587398846
hedge_8,0.0003893344481749871
investment_5,0.00038924114896547274
kentucky_7,0.0003889174855169158
service_18,0.00038884667272809636
governor_12,0.00038842746894288994
ceo_1,0.0003883185890530203
development_16,0.0003883028862180894
technology_12,0.000388055769934442
democratic_10,0.0003879258017179008
money_16,0.0003877178715612673
office_7,0.0003877171621764704
profit_8,0.0003876974365646904
labor_5,0.0003876089014586112
ring_6,0.00038759011736885665
water_13,0.0003875527549358375
banking_19,0.00038732574604747
finance_17,0.0003870927490725685
travel_11,0.00038702662908787717
million_4,0.0003867896008725636
rights_11,0.0003866576081204797
unemployment_16,0.00038662198185359617
york_17,0.0003865221122838038
bank_9,0.00038583320387071044
DOW_JONES_10,0.0003857706811466237
ministry_10,0.0003856093428513264
market_2,0.00038537284020561134
president_5,0.0003849068846724327
government_16,0.00038490388103546634
social_4,0.0003847287124416113
services_15,0.0003846826989352897
credit_7,0.0003846577809660174
buy_9,0.000384503166852957
buy_11,0.00038400412493948786
loss_17,0.0003834693868841372
sell_5,0.0003830400965462094
market_14,0.0003824431910513806
college_14,0.00038229760805885503
justice_14,0.0003822419469415448
development_11,0.00038194304562231803
texas_2,0.0003818339931549839
health_5,0.0003815897356989965
labor_15,0.000381574924929958
movement_20,0.00038130445307907877
movie_15,0.0003807613687366022
home_3,0.000380685517556071
washington_5,0.0003806194019028258
court_5,0.000380528323468486
markets_13,0.00038042887923927886
financial_4,0.00038028267448690666
economic_19,0.00038024406036362514
success_1,0.00038000442167616336
nasdaq_16,0.00037990679382490116
georgia_14,0.000379788854696406
stats_4,0.00037931581893713606
earnings_14,0.0003791080876780755
war_9,0.00037881698932542955
business_7,0.0003784091640220233
energy_5,0.00037833348730603104
founded_15,0.00037832071574408897
community_9,0.0003780220459854721
industry_14,0.00037798378246249657
wisconsin_2,0.0003779738929064558
secretary_13,0.0003778511853780949
return_8,0.00037745274374172307
judge_15,0.000377423658304245
movie_5,0.00037735789013973936
hedge_6,0.0003771531288321981
democratic_16,0.000376710420550726
representatives_3,0.0003764932899725227
world_5,0.0003764554182328146
movie_17,0.00037637972227410845
crisis_20,0.0003761831301174523
kitchen_17,0.00037578884592345065
texas_18,0.00037557895170375904
politics_18,0.00037531529887613194
committee_20,0.00037487021223540993
hedge_10,0.00037433246490803867
council_7,0.00037420047870364355
water_16,0.0003741519934715132
federal_10,0.0003741150271972059
york_20,0.00037404458237676625
office_2,0.0003738917892719389
ore_9,0.00037381098978633197
senate_17,0.00037371040942033913
DOW_JONES_20,0.0003736368550714898
social_10,0.0003735787907181872
color_2,0.0003735226025404712
party_11,0.00037273335397799523
restaurant_1,0.00037259270745778277
project_15,0.0003723653000547833
texas_14,0.0003716159439121631
college_11,0.000371121856996914
firm_7,0.0003707529391925577
members_15,0.00037042522830714675
sell_20,0.00037039358982893255
community_18,0.0003701556566093053
texas_11,0.00036997916912658306
elected_17,0.000369589785045495
act_12,0.0003695604611482513
arts_14,0.00036938421041275054
crash_2,0.0003693581358132224
holiday_9,0.00036921078301134144
corporation_11,0.0003691528450761782
ceo_18,0.0003689709422678325
unemployment_7,0.00036894071036964435
act_4,0.0003687232393790498
culture_18,0.00036845228500064224
politics_14,0.00036843157740263873
election_12,0.00036806001324271673
buy_1,0.00036803519496576153
election_19,0.00036787465672215693
district_1,0.0003675811931625495
consumption_4,0.0003675810563585576
cancer_19,0.0003674604545431123
virginia_14,0.00036698269140761206
garden_9,0.00036658682377826144
police_18,0.0003664540320147695
happy_13,0.00036639736654753085
banking_17,0.00036629079193719585
home_11,0.00036619674799527347
ohio_6,0.00036610935977512624
industry_4,0.0003659480440950124
world_20,0.0003657532462768721
environment_12,0.0003656790937603217
buy_10,0.00036547527633637623
movie_11,0.00036530897119243713
marketing_6,0.0003651176266551057
georgia_18,0.00036499335784435704
headlines_20,0.0003646610271561426
crash_3,0.0003646101042242525
washington_4,0.00036376651521606595
society_14,0.00036358915428229385
washington_16,0.0003633413425428869
business_4,0.0003632255189829649
office_10,0.0003631630391750442
kentucky_17,0.0003631259720530869
secretary_16,0.0003627421277779535
default_17,0.00036273800500080775
law_14,0.00036247490686637285
revenue_12,0.00036237369716588257
ring_14,0.0003623148478522171
invest_15,0.0003621741069969648
community_13,0.0003621050826969632
security_4,0.00036205754765400927
unemployment_20,0.0003620211799695077
members_20,0.0003614731720254273
service_2,0.00036132509610258754
transaction_12,0.0003612337874445812
security_12,0.0003610796102182953
train_11,0.00036105861173947037
revenue_9,0.0003609297339155766
carolina_6,0.0003607504642659307
county_18,0.00036006621667254485
crash_7,0.00035982636807223425
garden_19,0.00035977130400193414
rich_10,0.00035968070324196864
technology_20,0.0003596278384763726
stock_market_13,0.00035948642827923196
wisconsin_18,0.0003589816483862727
gains_16,0.0003587606165679572
conflict_19,0.0003584309332648863
county_1,0.00035830438521933743
short_selling_14,0.00035824818539604067
dow_jones_14,0.0003581744957488279
business_16,0.0003581662225504242
william_15,0.000357940373267159
services_5,0.00035790346889530135
vermont_1,0.00035749446246838805
illinois_16,0.0003574666888819014
management_14,0.00035738432904173427
district_6,0.0003568756273815585
voters_19,0.0003568225799510601
buy_17,0.0003565932261997013
present_7,0.00035635779171715946
oil_14,0.0003561579930927861
energy_12,0.0003561010821551807
car_5,0.00035608196562094237
debt_20,0.000356069144742858
market_10,0.0003559254565733954
tennessee_1,0.00035562925540974906
invest_3,0.00035553228579838266
technology_11,0.0003551220903557976
county_3,0.0003548244938528397
oil_2,0.0003546310786874859
government_2,0.0003543767163631825
law_6,0.00035425287286746705
house_8,0.00035423194555462645
society_2,0.0003542269249686368
court_16,0.0003537993764140892
vermont_8,0.00035358946956558636
committee_6,0.00035358166047473957
union_3,0.0003532820324188477
project_3,0.00035326931837545357
water_14,0.00035295754300878614
default_3,0.0003527469855914384
police_15,0.0003526656706780595
global_4,0.00035250640565193537
economic_13,0.0003524334144151441
district_20,0.0003521808998835294
train_20,0.00035207660069526035
ohio_20,0.0003514836459281679
legal_15,0.00035135133423988893
financial_16,0.0003512038083894663
stock_market_9,0.0003507829964069026
debt_2,0.00035068198390457894
market_17,0.000350496376882177
party_9,0.0003502942713324205
police_13,0.0003502875452916036
stocks_17,0.0003502569355144218
holiday_6,0.00034969412073571055
court_13,0.0003496904607352516
office_17,0.0003495488166064259
loss_11,0.00034950385084622575
federal_2,0.00034882974830908233
housing_10,0.00034860069036866573
georgia_19,0.00034858324029757374
happy_20,0.00034854341147697965
default_7,0.00034851087298321215
house_1,0.0003484713502085235
train_2,0.0003474040790070383
chance_15,0.00034693593485734387
president_13,0.0003468788581440746
earnings_11,0.0003468689077081087
college_3,0.0003467022234254765
firm_9,0.00034643672750745764
case_5,0.00034630841088742324
office_8,0.0003460085246773119
religion_18,0.00034599549374773506
case_11,0.0003457437726080693
home_15,0.000345592626300954
trader_5,0.00034512956852333264
water_9,0.00034507897450940836
missouri_19,0.000344889217094177
house_12,0.000344803085588883
restaurant_17,0.00034471962988712434
ltd_5,0.0003446665806761225
social_16,0.00034451343289998963
markets_20,0.00034448435045694704
inc_8,0.0003442856924081328
risk_14,0.0003442195953876399
carolina_5,0.00034413986720281805
business_11,0.00034407548792557814
car_13,0.0003439168720764973
fine_16,0.00034372749843991613
gains_13,0.00034363417677942535
growth_8,0.0003428701439031469
judge_14,0.00034286871277050855
missouri_9,0.00034266598310773923
earnings_4,0.0003425793997134217
banking_2,0.00034234360141446055
elections_10,0.0003422015657819499
crash_11,0.00034169727306685826
trader_8,0.00034164755593242395
ohio_9,0.00034151043742154555
war_14,0.00034149300760786535
representatives_15,0.0003413250090995069
missouri_20,0.00034127371950970964
fed_11,0.00034120933756664866
rich_3,0.0003410227014977327
minister_10,0.00034074525656952994
missouri_7,0.00034066509448292634
house_6,0.0003404420369998038
home_18,0.000340325385391168
movie_7,0.0003401974123194247
ore_19,0.00033989150248376834
opportunity_17,0.00033984728658450965
society_18,0.0003393837215270696
arts_1,0.0003392248939674274
governor_7,0.0003389340079338553
project_18,0.000338224490551829
republican_8,0.00033813721644640986
virginia_6,0.0003380543556903982
fed_15,0.0003379237253814775
earnings_1,0.000337747927241068
senate_3,0.00033739170438470885
loss_3,0.0003372780952629986
management_7,0.0003371038349904472
energy_14,0.0003369619187854556
