features,feature_score
service_10,0.0005320419685595336
train_11,0.0005308441762092186
holiday_12,0.0005289806823726602
blacklist_20,0.0005282808247824608
rights_12,0.000527928330499192
union_17,0.0005276187071578833
trader_20,0.0005261097533466766
conflict_5,0.0005260268633192659
minister_19,0.0005252868585832592
management_10,0.000524761779296986
travel_16,0.0005245686112208749
development_16,0.0005243103140964719
home_19,0.000524268512416558
missouri_8,0.0005238540591948163
representatives_8,0.0005212118953925185
return_4,0.0005203495638568761
buy_2,0.0005199913398287258
firm_2,0.0005170307392120064
environment_5,0.0005160218355432353
community_9,0.0005159781799234462
train_10,0.0005159567096325179
investment_5,0.0005130561187432316
nyse_17,0.0005128594839201836
york_13,0.0005125699104656539
carolina_15,0.0005124166043773633
loss_4,0.0005121003368946983
members_1,0.0005103645231291396
pennsylvania_14,0.0005097667311642764
management_3,0.0005093621872485684
risk_6,0.0005092088570707192
home_5,0.0005077116563085608
water_2,0.0005076162155938159
technology_8,0.0005062796539073741
movie_10,0.0005060833060732958
seats_8,0.000505018128284957
georgia_12,0.0005039968487003453
wisconsin_11,0.0005033546491092747
earnings_14,0.0005031004093850255
sell_3,0.0005028258811640646
oil_19,0.0005026832937444621
ceo_12,0.0005026276069453663
economics_8,0.0005024511729029964
opportunity_1,0.0005022673622322133
tennessee_18,0.0005019833968480913
war_7,0.0005012544924334684
county_20,0.0005010740905977714
illinois_12,0.0005009037759287082
william_13,0.0005002770704552842
nasdaq_14,0.0004989429215389231
tourism_7,0.0004987562855059659
garden_11,0.0004977528674520097
world_2,0.0004970026911885499
marriage_10,0.0004969474122737813
buy_15,0.0004964742313804695
returns_5,0.0004963346747375386
service_1,0.0004959239288215857
consumption_19,0.0004956284734271375
home_18,0.0004956160696709132
revenue_4,0.0004955726774251182
tennessee_20,0.0004955716169008137
committee_8,0.0004955159505494243
ore_14,0.0004954424472392622
marriage_2,0.0004951797252933794
economics_2,0.0004949392965670997
stats_13,0.0004947122828216107
derivatives_20,0.0004946413259650014
law_15,0.0004943803742593461
train_2,0.0004941056238961757
unemployment_1,0.0004940946643833966
missouri_4,0.0004937122327605776
development_3,0.000492924280277547
senate_9,0.0004920156648098918
banking_18,0.0004915490628545505
fed_18,0.0004912796624822291
invest_7,0.0004909329910383219
development_4,0.0004909103586599852
money_4,0.0004907465285813679
community_14,0.0004905471539006002
political_3,0.0004904049812365333
gains_14,0.0004897842057603385
dow_jones_17,0.0004890359859920597
votes_17,0.0004886988848182027
politics_8,0.0004884132134428577
dow_jones_20,0.00048745091838406325
inc_15,0.000487356070747492
secretary_8,0.0004864987004793587
global_8,0.0004857216095784049
firm_1,0.00048529321230664766
investment_6,0.0004844417345913154
service_20,0.0004836978375030622
ltd_2,0.00048159040314693343
consumption_8,0.00048013485502548684
revenue_19,0.00047992180100374853
economic_18,0.0004787589327729089
dow_jones_5,0.0004786303571832581
train_9,0.0004766357550755844
law_8,0.0004764080730078116
credit_3,0.0004763603100581435
college_10,0.00047628063830688406
project_9,0.0004762301609683829
health_16,0.00047572864731687433
headlines_12,0.00047422892394366917
washington_4,0.0004734834932930904
governor_13,0.0004726491760544381
minister_6,0.0004724353673380695
legal_4,0.0004704550116491496
justice_2,0.0004701406355392547
fine_19,0.0004689463345008577
house_20,0.00046886121813465503
security_10,0.0004688136391971041
house_10,0.0004686759787143272
fun_17,0.0004671692891590723
fond_15,0.0004665537269037596
virginia_3,0.00046652096036299697
health_13,0.00046540146051793406
ministry_18,0.00046425756854748197
profit_11,0.0004639797463544797
college_8,0.00046397327226986227
growth_5,0.0004637376551182987
financial_11,0.00046372986623362456
fond_13,0.0004633987364728392
republican_17,0.000463355090465476
million_5,0.00046287036042580893
fun_2,0.0004627644732100052
bank_8,0.00046230877783743306
minister_14,0.00046162801787541144
college_5,0.00046153156135511246
return_18,0.0004608950155697445
business_15,0.00046035310566563324
home_3,0.0004603530877708175
transaction_6,0.0004599147405713466
default_12,0.00045957133492137994
crisis_8,0.00045895523837405664
court_9,0.0004586702436391444
federal_9,0.00045778780242363066
trader_1,0.000457570162558097
president_14,0.0004574399996194496
inc_3,0.00045741565869545064
business_18,0.0004573860963316692
freedom_14,0.0004569159939531101
police_7,0.00045681007554735796
massachusetts_14,0.00045654336300133885
county_19,0.00045519357115665453
forex_6,0.00045489618221027014
rare_earths_15,0.0004545588953051106
ohio_16,0.00045401771525367045
elections_14,0.0004538240359676028
office_17,0.00045374798529177054
illinois_6,0.0004536009654429169
society_10,0.0004532410800969227
chance_4,0.00045287353916686975
massachusetts_19,0.0004527482536924138
pennsylvania_11,0.0004525971718024549
profit_19,0.0004523239226302499
lifestyle_16,0.0004522615371179167
world_13,0.00045196951944530235
county_5,0.00045172399703605724
DOW_JONES_7,0.00045163088114272786
technology_10,0.0004512660290607703
markets_2,0.00045108448951752133
credit_12,0.00045097133578979505
ltd_7,0.0004509067343018039
business_20,0.00045071865725278645
oil_3,0.00045002682938849654
war_1,0.00044960122654608435
union_8,0.00044944339765144747
buy_12,0.00044876191739961195
georgia_16,0.00044819219019461844
democratic_12,0.000448118946676741
governor_19,0.0004480895074339699
marketing_2,0.0004473671116658438
william_17,0.00044721232763275784
car_3,0.0004470746230082458
industry_6,0.00044690272581674975
derivatives_18,0.00044685912596555946
marketing_5,0.00044677198296360385
media_20,0.00044674486255442177
stock_market_9,0.0004466952133634274
tourism_3,0.00044668243998453747
world_8,0.0004464136129184684
texas_5,0.0004436250686495614
war_20,0.00044322421927111346
finance_15,0.00044225904024892694
garden_10,0.0004421583567081638
rights_9,0.0004420840165322614
holiday_7,0.0004416446985495774
illinois_18,0.000441527947300198
home_7,0.0004411472080709063
senate_8,0.0004410170409806187
fond_9,0.0004408868922645616
president_4,0.000440827633092358
bank_19,0.00044048318099179683
minister_13,0.0004403719238213779
health_19,0.0004392005553561217
chance_10,0.00043909075136380093
bank_1,0.0004389989881200046
chance_1,0.0004385636239563697
marketing_1,0.0004385209080676098
court_5,0.000438311315333203
energy_3,0.00043768317780618044
gold_14,0.00043722760733609016
DOW_JONES_13,0.00043696769349435777
county_7,0.000436618355357788
stock_market_14,0.0004361616681618285
hedge_8,0.0004359597110471961
court_6,0.0004359342218729732
service_2,0.00043566479447717545
car_13,0.00043555709344896866
financial_18,0.0004351851056632141
party_4,0.0004346435935643849
profit_10,0.00043435819367886166
debt_8,0.00043335149994331613
council_16,0.0004328692742579855
returns_2,0.0004327233840971419
greed_12,0.00043208339454718663
elected_9,0.0004319810528158308
ohio_9,0.0004318466013308081
holiday_1,0.00043180005872570516
justice_4,0.00043174672016177553
bank_2,0.0004313198562599634
management_11,0.0004304861724131061
media_12,0.00043031241178659947
bank_10,0.00043021865760346176
secretary_3,0.0004300792695614166
markets_8,0.00042985153889916496
york_17,0.0004295519804484324
food_10,0.00042946990120876964
unemployment_4,0.00042853207431832246
technology_15,0.00042821702984821797
case_2,0.00042816548767061926
banking_3,0.00042792422540114934
texas_3,0.00042777992054095985
financial_7,0.00042776994112932144
freedom_8,0.00042755864268061297
union_18,0.00042686955351580206
virginia_5,0.0004268241383261567
william_14,0.0004266772620674046
committee_15,0.000426325486708691
services_11,0.0004259853655630057
investment_2,0.00042428722080631087
vermont_9,0.0004239989395476473
risk_12,0.000423612146205162
ohio_1,0.00042326320593412766
georgia_10,0.0004231008097028527
rights_7,0.0004230024711142621
energy_2,0.00042278214761100417
governor_14,0.0004227526354140035
dow_jones_14,0.00042267802818551735
financial_10,0.0004226366536610987
unemployment_7,0.00042229783410665427
service_3,0.00042197483769890437
georgia_13,0.0004215660368916174
management_2,0.00042152207150744403
federal_17,0.00042148719350930186
economy_16,0.0004210259078058825
stocks_12,0.00042101909228288084
services_12,0.000420317752863651
media_13,0.00042007949103877487
success_3,0.00041995300231973813
million_13,0.00041925567475579583
business_5,0.00041864370886473477
stocks_14,0.00041861371328700593
legal_5,0.0004182993590220128
management_9,0.0004182040072462392
minister_15,0.0004181748484750834
elections_19,0.00041800671836972786
security_14,0.00041773979901261224
trader_14,0.00041773732198256984
election_20,0.0004176670592539216
members_6,0.0004176355617966135
bank_11,0.0004174044992004146
train_8,0.00041689073253938197
health_20,0.00041676979129043546
justice_7,0.00041655176889346797
william_11,0.00041632297948880897
buy_6,0.00041618017121400867
blacklist_12,0.0004159354320655501
opportunity_18,0.00041588570653109937
markets_5,0.00041584878924978843
case_9,0.0004150492821443847
project_3,0.00041486246385143464
economics_17,0.0004146799812689132
police_14,0.000414506014852365
returns_12,0.00041445563126840424
buy_20,0.0004139687704783862
security_7,0.00041348142869307864
york_14,0.00041333823818352544
bonds_13,0.00041325077975897363
service_7,0.0004117376597157523
food_1,0.0004115520229015991
health_8,0.00041129603806346765
global_4,0.00040999704769410246
chance_2,0.0004092873815425435
arts_18,0.0004088573528666574
president_13,0.00040865597995130354
votes_4,0.00040802894025671646
greed_14,0.00040773588382289383
forex_11,0.00040765591299074484
business_6,0.0004071293363489599
energy_10,0.0004067366978551339
investment_4,0.0004061345122504561
return_7,0.00040599099661641603
william_19,0.0004059324538860419
default_17,0.00040532141643146976
companies_14,0.0004046708357999901
representatives_12,0.0004046483671933441
water_1,0.0004041128565770452
arts_16,0.00040359922619927793
political_17,0.0004035030444575502
gold_13,0.0004034013008028221
ohio_14,0.00040327308657319577
freedom_1,0.00040263716980675423
movie_14,0.00040253062955921434
gold_3,0.0004018777106551099
washington_3,0.0004014328424979718
secretary_6,0.0004014216014038318
district_7,0.0004012420421137575
georgia_9,0.0004009772577071619
district_10,0.0004009740782435829
derivatives_13,0.00040080436238710106
management_4,0.00040068510734109745
marketing_17,0.00040054424501961773
firm_8,0.00040025064326031
virginia_14,0.0004000327539138773
texas_18,0.00039994513145075986
BUY_AND_HOLD_16,0.0003999040525192655
president_5,0.0003998553581331339
york_19,0.0003994772793676536
movie_12,0.0003994386597671608
arts_1,0.00039931658173914653
washington_9,0.0003992178633375618
house_8,0.00039809021182214265
fed_12,0.0003979169929055907
color_10,0.00039790350060889745
war_12,0.0003978061926871824
project_7,0.0003977752269737489
missouri_6,0.00039767902141478673
unemployment_5,0.00039754530852264815
seats_19,0.0003970816412998875
economics_7,0.0003969505948218085
ring_19,0.00039666735035921534
food_13,0.00039624689640773564
travel_4,0.00039604550836831487
bonds_12,0.0003954227017271642
government_2,0.0003950124578912618
stock_market_2,0.0003948310009316826
short_sell_16,0.000394715431056109
financial_6,0.00039414303364581715
energy_19,0.00039413885306298666
carolina_16,0.00039380624072349806
ring_17,0.00039337219859039507
chance_9,0.0003930486814480032
office_19,0.0003928416436048369
college_7,0.00039276140255382994
loss_6,0.0003924656383967636
present_13,0.0003923087116944677
stock_market_20,0.00039214376704250245
industry_9,0.00039203309989970463
seats_1,0.0003917967576291147
market_9,0.0003911567929655617
financial_markets_3,0.00039072477946037375
business_7,0.0003898256776996577
marketing_12,0.00038972679157613907
food_15,0.000389560154751273
inc_12,0.0003894144221602728
train_3,0.00038940890863547973
stock_market_6,0.0003887885779168162
revenue_12,0.0003887379027164003
technology_19,0.0003885350904007734
energy_20,0.0003884513990187106
nasdaq_20,0.00038833141334652894
nyse_3,0.0003883257046133884
georgia_7,0.00038830149814523884
food_16,0.00038727898795682894
credit_6,0.0003872787197512071
religion_8,0.00038722730685778573
consumption_9,0.0003872250410414092
fun_6,0.00038713859169307657
holiday_17,0.00038709995296411286
car_2,0.0003870742186444274
ltd_10,0.00038690240099471064
credit_1,0.00038675802724704524
social_3,0.00038625369649433083
county_17,0.00038619010610777243
president_9,0.0003858058312627901
texas_10,0.00038574979923877673
political_1,0.0003855936128932229
crash_3,0.0003852258816091559
government_14,0.000385181772423776
food_3,0.00038509701943513703
transaction_15,0.0003846250611918384
economic_5,0.00038460428270981235
religion_11,0.0003843876126650046
party_15,0.0003842245210934265
marketing_20,0.0003839303956597333
missouri_12,0.00038374517313992135
federal_15,0.00038311153189563154
massachusetts_13,0.0003830953645283623
stock_market_12,0.0003828113558922035
legal_12,0.0003826798629941743
consume_14,0.0003825828290693213
chance_12,0.00038257967752460085
members_20,0.00038242336222829446
union_6,0.0003820140624563049
votes_2,0.0003815729430589661
holiday_5,0.00038125220953494533
justice_3,0.0003810024268366541
votes_1,0.00038098254736742166
fun_9,0.0003809384607740614
district_11,0.00038080738908172245
gain_9,0.0003806270598803961
social_6,0.00038042353355609716
restaurant_3,0.0003802162305795453
nyse_16,0.00038017642702340104
nasdaq_19,0.00037995288450692763
college_14,0.0003795695381141149
york_2,0.000379535816213633
minister_5,0.00037899446648027705
social_18,0.00037808394845305555
financial_markets_18,0.0003779577732863891
union_20,0.0003777746546747875
development_9,0.0003773884054078909
gains_4,0.0003772892263614866
success_1,0.0003771721048875296
election_11,0.00037701481493809623
elected_14,0.00037672422162937083
democratic_17,0.000376398514172192
carolina_12,0.00037635229283960943
york_18,0.0003762430933546944
committee_12,0.0003760765214383047
bank_6,0.00037597897573619384
market_5,0.00037597795298188925
act_19,0.000374988921186174
religion_1,0.00037491181956695815
restaurant_15,0.00037460133479809405
happy_13,0.0003744489446781899
health_2,0.0003741665341336752
finance_6,0.00037415479208715316
committee_17,0.0003737190641677795
ohio_18,0.0003736727863038724
district_4,0.0003734796802683479
bank_9,0.000373368935481294
portfolio_2,0.00037310762868638265
media_1,0.0003729121233390866
seats_14,0.0003728499783486081
garden_18,0.0003726205248024897
global_19,0.0003725750480078418
party_19,0.0003723894353830117
world_9,0.00037235751196427444
water_16,0.0003722223927312501
car_4,0.00037211226563159
world_5,0.00037197426025399084
ring_13,0.0003719701829374732
washington_5,0.0003718395636508522
governor_18,0.00037177946818728785
oil_13,0.0003702417868569749
movie_3,0.00037022312403120624
car_9,0.00037016392235056757
case_13,0.00037012471552565587
washington_8,0.00036995121425589556
derivatives_11,0.0003697703746292065
county_12,0.0003695763759016733
food_5,0.0003693849241502757
happy_7,0.00036920032835432087
members_11,0.00036897220640342605
democratic_4,0.00036881415617798805
william_15,0.00036861930392833724
global_3,0.0003685040940317778
holiday_20,0.0003684962032163309
holiday_3,0.0003684122746627349
media_2,0.00036831435475635397
bank_5,0.00036806465647818456
marriage_14,0.00036799790683298854
DOW_JONES_19,0.00036782816929440337
election_4,0.00036781017050904226
DOW_JONES_8,0.00036778778999827324
media_8,0.0003677273222585768
nyse_18,0.00036747037233307415
metals_18,0.0003671561780891471
court_18,0.00036691658667203187
society_12,0.0003669127373130891
cash_13,0.00036682851478598807
judge_1,0.0003663921774500026
investment_20,0.00036629001418993885
loss_9,0.0003662335709944863
republican_5,0.0003662240702898877
federal_20,0.00036566352840593545
return_10,0.00036536423896387475
world_12,0.0003653030431708308
travel_11,0.0003649371368132045
crisis_14,0.00036471805985320186
happy_1,0.0003644206712092665
money_3,0.0003638604249213828
economic_12,0.00036371181223377006
chance_15,0.00036346829364541623
industry_11,0.0003634067599318902
earnings_1,0.000363266949371545
tennessee_16,0.00036304486280346146
project_6,0.0003630102576242938
arts_6,0.0003627247211526
house_13,0.0003626209999360953
court_2,0.00036219322928860716
movement_6,0.0003616870704175386
illinois_10,0.0003610813872955615
color_1,0.00036091849998011244
law_17,0.00036086795636546936
members_2,0.0003608045074418399
restaurant_20,0.00036044940091889296
train_12,0.0003602509458977227
health_5,0.00036007791806679006
stock_market_7,0.0003599911397307417
elections_5,0.0003596778706985958
justice_14,0.0003595773428880777
water_3,0.0003592655109347669
market_15,0.00035905942661538566
happy_3,0.0003588253075093997
committee_20,0.0003587880609358524
justice_8,0.0003587801269213231
judge_19,0.00035871718988924825
district_13,0.00035867871761395564
energy_8,0.00035834483369488545
companies_3,0.0003580104625822274
ohio_2,0.0003579013529768102
act_2,0.0003574283505973639
county_1,0.0003572891611900921
district_3,0.00035669441625971096
rights_6,0.00035658940316176177
act_7,0.0003562982089367174
portfolio_11,0.00035608873197348173
war_6,0.0003558441494434699
house_16,0.00035578532813020927
federal_3,0.0003557647747386967
crisis_6,0.00035568935482760617
profit_17,0.0003556460956011514
energy_5,0.0003555571532049264
carolina_20,0.0003554461546222123
marriage_9,0.00035510569992881725
social_1,0.0003550385504940136
kentucky_4,0.00035501629816168663
returns_10,0.0003548310502822936
housing_8,0.00035482579035320055
wisconsin_5,0.0003542372659653254
minister_11,0.0003541213777316192
bank_3,0.0003539618406853976
government_3,0.0003538276439041144
earnings_6,0.00035368453457558345
community_19,0.00035365678082556224
project_12,0.0003536538589044433
county_15,0.00035344859542307756
party_18,0.0003534028337526755
government_6,0.0003533446674227592
rights_18,0.0003531857153301948
default_10,0.00035318150694482986
war_16,0.0003520968322621568
washington_7,0.00035202468215328003
college_11,0.0003519806938791673
senate_19,0.0003519740228093838
management_7,0.0003519449866815619
political_8,0.0003516112496961842
labor_3,0.000351272026016538
culture_1,0.000351032988778628
cash_9,0.0003510185503336824
financial_15,0.00035097421299389107
environment_10,0.00035080262811659535
world_19,0.00035049184341897136
car_19,0.0003500858647459006
food_9,0.00034999074565187765
global_17,0.00034993112234371133
legal_8,0.0003498834650594223
companies_7,0.00034979982074851893
court_8,0.0003496538938183547
washington_16,0.0003495263915930022
restaurant_12,0.00034945963695454335
environment_4,0.0003494313190433458
bank_14,0.00034919807087485557
present_12,0.00034913124536898915
industry_3,0.0003488507207228523
pennsylvania_17,0.0003486643437545621
present_19,0.00034862922831649775
bubble_1,0.00034843171859042475
train_4,0.00034839972025048317
train_7,0.0003483444321128765
stocks_10,0.0003482756594494445
act_20,0.00034823714058797
county_10,0.0003478223966404971
stock_market_19,0.00034770513570405625
crash_9,0.0003476799775958047
stock_market_16,0.0003476035738824118
finance_8,0.0003474270587600834
election_13,0.0003473271397808744
democratic_10,0.0003472932290647563
return_14,0.00034729169193868143
stocks_20,0.0003472392136867027
consumption_14,0.00034723121070540927
services_16,0.0003472184301093677
DOW_JONES_16,0.000346825051326569
police_1,0.00034669364207042295
financial_9,0.0003463769927207988
car_14,0.0003463237241423057
inflation_20,0.0003461173923705537
president_17,0.00034601438199552225
rich_1,0.00034599854345385833
gains_3,0.0003459970279732264
rights_19,0.0003458807391452372
fine_13,0.0003458396445192794
energy_12,0.00034577237771039513
law_12,0.00034564381070041687
debt_13,0.00034562253960743026
finance_17,0.00034560379079890216
bubble_11,0.00034551020018258756
holiday_6,0.00034550726143874457
hedge_15,0.00034531628674753454
forex_16,0.0003452172398857788
security_20,0.000345102611873062
court_15,0.00034506474081575354
labor_15,0.0003446254599939042
industry_19,0.0003446208723662918
religion_15,0.00034461182134683797
georgia_8,0.00034461110832883455
media_9,0.00034423292402487325
health_15,0.0003438406789509969
pennsylvania_2,0.000343594295379208
garden_14,0.00034327669352735745
college_12,0.00034323882385442516
president_18,0.00034310465196089765
political_11,0.0003425752665135079
committee_13,0.00034248161499028234
headlines_20,0.00034241891877958685
restaurant_19,0.0003419607353292759
cash_12,0.0003418622362245885
wisconsin_7,0.0003417865172037458
federal_11,0.0003416955284450543
fed_14,0.00034143482750995395
housing_19,0.0003413420377893988
texas_20,0.00034120735736953083
short_selling_3,0.0003411686013004121
bank_15,0.00034100503026810786
war_18,0.00034098227719123165
world_1,0.0003408417106209526
labor_12,0.0003405867711374497
nyse_2,0.0003403897278770594
nasdaq_10,0.00034031592098179777
dividend_20,0.00034023007488214775
present_3,0.0003401509620459752
money_8,0.00034013771267468637
washington_15,0.00034009152042364476
republican_13,0.0003398373703109094
security_16,0.00033976617245645013
york_15,0.0003393714712831905
elected_5,0.00033936048638922054
texas_13,0.0003392268153730919
washington_1,0.00033921745397978703
elections_10,0.00033919993892289656
services_2,0.00033911971479353575
illinois_20,0.0003390952607347128
union_11,0.0003390941379061323
world_15,0.0003390623406584909
freedom_15,0.00033892464806688623
ring_4,0.0003387053364505816
development_11,0.00033849034827735806
financial_20,0.0003384260673061456
act_10,0.00033838726614913154
social_12,0.0003382211253652468
development_7,0.0003381572584536889
inc_2,0.00033795920783561697
products_2,0.0003379335363755471
election_16,0.000337922946853884
cancer_1,0.00033783301688672564
missouri_18,0.0003373708523683289
derivatives_4,0.00033736248092323457
york_16,0.00033730623353619337
house_9,0.00033720976524440006
market_8,0.0003369064089038792
banking_8,0.00033689304017396106
car_8,0.0003367713007947829
war_17,0.00033675748066169174
car_18,0.00033671233441725845
crash_2,0.0003366727700211469
oil_15,0.00033664407326163334
ohio_5,0.00033662117536706614
default_19,0.00033658930757395284
arts_19,0.0003362334023890028
garden_17,0.00033621347224265685
labor_11,0.0003361991954983046
representatives_15,0.00033614200614112986
forex_1,0.0003358748872407849
cash_3,0.00033578908491508947
home_20,0.0003353931442274468
firm_14,0.00033535478268628997
founded_20,0.0003353520067587976
voters_17,0.0003353367439570285
political_14,0.0003349797529532692
religion_19,0.0003347466572746421
sell_17,0.0003346151680787147
money_10,0.00033461325996076894
kitchen_5,0.0003345640748985742
credit_14,0.00033440791035190096
dividend_7,0.0003342052065613479
act_12,0.0003341855281909161
college_15,0.00033398716306640565
companies_1,0.00033362501309506707
tourism_1,0.00033361405634300923
fond_4,0.00033350566675498315
lifestyle_20,0.0003333100572563118
hedge_19,0.0003332893500650695
environment_16,0.0003330982338445428
inc_20,0.0003328858456869113
law_13,0.0003326885717340641
crash_11,0.0003326336007173165
wisconsin_8,0.00033262667521981
police_10,0.00033242731023501134
college_3,0.00033231409895364953
fun_16,0.00033221012467313856
cash_10,0.00033219177273192095
banking_17,0.0003318351968575443
gold_4,0.000331790923989423
political_13,0.0003317621902386999
bank_13,0.0003317212857509511
DOW_JONES_17,0.00033165938782444616
debt_6,0.0003311357727018236
republican_1,0.0003307729827609633
oil_6,0.0003307204859877438
gains_18,0.00033066611357174166
movie_5,0.0003305975023604093
revenue_1,0.00033044439407136646
missouri_11,0.000330397257259615
metals_3,0.0003303773175395811
credit_4,0.00033027151794783304
case_7,0.000329998255767977
movie_4,0.0003299867286503395
money_1,0.0003299359396170047
union_15,0.0003298534357193555
president_20,0.0003298533949277876
energy_6,0.00032971775845495665
oil_2,0.0003295297948736523
portfolio_7,0.00032950251354163756
justice_10,0.0003293941952861091
labor_4,0.00032932614797803896
financial_markets_7,0.00032924156937784546
judge_8,0.00032888948458981377
washington_2,0.00032886652344016863
bank_4,0.000328811450728098
short_selling_9,0.00032879211268227606
district_14,0.00032876439487107296
movie_18,0.00032863486581834363
corporation_10,0.0003285256755515025
security_13,0.0003284502463044945
government_16,0.0003283888063240142
kentucky_6,0.0003282879036727865
growth_18,0.0003279296665071805
elections_8,0.0003278615084011861
markets_17,0.00032768585526789094
case_19,0.00032768110645125766
missouri_1,0.0003276794625970442
