features,feature_score
case_7,0.00048430842218086706
nyse_1,0.0004837685259462136
case_17,0.0004835373071595446
court_8,0.0004829353866681481
security_9,0.00048288572768112023
committee_17,0.00048227967445490285
business_20,0.00048225223881271083
default_7,0.0004813143491380702
stocks_1,0.00048068998845153695
credit_14,0.0004806354601859802
business_10,0.0004804397721288502
virginia_18,0.0004799359359604919
inc_19,0.00047993453590912004
default_19,0.00047973822219231506
energy_2,0.0004790703570682401
health_7,0.00047902490555767327
color_14,0.0004788431674944417
fed_8,0.00047798170608111056
georgia_2,0.0004774807319157314
college_5,0.00047737429928984435
credit_19,0.0004773005914005891
stocks_20,0.00047701694842993477
car_15,0.0004769701162194006
culture_14,0.0004765180978957003
restaurant_13,0.00047646450423313947
water_5,0.00047576298056142336
missouri_9,0.0004754921818408524
cancer_1,0.0004753849476223955
inc_10,0.0004751359816388388
secretary_2,0.0004748247289490486
republican_11,0.00047438291525869227
texas_14,0.0004741245054656675
technology_16,0.00047404550012924556
war_12,0.000473985388375671
health_14,0.000473706823528302
security_13,0.00047323325347671584
cash_15,0.00047191630622246754
council_15,0.0004716570535715804
missouri_4,0.00047163701655348944
freedom_19,0.00047098882847322127
cash_12,0.00047087939289614916
inc_8,0.0004708705888182966
world_11,0.00046924236366712504
bank_6,0.00046892463666720156
technology_15,0.0004685582348565513
kitchen_20,0.000468533442090029
representatives_10,0.0004683914272685796
virginia_15,0.0004678998809410305
york_14,0.00046780248442638504
products_2,0.00046712100114273535
health_17,0.0004670453700487155
bank_10,0.00046588062071178276
republican_17,0.00046553303949859587
banking_9,0.00046546317880282704
growth_14,0.0004650235897529278
carolina_16,0.0004646735976815061
gains_7,0.00046438054349849054
democratic_15,0.0004642070519422591
arts_20,0.00046342768924955167
fun_6,0.0004623890332289995
college_20,0.0004622963744067743
economics_10,0.00046190578929594477
financial_16,0.00046157271419441356
elected_13,0.000461238907205397
social_9,0.00046050695859080326
court_1,0.0004604463193482003
home_12,0.00046031313583928547
unemployment_19,0.0004589328056197094
dow_jones_8,0.00045880897457014204
management_6,0.00045824709391237864
movie_9,0.00045812279599876494
washington_18,0.0004571896422358651
service_13,0.00045713329617370717
project_9,0.00045710671339210855
police_10,0.000456755987121268
dividend_9,0.0004565595422912156
stock_market_15,0.0004562924785795625
democratic_16,0.0004562086282086126
sell_2,0.00045615736600348
crisis_3,0.0004558287578214653
york_16,0.00045453554762519394
service_12,0.00045439340754884573
project_6,0.0004535513681755755
business_1,0.0004534380660286476
marriage_19,0.00045339589828081225
cash_11,0.0004533727207324753
chance_10,0.00045328893704810896
oil_13,0.0004532751083950473
global_19,0.0004532454749646134
democratic_14,0.00045314779227728007
finance_15,0.0004522855252458327
credit_9,0.00045210065781878673
politics_14,0.00045202042930390566
justice_5,0.0004517521534725448
york_6,0.0004509779201048121
case_19,0.00045073349519920796
credit_7,0.0004506373874023009
stock_market_10,0.0004504365887880961
buy_3,0.00045035197554657623
kentucky_18,0.0004499794347495592
carolina_3,0.00044969966001166866
present_2,0.00044966791187583434
washington_17,0.0004496568775209411
security_8,0.0004494101982345794
election_18,0.0004487162037781808
portfolio_2,0.0004486308749770512
bank_9,0.00044855457753890146
DOW_JONES_2,0.00044839162125665324
tennessee_1,0.00044829388325602924
buy_11,0.0004477030870594358
vermont_13,0.00044727110074831703
world_6,0.000447200782746901
loss_5,0.0004471743407651371
unemployment_8,0.00044714124720232954
texas_16,0.0004466830884572158
college_3,0.0004465675390325244
earnings_16,0.0004464243731377327
market_6,0.00044626772122053515
political_17,0.00044624893785829184
finance_2,0.0004457385946232222
market_13,0.0004452014770772861
house_10,0.0004447949060533722
ltd_6,0.00044479372406583054
sell_15,0.00044478980062809893
travel_1,0.0004445128277390624
fed_16,0.000444391038539457
finance_18,0.00044397334081866833
car_8,0.00044393423840064856
federal_7,0.0004433386371264091
culture_4,0.00044266447303326046
restaurant_14,0.00044258175728554574
carolina_14,0.0004424768763607612
democratic_5,0.00044220591375259983
bank_2,0.000441974413701722
returns_13,0.0004417104072915164
holiday_11,0.00044123488795960156
politics_1,0.00044095822241688556
illinois_8,0.0004406368510019719
housing_16,0.0004402679336347978
money_7,0.00044016689800389523
religion_12,0.0004401490502874085
crisis_18,0.00043994488837357154
party_4,0.0004396312467070304
union_10,0.0004394026998612125
texas_20,0.00043938063974621126
marriage_18,0.0004393074322714413
kentucky_15,0.0004391657770205096
ceo_10,0.00043911069177687514
portfolio_11,0.00043874751847976045
office_9,0.0004386816164560468
return_1,0.0004386137094792281
york_12,0.0004380873232502055
york_5,0.00043797643680906176
market_9,0.0004379496293651705
home_9,0.00043789637559894703
ring_17,0.0004378504804963579
union_20,0.0004374988957380554
massachusetts_18,0.0004373204375413507
energy_6,0.0004370115012609556
law_7,0.00043670705449738777
inc_18,0.000436565185393361
court_3,0.0004365064255011657
fed_14,0.00043640023066809854
water_15,0.0004363983569431377
judge_9,0.00043602230674386923
train_14,0.0004359757313323662
trader_16,0.0004359217404009041
present_6,0.0004355344574005636
party_2,0.00043496586958399167
elections_20,0.0004348419932435468
services_3,0.00043478288189410563
invest_14,0.0004345732253324167
world_2,0.0004339100857753087
war_18,0.00043380797852256194
train_18,0.0004337570942698589
texas_9,0.0004335051935988653
secretary_5,0.00043218323717534826
william_17,0.0004319490187722363
house_8,0.000431467642521446
garden_18,0.00043124791563866336
rights_20,0.0004312420036887533
DOW_JONES_17,0.00043114997086991325
house_2,0.0004309032970566343
cash_1,0.00043051038973921887
train_12,0.0004300897513119129
crash_13,0.00042971061249406255
freedom_13,0.0004292782690063738
health_5,0.00042922374576558975
technology_1,0.0004291293261075104
bank_16,0.0004291023273564373
office_11,0.00042907416398235823
holiday_4,0.00042890326305539925
religion_5,0.0004288323683666617
energy_13,0.00042875682285198476
bank_12,0.00042844742131462234
service_8,0.0004283725738132864
health_15,0.00042826983004217345
money_11,0.0004279462311081681
dow_jones_3,0.0004279303937910785
car_19,0.00042784802503302897
stocks_15,0.0004273492559652807
kentucky_3,0.00042718474172968754
social_19,0.00042705788113328645
economic_2,0.0004267074641147916
election_2,0.00042666059625635504
office_16,0.0004266131874086343
debt_18,0.000426281854580191
project_13,0.0004258970401274804
democratic_18,0.0004256448549139885
bank_15,0.00042537011544242667
gold_18,0.00042524992136707144
democratic_4,0.00042523006630078384
marriage_3,0.00042508521599217175
services_15,0.0004248285642914652
labor_4,0.0004246233639939146
finance_17,0.0004243900038813299
ohio_14,0.0004243291363432611
party_5,0.00042428921173264146
happy_11,0.0004239226966007084
buy_17,0.0004234831807816932
political_2,0.00042345641090554576
money_14,0.000423264002060878
dividend_6,0.000423204683435161
democratic_13,0.00042307975193296704
garden_5,0.0004221327312278285
loss_20,0.00042202010845209496
ring_3,0.0004218967099215081
movie_14,0.0004210685847021678
financial_11,0.00042073727067953604
voters_8,0.00042048740975100373
republican_8,0.00042040274683411485
banking_12,0.0004196784711494448
wisconsin_12,0.00041944999373036163
color_1,0.00041865001168326683
color_3,0.00041823809025725233
bonds_5,0.00041807063130693304
world_10,0.00041791566528922186
services_18,0.0004178779827916021
car_10,0.00041756648498060604
republican_6,0.0004175161216649808
world_19,0.00041737684898299074
metals_7,0.00041734177904775323
senate_20,0.00041657710864897914
oil_8,0.00041647246112375895
republican_9,0.00041611072127716367
marriage_6,0.00041603156089242065
justice_10,0.0004159905947837315
wisconsin_8,0.0004158518633991283
elections_4,0.00041556659836738247
college_6,0.00041537296419920616
sell_8,0.0004147558313458831
buy_12,0.0004142312965708322
markets_18,0.00041407699126490093
crisis_1,0.00041401043233245253
virginia_17,0.0004136733397037224
business_2,0.00041364866225600776
stats_10,0.0004134914790721277
house_4,0.00041304577804161666
happy_5,0.00041290009096034923
fine_13,0.0004123903644121263
environment_4,0.00041238040755476674
loss_11,0.000412291284864118
health_12,0.00041199550179006725
housing_13,0.0004119169063042602
elections_5,0.00041171591950603305
cancer_3,0.00041056881200011834
food_7,0.0004104866290045903
vermont_14,0.00041029397981012095
president_11,0.0004100807793269094
marketing_16,0.00040997563443772184
wisconsin_18,0.00040962720988726135
office_6,0.0004084756503868322
world_5,0.0004079949326580741
project_7,0.00040795760697055755
buy_4,0.00040785935076919017
DOW_JONES_12,0.0004075995777795266
labor_13,0.0004067559841044197
politics_2,0.00040642624840657053
markets_6,0.0004063508727664623
stats_17,0.00040617011840504084
home_7,0.0004061394983312797
train_6,0.0004057564991108646
water_9,0.00040555477373302164
stats_9,0.0004054404267202646
housing_11,0.00040471158006782736
loss_1,0.00040450203258536214
buy_7,0.0004044383621446333
house_15,0.00040373474824008273
energy_11,0.00040363664723788034
cancer_5,0.00040360233123935287
democratic_2,0.0004035491934024382
washington_7,0.0004033364490658902
investment_3,0.0004033209625194935
sell_6,0.0004031834314950622
federal_4,0.00040315670378742585
tennessee_12,0.00040270430454742454
dow_jones_12,0.00040254020963969916
fed_19,0.00040223602664022354
secretary_10,0.0004021914453863777
portfolio_8,0.0004020214079806426
social_10,0.0004019703969578879
rights_8,0.0004018007479733318
judge_13,0.00040179187186791085
law_14,0.00040149943494015305
georgia_8,0.00040134335356361347
texas_12,0.0004013265807854816
religion_15,0.00040109653200315446
security_14,0.0004008130507517511
members_7,0.0004006166200451269
district_18,0.00040036410244277015
democratic_6,0.0004003323810732064
legal_8,0.0004002565835004313
governor_16,0.0004000279033657038
ohio_20,0.00039982118177434684
services_19,0.00039969403314085814
holiday_18,0.0003996444255090901
return_9,0.0003995414461464001
fine_3,0.0003991158648448354
home_8,0.0003987659219438289
dow_jones_4,0.00039854667280160696
missouri_3,0.0003983777278420189
president_20,0.00039742837895926134
travel_20,0.00039709408281590357
district_5,0.000397078563492996
votes_4,0.0003964488598474824
federal_14,0.00039637714830006765
dow_jones_9,0.00039631476580428645
county_12,0.00039605856569688064
movie_5,0.00039597711370073366
act_20,0.0003958839955987125
virginia_11,0.00039580634751626914
freedom_4,0.00039579566505695536
minister_20,0.00039504757955774
bank_8,0.0003949316509227686
police_13,0.0003941925863648169
college_1,0.0003940476908948016
police_12,0.00039399693847993225
revenue_11,0.00039385548656384545
politics_8,0.0003937661510406954
voters_13,0.00039356338210584836
political_5,0.00039353470055654806
economy_1,0.00039348160451586537
texas_17,0.0003934242631299742
marriage_13,0.00039324692155476016
culture_2,0.0003931026625029588
service_10,0.00039306834464642126
court_7,0.0003925683292361161
vermont_11,0.0003925586530480416
food_6,0.0003924111452742022
industry_15,0.0003922117718721224
members_4,0.0003921241623904762
movement_3,0.0003917447138288635
color_2,0.0003915454501304968
financial_13,0.0003914517217757788
committee_14,0.0003913133737996792
office_5,0.0003912917404781061
senate_18,0.00039112955197614496
cancer_10,0.00039110308732434395
loss_3,0.0003909184334882145
restaurant_5,0.00039070218963931195
economy_18,0.00039051774220393725
products_14,0.00039043453808584476
religion_9,0.00039024962993632257
business_14,0.00038997751580424525
economic_1,0.00038993636838364245
marketing_12,0.00038991808122145285
carolina_13,0.0003897963934337023
fine_12,0.00038954794493594445
service_16,0.00038951068031133545
massachusetts_15,0.00038939645715223417
firm_20,0.00038918661152918246
georgia_6,0.0003889623022769833
judge_7,0.0003888432177280108
fine_18,0.0003885594275362426
world_9,0.00038844190804961803
war_3,0.0003881122543860413
office_15,0.0003881109575137552
political_10,0.0003880816201200236
project_3,0.0003880224524216192
district_20,0.00038792784091299726
credit_5,0.0003879226284834778
senate_19,0.0003879053670401905
movie_7,0.00038786356566360613
cancer_12,0.0003877952002953061
democratic_17,0.00038770232053489894
million_7,0.00038759403927282447
committee_16,0.00038715781537774076
blacklist_18,0.0003871439196903388
carolina_10,0.0003865618552814845
blacklist_13,0.0003862669086888847
ceo_5,0.00038586940598774684
carolina_7,0.00038576961234414257
religion_19,0.00038573309591151433
party_20,0.0003853682362976598
garden_6,0.000385147766589971
police_1,0.00038507568662380563
law_10,0.0003850011433765191
trader_7,0.0003844533053753434
labor_14,0.0003843457535568756
arts_15,0.000384042474581429
sell_14,0.0003838630911072897
project_19,0.00038385880060399683
missouri_12,0.00038379345445371213
politics_11,0.0003837882296313624
market_19,0.00038354786260106385
money_6,0.0003835268996908906
district_6,0.0003834182566421922
case_8,0.0003833567813673177
missouri_6,0.0003830825787854903
car_1,0.00038304989993754733
minister_6,0.00038303548488175985
water_13,0.0003829284220244225
gain_16,0.00038261570966616285
risk_12,0.00038258975977835613
credit_18,0.00038254986655201367
revenue_15,0.00038252952569357265
dividend_8,0.000382503364084056
gain_4,0.000382469589188116
illinois_18,0.00038228574971855184
rich_8,0.00038225286334197807
york_10,0.00038211674423178286
fun_3,0.0003818188324111694
law_18,0.0003816590867965158
party_3,0.0003814031468953491
stocks_5,0.00038127125439632337
washington_5,0.00038124062822202093
massachusetts_17,0.00038106015464362247
financial_12,0.0003810105811581031
DOW_JONES_5,0.0003806510265082206
earnings_15,0.0003806018170823709
legal_14,0.00038039098543201993
money_3,0.00038011989126746423
companies_1,0.00037953518467300575
illinois_11,0.00037946634393058796
risk_8,0.0003785175957889295
union_5,0.00037843224241099145
president_5,0.0003782312853175224
buy_2,0.00037818494253958435
federal_10,0.00037804223067848113
train_11,0.0003777969856209634
home_3,0.0003777089198983018
development_7,0.0003776777174180908
debt_5,0.0003773173128139812
election_14,0.00037726647742490437
illinois_19,0.0003772203989283402
cancer_11,0.00037660595559688023
representatives_19,0.0003765861225159655
cancer_7,0.0003761934688583807
fed_1,0.00037614491773558574
business_15,0.00037610310077396174
bank_5,0.0003755966158748369
DOW_JONES_11,0.0003751617671637039
management_11,0.000374544125407677
ring_12,0.0003744835729749426
debt_4,0.0003743458958264856
companies_2,0.0003740876448619625
bank_13,0.00037397195708392986
energy_8,0.00037386447773409486
gains_4,0.0003737911786221771
restaurant_3,0.0003733045766048249
council_8,0.0003731182609308281
nasdaq_16,0.00037307798133637027
ceo_20,0.00037301858942268966
movie_19,0.0003729406775002347
ceo_12,0.0003727651089728478
metals_5,0.0003727642999623539
economic_19,0.00037272630192839904
world_18,0.00037265651179841123
banking_4,0.00037264341482165535
social_18,0.0003726397191344446
nyse_11,0.00037247034184739996
act_3,0.00037229914732504196
union_12,0.00037221898673062153
crash_8,0.0003720127457891265
financial_8,0.00037185643701841977
present_10,0.00037176066369658744
buy_14,0.00037173822535091326
market_10,0.0003716522035197773
dividend_20,0.00037146194444072063
fun_9,0.00037136043752672437
risk_20,0.0003713215754948131
firm_15,0.0003708154337431269
gold_15,0.0003700002753948926
fed_2,0.00036986044039410396
finance_7,0.0003696512469964242
senate_9,0.0003694270331765775
profit_16,0.00036929343345670285
pennsylvania_9,0.00036905269289042296
president_7,0.00036891661535233495
social_16,0.00036861351317727786
project_4,0.00036839409581768145
trader_18,0.0003683444700159496
tennessee_13,0.00036812682647452736
returns_15,0.0003680734179063041
money_9,0.00036797922374972924
corporation_5,0.00036795898546019445
governor_5,0.00036791212773993524
credit_6,0.0003678920219822438
house_1,0.00036786565886955434
credit_15,0.0003676680256199393
stock_market_3,0.00036762299248123366
credit_2,0.00036759164801744294
wisconsin_16,0.0003675085293148527
members_10,0.00036741205312175543
house_3,0.0003667751042200032
fun_20,0.00036677065538521126
union_8,0.0003665747695661897
social_20,0.0003665698885426809
energy_3,0.0003663170846399376
freedom_20,0.0003662300871852082
social_2,0.0003661614240405652
georgia_7,0.00036602067758645417
global_10,0.00036598376385720764
