features,feature_score
vermont_11,0.0007397450109352348
movement_15,0.0007397361132421398
house_5,0.0007393918088776534
secretary_7,0.0007343504183585814
elected_12,0.0007335808053628353
nasdaq_3,0.0007313939213811443
headlines_15,0.0007208617499321857
economy_6,0.0007204149091118676
cash_14,0.0007109115335194674
nasdaq_5,0.0007097778442213908
security_11,0.0007062268198182713
case_2,0.000704399304497982
members_1,0.000703076722703785
president_13,0.0007028782216649531
fun_8,0.0006990471082932424
college_12,0.0006982620019738623
movement_9,0.0006962748936891663
republican_8,0.0006958796882279315
nyse_17,0.0006956282206529977
social_15,0.0006921466755436628
metals_5,0.0006919359452810619
secretary_3,0.0006905486075447163
district_12,0.0006889447372731623
return_12,0.0006871000585643498
buy_14,0.0006869130724984737
service_16,0.0006830070621856233
community_2,0.0006827773643729709
lifestyle_16,0.0006823993248839075
members_13,0.0006804944779529463
car_7,0.0006758634540248277
profit_2,0.0006744613123276422
project_20,0.0006717380000262371
rich_17,0.0006714775605522103
kitchen_15,0.0006705798522417161
nasdaq_6,0.0006683950630453286
stock_market_20,0.0006672269400054381
housing_6,0.0006662932767950648
illinois_8,0.0006638414762592708
ore_8,0.0006630997366545489
party_5,0.0006628431259773964
ore_15,0.0006618800487508419
invest_1,0.0006602249805297793
short_selling_16,0.000659442647008445
rights_1,0.0006589385987107221
house_20,0.0006548868068847966
DOW_JONES_8,0.0006511399998107007
invest_14,0.0006503006220035198
social_11,0.0006493982763084077
financial_markets_2,0.0006486064985534527
health_11,0.0006470785652052625
markets_9,0.000646539620866327
holiday_15,0.0006450459800237398
carolina_3,0.0006447777632573356
health_12,0.0006440255454577699
movement_5,0.0006439247575815672
credit_2,0.0006433323892040756
derivatives_9,0.0006428926279406705
million_17,0.0006428201409830335
train_17,0.0006426280399245033
seats_1,0.0006405795473251157
industry_10,0.0006396558742513515
car_15,0.0006390790409813779
massachusetts_4,0.0006371744023611935
justice_10,0.0006367188371229658
dow_jones_6,0.0006362498105925633
success_7,0.0006357004557634998
senate_9,0.0006355264662458274
politics_16,0.0006317408265701213
gold_16,0.0006315578667858504
million_5,0.0006305587355175766
wisconsin_16,0.0006305156700594361
business_12,0.0006273485857871648
cancer_18,0.0006273396062580532
holiday_11,0.0006270205017003825
rights_13,0.0006269229579363804
rights_8,0.000624714039096372
massachusetts_10,0.000624492274757912
happy_3,0.0006236745685286839
growth_2,0.0006226713475857383
act_14,0.0006219507631154241
president_18,0.0006192703657139644
economic_2,0.0006189493631821469
banking_10,0.0006164430903398923
fine_16,0.0006154176063864962
ring_4,0.0006138530783590402
million_13,0.0006136052253327441
case_1,0.0006121362058287018
union_6,0.0006110964483358125
forex_15,0.0006088042774697628
unemployment_3,0.0006069068200105997
service_13,0.0006016682934350286
office_18,0.0006008918862143833
court_6,0.0006006466106143369
lifestyle_2,0.0006004549697464224
seats_5,0.0006002400825481446
water_14,0.0005973985734330406
housing_8,0.0005963453896230544
business_10,0.0005941299306506913
DOW_JONES_17,0.0005940281629979604
products_18,0.0005935124097981259
bank_7,0.0005913841094437003
security_6,0.0005912283954329226
chance_17,0.0005896380842720431
car_9,0.0005884847660035375
york_19,0.0005863749146152226
money_14,0.0005850018032455861
community_4,0.0005832305984438466
profit_11,0.0005778994995074763
food_8,0.0005759443401040451
color_14,0.000575352952811239
culture_20,0.0005751047077116404
bank_11,0.0005748885662186216
security_18,0.0005746848374577578
service_15,0.0005732482534428031
return_11,0.0005729900562671563
missouri_20,0.0005693192293199721
election_20,0.0005691165149499983
kentucky_6,0.0005643502711754689
million_7,0.000563811924445416
inc_9,0.0005626814571534746
food_13,0.0005618743338466461
judge_15,0.0005604450763622851
court_15,0.0005596951936833872
crisis_17,0.0005592379986042425
law_10,0.000559212849963799
democratic_2,0.0005586805788632644
invest_11,0.0005579920024725299
religion_8,0.0005565586925329259
travel_6,0.000555497731159264
housing_20,0.0005551819886797776
marketing_7,0.0005542665710725423
senate_17,0.0005541870029444121
minister_9,0.0005529384779098918
election_6,0.0005522166317222857
freedom_12,0.0005506709735210826
water_15,0.0005501999784900221
election_16,0.00054956425445255
corporation_3,0.0005481141578606503
social_5,0.0005471478245716917
representatives_15,0.0005447446178994757
act_11,0.0005446727328177215
carolina_6,0.0005441119788919033
culture_15,0.0005438991757342407
society_14,0.0005434570964815455
security_9,0.0005432847313812968
car_20,0.0005430288328065841
chance_19,0.0005428017837277529
ohio_11,0.0005420087504658709
william_2,0.000541540771507133
home_19,0.0005408203083191674
economics_18,0.0005392091488427376
development_3,0.0005391685774965749
conflict_16,0.0005383669776180327
invest_2,0.000538138991626992
service_19,0.0005380235583823758
gains_20,0.0005373481781779492
court_20,0.0005372483563153455
ltd_7,0.0005370496829904028
police_1,0.0005363066021168594
development_7,0.0005361455737160511
default_2,0.0005356890362856812
market_11,0.0005356561243838244
happy_2,0.0005347855541844037
banking_11,0.0005347327419153701
health_13,0.0005343332301464224
district_17,0.0005330785194547665
buy_4,0.0005322523436364847
bank_14,0.0005319464367468938
management_20,0.0005314787107223392
inc_11,0.0005304790191391712
secretary_5,0.0005302417352088386
business_2,0.0005300549378016154
crash_8,0.0005297109561101749
financial_10,0.0005285785393335325
house_13,0.000528387551544282
office_5,0.0005282563028438966
unemployment_16,0.0005277903390587269
kitchen_3,0.0005271379001007997
market_10,0.0005270626412220062
movie_7,0.0005268287096460354
office_2,0.0005261130438448955
party_6,0.0005254673323146062
earnings_6,0.0005248313121870364
kentucky_18,0.0005246364775202913
financial_3,0.0005246104414039641
management_13,0.0005238236697697108
house_8,0.0005230294144805045
services_11,0.0005216619466489883
finance_19,0.0005209265937532435
cash_5,0.0005204772759393422
court_18,0.0005195547132416119
business_16,0.0005193393657419841
war_3,0.0005174800120594234
william_15,0.000516037679550533
representatives_14,0.0005157543108715734
federal_4,0.0005143954326771744
default_19,0.0005126476062048694
massachusetts_15,0.0005125881206824119
trader_4,0.0005115372054337997
federal_7,0.0005114958020112997
companies_11,0.0005113073500128387
washington_19,0.0005109925995817443
elected_6,0.0005102235476317817
cancer_4,0.0005100800604108624
elections_4,0.0005100249022232437
society_17,0.000509587250524792
oil_3,0.0005084512012990283
inc_15,0.0005082712960866285
wisconsin_1,0.0005072007974296391
finance_1,0.0005067413534037209
holiday_1,0.0005059399657189958
freedom_6,0.0005049347191593455
politics_11,0.0005049207506463307
legal_11,0.000504646770093598
world_20,0.000504284312937047
food_15,0.0005035072382996798
senate_16,0.0005030074789721032
water_11,0.0005026932784636102
culture_4,0.0005022437406313861
district_20,0.0005018434270840928
credit_20,0.0005014332897955485
movement_2,0.0005007545510321216
secretary_12,0.0005002435755987862
investment_4,0.0004993272319589424
labor_13,0.0004991755163079168
politics_14,0.0004988973447148087
georgia_12,0.0004979971793923165
technology_14,0.000497719783838587
short_selling_9,0.0004972749602548918
debt_1,0.0004972384652321341
buy_1,0.0004968430787415185
dow_jones_10,0.0004966340364148229
stock_market_1,0.0004945968931282775
office_4,0.000494006908133151
market_16,0.0004939460962729116
wisconsin_11,0.000493164929005045
economic_3,0.0004930505523970699
community_18,0.0004922418488878073
wisconsin_7,0.0004908143311677936
wisconsin_4,0.000490431566141402
headlines_14,0.0004896826205208143
society_10,0.0004895393763990889
office_10,0.0004894588566782462
served_20,0.0004886558853725224
ministry_1,0.0004886204863445585
bank_12,0.0004885385578523654
members_9,0.0004885199850606161
firm_4,0.00048740774265384324
act_17,0.0004868292201740843
garden_14,0.00048588545258155093
management_16,0.00048579063858740154
religion_7,0.0004857652067191679
union_7,0.0004854995435678528
credit_17,0.0004839813354994696
war_7,0.0004838377237891997
dividend_8,0.0004836014147950866
illinois_20,0.0004835391152671202
economic_6,0.0004827767010369057
law_12,0.0004818944857794807
crash_17,0.00048180743770426775
minister_13,0.00048168998286906873
house_6,0.00048164299664373635
bonds_3,0.00048159384501119686
health_14,0.0004809141174187148
color_11,0.00048056671035370184
party_15,0.00048052852371257486
chance_13,0.000480315701589741
water_4,0.000480153681120571
money_13,0.00048011086677609324
wisconsin_10,0.0004789357680631819
college_1,0.0004784929656936232
ring_20,0.00047781769209654057
conflict_17,0.00047743716359832823
nasdaq_12,0.0004773789059162271
minister_12,0.00047710970966841537
county_14,0.00047692151539426253
services_2,0.000476620606821159
government_18,0.0004758951924203583
york_4,0.0004755853026485269
legal_17,0.000474987016434732
tennessee_6,0.0004743907011154799
stock_market_17,0.0004740477121622318
illinois_2,0.0004739002735715947
voters_15,0.00047379875339001416
movie_14,0.0004737546454389159
culture_9,0.0004732970107699831
social_1,0.0004731379746102368
world_18,0.0004730312716264142
global_19,0.0004729842165092567
BUY_AND_HOLD_11,0.00047294868858657567
services_18,0.00047241677304957934
buy_2,0.0004714289121461231
carolina_5,0.0004710780338118901
representatives_18,0.0004709303920652735
management_8,0.0004698407990123732
stocks_12,0.00046979233790224835
wisconsin_9,0.00046963454577285646
illinois_15,0.000468184580634562
finance_6,0.0004681040738644546
republican_14,0.00046732654328515396
markets_8,0.00046711493713165095
revenue_4,0.0004668571095962424
revenue_3,0.0004668372607336124
debt_15,0.0004668302427888996
college_17,0.00046599644746779946
ohio_16,0.0004656729869230527
court_19,0.0004653201805729366
ohio_14,0.0004650529258476985
county_17,0.00046431929440959787
business_5,0.0004642101599397536
banking_13,0.0004641602344997848
corporation_4,0.0004640098833178958
trader_15,0.00046317386591066565
DOW_JONES_16,0.0004627556367879916
federal_20,0.00046269610764537115
william_20,0.0004620491162014369
security_3,0.00046159266922693194
dow_jones_19,0.0004606737974248997
credit_13,0.00046050812811625235
ring_14,0.00046019993698791543
democratic_18,0.0004598130833538213
ring_5,0.0004596837458255277
trader_18,0.0004595515910606464
bubble_11,0.00045912722392887483
movement_16,0.000458517533782629
investment_15,0.0004582146118012655
district_9,0.0004578602071862794
carolina_8,0.0004577089651873813
pennsylvania_1,0.00045677530349332035
bank_19,0.00045562197665083173
health_8,0.00045483395491680077
stats_14,0.00045425735645770424
elections_5,0.00045423573884863
tennessee_18,0.00045409147458921043
cancer_17,0.00045390872898882904
car_19,0.0004537557403543537
crash_11,0.0004533477990211004
missouri_16,0.00045323252481256024
health_16,0.000452679243747206
cancer_14,0.00045247656415720234
county_3,0.0004519956586784983
industry_1,0.00045185019269530384
community_11,0.0004516811891085835
finance_14,0.0004511344369598024
virginia_3,0.0004507872806450237
inc_18,0.0004502975329306539
sell_15,0.0004497409987564162
security_13,0.00044969814396916065
markets_14,0.00044956568293788086
economy_9,0.0004494013962334045
ring_13,0.00044884218775460583
marketing_20,0.00044853333554979
money_8,0.0004485278914992795
william_18,0.000447806598107075
religion_14,0.0004468827078278521
social_20,0.00044581748919385425
council_18,0.00044568522285844
carolina_20,0.000445449799245435
DOW_JONES_9,0.0004443284448842918
crash_20,0.00044404445084530883
crisis_16,0.00044389289795707603
wisconsin_6,0.00044364425263902616
environment_19,0.0004429492386845374
office_20,0.0004427486324214809
consumption_20,0.00044233720820767663
project_12,0.0004421583767504175
energy_19,0.0004420950745751554
ohio_12,0.00044203856611187245
kentucky_9,0.00044199841934851954
debt_14,0.0004416201245299426
act_3,0.00044073678867219423
oil_11,0.00044064697281640815
gold_17,0.0004388656484507474
georgia_2,0.00043871176263566035
crash_15,0.00043863613279090984
stocks_1,0.0004382136126689417
health_10,0.00043818936651171753
pennsylvania_5,0.00043817953896835873
ltd_17,0.0004381542144480666
media_3,0.00043792133016750447
union_3,0.00043771661217827486
voters_14,0.00043751812854200887
justice_5,0.0004372683841999486
ltd_9,0.0004370302055023917
home_17,0.0004368164894120028
media_14,0.00043665862813636565
economy_20,0.00043613700458237264
revenue_2,0.000435936415208291
rich_9,0.00043569893575736844
home_9,0.000435484594020835
cancer_15,0.0004354589446767047
economic_8,0.00043543401719947525
secretary_13,0.0004351408776947529
finance_9,0.0004344889560243896
revenue_13,0.0004344598894371315
political_17,0.00043424512616015425
housing_16,0.00043365918630601925
stats_3,0.000433414136438583
william_19,0.0004328109821203371
stocks_8,0.00043274188764826267
kentucky_20,0.00043254125567904916
senate_14,0.00043250082659358334
DOW_JONES_19,0.00043244495399616
nyse_14,0.00043228963917827556
hedge_4,0.0004316306815081387
success_18,0.00043155695117245237
media_8,0.00043150490147525326
invest_15,0.0004314453076676592
massachusetts_12,0.0004313048009256084
financial_14,0.00043127346061783665
money_9,0.0004312670983779636
home_15,0.0004309196447237117
kitchen_7,0.0004307682836510634
services_8,0.00043036137194859175
management_15,0.0004302260711266412
freedom_17,0.00043010065811557483
federal_2,0.0004294082185954919
ohio_15,0.0004294043129158016
religion_16,0.00042924021428872045
money_17,0.0004290999505325113
management_6,0.00042856191540283073
present_20,0.0004284784668822419
business_6,0.00042843803939425403
voters_2,0.00042835112231614467
virginia_6,0.0004280289845139643
financial_11,0.00042789663461263234
financial_15,0.00042768358322512986
missouri_2,0.000427499447406436
credit_14,0.00042746323324749814
rich_20,0.00042715219897861373
freedom_5,0.00042714997068883783
bank_15,0.0004270506461786355
union_13,0.0004269823120040234
restaurant_12,0.00042681774544735425
home_3,0.00042661093332098897
rich_8,0.0004265980507384942
DOW_JONES_11,0.00042656419824028133
law_4,0.0004264722131745762
derivatives_7,0.00042635243490074477
government_19,0.000426270431791489
washington_15,0.00042591903464843324
wisconsin_8,0.00042550504903407017
service_4,0.0004250814259219182
republican_1,0.0004244708941052212
media_2,0.0004242589802745234
inflation_19,0.00042405443827928346
arts_19,0.0004235815942825534
religion_6,0.0004234588162823396
crisis_7,0.0004233778826553325
federal_14,0.0004227381609949491
office_16,0.0004225238800245961
senate_6,0.0004225165278837098
companies_12,0.0004223614746417046
bank_6,0.0004220378837914789
party_12,0.0004219900683795347
county_5,0.0004215739791570904
judge_16,0.000421308596516012
business_13,0.0004211997372029905
votes_8,0.0004210933410045652
court_17,0.0004210871476891951
investment_20,0.00042104378288535454
police_12,0.00042083722191781493
kitchen_20,0.0004207059052145506
cash_19,0.0004202784204559122
DOW_JONES_7,0.0004199506263713291
fond_3,0.0004198984206523065
council_9,0.00041988691972196483
college_15,0.00041984291541460205
tennessee_10,0.0004193116080095343
democratic_13,0.0004192506428756641
college_3,0.0004191752110202886
union_20,0.0004188072067604572
office_12,0.00041873507589540167
texas_20,0.00041865989775521846
finance_17,0.0004185235330093948
union_5,0.00041829931675567097
color_4,0.00041796108960346257
texas_16,0.00041781938504157273
travel_9,0.00041728650436748387
marriage_3,0.0004172208191605544
invest_12,0.0004167934752458765
invest_10,0.0004164710179519329
bubble_6,0.0004163096742708774
bubble_7,0.00041545392644344695
rights_7,0.00041530869218463153
movie_19,0.0004152033910062911
food_9,0.0004150749939247898
DOW_JONES_14,0.00041501925061226497
unemployment_7,0.000415000667810297
gold_1,0.0004149564477941015
community_16,0.0004147419453258673
york_14,0.00041449202287894773
corporation_19,0.00041394900770703454
culture_16,0.0004136072378807212
service_18,0.00041251721730759823
ltd_16,0.0004123297347062727
ltd_20,0.00041176323722676855
buy_12,0.0004114151307951878
security_10,0.0004112156550265663
law_18,0.00041071867699674135
district_5,0.0004096527177359324
garden_1,0.0004093343578187827
DOW_JONES_6,0.0004090814105294148
stocks_13,0.0004090430058003015
home_8,0.0004084578240792734
corporation_15,0.0004083946926072018
secretary_15,0.0004083211872897059
service_7,0.000408145208752095
bank_2,0.00040798347812035364
virginia_18,0.0004077065096852102
economic_4,0.0004073412045911135
food_5,0.0004072450710256583
illinois_5,0.00040708027149389
labor_11,0.000407078801275696
secretary_8,0.0004069643429570534
house_15,0.00040681043702031085
service_14,0.0004063693546249779
forex_14,0.00040613995021069335
social_12,0.0004059965912133606
law_6,0.00040589523050109887
economic_10,0.00040526210327568047
home_2,0.0004049294060451459
bank_20,0.000403906951874414
financial_markets_4,0.0004038635292679066
revenue_9,0.0004029971837539882
project_10,0.0004017719859933992
service_8,0.0004016091759629293
ohio_5,0.00040138328272567295
senate_4,0.00040093440032719076
home_12,0.0004007597515908508
return_9,0.00040033456897051525
economy_5,0.00039987516934340546
energy_4,0.0003993604482984092
illinois_1,0.0003992591532895118
vermont_8,0.0003991968141646588
dividend_16,0.00039897792368251764
stock_market_13,0.00039890941897570344
stocks_16,0.0003987643487163058
services_14,0.0003987604043647685
car_17,0.00039853493429206383
college_13,0.0003975612312625493
pennsylvania_8,0.00039752091022897797
dow_jones_1,0.00039731526957278854
community_17,0.0003967088731529667
war_13,0.000396278496209343
culture_1,0.00039549917101848735
federal_8,0.0003951610730944075
government_5,0.0003950645088506378
governor_2,0.0003950069744652696
water_20,0.0003948255951989844
rich_10,0.0003946173831187073
services_12,0.00039451511121398037
union_9,0.00039447511028867796
case_20,0.0003944104360273593
ohio_2,0.0003943809495311995
gold_13,0.0003942872186100709
movie_16,0.0003942844952681732
cancer_1,0.00039371816929345885
texas_6,0.0003935406086517133
york_16,0.00039327645658858505
return_16,0.00039309645111096906
seats_14,0.0003925881588805848
voters_19,0.0003925275437623521
portfolio_14,0.0003925031314862771
happy_8,0.0003924099414677704
world_8,0.0003923917598105226
carolina_18,0.0003923300130266714
color_7,0.00039223180534662066
car_8,0.0003922111351906278
georgia_11,0.0003919585622103168
car_5,0.0003919115929473981
stock_market_18,0.0003916627217644703
transaction_1,0.00039158469635536746
social_10,0.00039128314855026473
house_16,0.0003910875093483241
stocks_3,0.00039095043652343913
train_5,0.00039014814272914723
nyse_5,0.0003900100936232157
georgia_16,0.0003897750543790853
services_17,0.00038976119131960135
train_3,0.0003895624920878244
DOW_JONES_3,0.00038926081796740285
unemployment_8,0.0003890659724810162
development_5,0.00038890362376586726
county_6,0.00038888563134731877
religion_4,0.0003888664645270825
debt_2,0.0003885939944276898
william_9,0.00038836675813230825
gold_6,0.00038784053186794153
arts_8,0.0003877189807808701
cancer_19,0.00038763972965669764
growth_12,0.00038757921901027523
economy_12,0.00038755463196616107
invest_17,0.00038647034611054314
labor_10,0.0003864099564367327
finance_16,0.00038612968924539034
act_10,0.00038494297864156583
oil_14,0.00038465799325710254
project_11,0.0003845208631420078
ohio_4,0.0003840881549578561
management_9,0.00038383046750674294
election_17,0.0003837335259462236
services_6,0.00038365420961976
union_15,0.00038347198300917474
housing_11,0.00038342318444083026
district_8,0.00038314312361113875
rights_2,0.00038313050038763993
labor_15,0.00038293593165359736
dow_jones_8,0.0003826836599852564
health_18,0.00038242847870317766
nyse_2,0.0003817847763572422
dow_jones_2,0.00038159864998347256
ore_5,0.000381556361761564
market_1,0.00038144160169426494
election_2,0.0003814286975461307
republican_12,0.00038128037241361585
movie_8,0.00038116380962862126
massachusetts_20,0.00038093355861446916
business_11,0.00038079550996088625
community_3,0.0003805843080237896
arts_7,0.0003801869381535104
unemployment_6,0.0003798162326780558
council_11,0.000379692080622673
party_1,0.0003791031496440995
invest_8,0.00037906488675114124
council_12,0.00037885544932892806
senate_7,0.00037851809004067706
washington_13,0.0003784563303949722
kentucky_5,0.0003783406007836819
products_10,0.00037818605124073575
votes_16,0.0003779743344674851
political_3,0.00037796401977011534
party_16,0.00037791678847156555
office_11,0.00037780565401989455
ohio_3,0.00037765785655682085
bonds_2,0.0003776279704046639
security_15,0.0003770379087766975
ohio_18,0.00037668053194618123
health_17,0.0003764105789823288
virginia_20,0.00037635360050150183
technology_18,0.0003763321484242885
tennessee_13,0.00037599475570739005
representatives_9,0.00037565691168216377
credit_1,0.0003756134381982679
house_1,0.00037505016195145093
returns_12,0.00037474775377138134
economy_16,0.00037422697643407814
democratic_12,0.0003741450520046624
crisis_11,0.0003741145498620885
garden_2,0.00037407642049137554
gain_15,0.00037397673541145286
movie_3,0.00037393361539087586
global_2,0.0003736839467068653
rights_5,0.00037346727580057145
vermont_2,0.00037345812858873044
federal_10,0.0003733690266140502
community_13,0.00037307479877995335
oil_20,0.000373008293928653
development_10,0.0003726728007977749
housing_3,0.0003726267839227536
holiday_13,0.00037250501536582886
invest_20,0.00037233731544222994
fun_2,0.00037229380314953125
opportunity_18,0.0003722532598635992
county_2,0.0003720999549709258
social_16,0.0003720918284144257
companies_7,0.0003718638901604691
county_8,0.00037172061460421976
virginia_19,0.0003713790315961294
buy_3,0.0003707899131206856
corporation_8,0.00037063669898044073
travel_2,0.00037035580301602303
republican_9,0.00037030815423614243
unemployment_14,0.0003701797590751472
freedom_15,0.0003701117661165273
markets_12,0.0003699408691901109
fun_10,0.000369458663098002
ohio_13,0.00036921445298797583
finance_4,0.0003688394535835918
technology_12,0.00036863584745825426
political_20,0.0003685569699067209
technology_17,0.0003684753813688678
kitchen_6,0.00036836916811516817
portfolio_10,0.00036815916913278374
federal_15,0.00036812636960311925
oil_19,0.00036801987055189606
home_13,0.00036800166131506626
illinois_12,0.0003679848259003507
texas_9,0.0003675939031809766
companies_4,0.0003675489290127458
return_3,0.00036754658201239423
religion_15,0.0003674444721686361
elections_6,0.0003673773700845657
happy_17,0.00036732255893940995
fun_4,0.0003673004060919557
oil_2,0.0003672527392931468
garden_19,0.0003672504515691241
served_18,0.00036719642444401994
gains_15,0.00036694977192057535
technology_10,0.0003668834878585099
ore_2,0.0003665932803854919
council_5,0.0003665468108285773
texas_5,0.00036643336108420956
bank_17,0.0003656646350333845
missouri_17,0.0003656255712886775
revenue_5,0.0003656053706794491
york_13,0.0003655962823673211
energy_15,0.00036557963132050644
seats_10,0.0003649348851928365
rights_15,0.0003647717609035848
secretary_6,0.00036441562291575374
police_11,0.00036422144876964663
global_17,0.00036421388940089566
financial_6,0.00036405266612258024
house_12,0.0003639981782018849
environment_18,0.00036394666416420955
college_6,0.00036391648086124523
kitchen_16,0.00036389250809309564
market_13,0.00036327541376330485
court_16,0.0003627226531768089
college_9,0.00036228601599531333
default_16,0.00036176224580137156
investment_17,0.00036135294446944076
democratic_10,0.00036107569593487893
court_13,0.0003610227745655168
short_selling_13,0.00036082772262921545
color_18,0.0003604291500883218
court_2,0.00036024866795842514
movie_15,0.00036023496553618716
media_20,0.00035984517948899254
forex_13,0.00035954760649125543
political_6,0.00035940798596257017
health_7,0.00035936506464129926
water_17,0.00035934361695997717
governor_6,0.0003592751725485715
bank_5,0.00035924102826227446
gold_3,0.000358894735342299
default_10,0.00035887167238596334
carolina_19,0.00035884896102999223
investment_10,0.00035878544332951354
banking_2,0.00035872596297968536
senate_1,0.0003584542563084375
inc_16,0.0003582439601447479
gain_4,0.00035762948378520654
vermont_6,0.0003573593947740104
million_11,0.00035727624566438457
texas_7,0.0003572424399629214
buy_13,0.0003571876241196057
pennsylvania_13,0.00035717878107623357
project_17,0.000356506036754854
tennessee_1,0.00035630994007146747
college_2,0.00035614611071160015
water_5,0.00035614103377990924
minister_19,0.00035600956920374416
president_2,0.00035590069157357903
missouri_13,0.00035543212576882605
york_5,0.00035537198322099556
economic_12,0.0003553262634358402
kitchen_10,0.00035532216320594603
firm_11,0.0003552911728854244
economy_17,0.0003552567460343426
council_8,0.0003551545179080539
college_4,0.00035503094081353227
office_19,0.00035482839958091774
served_19,0.0003544306471797414
gain_12,0.0003544290443176659
returns_20,0.00035397521581529914
senate_11,0.0003534261620290856
kentucky_17,0.00035341293788480747
government_20,0.0003533186228272449
market_18,0.00035329756559328784
act_7,0.0003528656592740771
unemployment_19,0.00035284766438395523
nyse_15,0.0003528100840149895
buy_7,0.00035202662534424396
dividend_5,0.00035139374212809333
unemployment_20,0.0003511655042680916
movie_1,0.00035114970382698593
kentucky_1,0.00035112736673537385
economy_7,0.0003506741908305176
health_9,0.0003504082935163989
rights_11,0.0003500827228346358
movie_11,0.00034994345889236255
loss_5,0.00034972719634187807
economic_1,0.00034965196090636536
debt_3,0.0003494020069284915
housing_19,0.0003493640058536565
federal_11,0.00034896872954003354
members_10,0.00034875164207148274
york_7,0.00034873460748687717
market_4,0.00034857197437000227
management_1,0.0003481891145130739
founded_11,0.00034802375990615757
travel_5,0.00034785856456529446
york_8,0.00034770659605546126
world_16,0.00034735425712941734
return_8,0.000347343447565918
sell_1,0.00034728698143340604
kentucky_14,0.00034719946482209067
train_8,0.00034714915639213117
health_6,0.0003470449474098543
chance_12,0.00034701446066693844
world_2,0.0003467166242958568
labor_17,0.00034667250697447316
bank_16,0.00034653630899280827
council_6,0.00034650517627062797
water_7,0.0003463525200792814
law_2,0.0003463226127848257
movie_4,0.0003460531040610811
loss_2,0.00034575277180578254
governor_13,0.0003456949721994493
federal_17,0.0003456927361077187
derivatives_13,0.000345665746097286
world_19,0.00034562402130858364
labor_19,0.0003455862920486319
law_11,0.000345148294634513
inc_2,0.00034511191648769736
energy_17,0.00034499331995641014
police_16,0.00034497710388128893
project_15,0.00034491885946193526
fun_18,0.0003445195730427765
illinois_18,0.00034444906078526835
transaction_10,0.0003441229144806882
global_12,0.0003439851834731136
justice_6,0.00034380251238519616
portfolio_3,0.0003436853274443664
growth_16,0.0003436250905493458
corporation_10,0.00034356214063972865
marketing_14,0.0003435394050903849
returns_5,0.0003435130094123452
growth_9,0.0003432643151014357
office_1,0.000343152896901344
illinois_6,0.00034309676567502044
tennessee_12,0.0003430142029456422
products_6,0.0003430086673321179
ltd_11,0.00034300361664314
pennsylvania_20,0.0003428702463539963
college_10,0.00034266576192382517
president_8,0.00034262667883791596
world_11,0.0003425943366550773
nasdaq_7,0.00034256912880848296
growth_4,0.00034248601626794936
ore_17,0.00034227145072301165
housing_9,0.0003421136979019825
oil_15,0.000341829323456078
car_11,0.0003417389254875799
war_10,0.0003413610569534371
freedom_3,0.0003412462040373504
million_20,0.00034097696925208977
arts_18,0.0003408057214451889
union_11,0.0003404393098911174
stats_5,0.0003395531443513915
political_12,0.0003394271897372147
revenue_12,0.0003393570092926144
rich_3,0.00033903396909583226
ohio_19,0.00033899957576256136
home_11,0.000338766409637126
dividend_9,0.0003384589116439749
missouri_4,0.0003382657481818025
inc_20,0.0003381653779409995
