features,feature_score
movement_11,0.000854962462751684
district_17,0.0008536716724521142
home_5,0.0008491283254699414
corporation_7,0.0008399556288235313
stats_11,0.0008373036708844672
president_5,0.0008370713900137168
services_20,0.0008328937694243928
union_8,0.0008322567393477205
economic_7,0.0008257276586180776
texas_10,0.0008256278632596812
college_2,0.0008242998775852349
metals_15,0.0008224855981486081
government_7,0.0008216625473882
pennsylvania_5,0.0008210568142070357
college_16,0.0008185296099329907
politics_4,0.0008169111440309954
kentucky_5,0.0008168452712719813
rich_1,0.000814380566361555
credit_2,0.0008142794577540515
carolina_7,0.0008105083597125989
nasdaq_20,0.0008039362543615904
elections_5,0.0008008345711969262
war_4,0.0007964870934953299
seats_10,0.0007928045273812506
DOW_JONES_17,0.0007868838096405667
firm_13,0.0007866203495510525
project_7,0.0007853815124828564
rights_15,0.0007831461906417501
district_19,0.0007809323805138528
management_19,0.0007780284420309832
present_19,0.0007745818005210792
management_11,0.0007744736524337408
hedge_6,0.0007685898638788531
corporation_17,0.0007658130328030239
texas_7,0.00076543756971968
voters_17,0.0007639566327865874
market_13,0.0007616040159223363
health_6,0.0007614178478659552
trader_14,0.0007602164336008946
blacklist_13,0.0007567915376629527
DOW_JONES_19,0.0007549952597228795
corporation_12,0.0007524161568440027
texas_2,0.0007521783386230022
county_4,0.0007514074481970462
arts_17,0.0007508517285936687
investment_12,0.0007455274345919725
financial_18,0.0007434046613890171
growth_4,0.0007426302292990708
housing_6,0.000739513406337945
representatives_5,0.0007388801632503947
bonds_10,0.0007387102511504837
inc_17,0.0007364800093195977
fed_7,0.0007360792463662791
present_3,0.0007319294878348579
cancer_10,0.0007317643104065445
washington_9,0.0007312075400257328
finance_20,0.0007293325699712595
inflation_9,0.000729213014071691
growth_20,0.0007246861315026435
college_8,0.0007238549667622185
law_18,0.0007226797034577827
kitchen_18,0.0007213640158689101
portfolio_12,0.0007170044225319215
nasdaq_6,0.0007160748438144003
york_1,0.0007145866571888684
democratic_10,0.0007145042010200301
cash_15,0.0007140587469709305
freedom_16,0.0007084548930741799
movie_1,0.000703932439985749
cash_13,0.0007034353230706737
cancer_7,0.0007015759405559063
senate_3,0.000700200200728068
democratic_9,0.000697866750869206
financial_9,0.0006872600287146622
credit_12,0.0006859028794866115
gains_5,0.0006854932859298136
carolina_5,0.000684363645878994
nyse_2,0.0006823049490847268
media_5,0.0006808870656830894
founded_15,0.0006803270837302275
services_15,0.0006797468647075417
office_17,0.0006797038336888048
court_17,0.0006781469591228445
returns_2,0.0006709749872809903
million_15,0.0006655803515070406
stock_market_14,0.0006593719551019758
dow_jones_7,0.0006566055666868406
water_12,0.0006563048083356775
revenue_14,0.0006550955462197981
college_9,0.0006542184791985212
kentucky_19,0.0006535329451630425
political_6,0.0006534691557536014
police_10,0.000648954513272575
college_10,0.0006468922512965459
georgia_18,0.0006425570533040764
world_17,0.0006424549041189322
technology_3,0.0006413435624687426
loss_6,0.0006397085276183534
environment_17,0.000638497297293366
massachusetts_15,0.0006365547351755813
gain_2,0.0006350480920761786
office_13,0.000634384491109266
portfolio_10,0.0006342305093174382
texas_6,0.00063335377071477
technology_15,0.0006329046080565563
wisconsin_1,0.0006326853820177422
water_8,0.0006314433746732249
senate_16,0.0006308940223845452
crash_14,0.0006267165287249552
health_10,0.0006260630096179233
stats_14,0.0006254105212731252
bank_10,0.0006246160286172398
bonds_5,0.0006239807521697736
industry_12,0.000623904626111052
world_7,0.0006232602429103497
government_2,0.0006211246422813347
committee_2,0.0006168036053413217
county_19,0.000616515336513285
revenue_17,0.0006146468854717466
bank_17,0.0006119254193443959
dow_jones_8,0.0006111259321614464
home_2,0.0006106213658051389
stock_market_18,0.0006099982314136736
wisconsin_8,0.0006092953480497733
trader_6,0.0006039635086787706
movie_4,0.0006023623108316447
transaction_18,0.0006022561107985413
legal_5,0.0005992256990924187
government_4,0.0005978899138043887
ltd_17,0.0005975581459915066
community_16,0.000596765573491237
nyse_6,0.000595131666489316
union_11,0.0005943580254450642
dow_jones_18,0.0005920400184985833
million_19,0.0005908551709734255
district_11,0.0005902033757797814
wisconsin_4,0.0005876453448930193
texas_8,0.0005859183907947963
economy_7,0.0005858210135797848
elections_7,0.0005837619285557539
buy_5,0.0005817229345140745
kitchen_4,0.0005795870393274417
buy_6,0.0005786694132788535
global_14,0.0005782455588678196
car_18,0.0005775355925525595
nasdaq_14,0.0005772042433073935
missouri_20,0.0005772024148303673
food_11,0.0005755329187628257
business_10,0.0005732589553274043
economy_19,0.0005729498101980803
security_15,0.0005708701336426476
dow_jones_6,0.0005700753245335865
society_11,0.0005700553977217599
social_3,0.0005679226873740932
food_15,0.0005671528981836258
bank_20,0.0005645227317161369
movement_15,0.0005642788080560847
war_5,0.0005629307625345028
water_5,0.0005623407055418797
union_20,0.0005619263076788672
water_1,0.0005613872279092431
business_15,0.0005605827957395923
rights_13,0.0005604295016602625
health_1,0.0005587536315157017
federal_5,0.0005585019996921362
republican_15,0.0005577532998791924
gains_10,0.0005555488712444977
finance_14,0.0005552523689341669
movement_6,0.000554852062682336
war_12,0.0005540646709637665
housing_18,0.0005540106380158945
missouri_1,0.0005536825280672269
rich_17,0.0005529190458700888
freedom_9,0.00055130437616976
credit_15,0.0005503932333900489
william_9,0.0005480270858091858
risk_18,0.0005459131313303538
security_6,0.0005454623620348664
car_2,0.0005453604828565409
bank_4,0.0005445969737998802
kentucky_4,0.0005441785943198707
justice_7,0.0005434691129554447
illinois_5,0.0005424790133638535
federal_2,0.0005415945920046127
security_17,0.0005397796057955433
house_12,0.000538007279957725
stocks_17,0.0005379866411089445
environment_7,0.0005379776022922049
return_15,0.000537237798079751
founded_19,0.0005369706043061119
car_12,0.0005335933432663086
travel_8,0.0005311828884113845
restaurant_10,0.000530172903348996
movement_4,0.0005301473466164591
georgia_11,0.0005265150663558818
dividend_16,0.0005245271732018005
world_14,0.0005237199003418743
car_17,0.0005221391460940451
global_11,0.0005212019229846434
inflation_8,0.0005202431421509361
trader_9,0.0005199407369152427
voters_15,0.0005198099734183493
labor_10,0.0005194773474723388
tennessee_13,0.0005190233089730148
water_3,0.0005177006866568893
dividend_10,0.0005166485439547667
justice_16,0.0005166372196817218
ring_20,0.000514227697193962
stocks_16,0.0005140432008787563
act_4,0.0005129341531503001
opportunity_3,0.0005128118871514128
rights_20,0.0005126127891775213
tennessee_8,0.0005123292586294784
opportunity_10,0.0005109346178865032
garden_1,0.0005108855484486888
founded_18,0.0005108189441703361
president_11,0.0005103263033297785
kentucky_3,0.000509724320416809
stocks_18,0.000509132999048094
tennessee_2,0.0005072068831356629
food_4,0.0005069371198171883
global_10,0.0005066215947551132
dow_jones_14,0.000505709888478561
health_18,0.000503000339136654
happy_17,0.0005026816677193765
rights_19,0.0005011267917790365
stocks_13,0.0005010038292010397
court_10,0.0005005026447647314
votes_8,0.0004989125882752327
county_5,0.0004987849501922252
district_3,0.0004987396908431206
senate_7,0.0004977210735361418
ohio_19,0.0004971261869901386
war_3,0.000496512659208291
georgia_1,0.0004943893341940042
invest_11,0.0004942544777736319
ohio_12,0.0004941629476218769
markets_5,0.0004922095061551459
world_4,0.0004909663032212413
default_13,0.0004893301214499
blacklist_7,0.0004887121768147593
housing_9,0.00048738594942027364
markets_3,0.00048727211757513357
technology_12,0.0004865845992849286
stocks_20,0.0004845318086106781
chance_14,0.00048238285056592493
water_16,0.00048218569701463697
financial_5,0.0004817333734095775
crash_19,0.0004812539758659985
banking_16,0.0004809864053491344
dow_jones_17,0.0004802432350407288
court_13,0.00047800794075697175
culture_10,0.0004777851640181516
wisconsin_3,0.00047717312670798434
inc_12,0.0004769729983480383
trader_13,0.0004769162901025694
development_6,0.00047652332870413115
business_1,0.00047559361648972327
revenue_2,0.0004739156210954099
inflation_4,0.0004733130542368871
kitchen_19,0.0004723085015639271
case_17,0.0004722242227929829
dow_jones_4,0.0004713713710425228
economics_7,0.00047102869547229435
risk_15,0.00046967414840122973
elections_6,0.00046960348353906954
home_3,0.0004695904745284162
social_14,0.0004690983246208138
cash_18,0.000468120293794665
management_17,0.00046809830896101044
gain_12,0.0004677402922909902
global_19,0.0004661824527448247
missouri_7,0.0004638238906425868
gain_5,0.00046333326425758534
college_11,0.0004619223595142066
inflation_1,0.00046157465448745666
service_6,0.00046148680712086645
members_13,0.00045988783140294066
stock_market_6,0.00045973072672335835
governor_5,0.00045959418999754744
banking_13,0.00045939542587541786
technology_9,0.00045825253874348963
government_9,0.0004573003085346786
party_14,0.0004572002532252351
election_5,0.0004571224993194806
massachusetts_2,0.00045664464226141563
war_9,0.0004565614301805662
cancer_1,0.0004562717366917198
happy_10,0.00045613530435444
bank_18,0.00045610653916884294
opportunity_2,0.0004559015796095196
hedge_1,0.0004544434645659968
labor_7,0.00045394722947718997
ohio_16,0.0004527316289406889
legal_6,0.00045143545451026686
services_7,0.00045023641383117074
election_11,0.00045017463240712533
fed_8,0.0004495666624752548
growth_6,0.0004491649815051551
stocks_11,0.00044860375082062914
carolina_14,0.0004470331278326205
fine_10,0.0004469230638615731
economics_12,0.0004465375533429157
york_3,0.00044561037542994027
election_7,0.00044552130573277774
home_7,0.0004441592290391586
dividend_9,0.000442768611771311
cancer_18,0.0004423400127507075
movie_10,0.0004423174987865706
holiday_11,0.0004418880859261917
food_16,0.00044125754346523974
crisis_10,0.00044004529599099606
war_13,0.0004394091802462865
risk_10,0.00043781395936362197
markets_19,0.00043696806947478967
return_11,0.00043678735502902224
opportunity_19,0.0004363372804689754
war_2,0.0004361654328271282
carolina_9,0.0004361550044846813
committee_18,0.00043471923083706086
council_15,0.0004336628789170183
judge_7,0.0004334986546684437
risk_2,0.00043341796649615477
economics_6,0.0004328384793768967
election_12,0.0004320310920832469
community_14,0.0004306633533534272
illinois_20,0.0004293848129180818
restaurant_12,0.0004283194341321966
house_20,0.000427539788575538
industry_10,0.00042737361961596996
world_12,0.00042720943215595784
members_11,0.0004270535748036242
economic_1,0.0004265054069830447
energy_18,0.00042575194550531785
war_10,0.0004255790342112649
justice_12,0.00042494043393136557
gold_5,0.0004248660221475165
washington_3,0.00042483832123881097
law_19,0.00042443201822676204
dow_jones_20,0.00042410609957954903
minister_19,0.0004239796392408292
unemployment_11,0.00042330378562386835
democratic_13,0.00042148604225550844
government_1,0.0004211928542387595
labor_12,0.00042031232749668976
stats_4,0.00041991683619796384
movie_12,0.00041974574019961597
political_17,0.00041889024726305893
holiday_19,0.0004184642300952272
fine_16,0.0004182848025916638
food_10,0.0004182604136052385
revenue_13,0.00041813113272528055
case_16,0.0004180740799216753
kitchen_6,0.00041778975721125475
president_13,0.00041520327730767737
law_12,0.0004149076614868524
money_10,0.0004148321898775958
missouri_18,0.00041439051682638317
william_3,0.0004138177173383781
wisconsin_18,0.00041333109798986586
debt_19,0.0004129488350720825
business_7,0.00041215021484587857
union_17,0.0004121059162937235
democratic_2,0.00041186654185486706
politics_2,0.00041069175201746103
debt_8,0.0004105022708557527
district_12,0.0004094505416896203
million_10,0.00040882803876907353
dow_jones_5,0.00040815043764515013
community_2,0.0004072106111354809
william_20,0.0004067601769533262
technology_20,0.0004066665492695999
business_17,0.00040611965136948
college_15,0.0004060881434576339
kitchen_20,0.0004058175860174685
house_1,0.00040535422446075404
government_12,0.0004049596259691006
senate_4,0.00040490289406550474
missouri_19,0.00040477811463025625
missouri_13,0.00040411266079318437
holiday_13,0.0004040501560722448
union_5,0.0004028499308360832
ohio_2,0.00040279201182456126
members_12,0.0004021753851511935
republican_6,0.00040077879832120674
georgia_14,0.0004004955499929266
markets_1,0.0004003741517003696
movie_9,0.00040002598317581515
gold_9,0.0003990678465929634
metals_18,0.0003980719988953818
wisconsin_11,0.00039795111464437945
economics_20,0.0003978204624213073
revenue_7,0.000397710785273141
energy_7,0.00039629272930923087
ring_3,0.00039595355123117604
committee_6,0.00039588387158665206
government_19,0.0003955649308577927
home_16,0.0003955132942344789
money_9,0.0003949140376881198
water_14,0.0003945555350479909
rights_8,0.00039439696068894233
federal_8,0.0003940041861469923
health_3,0.00039362586078557757
republican_13,0.00039317287105587035
banking_7,0.00039290410554111796
war_19,0.00039268199561875116
secretary_6,0.00039264424729845915
finance_1,0.0003925405470846225
buy_19,0.00039183770445740216
inflation_20,0.0003917658276488553
committee_9,0.0003916757381743939
investment_4,0.00039053336831349725
social_1,0.00039038255909731255
media_7,0.0003899535610913521
million_18,0.00038976688267514765
blacklist_10,0.0003892573116359997
act_20,0.0003892335457245162
sell_7,0.00038807919929428577
elections_8,0.0003880037287191042
texas_5,0.0003877457458520466
garden_7,0.00038723932127033086
kentucky_2,0.0003870828809772829
elected_15,0.0003868753346368793
union_2,0.00038679406752803534
vermont_7,0.0003862082230765864
trader_17,0.0003859582970927154
service_8,0.000385286294908092
garden_17,0.00038512722077722563
gold_15,0.00038512207345536083
governor_20,0.00038499632428493823
environment_13,0.00038468269066476097
metals_16,0.00038278301543451503
blacklist_11,0.00038207772248298396
carolina_19,0.00038186718956014523
judge_2,0.0003815339840800053
carolina_15,0.000381411139097866
fine_20,0.0003794874295391274
county_17,0.00037908958577349556
washington_10,0.0003789251828681479
media_14,0.00037785511934751805
religion_16,0.00037745901272858096
york_16,0.0003767382434045344
world_6,0.00037628416068586615
kitchen_5,0.000373819254189551
financial_12,0.00037276344206451083
oil_15,0.0003726183127780648
products_19,0.00037249078330322323
community_11,0.0003715731554175585
credit_19,0.00037114300368759964
happy_8,0.00037050108859776576
marketing_18,0.0003704369309175389
holiday_2,0.00037039311097358997
health_7,0.0003701278320937046
york_11,0.00036968412296616146
justice_11,0.0003695967402112746
firm_18,0.00036931398935839883
court_6,0.00036880242214452116
train_16,0.00036822348282513473
court_2,0.0003681861747364253
stock_market_11,0.0003678443563412649
fed_14,0.00036756856587537664
council_19,0.0003672243388731162
politics_12,0.0003662086568272942
opportunity_6,0.0003658051847198962
development_20,0.0003657105062963443
unemployment_15,0.00036541588587912777
service_20,0.000365010184722182
media_9,0.00036480464456276464
election_4,0.00036459690817374174
minister_8,0.00036433098086332194
ohio_14,0.0003640962294795276
movie_8,0.0003638372257231264
secretary_1,0.0003633540561243742
security_20,0.00036310517644597617
train_18,0.00036305175201466173
senate_9,0.0003625718912726167
fed_6,0.0003615440008427466
kentucky_1,0.00036050165149701427
bank_13,0.0003598856115532619
government_18,0.00035944928622409355
earnings_8,0.0003589544080017308
restaurant_8,0.0003562641952145714
police_6,0.00035462903099047307
dow_jones_1,0.00035422918479297987
election_16,0.000354117207824035
president_1,0.000353817061756071
environment_19,0.0003538136650330948
home_10,0.00035372593525950834
business_6,0.0003535876514857874
dow_jones_10,0.0003532448902915914
metals_9,0.0003526502598575478
party_9,0.0003520811809671261
restaurant_9,0.0003519497199470515
return_14,0.0003504501852565902
companies_11,0.0003501431471665614
movement_20,0.0003496297995162072
food_18,0.00034872174490701413
district_15,0.0003483702634524175
return_12,0.00034795036405215016
water_13,0.0003478251041297786
arts_1,0.0003475130248682936
rich_16,0.0003472740979719918
vermont_1,0.0003469296565287517
return_16,0.0003459432160086456
judge_3,0.00034588117529500136
media_19,0.0003453060128566057
cash_7,0.00034494054165249517
rights_17,0.0003437865788044854
stock_market_5,0.0003434833993062541
president_12,0.0003424163652488711
dow_jones_9,0.00034220797501414654
senate_19,0.00034124891764561097
money_17,0.00033855589742510004
pennsylvania_8,0.00033838159042028147
carolina_16,0.00033817836484470524
court_5,0.0003371784059924755
house_11,0.0003369531879168941
inc_6,0.00033616214146934783
bank_14,0.00033587095647097544
election_19,0.0003358290175867532
ring_19,0.00033529301769497435
finance_19,0.00033527901310871817
blacklist_16,0.00033430971821593223
college_12,0.000334288336728192
political_7,0.0003342022843289984
food_12,0.0003333705660904314
movement_1,0.0003331254302326059
government_13,0.0003330791557943039
water_6,0.0003329538624502648
inc_19,0.0003328392686171426
metals_2,0.00033198667197474965
car_3,0.00033097860092793567
world_10,0.0003305660213277787
health_15,0.00033047324245250926
portfolio_8,0.0003302480442913935
missouri_12,0.0003288611221015697
social_2,0.00032861849479206174
health_17,0.00032844160117750785
stock_market_9,0.0003281362008643429
war_6,0.00032765770909702694
money_18,0.000327494732600354
college_20,0.00032682488125203426
travel_16,0.0003264803366646203
business_9,0.00032630338494491206
buy_7,0.00032499310755659003
wisconsin_12,0.0003244409939706634
food_19,0.0003241269284078726
gains_12,0.0003238459158746432
food_9,0.00032363422734005563
georgia_4,0.00032362198079764987
political_18,0.0003234131864863312
cancer_13,0.00032314968194731
financial_19,0.00032312338931422016
services_18,0.0003230626568543758
governor_4,0.0003229647307870413
marketing_10,0.00032281052484356307
DOW_JONES_9,0.0003219868128671937
car_1,0.0003214331067554926
project_6,0.00032128904361338986
ring_6,0.00032125783139891865
party_20,0.0003208561874770125
service_15,0.00032046370879130787
car_13,0.000320358934105498
marketing_14,0.00032027803012756365
ceo_8,0.0003177781809403498
act_15,0.00031736666993902464
secretary_9,0.00031696293063764307
vermont_20,0.0003167706533957508
energy_10,0.0003165999262258537
representatives_16,0.0003165911243831467
color_15,0.00031575860970502884
office_9,0.00031572914051765437
technology_10,0.0003156092602580052
society_16,0.00031520956787681377
loss_12,0.00031504409142777
justice_10,0.00031481593573304067
service_3,0.0003140904009603167
restaurant_1,0.0003139111902963302
nyse_10,0.00031390931222963453
stocks_15,0.000313772621764996
representatives_11,0.00031358768602901153
car_5,0.000312830576887006
DOW_JONES_12,0.00031282734930149295
car_8,0.00031259356157666495
business_11,0.000312588510738645
restaurant_6,0.00031221722605080405
invest_5,0.0003121780105450416
election_13,0.00031128913375778633
bubble_7,0.00031060152173139645
happy_6,0.00031053313167966667
case_10,0.0003103847070067407
service_14,0.00031020098265626057
kitchen_16,0.0003101957781865322
court_8,0.0003100725469496937
buy_13,0.00030996763948016454
senate_14,0.0003096351184077191
invest_16,0.000309432869601002
risk_19,0.000309250991655978
oil_13,0.00030878330312775714
business_8,0.0003083868133265849
fine_3,0.0003083661752639502
ohio_3,0.00030781271240755116
house_9,0.00030773724742550493
voters_8,0.0003075428097364774
return_20,0.0003074994205187096
train_9,0.00030726299101275595
freedom_10,0.00030623726206218
stock_market_16,0.0003059260913621133
act_1,0.00030580294552044534
washington_7,0.00030538817612342723
markets_11,0.00030520699685376114
washington_11,0.0003044740930207906
products_8,0.00030442638323374015
DOW_JONES_4,0.0003041731567219873
secretary_19,0.0003038145275600902
risk_11,0.0003036726295202872
fine_19,0.0003024931212106673
services_14,0.0003023137952414689
services_17,0.0003020924741952822
dividend_2,0.00030191077318867694
holiday_6,0.0003017521337551863
votes_6,0.0003017420637044779
arts_14,0.00030171627409421705
party_13,0.0003010998753827863
york_6,0.00030083832764063353
government_8,0.00030071401884834166
lifestyle_4,0.00030032447010606923
georgia_6,0.00030028939434699383
global_18,0.0002998274572577847
cancer_16,0.000299605765893317
cancer_11,0.00029954576779753976
community_4,0.00029888019542583183
gain_6,0.0002984082866367159
restaurant_16,0.0002981951659347185
buy_9,0.0002968842515355029
rights_12,0.00029670001639630174
dow_jones_13,0.0002961242075465179
crash_1,0.0002960214380418611
credit_18,0.00029591988108554655
voters_9,0.00029581464817972803
crash_8,0.0002958116088821281
election_3,0.00029468758457120727
world_3,0.00029455268074526973
law_13,0.0002939414486636476
food_2,0.00029391973975544794
metals_20,0.0002936824737325676
gold_13,0.000293530487449879
management_16,0.00029351390333590556
union_18,0.0002935008971784037
project_20,0.00029345623062641655
color_5,0.00029316131608077555
culture_7,0.00029299580785586396
william_4,0.0002926662248458094
credit_1,0.0002923469224485061
college_17,0.0002922373615546475
food_3,0.0002919462022263234
project_4,0.0002916796661682682
sell_11,0.00029140774716937757
union_15,0.00029122017326886764
carolina_17,0.000291058845203616
senate_6,0.0002907281827627977
federal_17,0.00029040939143561574
world_11,0.00029015191251165976
products_1,0.0002897869101588564
services_6,0.0002890643795357662
ohio_20,0.0002882587170779065
political_14,0.00028748351878605193
