features,feature_score
missouri_3,0.0005252908180904513
economic_12,0.0005248645520316197
travel_20,0.000522347351348646
short_sell_8,0.0005214806607079566
default_4,0.0005214577279449008
minister_3,0.0005213520915728823
banking_14,0.0005203370844146184
chance_4,0.0005198014869600508
legal_4,0.0005188538053321032
restaurant_6,0.0005176014558226927
money_5,0.0005165703597640055
politics_7,0.0005165689614433001
judge_8,0.0005165155047834546
carolina_17,0.0005161606834221795
market_6,0.0005160393929638618
pennsylvania_20,0.0005158304647350275
markets_16,0.0005156697753871166
movie_20,0.0005153409393782772
wisconsin_10,0.0005152834983329658
secretary_6,0.0005150357873570217
senate_2,0.0005144335078827354
DOW_JONES_10,0.0005139131874497068
risk_4,0.0005138367300081136
stats_4,0.0005137625729319389
house_16,0.0005136028642795136
conflict_2,0.0005125247899614632
office_15,0.0005121947493370102
federal_15,0.0005097869800059417
district_11,0.0005084791115400692
oil_12,0.0005076458319582941
bonds_17,0.0005073885894295731
freedom_19,0.0005072627372854624
ceo_2,0.0005066731187904346
law_16,0.0005066011294438772
college_4,0.0005050883308903161
economy_7,0.0005047713993894035
metals_15,0.000504524935123457
firm_13,0.0005030886383113457
risk_3,0.0005025775070163137
development_12,0.0005021698879178634
travel_11,0.0005019332871969079
profit_18,0.0005019238194041297
justice_4,0.0005011757503874857
seats_20,0.0005008683815725417
fed_10,0.0005000910351760926
president_20,0.0004990146650738226
cancer_16,0.0004978977776167175
kitchen_7,0.0004975154284123515
community_2,0.0004968667631877219
returns_15,0.0004966805552985809
society_1,0.0004946795409170636
bank_13,0.0004943821762508249
inc_6,0.0004940032360544103
home_13,0.0004937918591610248
office_12,0.0004927903949059866
credit_20,0.0004926160666286843
invest_9,0.0004925804504790906
president_5,0.0004922925357353872
political_20,0.0004921779898054297
gold_19,0.0004921516027081184
dividend_8,0.0004919333426105415
environment_2,0.000491696230819324
credit_7,0.0004910409929950071
culture_7,0.0004909764462292792
earnings_9,0.0004907507262753351
president_1,0.0004889172812550651
health_9,0.0004874353021960755
office_14,0.00048716929684341516
nasdaq_20,0.00048621318980787405
culture_17,0.00048579335445771263
movement_17,0.00048572701766326254
corporation_20,0.0004853380342145931
culture_15,0.00048493596790620216
virginia_8,0.0004845859035507144
legal_20,0.0004845594764732537
federal_7,0.0004842388316883888
georgia_2,0.0004841539529777575
committee_3,0.00048402111117056066
police_13,0.0004836678611238617
companies_2,0.00048234651704200966
court_2,0.00048167696868080246
york_6,0.00048164695737721387
district_12,0.0004815130679689874
court_19,0.00048123576723221526
leverage_14,0.00048098882202718434
consume_1,0.00048069826486145725
carolina_13,0.0004806181348150599
consume_15,0.0004801587788835851
georgia_12,0.0004775890276315977
present_15,0.0004771232123002569
short_sell_17,0.00047698683042143484
products_16,0.0004769408872221331
office_13,0.0004769188709129055
restaurant_18,0.0004764201354863044
holiday_14,0.00047623409539241605
washington_2,0.0004761364629391964
management_7,0.00047556574024397056
investment_8,0.0004751677389145546
social_5,0.0004747262584701287
elections_7,0.0004743650727764043
default_14,0.0004738056727777197
union_19,0.00047323374153353053
government_9,0.00047242869202073076
district_7,0.00047168521618534345
union_5,0.00047152168304539246
economic_15,0.0004713584794444751
services_20,0.00047108848959535724
democratic_4,0.0004705996075440585
security_6,0.00047023341363308804
management_18,0.00046979805417668425
virginia_17,0.00046958543735339906
seats_2,0.0004692283997703317
minister_2,0.00046884856799488903
holiday_9,0.0004688151464658786
elected_17,0.00046736076776745524
law_15,0.00046730369530010614
invest_7,0.00046697199473890876
buy_2,0.00046684159227362886
dow_jones_19,0.0004667538579784241
unemployment_17,0.00046672681030631856
law_17,0.00046628908925884505
wisconsin_9,0.000465828209083412
college_18,0.0004655253852136507
house_5,0.0004651789080701617
county_7,0.00046477650520666255
texas_15,0.00046461785395882045
home_19,0.00046444408081988084
votes_10,0.0004638093505958591
return_13,0.00046325101700317385
labor_6,0.00046299654996233774
gold_14,0.00046260113025422997
court_12,0.000462558471059302
earnings_13,0.00046231811242924297
world_1,0.0004610982853697704
court_15,0.00046071351784870876
services_8,0.00046036044725312537
hedge_4,0.0004602791111462511
car_1,0.00046016910192781305
freedom_8,0.0004593549049406754
court_6,0.0004588953481725705
forex_3,0.00045738485095049727
train_20,0.0004570179336284177
restaurant_9,0.00045662706453781935
senate_17,0.00045621094977451953
texas_4,0.00045595891665329484
minister_7,0.00045574205093016604
members_1,0.00045552824107302306
labor_11,0.0004554091163456101
firm_12,0.0004547225446970457
money_19,0.00045446754683869597
firm_8,0.0004537474814532859
security_5,0.0004532541208027959
health_2,0.0004532012239577534
movie_1,0.00045299793506679153
companies_8,0.00045293394320927754
fine_18,0.0004525682505024078
law_3,0.0004524481020944115
tourism_8,0.0004523367168735244
home_4,0.00045163371274201764
revenue_7,0.000451511154423577
democratic_15,0.0004514602722565178
rights_9,0.0004512413920222651
unemployment_9,0.00045101100938962994
industry_19,0.0004504008396685471
corporation_6,0.0004499232575558195
project_18,0.00044967750704600246
firm_11,0.0004493652499778797
federal_11,0.00044931744223033777
lifestyle_18,0.00044804864729341845
union_17,0.0004476104706120911
services_15,0.0004475253819889038
corporation_11,0.00044712193076884164
washington_17,0.00044708576355616855
market_7,0.00044664326773933443
massachusetts_6,0.00044609047570028126
fond_19,0.0004460482136841479
house_17,0.0004459385433368372
service_9,0.00044567104187048963
restaurant_12,0.00044548163010941133
financial_4,0.00044498139722682224
william_16,0.0004448745697515751
act_18,0.0004448118186152774
virginia_4,0.0004446392667098285
district_17,0.0004445664364846758
risk_13,0.00044451614274744705
dividend_11,0.00044413981457605995
religion_10,0.00044405137140275067
global_12,0.00044285811424516896
DOW_JONES_20,0.0004427349679876407
money_11,0.0004426628403875244
marriage_20,0.0004422456733918921
debt_17,0.00044224481154428485
county_18,0.00044158166535494586
garden_11,0.00044154500477738145
transaction_9,0.00044145839673374556
court_20,0.00044064704986784836
york_8,0.0004402878492940003
gold_15,0.00044027647616883296
rich_8,0.000439715061401514
global_14,0.0004387049302045016
texas_16,0.00043818548751662685
global_7,0.0004381181507364172
dow_jones_2,0.0004379049739775201
stats_11,0.00043732281742532
council_17,0.00043695396591752865
war_1,0.0004369237594167928
water_5,0.0004365897542907319
home_16,0.00043643482766381897
risk_15,0.0004361463581458797
water_16,0.00043586917140891996
legal_3,0.0004356026153550626
members_11,0.0004355855072738411
financial_17,0.0004354085742633745
security_1,0.0004345891512997795
community_13,0.00043454979798971907
carolina_6,0.00043389111912792416
short_selling_20,0.00043388564827996835
massachusetts_7,0.0004337852780935905
governor_7,0.0004336196909441164
credit_2,0.00043324182754946765
members_8,0.0004332229272387764
missouri_10,0.0004331477223395108
voters_7,0.0004329459789825185
political_11,0.0004327760284089324
bank_18,0.00043229775553615724
union_7,0.0004319287458846651
tennessee_10,0.00043185112180812963
pennsylvania_1,0.0004314698137943886
firm_4,0.0004313237905848962
county_5,0.0004307535669206341
train_1,0.000430667854586814
food_13,0.0004304147064954531
union_16,0.0004302752998436665
housing_11,0.00042991829858530145
conflict_5,0.00042990131646006237
ministry_3,0.0004293901764363559
cash_4,0.00042932253829274983
community_7,0.00042905783979343254
william_17,0.00042887471551013084
companies_5,0.0004288440975560502
rights_11,0.000428678490493056
service_20,0.0004285988409538856
legal_2,0.00042766670320559157
banking_11,0.00042729185440406985
union_4,0.0004269089038974886
gains_13,0.0004269017911822246
money_6,0.00042668017819207294
marketing_7,0.0004266631776082381
union_10,0.0004266516823302389
project_8,0.00042525456721497374
minister_12,0.00042521691329043223
rights_5,0.00042517909400018137
technology_14,0.00042515949965525336
economics_13,0.00042515132670560996
media_18,0.0004248790712673511
stocks_6,0.0004247505130220746
conflict_3,0.00042447436669644365
stats_5,0.00042443690203245105
fun_15,0.00042386548611016785
food_9,0.00042340264785872405
georgia_13,0.0004232845855936859
cash_15,0.00042322525172302453
war_12,0.000423158699029429
sell_10,0.0004228061385832309
dividend_1,0.0004226395728433849
social_10,0.00042254164336777715
finance_14,0.0004220065860938694
service_16,0.0004218996864888859
firm_16,0.00042121735712464056
cash_2,0.0004212128250049325
william_3,0.0004208176891669717
politics_6,0.0004207772449499517
elections_18,0.00042074223662043206
debt_8,0.0004201658065722682
gains_4,0.00042015612107970007
portfolio_16,0.0004200866191893863
gold_3,0.00041992069827215023
party_7,0.0004197116352128703
loss_18,0.0004191591789310861
pennsylvania_11,0.0004186875310525525
council_13,0.0004183220231360242
stats_12,0.0004181319891904877
ohio_8,0.00041740683783692033
banking_12,0.00041706648555655656
inc_3,0.00041688334934899564
marketing_20,0.0004168276784158213
crisis_11,0.00041679549590945437
financial_markets_3,0.00041679499924668345
conflict_15,0.00041654314681734904
revenue_9,0.0004164933124071886
media_17,0.00041635008602607896
environment_8,0.0004163040923717324
color_15,0.00041606845225046084
fine_14,0.0004159836897766932
credit_10,0.00041573165945784935
health_11,0.0004154252882210681
banking_1,0.00041509840138746393
car_11,0.0004150407218873368
credit_18,0.0004145931896648026
success_12,0.0004145061330751554
virginia_3,0.00041439613083307645
gold_11,0.0004137164714754259
products_6,0.0004136110266652201
service_17,0.0004127420661205503
garden_8,0.00041274029356064745
financial_markets_20,0.0004127072027363324
arts_13,0.00041266923673671693
party_14,0.00041228655203352543
service_19,0.00041226542311366334
war_5,0.000412144422225812
college_8,0.00041205287742968706
elected_2,0.00041204712979496673
train_11,0.0004119244050677632
william_20,0.00041167780385526815
illinois_11,0.00041165581136352983
security_16,0.000411528635780533
wisconsin_20,0.00041150029717843597
movie_2,0.0004114273070722779
kitchen_14,0.00041142296256867065
county_2,0.0004107755505519159
members_13,0.00041067336038180444
secretary_2,0.0004105666199585363
federal_9,0.00040997861101829946
missouri_18,0.0004098075698273954
oil_17,0.0004096541354075123
pennsylvania_4,0.00040901371002134647
ohio_16,0.0004085372962600215
short_sell_18,0.00040842809526935915
members_14,0.000408156571770541
elections_8,0.0004073627734936146
college_7,0.0004070452872364284
return_6,0.00040686070390414525
business_19,0.00040679639767612376
crash_6,0.00040676269393956094
college_12,0.0004066508988049753
water_20,0.0004063793281821765
massachusetts_1,0.00040631522683470854
william_5,0.00040614194578046355
firm_20,0.00040550559223533327
security_13,0.0004054539589749947
case_12,0.00040526057026219435
political_1,0.0004050592212218842
consume_19,0.00040505211164046763
york_5,0.0004047483001927603
profit_1,0.0004046117802913485
representatives_9,0.00040419395177962133
marketing_11,0.0004039387909680294
government_18,0.00040392115965123164
transaction_8,0.000403489952742842
security_10,0.0004032955926407749
william_12,0.00040269559541906204
college_9,0.0004025310414717354
invest_11,0.0004021969224493986
crisis_6,0.0004017309725145678
democratic_20,0.0004013161420926966
debt_12,0.00040120474795291445
ohio_18,0.00040096220221675076
garden_10,0.00040096173348241963
market_9,0.00040081044367905176
kitchen_18,0.00040040682699164467
corporation_4,0.0004003183244288138
lifestyle_12,0.0004003136428043467
buy_9,0.0004002213000080232
environment_17,0.0003999419491896752
case_20,0.000399747323519058
credit_6,0.000399571096555349
credit_14,0.0003993481203107862
minister_9,0.00039929399564190193
judge_3,0.00039920424670214066
crisis_18,0.0003991941309739289
politics_20,0.0003991762204452824
fun_1,0.00039917038785424234
college_10,0.00039914537881692965
law_10,0.00039877878220074333
case_5,0.0003982735907365868
republican_1,0.00039819388298031026
travel_13,0.00039815488388892956
food_20,0.00039762066847932203
bank_20,0.0003973684203757502
georgia_4,0.00039711378236693566
nyse_11,0.00039710508221452813
stocks_5,0.00039699335988567486
election_17,0.00039680811670659774
greed_20,0.00039669508086197827
million_12,0.0003962913630812524
travel_3,0.00039622781208622804
religion_17,0.0003960285834694223
ohio_3,0.0003958084817963096
governor_6,0.00039550722634300897
ltd_16,0.00039539461091338425
virginia_5,0.00039532392480013984
economy_1,0.00039531423504523834
portfolio_8,0.00039527567922936806
fed_19,0.00039507866076930444
home_9,0.0003947891225002919
project_16,0.00039472269990779016
market_2,0.00039466240940219064
war_20,0.00039463833190698047
revenue_3,0.0003942800112834512
growth_16,0.0003942768716569892
default_10,0.0003932837464132894
ohio_6,0.00039324809891704243
financial_12,0.00039315759531386357
marketing_15,0.00039276577163193825
act_19,0.00039276308165225665
republican_10,0.00039275169882447945
college_15,0.0003926334508644379
war_13,0.00039214630354019044
federal_4,0.0003910330408671551
technology_9,0.00039093728159140894
health_1,0.00039082742586649577
college_11,0.0003905077528949077
portfolio_15,0.0003903230909041241
health_5,0.0003898584171179915
present_6,0.0003894729292926825
service_6,0.0003890308681586347
blacklist_4,0.0003888919944108519
bank_16,0.00038841980138517077
political_7,0.0003883078378724724
nyse_13,0.0003882909825292221
political_6,0.00038795982761701166
district_20,0.000387843700744444
legal_16,0.0003877834215936496
fun_16,0.00038771250634392926
council_14,0.00038766410618723486
finance_10,0.0003875486050542147
law_11,0.00038674600063523306
government_2,0.0003865249564333627
travel_9,0.00038650539273797006
products_10,0.00038648638699786644
forex_16,0.00038641294798488654
stock_market_13,0.00038638317914372266
food_14,0.00038624904620052075
rich_17,0.0003861729955073056
inc_15,0.00038598817616922665
inc_12,0.000385718405834188
DOW_JONES_11,0.0003856976102610956
kentucky_4,0.00038534359210126365
community_16,0.0003850243405231565
ring_5,0.0003849534810626964
blacklist_2,0.0003846571793810532
world_4,0.0003839864646622877
act_13,0.00038384241459953153
york_17,0.0003837862262831274
restaurant_7,0.000383739392581218
pennsylvania_16,0.00038363371582420517
marriage_16,0.00038316919681410873
labor_9,0.0003831366795533291
conflict_11,0.0003831360796589128
products_5,0.00038305719616507633
york_11,0.0003828413627302362
gold_10,0.0003826714971226603
members_4,0.00038260509162496207
credit_13,0.0003822122063665922
justice_17,0.0003820428180219667
missouri_2,0.00038175887169136357
happy_20,0.00038157051857245643
republican_19,0.00038112163611942146
ministry_13,0.0003800772070225869
illinois_2,0.0003799898637385551
environment_7,0.0003798346057155395
hedge_20,0.00037978941117002344
inc_19,0.0003796190069266014
restaurant_11,0.0003795198036179479
travel_1,0.00037950340420736994
market_16,0.00037939042011929516
gain_10,0.00037897548809472456
virginia_1,0.0003789604207497946
investment_2,0.0003789516581766934
security_8,0.00037893084572126416
federal_1,0.00037848997470550866
financial_13,0.0003784881768490515
bank_12,0.00037817717391020584
community_17,0.00037806701363517355
consumption_20,0.00037777848726989474
home_5,0.00037755472737936344
consumption_12,0.0003774477709240429
buy_18,0.0003773754384217781
financial_markets_8,0.0003772962245516306
revenue_8,0.00037725360163952767
movie_18,0.00037711086049988283
ministry_5,0.0003770288956230969
blacklist_6,0.0003766879705743457
cash_13,0.00037638563286892417
tourism_16,0.0003762128380911907
technology_1,0.00037591678342614396
health_17,0.00037577788243796617
wisconsin_1,0.0003756767315053571
committee_17,0.0003756055430136742
world_8,0.00037559988163543654
housing_8,0.0003755571565954599
garden_13,0.0003754397767120984
carolina_12,0.0003753316461547288
illinois_15,0.00037491881315317144
rich_2,0.0003746428820881519
services_6,0.00037447906098558723
justice_8,0.0003743554406674062
ore_16,0.000374244371633532
food_5,0.0003742117542422116
pennsylvania_12,0.00037369641131977026
college_1,0.00037363230152500103
party_19,0.00037321930548517366
media_13,0.00037321801720992357
representatives_20,0.0003727815628884879
georgia_20,0.0003723673829045183
food_2,0.0003723321890263993
security_12,0.0003720856613425311
rare_earths_13,0.0003720595107536472
rich_9,0.0003719792625921152
movement_11,0.00037193606572881314
buy_5,0.00037175590231025097
ore_20,0.0003714729641053103
pennsylvania_7,0.00037129439678599077
movement_7,0.00037122705029878284
york_9,0.00037111332729478617
federal_2,0.0003709240551578951
bank_7,0.00037089331605984563
global_3,0.0003707850564408115
illinois_6,0.00037062074734390844
district_16,0.0003705167118649271
democratic_5,0.00037022177573137123
society_13,0.00037001437703291005
movie_8,0.0003699930902878632
development_5,0.000369856327866265
office_5,0.0003696839422847833
greed_3,0.0003693286692279946
washington_6,0.0003693257343235055
happy_8,0.0003691351771664938
energy_5,0.00036859581497105146
project_20,0.0003685559087316585
car_7,0.00036851112975030373
york_20,0.0003684982552639814
pennsylvania_13,0.0003684221400402989
loss_19,0.0003681092407886406
ceo_4,0.0003680771342059479
marriage_1,0.0003676751098925803
bonds_6,0.00036748607429661697
war_6,0.00036744922916241853
crisis_8,0.00036727080816847236
water_15,0.00036725716919383273
technology_20,0.00036723210259411034
social_13,0.00036704907596156667
trader_13,0.0003670158481197033
government_10,0.00036691130461112423
project_6,0.00036688466633067
bank_8,0.00036686114798749456
growth_11,0.00036620248565559255
home_20,0.00036602385941172466
dow_jones_13,0.0003659296546561457
service_7,0.0003659192018537633
metals_8,0.00036590174519880644
bonds_2,0.0003656047721727983
happy_2,0.00036549042859305135
debt_1,0.0003651563879082891
representatives_13,0.0003650783484751162
freedom_12,0.00036494062279054425
union_14,0.00036426353282874123
car_17,0.0003641701710400417
movement_1,0.0003641598623537388
york_15,0.0003641426192945845
gain_4,0.00036410396493113733
stocks_12,0.0003640374522545392
portfolio_12,0.00036400173408123485
committee_10,0.00036388049112639494
business_5,0.00036378693404420483
ltd_4,0.0003637374611000373
elections_10,0.00036353418134930227
cancer_1,0.0003633788901953924
case_19,0.00036303771233613466
stocks_16,0.0003630010438360194
sell_11,0.00036298360590886636
bank_4,0.0003627937978093401
social_8,0.0003627471139779579
travel_15,0.0003627364994444945
financial_markets_4,0.0003627059655062033
marriage_10,0.00036259696834340093
social_4,0.00036253737991223276
financial_19,0.0003623608525360306
ohio_2,0.000362175420000046
house_10,0.0003617329801355772
georgia_19,0.0003617011820740181
money_16,0.00036157914487488645
security_4,0.0003612453484959183
services_3,0.0003611684872511538
development_4,0.00036110460925904394
food_4,0.00036084350965078535
corporation_2,0.0003604431192196482
loss_1,0.00036038647884497103
bubble_6,0.0003603051394756325
ohio_19,0.0003602710721617093
police_6,0.00036014434145293603
housing_19,0.00036005868014380083
minister_20,0.00035996792675391974
restaurant_3,0.00035988341474190794
council_12,0.000359475385370437
illinois_12,0.0003594669732577988
bank_10,0.00035945584956242194
arts_6,0.0003593899552418224
environment_5,0.0003593670346348411
bank_5,0.0003589514228566409
forex_10,0.00035891131191230594
finance_15,0.00035888541331866627
house_8,0.0003588155909005444
election_9,0.0003586257616261016
car_9,0.00035860244859993305
york_4,0.00035843950131541583
district_2,0.0003579974489544841
credit_15,0.00035797681124932903
oil_3,0.00035779839519635507
car_15,0.0003572468261212391
marketing_19,0.0003570294458331938
washington_15,0.0003567130817371924
representatives_15,0.000356474049461695
technology_4,0.00035618430237846884
war_8,0.0003559192821120331
business_16,0.00035583501421804556
ceo_15,0.00035557830310478417
union_15,0.00035543136822673157
chance_17,0.00035540693742969366
stock_market_9,0.0003553735778190678
court_3,0.00035533663745698606
happy_3,0.0003551581495741061
government_16,0.00035508358215468645
present_11,0.0003546838719893321
food_6,0.0003545894117882736
loss_2,0.0003544906299560022
illinois_20,0.00035447656167431177
happy_19,0.000354442922019746
governor_10,0.00035441734997925363
movie_10,0.0003541748411722041
union_2,0.0003541329798401326
invest_14,0.00035395957182127966
world_16,0.00035380899398958004
bank_6,0.0003536884508760691
bank_11,0.00035360190201607624
republican_17,0.0003534863015457935
gain_11,0.00035329513100303226
bonds_20,0.00035321591370853964
community_8,0.0003531038156294936
rights_12,0.0003528506396238312
committee_15,0.00035265095263295
legal_6,0.0003523414409172014
republican_4,0.00035227220423953397
companies_1,0.0003521358026279405
financial_14,0.0003516538122338828
industry_10,0.00035163760492201804
bank_3,0.00035124222484765263
fun_6,0.00035116504792837374
markets_13,0.0003511397781255602
york_10,0.0003509221956383141
georgia_8,0.00035069697026909787
food_18,0.00035063426454374396
culture_8,0.00035052385660485903
marketing_12,0.0003503474656076808
train_15,0.00035013696910572874
services_10,0.0003495782298179663
fine_5,0.000349309043823538
federal_18,0.00034925529905986
conflict_8,0.00034924748937624803
culture_11,0.00034916032724280094
government_7,0.0003491250521943403
profit_20,0.0003490616472063644
dividend_16,0.0003489506713257086
car_13,0.0003487754648925716
ltd_14,0.0003487741426616007
kitchen_8,0.00034874539265910225
services_9,0.000348660819093889
earnings_16,0.00034859772676158816
minister_14,0.00034847263556354315
court_7,0.0003478062110939437
market_12,0.00034775534151986094
investment_10,0.000347748691635485
opportunity_18,0.0003473711459903391
energy_9,0.0003473460065972908
present_7,0.00034725801221701226
federal_6,0.00034724499214263316
unemployment_8,0.00034682343743282993
case_3,0.0003463436479425251
movement_13,0.0003462417685569665
district_8,0.0003456791831745008
arts_9,0.00034564733612309185
technology_17,0.00034561853203882165
firm_14,0.00034544110484082134
transaction_19,0.00034527139744513065
wisconsin_2,0.0003452271146822664
massachusetts_2,0.00034502005776582346
services_16,0.0003448410943718374
illinois_18,0.00034481590346533493
arts_7,0.00034474354937985547
investment_20,0.0003446974524839529
car_4,0.00034468406879659374
community_1,0.0003445922953285249
sell_16,0.0003441892798432823
representatives_3,0.0003440884855417695
act_3,0.00034394448896848235
inflation_5,0.00034392907168379587
oil_7,0.00034379979441733535
illinois_8,0.0003437177918785733
georgia_10,0.00034361767540911736
ceo_13,0.00034341493904156765
movie_16,0.00034318128639663104
travel_17,0.0003431185599480238
project_5,0.00034303716631336914
credit_11,0.00034294235317318573
rich_18,0.00034289764020470104
law_6,0.00034280557958586304
development_13,0.00034279820120097375
inflation_20,0.0003427289428709675
market_20,0.000342522923034131
law_5,0.00034243496333531063
movie_6,0.000342254214789603
project_9,0.00034181208111560586
act_6,0.0003415806841268538
judge_20,0.00034137401904292785
debt_16,0.0003413104758350002
dividend_5,0.00034008949725419004
hedge_16,0.0003400073923992924
labor_15,0.0003394224617972013
council_18,0.0003393727824629416
crisis_13,0.0003391129696201905
sell_19,0.0003390988441867239
money_10,0.0003390660708227157
success_1,0.0003390550382228278
sell_20,0.00033903446353729556
legal_14,0.00033882627202390993
house_20,0.00033881356222711516
fun_19,0.0003383284985535395
stocks_1,0.00033821190221409894
votes_5,0.00033816195723052853
texas_13,0.00033800512083049735
loss_6,0.0003379294410386925
party_1,0.0003377163720015522
secretary_13,0.0003376813745044002
buy_1,0.0003376781806389131
washington_14,0.0003376585328574375
police_9,0.00033741363361341624
cash_9,0.0003370691313974227
color_16,0.00033686249267334163
massachusetts_5,0.0003368199387429742
kentucky_1,0.0003367563766765087
police_2,0.0003360640047393466
gain_12,0.0003359978525684839
growth_19,0.0003357864939693893
portfolio_7,0.00033565257043502824
world_13,0.0003351466360495261
train_9,0.000335135551829118
party_17,0.00033503057839461665
virginia_18,0.0003348794775352819
president_8,0.00033486465456176415
pennsylvania_10,0.00033451743187894157
million_8,0.0003343642719883122
