features,feature_score
crash_9,0.0026669001735812226
representatives_5,0.0026387743717055964
gold_12,0.0026385226505800732
governor_8,0.0025834729321826734
election_8,0.002508606626029072
party_16,0.0025007303976396747
movie_10,0.0024893234124618645
gold_16,0.002480616766824526
gold_9,0.0024714641413791576
financial_13,0.0024102168391622364
county_20,0.0023995810013350805
food_15,0.0023896559307680218
union_1,0.002361374101775052
bubble_20,0.002251913872110844
movie_6,0.0022370589709495795
ring_4,0.0021645732287281696
train_15,0.0021426362045774416
color_12,0.0021314060352854752
leverage_7,0.0021187523671212876
consume_18,0.0021097723540680203
texas_18,0.0021086307577117356
economic_4,0.00210137255622551
fun_11,0.0020912315805659545
buy_11,0.002081880685469674
county_13,0.0020814811447431103
cancer_10,0.002039115591984106
william_5,0.002030151214018865
war_20,0.002024128783181971
business_10,0.0020157957663804057
rich_14,0.0020077022431947734
investment_9,0.001981060192114193
hedge_19,0.001980433988560466
marriage_5,0.001974537951276282
legal_10,0.001953363841284225
firm_18,0.001943857426017341
marriage_4,0.0019360331735374051
inflation_16,0.001875763613402047
return_15,0.0018688950122054517
technology_1,0.0017898260603003708
train_9,0.0017792269092416165
kentucky_8,0.001722426647956864
firm_2,0.0017193523540446852
committee_3,0.0016946277116221362
technology_20,0.0016802454516523482
headlines_18,0.0016118791896549112
fine_9,0.001583531927501139
law_6,0.0015498076133668777
carolina_16,0.0015480646566076884
votes_1,0.0015290297900962375
blacklist_5,0.0015017335901796479
texas_3,0.001490155556971384
politics_17,0.001476849258177028
blacklist_9,0.0014626516261007198
county_7,0.0014515143641947506
bonds_13,0.0014406345670173258
happy_3,0.0014251469524327854
service_6,0.0014086747561266268
college_14,0.0014002067033849876
missouri_18,0.0013995431565066079
economics_2,0.001383059379568969
money_4,0.001374036824833799
federal_9,0.0013729425141280986
served_19,0.0013637686610828855
william_20,0.0013554040158768248
social_3,0.001312745955836684
conflict_10,0.0012758195582124722
committee_8,0.0012648987387043798
members_16,0.0012606546153523827
profit_9,0.0012552953444774663
movie_11,0.0012493632002137873
office_11,0.00122994458305659
council_7,0.001228932498036015
cancer_5,0.0012069655618239968
gain_7,0.0012029007438276347
banking_19,0.0011865772333720772
texas_20,0.0011697672618460253
conflict_13,0.00116360919546767
rights_13,0.0011626228723573926
restaurant_5,0.001157169337307663
served_1,0.0011561917161416143
justice_7,0.0011509938012443158
county_6,0.0011493270624156051
election_16,0.0011417671331186289
county_15,0.0011341727963467742
conflict_4,0.0011314169076569924
served_8,0.001130480977444594
law_10,0.0011244989333750455
crash_14,0.0011232671238884978
service_9,0.001106526313101332
rights_19,0.0010964163011382673
buy_1,0.0010862605902426069
market_3,0.00108355662064322
society_16,0.0010624557695722446
development_4,0.0010569447963776275
markets_2,0.001044132077668407
management_14,0.0010296486367595901
food_9,0.0010272540292499436
politics_1,0.0010192910539350728
service_20,0.0010182309033920586
derivatives_17,0.001016504322578861
revenue_16,0.001014572924546079
texas_2,0.0010119143489072725
carolina_4,0.001010850916608776
service_3,0.0009905275287128337
society_1,0.0009855473014502112
marketing_7,0.0009771416974921452
consumption_11,0.0009697074566114425
unemployment_13,0.0009561402628701556
political_11,0.0009550139748437943
stocks_1,0.0009447948950011326
college_8,0.0009295131132450252
culture_14,0.0009269071367430409
movement_14,0.0009169634064956589
pennsylvania_1,0.0009141315304633544
management_12,0.0009079341363654521
color_8,0.0008931938632953232
car_4,0.0008903187116342917
rich_7,0.0008878714562497827
dow_jones_19,0.0008777515781890438
council_14,0.0008776171017540761
culture_3,0.0008769369876567833
politics_2,0.0008768170482309393
ohio_8,0.0008763574207140345
financial_15,0.0008762935090436722
wisconsin_1,0.0008745703590866274
president_2,0.0008686111292643822
secretary_19,0.0008592020820308555
movement_17,0.0008560630698642483
virginia_16,0.0008469229541321903
housing_6,0.0008438577328877741
election_18,0.0008385784498784631
representatives_9,0.0008372947296825773
economy_20,0.0008296236947979419
development_11,0.0008294347633297244
financial_markets_6,0.0008241955807320294
founded_14,0.0008229664417701407
fun_14,0.000820379514060724
fond_6,0.0008171537859990107
economy_13,0.0008143370288436919
return_8,0.0008135305621302586
seats_10,0.0007939572801608378
political_10,0.0007935808854047282
crash_11,0.000787848799407404
stocks_12,0.0007847325547999323
metals_19,0.00078221529194684
hedge_8,0.0007745181635533481
banking_1,0.0007705309334497705
house_3,0.0007638886000325907
act_9,0.0007511118594315908
case_5,0.0007443159542933191
police_15,0.0007319731716455436
conflict_20,0.0007271378179410291
cancer_2,0.0007239245425316782
food_18,0.0007223987378457544
security_4,0.0007184255286210048
bonds_1,0.0007132390711530047
massachusetts_5,0.0007086271279641434
housing_1,0.0007036712276321662
police_16,0.0006986269303636187
rights_9,0.000697642896504735
million_13,0.0006972736128385532
revenue_3,0.0006931565779573813
governor_19,0.0006891250718833466
college_10,0.0006883316774473723
buy_17,0.0006878697308423853
wisconsin_7,0.000678695573748195
food_10,0.0006715510801178975
industry_8,0.0006690740945421089
default_5,0.0006590659468360565
georgia_15,0.0006571857688973251
police_8,0.0006528146196156751
marketing_3,0.0006493600939636064
religion_11,0.0006466629434149895
home_10,0.0006460161743447135
technology_14,0.0006433334745861195
york_15,0.000640325659131788
color_6,0.000635647562844871
fond_9,0.0006336664576237648
metals_17,0.0006334695835234962
bubble_12,0.0006324540124599201
case_19,0.000627472537500068
representatives_6,0.0006228723841023016
growth_19,0.0006212284136465355
washington_14,0.000619729549977061
secretary_4,0.0006151301576675276
society_13,0.0006146174221887425
labor_3,0.0006102497184825443
services_13,0.0006085638130563946
loss_9,0.0005893063704580461
illinois_5,0.0005876483677438486
dow_jones_15,0.000586935448640678
social_5,0.0005863053242827694
technology_5,0.000585470906658044
democratic_5,0.0005819301741763031
project_14,0.0005795716964939825
movie_15,0.0005794390560714623
service_15,0.0005723008841715609
law_19,0.0005710313757136374
home_12,0.0005680874214654179
bonds_17,0.0005629638533626067
restaurant_11,0.0005629023494291076
fine_10,0.0005613115761177586
global_18,0.0005598576601743364
georgia_10,0.0005553322076550187
water_13,0.0005538575459922786
votes_9,0.000553764076082088
default_7,0.000550614239908682
food_17,0.0005469090379166191
unemployment_15,0.000544693398092887
health_10,0.0005423948446090774
court_3,0.0005385498049260769
lifestyle_6,0.0005379069828770248
trader_11,0.0005360565799888523
financial_7,0.0005345660596112076
invest_14,0.0005338902610390253
ohio_3,0.0005326919518650297
served_10,0.000526794657407128
financial_markets_10,0.0005220896093678426
college_20,0.0005218602296132809
district_2,0.000520613506097694
global_11,0.0005201414237386627
travel_6,0.0005189534508230303
opportunity_19,0.0005098432075360047
crisis_15,0.0005065385942810243
arts_9,0.000505301022848211
republican_5,0.000504156260433976
fed_13,0.0005034113937790078
growth_8,0.0005022980188452316
industry_2,0.000499488843250843
house_4,0.0004994778737118765
marketing_11,0.0004981749262348917
district_11,0.0004975982537248178
county_3,0.000497522954733846
republican_11,0.0004969563552014976
movie_14,0.0004963135381102407
bonds_3,0.000495476560768805
revenue_20,0.0004908815615798085
vermont_8,0.0004900756809817074
social_19,0.00048681149737787535
cash_7,0.00048639631529399024
election_4,0.0004832480812018474
growth_2,0.0004815338599803297
industry_7,0.00047907925379003384
government_10,0.000478451092019472
profit_6,0.0004780731586399586
community_11,0.0004770434219245738
travel_18,0.00047464455176354824
short_sell_17,0.0004746388631840583
global_19,0.0004666725440236117
government_5,0.0004662603440567829
trader_8,0.00046161988796123246
kitchen_7,0.00046110999460699243
health_19,0.00045981468785857675
minister_19,0.00045669243396229305
opportunity_6,0.0004565378043728124
bank_3,0.0004560651463020335
finance_2,0.00045401010890105
markets_5,0.00045246189405582875
corporation_7,0.0004481042580707676
kitchen_17,0.0004478462271673825
consumption_5,0.000446359228794326
water_16,0.00044340671514992016
fond_5,0.0004412767846066456
pennsylvania_20,0.000440187873389607
oil_1,0.00043854800871665894
management_10,0.00043519644399506684
stocks_15,0.00042773999926920916
marriage_20,0.0004276242971520139
committee_6,0.0004258488386751331
holiday_6,0.0004209305918241902
consume_4,0.00041975427176504704
ministry_19,0.0004192822085236478
environment_16,0.0004184239657827321
house_14,0.00041383169884627716
gain_12,0.0004115418048232263
ceo_7,0.00041033479409342604
service_1,0.00040937374441728534
committee_7,0.0004062208454014053
world_3,0.00040615131294964753
home_7,0.0004059481025747216
senate_5,0.0004046516312266835
financial_12,0.00040344013977464517
ring_1,0.0004020634094375346
police_18,0.00039904906788369433
nyse_4,0.0003954568330743234
home_2,0.0003946495752074811
development_12,0.00039400599245694703
senate_18,0.00039345603575302785
greed_11,0.000393040217818838
media_8,0.00039103519996684855
kentucky_16,0.0003904366048196283
secretary_10,0.00039033048902405507
law_15,0.0003902687954946444
financial_1,0.0003901993268912114
act_6,0.0003900603675327134
religion_13,0.0003899275108701117
headlines_14,0.0003887271500252477
risk_8,0.00038861836953983593
services_8,0.000388243337055868
greed_12,0.0003879716935007255
legal_13,0.0003866798104267597
kitchen_15,0.00038647465718879626
labor_8,0.0003863188979889423
transaction_16,0.00038544244420866643
market_2,0.000385204593472939
oil_3,0.0003844450584251977
crash_13,0.00038395850974425825
environment_1,0.0003824884120399171
religion_10,0.00038100997946464174
ltd_10,0.0003809586680692085
inflation_12,0.0003808721159334261
ministry_4,0.000377987429693446
party_15,0.00037504852424325005
economy_16,0.00037393247868856963
economics_14,0.0003734570266326632
culture_11,0.0003731294987303343
return_7,0.0003723836568658421
return_13,0.000371389478835249
texas_4,0.0003705630448918607
services_12,0.00036923364302346423
governor_14,0.000367860292637605
fine_11,0.00036341488574913647
founded_13,0.00036166231619990074
republican_8,0.00036148839445735435
william_2,0.0003609883459514869
water_3,0.000360143395133188
texas_16,0.00035927066239142184
marketing_5,0.0003588234475972384
minister_2,0.00035839836941024903
fed_15,0.0003581861420154728
project_19,0.0003578031458134546
carolina_10,0.00035643730792119085
portfolio_13,0.00035536680814409697
rich_2,0.00035372405531265287
federal_17,0.00035174909559912903
gain_19,0.0003516520437074255
secretary_15,0.0003503731474315264
water_18,0.0003497268748728789
money_12,0.00034814361849288395
tourism_16,0.0003478655096523364
energy_18,0.0003454079909931231
corporation_17,0.00034460754989533595
legal_15,0.00034318781255119
metals_1,0.00034143724180227866
car_17,0.00034067157220806497
earnings_4,0.00033968935070735384
ltd_12,0.0003393941137155372
freedom_1,0.0003385837800304636
profit_13,0.0003359513136476596
restaurant_20,0.0003355513162185118
labor_11,0.0003352154673691371
nasdaq_7,0.000334778408394059
seats_11,0.00033374870916806496
seats_17,0.00033276202714065546
district_14,0.0003319452831106342
marriage_6,0.0003314120489677218
default_19,0.00032944080584553935
massachusetts_7,0.000328118475326805
management_1,0.00032635219350197266
financial_10,0.0003260480734238593
ceo_6,0.00032603644205206626
firm_4,0.0003254774345900429
media_2,0.00032307181429168803
federal_18,0.0003222901845908772
ore_18,0.0003207255560532907
washington_5,0.00031864452963142203
york_5,0.00031764914467927863
service_5,0.00031648561513013734
wisconsin_10,0.00031586876761689834
judge_4,0.0003151125024656506
william_18,0.0003144780284056885
derivatives_16,0.00031434414947785645
rights_2,0.00031015378423425227
world_10,0.0003099481785837556
fun_17,0.0003090399621495592
economy_6,0.00030788511698943635
portfolio_16,0.0003069605018915949
lifestyle_2,0.0003068431076483444
ohio_5,0.00030598647519844186
house_8,0.00030552219698022
county_14,0.000303691439463279
firm_7,0.00030240126111969433
debt_8,0.00030080832870033844
secretary_8,0.0002980476536243421
office_17,0.00029776092125851603
kentucky_12,0.0002956518180042251
bonds_4,0.00029528639022966604
holiday_8,0.00029486414240348526
virginia_8,0.0002943018709932993
stocks_3,0.0002936659708858631
government_18,0.0002936538621305879
senate_2,0.0002931894710595464
council_11,0.00029304909944918964
police_17,0.00029292873095053537
county_1,0.0002928920628389497
elections_3,0.0002922041970210801
environment_3,0.00029184906583579987
metals_8,0.00029104431639755764
world_14,0.0002901489550934822
voters_14,0.0002901205563174878
rich_4,0.00028952936677674896
companies_18,0.0002887165633258072
legal_1,0.0002879493926878245
elected_7,0.0002866854275286391
investment_14,0.00028592536481921945
blacklist_3,0.00028489131228855776
vermont_11,0.00028416384192893486
security_7,0.0002831632345096348
technology_12,0.00028173476334764693
investment_10,0.0002804694413482698
financial_18,0.0002804306671309009
case_14,0.0002797019672498608
oil_13,0.0002790409877715763
kentucky_2,0.00027879275117797533
tennessee_11,0.0002777487194090947
cancer_6,0.00027714248470664843
arts_18,0.0002761675419112722
gain_18,0.00027594797118337636
ministry_7,0.00027407991310719575
products_5,0.0002721499063286421
dow_jones_2,0.0002718580965356731
stock_market_16,0.00027139362261999005
dow_jones_7,0.0002713890511942909
forex_1,0.00027066225598986165
forex_13,0.0002699942593224427
business_3,0.00026970153321994423
opportunity_9,0.0002689224156812396
management_16,0.0002681763917067154
union_9,0.0002681626017461611
office_7,0.00026810319374422894
york_18,0.00026788584066776163
legal_3,0.000267634381340661
political_16,0.00026637827442046346
pennsylvania_15,0.0002658108723086316
water_5,0.00026536041784167545
oil_8,0.00026353971639277396
police_6,0.0002631225688413422
chance_20,0.00026298965908014407
vermont_15,0.0002629428934391329
gold_8,0.0002626846853397661
sell_19,0.0002623757050028571
companies_2,0.00026203227338512345
rights_18,0.00026189074300693395
loss_11,0.0002613466409274675
happy_5,0.0002611697264892661
political_6,0.0002609672898485208
garden_9,0.0002600153232883582
labor_1,0.0002599475437649173
media_1,0.0002594754365294727
illinois_1,0.00025869451140184433
wisconsin_17,0.0002582424844747838
kentucky_14,0.000258041942937923
inc_1,0.00025653827960407487
pennsylvania_8,0.00025595969015816515
stocks_19,0.0002559509968617698
sell_4,0.0002554011831568039
bank_17,0.00025493193635996517
water_17,0.000254063065634369
massachusetts_13,0.00025350324492693374
marketing_8,0.0002534096075522509
housing_14,0.00025295857733044486
project_3,0.0002526870829085893
energy_9,0.0002523608949859173
fine_4,0.00025036322091242895
companies_6,0.0002486693163518656
pennsylvania_5,0.00024815610591478814
georgia_17,0.00024792689586644975
money_7,0.0002478337532844041
freedom_17,0.0002472635003482632
water_1,0.000247012886118431
cash_2,0.000246845613930575
water_19,0.00024629277640666303
religion_6,0.000245508383682475
leverage_5,0.00024527528168092916
social_12,0.0002452698290438574
lifestyle_5,0.00024477552577856763
war_9,0.0002445641756066518
house_10,0.0002443930493127339
tennessee_13,0.00024348923734956104
cancer_3,0.00024291819617683398
development_17,0.00024254003633374042
financial_9,0.00024147086591541934
federal_5,0.00024137625883701268
religion_16,0.00024113682102577526
trader_17,0.0002410807214522342
risk_19,0.0002408736115981223
oil_19,0.00024038417811746084
marriage_9,0.00024013507439413643
political_9,0.00024012190245363028
global_3,0.00023909811804337212
served_4,0.00023907899723821894
banking_10,0.00023876862559921638
senate_16,0.0002379576385368833
tennessee_9,0.00023769239941238895
oil_20,0.00023670244303070328
default_1,0.00023598599047570433
wisconsin_11,0.00023571685627661636
sell_18,0.00023571182528512653
kentucky_11,0.0002355722794694459
republican_1,0.00023539025325820202
economic_13,0.00023476600907785955
unemployment_18,0.0002345971276604113
york_4,0.0002344146577775734
market_1,0.00023298644325774436
virginia_10,0.0002328801593051568
act_3,0.00023179186669562672
republican_16,0.00023005280561530842
case_13,0.00022959650937806757
dow_jones_3,0.0002283171846274369
arts_17,0.00022805291119444438
gain_1,0.00022780949464036392
rich_16,0.00022707886632804811
happy_16,0.00022634990208705578
nasdaq_9,0.00022607474237564508
home_15,0.0002258812726707144
william_1,0.00022544765358979628
tourism_13,0.0002252579695496668
holiday_19,0.00022510321199363737
money_1,0.0002245150017529462
car_11,0.00022451252783081636
founded_3,0.0002240927099135326
justice_12,0.00022401760486308813
fond_18,0.00022320779918609098
sell_6,0.00022284202603275026
products_15,0.00022271269235209356
gain_10,0.00022238838374020212
community_15,0.0002220744729926124
business_19,0.00022159980206873083
president_17,0.00022159806375074138
happy_4,0.0002215587719420822
metals_20,0.0002205064385161107
arts_1,0.00022026579239871027
judge_2,0.00021937231368391287
return_1,0.00021926551092718308
growth_11,0.00021895429945236055
vermont_3,0.00021883292187208588
gold_2,0.0002187242420864152
trader_6,0.00021868602098254158
global_10,0.00021718366956991543
garden_20,0.00021679813177874117
governor_15,0.00021637017673935312
BUY_AND_HOLD_9,0.00021610169379881897
greed_14,0.00021553465745324137
trader_13,0.00021436251827603727
profit_16,0.00021362044068422143
firm_5,0.0002133596046380729
business_18,0.0002128391663670478
gold_10,0.000212658146023299
fed_16,0.00021250174018860914
holiday_15,0.00021238826567202728
banking_6,0.00021226810463058395
lifestyle_3,0.0002116239440997369
wisconsin_6,0.0002115631878815693
federal_10,0.00021152939959174393
movie_18,0.00021132091368236295
buy_2,0.00021058424960718048
county_2,0.00021047057189821066
party_14,0.00020985449420505493
founded_5,0.00020907002211247662
governor_12,0.00020875769040968182
oil_9,0.00020819034458906756
health_17,0.0002077759152333611
debt_18,0.00020652938893107986
elected_8,0.00020550719038223868
rights_4,0.0002043461540189771
project_11,0.000204091347741388
buy_12,0.00020371420691378707
fun_10,0.00020338994366561725
virginia_2,0.00020326313140005904
growth_6,0.00020277012116235523
stats_14,0.00020259343641252528
minister_1,0.00020208590278125897
labor_2,0.00020201491649127378
restaurant_15,0.00020194183028035233
police_7,0.0002018434419042281
growth_7,0.00020159022021518428
police_2,0.00020104400650842522
home_4,0.00020095245490990321
stocks_20,0.00020008909623337874
inc_7,0.0001995168761425266
stock_market_3,0.00019870556781348428
county_16,0.00019834899616003973
returns_18,0.0001983291638154027
bubble_5,0.00019816039891330485
debt_13,0.0001980193263547267
technology_18,0.00019720679430109396
bonds_2,0.00019690708670495782
culture_18,0.00019659351037395288
elections_15,0.0001965120406523162
members_5,0.00019646189643333434
wisconsin_13,0.00019629106824861517
representatives_16,0.00019615123021537927
founded_18,0.0001957173539365115
million_19,0.0001955011949995518
derivatives_1,0.00019538260856172436
services_6,0.00019535799652720107
stocks_17,0.00019499896468924824
court_1,0.0001945721417647015
tourism_6,0.00019452765014575793
stocks_8,0.00019415926427801365
court_14,0.0001940800302557164
products_10,0.00019371904143432133
corporation_4,0.0001937104787219581
derivatives_20,0.00019333121496522169
committee_18,0.00019312362477891034
democratic_18,0.00019207152393014497
members_1,0.0001911576040428114
credit_12,0.00019016298411993172
votes_16,0.0001898009398567342
housing_17,0.00018932953941034917
opportunity_1,0.00018898818100725038
invest_10,0.00018850393450091322
media_13,0.00018829136164746457
election_20,0.00018823483415739356
default_14,0.00018801815604468333
missouri_15,0.00018774864086738326
tourism_2,0.00018708085424121922
tourism_12,0.0001865223645465935
returns_20,0.0001864225678619627
inflation_2,0.00018558148660822337
marriage_15,0.00018548508709942868
arts_5,0.00018542899599714943
members_11,0.00018538187526939383
society_10,0.00018527794304426453
fine_1,0.00018515952522603072
markets_9,0.00018495936810462884
inc_16,0.00018444212286497066
war_5,0.00018428318499453858
marketing_6,0.00018423358231636427
security_15,0.00018409769289453733
gains_6,0.00018407589738187754
travel_14,0.00018401965988702076
justice_4,0.00018374665823519447
holiday_1,0.00018328967117160294
BUY_AND_HOLD_1,0.000183253456689144
energy_15,0.00018296506639496772
political_4,0.00018232027015274116
fed_4,0.0001820251603476713
culture_6,0.00018196003963966836
credit_17,0.0001816391853949422
economy_2,0.00018139295936226685
portfolio_20,0.0001813879103597587
federal_12,0.00018135901243603833
buy_4,0.00018105054432739895
home_8,0.00018091268121807626
virginia_13,0.0001806340723668531
health_9,0.00018012308950113266
inflation_6,0.00017966681342783294
act_12,0.00017962058361188654
vermont_13,0.00017961440737772387
crisis_3,0.00017901061315689094
color_5,0.00017859919504870593
rights_1,0.00017831542749580188
BUY_AND_HOLD_5,0.00017827669260591655
republican_15,0.00017819545008646568
senate_13,0.00017819459002117594
home_3,0.0001781232029698164
profit_3,0.00017808247048037504
world_5,0.0001780177813499548
texas_10,0.00017790348227498252
media_15,0.00017756653033036278
democratic_8,0.00017737903085808702
management_5,0.00017734445241255172
loss_4,0.00017729732904630012
president_14,0.00017664847410534096
community_9,0.00017585064001377285
pennsylvania_14,0.00017567248492683722
nasdaq_20,0.00017537701742688204
blacklist_16,0.00017527667888707972
industry_5,0.00017490523374047077
economy_5,0.00017381888122473967
market_9,0.00017358297704120286
revenue_14,0.00017314575283470306
secretary_3,0.00017311868048297289
fed_1,0.0001722975845584667
present_14,0.00017174143569152162
senate_14,0.00017112942994971413
war_10,0.00017110900706196602
members_17,0.00017093478699084088
house_11,0.0001706978807184636
short_sell_19,0.00017034679298907115
loss_1,0.00017030190868220458
cash_3,0.00017018448674249696
police_4,0.00017015767438631463
nyse_8,0.00016985264600491188
marriage_18,0.00016945350817526109
fun_5,0.00016921147228090777
senate_3,0.0001689367831210502
gain_16,0.0001682960399478876
elections_18,0.00016805274428807689
party_20,0.00016788649740211503
social_15,0.00016746590207132242
metals_12,0.00016689035162154365
labor_5,0.00016682048546823007
ltd_13,0.00016667567753654388
gains_10,0.0001665750511829154
world_7,0.00016612530885006338
election_2,0.000165797469747944
missouri_10,0.00016571785160253506
ohio_16,0.00016538779999552235
william_17,0.00016477162505426822
act_2,0.00016460415779615364
consumption_6,0.0001644913502605097
governor_9,0.0001639433544252547
housing_7,0.0001638634116276068
william_15,0.000163712587502689
ring_9,0.00016363173142042506
market_13,0.0001636316210004608
firm_14,0.0001635023993028458
color_2,0.0001630646785172604
judge_9,0.00016254181949324547
pennsylvania_16,0.00016253498683968274
ohio_14,0.00016231927675321904
debt_10,0.00016227279329686725
members_4,0.00016194008705745804
opportunity_3,0.00016182369095431523
marriage_1,0.00016177017315245138
earnings_8,0.00016125846449162372
crash_15,0.00016090774177766453
global_15,0.0001604670977058696
virginia_17,0.00016034890597898038
marriage_12,0.0001600156219256988
markets_13,0.00015972982700089596
earnings_17,0.0001595110049137935
transaction_5,0.00015938189376510468
return_4,0.0001592372047104852
metals_14,0.00015916675440334584
consume_16,0.0001590237009917427
elected_1,0.00015826823729742144
conflict_12,0.00015795097016095362
minister_5,0.00015793672515003807
oil_6,0.00015790978183458456
oil_11,0.0001577202111104176
religion_4,0.00015768436701026433
legal_2,0.00015759894557885012
party_1,0.00015758681246196755
markets_7,0.00015715421934653216
present_6,0.00015688699396730914
color_14,0.00015663676615192948
freedom_10,0.0001565067456480805
holiday_14,0.00015648070788222145
sell_13,0.00015638640460844425
financial_19,0.00015636600986219018
society_11,0.00015629151288222128
happy_20,0.00015627829400238373
media_11,0.0001562037340377074
committee_17,0.00015528070852418707
washington_18,0.000154912413980445
oil_5,0.00015475817114391188
returns_3,0.0001545409388030465
law_8,0.0001542052725901264
party_4,0.0001541227164841574
rights_11,0.00015398830849534538
financial_5,0.00015398222931284355
served_12,0.00015391928890286908
car_2,0.00015385243480332852
sell_5,0.00015359321266133772
kitchen_20,0.00015317005042913022
politics_19,0.00015280278778525368
bonds_12,0.00015214959035125166
inflation_4,0.00015185248463084572
college_19,0.00015183657982215256
nyse_16,0.00015165706684832692
metals_11,0.0001514045926145952
war_11,0.00015089884720216414
kentucky_3,0.00015085791525522007
arts_12,0.0001508207088608939
portfolio_14,0.00015021495960985162
community_10,0.00015010133284139583
fun_1,0.00014975402962559372
republican_10,0.00014922264538381002
profit_4,0.00014897319016059707
founded_9,0.00014889904618913766
happy_2,0.00014853567213196308
banking_16,0.00014828760484183375
act_16,0.00014804089182531303
trader_18,0.0001477591840698835
stats_4,0.00014774955747089038
gold_13,0.00014771544050032066
freedom_19,0.00014767998554901813
markets_10,0.00014760922497466709
profit_1,0.00014722185893667196
marketing_2,0.00014706094292497437
police_3,0.00014672560718205027
law_1,0.00014669647351514344
carolina_15,0.00014664988467953308
president_11,0.00014645505454688592
sell_17,0.0001460399255440453
invest_17,0.00014587212388898085
success_5,0.00014547021978857688
kentucky_17,0.00014543849699110795
president_4,0.00014539330817015965
seats_13,0.00014531558852873776
representatives_4,0.0001451194484836548
profit_2,0.00014505659435739047
banking_12,0.0001444667365297443
home_20,0.00014441461159142493
garden_13,0.00014440707333058435
tourism_14,0.00014409457331959164
housing_13,0.00014405317130548626
bonds_20,0.00014403478191757943
missouri_19,0.00014379295837799958
opportunity_16,0.00014345335608085595
wisconsin_5,0.00014322013179021844
union_11,0.00014321839426925401
color_10,0.00014297389573636292
case_3,0.00014239260151572265
happy_10,0.00014227306358560103
products_8,0.00014204681812432783
religion_20,0.0001418988154515647
kitchen_4,0.0001418916133783849
consumption_14,0.00014157806857933113
office_19,0.00014107921683963775
restaurant_4,0.00014102936205338793
crash_4,0.000140337314856851
political_2,0.00014017788251989558
illinois_12,0.0001401623112587231
seats_8,0.00013991390269680497
community_13,0.0001390493300119252
fine_20,0.0001389927625090489
illinois_4,0.00013876086954838607
federal_3,0.00013863347043070417
million_12,0.00013826169633368324
movie_4,0.00013822219815368258
security_8,0.00013821233057712692
corporation_20,0.0001380877941020109
unemployment_10,0.00013798251189452233
senate_8,0.0001378891832370277
war_2,0.00013782751812752163
debt_19,0.00013765096556292512
inflation_10,0.00013734802546098282
marriage_16,0.00013734344345453256
bonds_16,0.00013707786405819402
minister_9,0.00013685872214468559
tennessee_4,0.00013660547108583767
politics_4,0.00013606037182767677
government_7,0.0001359631366282834
tourism_11,0.00013588401711593588
world_11,0.00013568647700866793
house_7,0.00013556839016232064
development_13,0.00013549159661563405
court_12,0.0001351483477304879
cancer_1,0.00013514568030039271
