features,feature_score
services_2,0.0006089550021518419
community_4,0.0006086520061951942
energy_3,0.0006078442439416989
william_15,0.000607525789259221
law_11,0.0006060684577833711
dividend_9,0.0006057026766183934
finance_13,0.0006054677538226837
happy_6,0.0006053162662787931
washington_9,0.0006029935283002451
pennsylvania_20,0.0006027079842246736
office_19,0.0006022385730762983
county_2,0.000601104101121682
health_15,0.0006010143307883804
legal_14,0.0006007514209588377
food_20,0.0006004050505578274
housing_18,0.0006001290670894686
leverage_8,0.000599900320321817
million_18,0.0005998125052780101
president_9,0.0005996946486384518
court_2,0.0005991045305783956
housing_20,0.0005984507449627659
culture_20,0.0005983430189454411
marketing_8,0.0005971370214486619
ring_12,0.0005963466424112023
arts_6,0.0005957966138559195
corporation_10,0.0005955064844628407
DOW_JONES_2,0.0005948685332945092
gain_2,0.000594655955903019
gold_14,0.0005945325293355242
money_19,0.000593372676155071
garden_8,0.0005927139558523936
movement_7,0.0005887370794239781
market_1,0.000587405680411834
financial_7,0.0005856044450862593
law_5,0.0005850789919343023
york_2,0.0005836096394981244
justice_1,0.0005835566226846009
council_5,0.0005826200688109688
dividend_8,0.0005820176850065701
products_9,0.0005813742191104921
service_2,0.0005802047819064049
service_7,0.0005799763739293513
college_13,0.0005793996217600635
kentucky_17,0.0005784622328718472
health_17,0.0005764549042543662
office_8,0.0005751995730398179
nasdaq_10,0.0005730288581042916
risk_15,0.0005722337886534155
buy_7,0.0005720515311622556
ltd_11,0.0005714370603960948
founded_6,0.000570688583345404
economic_12,0.0005693328368754028
garden_7,0.0005688961577601151
dow_jones_2,0.0005684892904597751
president_11,0.000567702237552382
debt_15,0.0005656149448003379
finance_3,0.000565595965367142
default_6,0.0005635643368480867
business_2,0.0005625525624713934
committee_15,0.0005623566575661191
nasdaq_8,0.0005618717122607735
district_18,0.0005617652911630701
development_2,0.0005611389274356561
bank_14,0.0005575564075667339
texas_10,0.00055737060406113
business_12,0.0005568956259215477
county_11,0.00055546833366411
society_12,0.0005553067601466641
gains_11,0.0005552824902740205
nasdaq_5,0.0005546297434929102
marriage_20,0.000553817628058413
train_16,0.0005537565548479924
stock_market_1,0.0005531937911977082
holiday_16,0.0005526721084772401
companies_2,0.0005504358968695343
texas_1,0.0005498098408099047
opportunity_15,0.0005482175903886243
economic_6,0.0005473144272061426
forex_7,0.000545161520338307
crash_5,0.0005446061647059777
bank_11,0.0005445739401437305
court_19,0.0005445222956629513
crisis_19,0.0005428932097781153
county_17,0.0005426357924343434
movie_16,0.0005421226709204605
labor_15,0.0005417196224386467
movie_3,0.0005408729806904778
movie_9,0.0005408641240797305
ministry_3,0.0005403836793381044
tourism_11,0.000537390150005003
credit_12,0.0005365681035373329
society_2,0.0005352970364801745
project_6,0.0005352726204883867
inc_1,0.0005345704083372487
management_6,0.0005343573801684298
inc_12,0.0005340821271592399
world_7,0.0005340802508692921
leverage_17,0.0005334372187058846
ohio_2,0.0005332948361830838
economy_9,0.0005317096389066257
gains_3,0.0005306671748254965
economy_15,0.0005299199983121341
court_10,0.0005290483179771166
DOW_JONES_4,0.000527978099676988
credit_11,0.000527603897141548
washington_10,0.0005271519224812372
cancer_2,0.0005264794953737152
stocks_12,0.0005259102184286406
law_9,0.0005254271647614503
democratic_19,0.0005232780537975407
energy_10,0.0005218584747115095
products_19,0.0005218426706093056
county_14,0.0005217688863011359
revenue_14,0.0005212605519276612
secretary_8,0.0005209899738588561
massachusetts_11,0.0005207085711833478
social_6,0.000519288020055733
texas_19,0.000518433441191594
carolina_18,0.0005179912693366454
health_7,0.0005176470448664618
bonds_20,0.0005173633067802609
ministry_18,0.0005157070600533154
elections_1,0.0005152016410401366
tennessee_19,0.0005145759267055572
federal_15,0.0005139386864379344
services_4,0.0005138296362833858
economics_2,0.0005134104125204429
political_3,0.0005126638836760756
car_15,0.0005125047667582205
metals_13,0.0005108553987948849
fun_12,0.000509483594831096
short_selling_14,0.0005094468222190756
college_6,0.0005079543875985721
corporation_9,0.0005079239999570656
republican_5,0.0005076820475272985
portfolio_6,0.0005066263170332644
buy_18,0.0005053329467726599
politics_3,0.0005047630614496164
restaurant_6,0.0005043030727853348
management_4,0.000504267166049644
world_1,0.0005040093276177487
representatives_15,0.0005038468658234354
war_1,0.0005033736694522833
stock_market_8,0.0004990367536549868
union_19,0.0004965538126730321
buy_16,0.0004965188810655377
york_13,0.0004957610337481714
corporation_15,0.0004949172408611739
elected_20,0.0004937135810538116
party_2,0.0004936676180768188
illinois_3,0.0004933673108242252
georgia_1,0.0004933367196148457
holiday_7,0.0004889767727001087
war_18,0.0004876199859341615
carolina_13,0.0004869545174847893
william_1,0.0004868625562392335
chance_14,0.00048585673721025574
credit_3,0.00048496600532810886
products_5,0.00048415345512627735
office_9,0.00048314596612621417
car_2,0.000482094709562735
elections_13,0.00048147994156488735
food_3,0.0004813187803724881
growth_17,0.0004811755873917961
lifestyle_12,0.0004810695430983968
transaction_12,0.00048064990518663234
financial_8,0.0004805265106569488
district_16,0.000480489714053471
legal_3,0.000480036189688405
court_7,0.0004799978402837673
lifestyle_16,0.0004795065231142512
finance_5,0.0004793763214486925
project_19,0.00047915549974433764
conflict_6,0.00047896497026627235
president_8,0.00047875189869965085
travel_7,0.0004772210475880676
seats_15,0.0004772207591367783
college_4,0.00047699134550057115
federal_10,0.0004766943080653236
economic_8,0.0004764576069690536
products_20,0.0004762345544634417
ceo_10,0.00047582753414205243
york_11,0.000475726246888999
security_9,0.0004757056026713073
virginia_14,0.0004756334717536559
tennessee_3,0.0004752671127745858
metals_7,0.0004749844860759798
firm_16,0.000474831256808723
gain_13,0.0004745489529670583
marriage_1,0.00047444286504466274
labor_1,0.00047433357452422373
inc_13,0.00047413963271365875
unemployment_9,0.00047405981637841987
marriage_8,0.0004722795871147475
unemployment_5,0.0004722714722877121
georgia_15,0.00047163486792512073
housing_7,0.0004705761070888653
pennsylvania_17,0.00047028905095746235
risk_20,0.00046946586522528597
happy_14,0.000468969596848975
movie_18,0.00046821977053173317
freedom_7,0.00046812978960704437
technology_11,0.0004672898456118235
county_10,0.00046723778736071586
case_14,0.00046714493864450485
arts_20,0.0004669004335135467
revenue_7,0.00046493077570301995
election_18,0.0004646400435060799
representatives_18,0.00046396693590002817
consumption_4,0.000463865818499038
judge_15,0.00046379817217879257
opportunity_6,0.00046354291194133625
economic_4,0.00046337085388810584
ring_7,0.0004627813192137531
train_17,0.0004626998191875278
elected_4,0.000462111505377102
law_16,0.00046198581176971665
cash_7,0.0004609681695732936
dividend_7,0.00046054052936682057
georgia_16,0.0004596401214688477
illinois_13,0.0004588388840146885
buy_3,0.0004579094526488146
media_9,0.0004575708775127418
media_10,0.00045705134993831523
justice_4,0.00045691748367048684
gains_10,0.0004566267238536984
DOW_JONES_9,0.0004559568740656262
happy_1,0.00045539172431779745
committee_10,0.00045504881505887483
democratic_12,0.00045373317162718214
judge_12,0.0004536227343766033
water_20,0.0004526474956240329
ohio_14,0.00045246636108510333
georgia_4,0.0004524270340728382
religion_19,0.0004520571909747905
trader_4,0.000451591434625364
trader_20,0.0004515232755785199
happy_8,0.00045103108111442384
holiday_13,0.00045040547190844973
global_2,0.00045021103419641556
wisconsin_10,0.00044971239974687444
freedom_4,0.00044944513131341726
council_7,0.00044933129626624247
service_4,0.0004491819291667991
chance_9,0.00044865111204978704
rights_11,0.0004485956150244138
investment_4,0.00044839780170476156
republican_6,0.0004477949120094766
financial_4,0.000446539993515085
wisconsin_7,0.00044603639429580735
color_10,0.0004453927064320604
credit_19,0.0004447195692013733
unemployment_15,0.0004443714382202257
bank_1,0.0004443478921474728
business_10,0.0004442469543628632
council_2,0.00044423290997479606
stats_10,0.00044397950193183805
social_17,0.00044364393119105023
stats_9,0.0004436085538280159
bank_7,0.00044299077928585827
holiday_11,0.00044298709178226407
nyse_17,0.00044292581284464174
project_18,0.0004427904080224491
council_15,0.00044274018539988333
cancer_5,0.00044240107369424665
industry_13,0.0004421415973834069
industry_8,0.0004420819307243062
portfolio_19,0.0004420345429048242
ring_5,0.00044148034596190974
council_18,0.0004409445739681669
profit_11,0.00044080367183879605
election_13,0.0004392007780545211
business_17,0.00043894484028491026
money_17,0.0004379740748244755
pennsylvania_16,0.00043762132087673297
secretary_15,0.0004371926906390242
investment_2,0.0004369556022409545
election_5,0.000436669561669701
justice_14,0.0004365438206599682
economy_1,0.00043580075884715517
william_11,0.00043473123752684096
wisconsin_14,0.00043471084033583964
freedom_6,0.00043456821263711135
bank_2,0.000434492543394098
technology_13,0.00043400812952978457
washington_3,0.0004338789935910872
pennsylvania_9,0.0004336026223686283
services_20,0.00043306979726006115
DOW_JONES_16,0.00043306775939744145
carolina_15,0.00043300237580987463
oil_1,0.00043240588112687634
council_10,0.00043230867977801053
president_16,0.0004322431854571742
religion_20,0.00043198687872751424
ohio_8,0.0004317306826575717
fond_16,0.00043129248894701396
democratic_20,0.00043096064507943055
happy_3,0.0004306974168567102
default_12,0.00043049281110782135
management_13,0.00043042318206023807
return_1,0.0004301866558421399
conflict_17,0.0004292728862773316
finance_4,0.00042776670171288376
party_6,0.0004273837230081444
ohio_20,0.000426474924456506
world_4,0.00042584465181979127
democratic_16,0.00042553979845045897
corporation_13,0.0004251953600577137
economic_3,0.0004245961699925785
office_4,0.0004245216310376172
wisconsin_8,0.00042448738440570744
county_19,0.00042445921637139066
stock_market_4,0.00042438652150212654
virginia_10,0.0004242840533746024
health_16,0.0004240237989721647
ohio_3,0.00042395614440058325
products_4,0.00042340688209798946
labor_3,0.00042309266937717735
economic_2,0.00042304310361374135
texas_2,0.00042248958234251374
garden_9,0.0004223580433520368
garden_1,0.0004221836403687979
religion_14,0.00042216048979390453
services_6,0.00042119504815729816
economics_14,0.0004209846805220361
carolina_10,0.00042030513409883083
returns_7,0.00041977105130911656
companies_1,0.00041925336338663363
cancer_8,0.000419060577513528
union_1,0.0004175871119554202
metals_2,0.00041751464136474654
world_2,0.0004169379521632548
district_15,0.0004160493352617413
economy_12,0.0004158287652119521
party_9,0.0004156466732683498
house_18,0.0004154317015294657
ceo_9,0.00041527017604577136
fun_3,0.0004150772482725407
committee_17,0.0004146576722598577
president_2,0.0004146141269523118
marketing_9,0.0004145390114617802
buy_2,0.00041429329390898
tennessee_11,0.00041424709975217984
community_17,0.0004137970502407804
project_1,0.00041320520179326275
federal_17,0.00041300324266622913
management_15,0.0004129253186497742
governor_18,0.000412699431253977
georgia_14,0.00041267757888392356
william_8,0.00041248842092614455
security_10,0.00041242749373601164
labor_20,0.00041211107713712416
earnings_10,0.00041193754987312405
case_19,0.0004112625619835547
voters_5,0.00041102064911302814
house_13,0.00041032418982383953
growth_4,0.00041008278622088785
unemployment_17,0.0004099451511551294
portfolio_20,0.0004097521189376724
government_9,0.00040895393178284336
virginia_12,0.00040862202761581977
banking_2,0.0004079648851137569
short_selling_15,0.0004071577707611068
william_2,0.0004066310610453986
stats_4,0.00040649973147292845
management_18,0.000406345111884233
culture_17,0.00040523793353897277
firm_19,0.0004047278728433481
georgia_7,0.00040427493414329927
democratic_14,0.00040396386096324435
corporation_5,0.00040346965038309595
community_20,0.00040334398524772294
car_3,0.0004033124639340959
fed_17,0.000403052374200786
labor_4,0.0004029940252326943
portfolio_2,0.00040229418378692343
restaurant_20,0.00040179009900520417
color_4,0.00040029779190000296
cancer_17,0.0003996327761774649
war_8,0.0003990935704431712
political_5,0.00039805524058826917
political_4,0.00039760310727776464
judge_6,0.00039634994564417716
william_14,0.0003963074685338013
garden_5,0.00039614116198887807
fine_13,0.0003958475469130909
credit_6,0.0003955351025744478
health_13,0.0003955317930367602
legal_19,0.0003940816490546576
energy_16,0.0003939335651635974
nyse_3,0.0003929748836304749
garden_3,0.000392624450413124
train_13,0.00039218308686589533
bank_8,0.0003904445035368007
investment_15,0.00039018219953191967
energy_1,0.00038960103633134055
food_7,0.0003892232616365314
carolina_7,0.00038752490678294326
financial_12,0.0003873984691303926
party_18,0.00038731645060302507
ministry_17,0.00038725221774611247
home_17,0.0003865816345925217
rights_10,0.00038597855454849576
william_5,0.0003859186383564724
stats_12,0.00038490953878927276
texas_17,0.000383672864139517
republican_9,0.0003832422120625663
housing_12,0.0003826485570552454
ltd_7,0.00038256694074586785
banking_11,0.00038255109557318583
washington_11,0.00038244899454953677
dividend_4,0.0003821767474778628
buy_5,0.0003821106158349282
movie_11,0.0003818526696119634
county_15,0.0003818516852648347
georgia_10,0.00038141881732319194
marriage_11,0.00038128163186461073
ltd_9,0.00038119741715131306
freedom_15,0.00038072671455519443
ministry_13,0.00038019701235411874
fed_12,0.00037918077280400467
train_3,0.00037914454611351643
kitchen_13,0.0003791295307147375
sell_9,0.00037894733786256115
revenue_15,0.00037820794296719134
court_11,0.0003781163716161616
legal_13,0.0003776354567393429
government_15,0.00037760069279067516
ministry_20,0.00037754902183471733
washington_2,0.0003770326692478034
housing_6,0.00037686582300501564
elections_15,0.0003768337334719404
gains_5,0.0003763058451750336
business_13,0.0003757218744197218
arts_14,0.00037537074856054263
political_14,0.00037517063957417035
gold_8,0.0003749788006637111
water_12,0.0003743700335788377
forex_1,0.0003742618214349421
technology_7,0.0003742577118746651
bank_5,0.00037407370008575634
sell_5,0.0003736737855404223
unemployment_13,0.000373444957142545
unemployment_19,0.00037238833384122146
act_2,0.0003722661217034707
county_6,0.0003720696725784389
political_6,0.00037179596829920526
development_10,0.00037131075775322466
crash_15,0.00037094264061800377
inflation_12,0.000370619289856637
office_10,0.0003705463359441371
bank_9,0.0003705133508034664
earnings_20,0.0003698984926817563
house_11,0.00036983172083037303
buy_4,0.0003697019232615616
marketing_10,0.0003696580475043124
labor_16,0.0003694589565485589
transaction_11,0.00036924592054915994
services_11,0.00036923334855639095
food_2,0.00036912913349726185
service_14,0.0003687788655849853
companies_4,0.00036855008414952354
secretary_10,0.0003680363306494647
case_9,0.00036788834508332934
vermont_20,0.0003672589691833592
media_14,0.0003672564097283461
carolina_2,0.00036704684355580073
revenue_18,0.00036664801630142995
wisconsin_11,0.00036641712810954187
governor_8,0.0003656716933202649
markets_7,0.0003654159997471708
served_11,0.0003648821080493919
train_1,0.0003647602992578022
party_15,0.00036427542806595107
ring_1,0.0003641584354835256
service_9,0.00036340087887756886
color_15,0.0003630253410681333
kentucky_12,0.00036297760325675955
service_11,0.0003621330644840421
nasdaq_3,0.00036204948856637413
corporation_1,0.0003619049429268594
kitchen_10,0.00036174098750137233
virginia_19,0.00036172463772818196
society_10,0.0003607463970015605
arts_10,0.0003606060025593831
train_18,0.000360406696316767
virginia_15,0.00036017897967729367
development_8,0.000360094725920406
house_14,0.0003600650079236944
consumption_16,0.000360031965039738
sell_15,0.0003595069183483391
marketing_1,0.0003591514584241808
members_2,0.0003589149391753221
virginia_16,0.0003573410801832294
home_16,0.0003568760784785717
financial_17,0.0003567903495158085
social_16,0.0003563510977869549
returns_20,0.0003562370354055891
portfolio_9,0.00035611385691245394
money_2,0.00035596590086594946
holiday_18,0.0003556867443164274
nyse_13,0.0003534989459617034
inflation_9,0.00035321654686297255
finance_7,0.0003521457294453323
ministry_5,0.0003520530687671465
development_4,0.00035160427517944893
financial_19,0.0003515679435421034
revenue_9,0.000350905124357094
committee_9,0.00035074939384550224
kitchen_19,0.0003506962276890471
carolina_3,0.00035063127789139534
home_10,0.00035024094148530794
industry_17,0.0003498588605716252
security_1,0.0003496752894535888
transaction_13,0.00034960031966126934
world_16,0.0003495946147827584
movement_6,0.00034953303599197325
world_11,0.00034931679124404567
invest_7,0.00034928479831413073
corporation_14,0.00034798819624899457
service_15,0.00034776083310151726
voters_20,0.0003475925417216426
holiday_5,0.00034719627471511863
products_1,0.00034709926225854785
federal_16,0.00034678888232261883
oil_9,0.00034663171452916015
development_7,0.00034649933861719305
democratic_13,0.00034616472863350866
federal_12,0.0003460550462260379
georgia_12,0.0003460532871017884
freedom_16,0.00034542279968547215
act_6,0.00034514000821231724
DOW_JONES_18,0.0003450188196798123
college_10,0.0003449399016999913
money_15,0.00034461423406791737
corporation_17,0.0003445184507089092
arts_16,0.00034437175770726764
world_3,0.0003438153434403835
fun_10,0.0003437281707891854
texas_11,0.00034347432042588675
tennessee_9,0.0003434675955276239
court_15,0.00034339208664583453
bubble_5,0.0003433163103318278
business_3,0.0003430033064705788
politics_1,0.000342774868339853
home_20,0.0003427649375058699
arts_1,0.0003425897138448121
secretary_5,0.0003416188305137191
oil_16,0.00034159358952553614
political_9,0.00034135503879526133
housing_8,0.0003400918752066015
secretary_3,0.00033978215066100885
DOW_JONES_7,0.0003397366499065433
cancer_3,0.0003396288585560453
gold_2,0.0003395917830143502
judge_17,0.0003392819962917206
unemployment_4,0.00033927167394210507
environment_8,0.0003389773821721778
government_14,0.00033897223071986963
dow_jones_11,0.00033892579820858946
hedge_19,0.0003385404625494526
finance_14,0.000338317666999836
ring_17,0.00033807750165340403
arts_19,0.0003380357335888158
union_2,0.0003379935830591219
york_15,0.0003378247341175319
members_9,0.0003375409516728986
economic_18,0.00033703129278917204
return_19,0.0003368861696879762
election_1,0.0003364869642524344
market_11,0.0003360325710407985
illinois_11,0.00033544560868496796
media_2,0.0003351590899102254
tourism_7,0.00033485120164760903
project_2,0.0003346282002622401
travel_2,0.0003346168527882569
government_13,0.00033436091006158904
college_17,0.0003342656447206983
oil_12,0.0003341020045452309
money_14,0.0003331897224608855
votes_16,0.00033316304071372914
holiday_6,0.0003330648442945602
technology_16,0.0003329766625011161
illinois_16,0.0003329434322870513
financial_14,0.00033283600194130956
health_9,0.0003326754774461357
government_6,0.0003320047418001324
freedom_1,0.0003313218872127311
lifestyle_15,0.0003308332079226745
metals_5,0.00033046123661571367
act_20,0.0003304526905093379
republican_12,0.0003298092031183172
food_10,0.0003297940903901304
color_2,0.0003295966632856115
car_4,0.0003293836016656123
security_4,0.0003288008294878458
