features,feature_score
president_11,0.0006689849238771969
elected_12,0.0006684617143210855
gains_2,0.0006675441169065898
industry_18,0.0006671083750500527
votes_14,0.0006624391272498691
representatives_9,0.0006605359718747514
missouri_8,0.0006582651236882497
law_20,0.0006581170277297963
nyse_15,0.0006577539083602803
dividend_6,0.0006570602617531779
politics_8,0.00065410268344921
gold_11,0.0006533272361869137
home_10,0.0006497375657284234
service_3,0.0006471691908263078
home_3,0.0006468029122343839
senate_17,0.0006444506716305882
metals_20,0.0006416559316819802
marriage_20,0.0006414153223811759
buy_13,0.0006407183347269237
massachusetts_14,0.0006394093958340181
secretary_17,0.0006381319345304289
federal_18,0.0006371631999510676
elected_10,0.000636990885259308
corporation_20,0.0006362949392795026
religion_10,0.0006356737344923981
world_2,0.0006337695677124144
york_15,0.0006329192850883643
district_17,0.000631237435646996
union_6,0.0006277733446365298
chance_8,0.0006263493710942176
companies_15,0.0006250805240827442
government_6,0.0006242997395580818
politics_14,0.0006229152485707476
missouri_17,0.0006224628843224847
fine_17,0.0006221836656324715
seats_6,0.0006219224880809832
stats_12,0.0006184215581382941
restaurant_14,0.0006171183343955021
marriage_14,0.0006161900626507003
project_13,0.0006158015970210546
district_5,0.0006157236179456591
case_2,0.0006150461806125228
gains_18,0.0006142513916000922
credit_16,0.0006139183810233848
oil_18,0.000613579276718415
democratic_20,0.0006134242767134059
bonds_20,0.0006123650579314523
energy_16,0.0006122236832352409
corporation_15,0.0006108992349061017
votes_12,0.0006107816560179369
missouri_12,0.0006101294665550237
president_17,0.0006099129994365722
consumption_18,0.0006095741179498791
case_6,0.000609087310815007
culture_17,0.0006086410241460462
food_16,0.0006066828996872353
virginia_12,0.0006031203868977694
politics_18,0.0006001610108974796
federal_17,0.0005983641153804896
water_2,0.0005982882758278574
inflation_12,0.0005964374354525834
senate_18,0.0005963100723824469
gold_12,0.0005958473933251851
election_12,0.0005951075732520993
health_1,0.0005950458064255766
act_1,0.0005943023326596778
market_14,0.0005938890808266771
district_19,0.0005936590313899994
energy_9,0.0005925801806217985
short_selling_6,0.0005917622070105794
development_1,0.0005906015895243204
inc_20,0.0005903737782166392
election_18,0.0005895011439465934
home_1,0.0005893330170274255
legal_10,0.0005882640104528341
representatives_12,0.0005874829100423429
DOW_JONES_1,0.0005870810517858659
opportunity_19,0.0005860847907910658
case_16,0.0005855134377850035
union_5,0.0005852446413974195
governor_1,0.0005842943379802466
finance_1,0.0005824453133187617
stats_11,0.0005816754222968585
war_13,0.0005785407604786586
loss_10,0.0005763561216439061
global_7,0.0005758035273301327
war_5,0.0005745793277482622
return_16,0.0005741403431360328
william_14,0.0005737980275110685
law_5,0.0005736701402585972
federal_8,0.0005719726630523069
stats_17,0.000571469932465971
rich_20,0.000571445406541399
buy_17,0.0005706623677737665
global_10,0.0005703311865004891
community_10,0.0005702258911966083
DOW_JONES_20,0.0005666768693928069
technology_12,0.0005663534685842639
party_7,0.000566162437402644
vermont_20,0.0005657096398165046
dow_jones_20,0.0005655184849260043
college_3,0.0005650893359904416
texas_9,0.0005649233906352022
market_1,0.0005646085068033791
management_20,0.0005638411155292396
business_5,0.0005583076465816602
marketing_3,0.0005580178490630414
happy_10,0.0005576426609437597
president_20,0.0005574039147780353
elections_17,0.0005567103274953046
tennessee_15,0.0005557556424114405
business_7,0.0005553464777668137
court_10,0.0005546840649652705
travel_7,0.0005542906289429779
office_14,0.0005531026974848457
movie_20,0.0005521770219930752
water_13,0.0005521421601903072
politics_3,0.0005520449184760959
returns_8,0.0005507214250509856
kitchen_3,0.0005501963079005542
service_10,0.000550148603641926
election_4,0.0005494557690089068
illinois_1,0.0005474312026851039
health_14,0.0005468725855002738
county_8,0.0005466161910521479
invest_7,0.0005463202265419282
bubble_4,0.0005457663935362812
invest_18,0.0005455312931646303
color_5,0.0005442016434422778
justice_20,0.0005428465481228891
community_11,0.0005411343972171059
senate_15,0.000540210773558054
management_14,0.0005399979127345936
stocks_9,0.0005398113629541677
president_12,0.0005388274480832608
cancer_6,0.0005385263842070393
dow_jones_15,0.0005367063376455586
stock_market_1,0.0005350615158905016
movie_10,0.0005335754577302884
william_13,0.0005329329561772018
credit_19,0.0005326272604753958
market_3,0.0005325287543855834
law_15,0.0005310926417165392
markets_18,0.0005305533786163037
political_9,0.000530131863692747
returns_13,0.0005293938208962997
restaurant_8,0.0005286954898388052
business_19,0.0005252348648968082
bonds_15,0.0005248517942500778
market_17,0.0005245759339368726
buy_4,0.0005244786526815246
movie_7,0.00052335686371354
district_12,0.0005217754821410007
car_4,0.0005214976116713403
minister_11,0.0005167726684439187
election_13,0.0005166561536447094
revenue_11,0.0005162376437200663
returns_6,0.0005159823010855633
return_13,0.0005158596705783675
carolina_4,0.0005155168419664209
DOW_JONES_7,0.000515345632059624
services_4,0.0005136063084239239
housing_13,0.000513295700090389
fun_3,0.0005127448111313424
development_7,0.0005125460836554501
stats_8,0.0005118942953170881
trader_15,0.0005117792390054473
world_19,0.0005100774370343631
DOW_JONES_9,0.0005091503464709139
dow_jones_6,0.0005082650507811289
movie_12,0.0005074851383766818
stock_market_12,0.0005069560772307632
fed_6,0.0005069126654380195
technology_7,0.0005065877702726305
elections_7,0.0005063387672645978
stocks_12,0.0005057770297660306
ltd_17,0.000505218179312586
party_18,0.0005046964633427749
returns_14,0.0005044855695938432
college_11,0.0005040945580136134
york_2,0.0005033224767330121
nasdaq_10,0.0005027984190552162
world_12,0.000502707141395773
politics_10,0.0005027058444762927
minister_17,0.0005026462300878162
ring_8,0.0005024744594662688
cash_7,0.0005019617013651475
college_5,0.0005012683624367312
transaction_9,0.0005005106455640528
politics_2,0.0004999087068718747
garden_14,0.0004998061476283031
markets_5,0.0004994977016278144
water_15,0.0004994880167698178
act_3,0.0004992854821156828
environment_5,0.0004990917424061621
nasdaq_4,0.0004986066726495266
law_4,0.0004979100707187383
senate_1,0.0004971061630315973
car_8,0.0004963191535417481
energy_8,0.000496091716545553
stats_3,0.000496058014211559
kentucky_16,0.0004954720431475929
banking_12,0.0004950183391149674
office_15,0.0004946506510522464
carolina_3,0.0004943025398360609
inc_18,0.0004940670835139963
management_6,0.0004939252706134125
world_6,0.0004938788908606483
votes_15,0.0004930788470957628
political_15,0.0004926702529305814
carolina_9,0.0004926356954659956
secretary_13,0.0004922339473600688
founded_18,0.0004918370575569677
economic_1,0.0004906813137183363
DOW_JONES_13,0.0004890487260186439
fond_15,0.0004888539797046156
bank_13,0.0004887468235672347
million_8,0.0004886819841798149
cancer_11,0.0004885123984924782
religion_17,0.0004884399587094519
washington_20,0.00048790238500535325
industry_4,0.00048746305739982463
labor_11,0.0004864934518884818
economy_1,0.00048616122820461843
stock_market_11,0.00048586997033565064
lifestyle_9,0.00048497221325578794
corporation_11,0.00048497159056541667
garden_20,0.0004846993943117949
college_1,0.00048432704793824826
ring_20,0.00048409555296080256
senate_8,0.0004829073914846022
labor_13,0.00048225088053547037
economic_15,0.0004808292717178289
house_2,0.0004798338177641351
services_11,0.0004797704169734203
services_3,0.00047881018448290186
dividend_8,0.00047869658460437546
massachusetts_11,0.00047715635505708634
governor_6,0.000477040711940085
republican_9,0.0004756831332922367
county_12,0.00047540509013117583
elected_5,0.0004751207186781462
york_11,0.000474729491816068
votes_1,0.00047378943908486353
conflict_19,0.0004735274517293117
office_5,0.00047204326488582845
movie_5,0.00047114937789501164
district_13,0.0004706656732878114
county_6,0.00047057248494887673
inc_9,0.00046998932785877526
law_16,0.0004699243941466494
society_4,0.00046957373233302906
technology_19,0.000469316515235091
home_4,0.0004679169226163047
products_16,0.0004670826206700082
social_18,0.0004669471915883758
development_8,0.00046608301978891405
returns_1,0.0004658805029277504
carolina_1,0.0004658747126876393
home_12,0.0004658039871061822
york_20,0.0004656985889044999
services_6,0.000464424081245602
million_18,0.0004644228184431217
court_20,0.00046329627268494036
movement_19,0.0004628881074328395
house_19,0.0004627706530874148
unemployment_8,0.0004625738135496536
college_10,0.00046158582924446913
ohio_10,0.0004611494617012777
police_4,0.00046089192364078067
ring_15,0.0004604281991165665
wisconsin_11,0.0004601771833641307
products_18,0.0004589430717948664
gold_10,0.0004587057620303214
carolina_10,0.0004580714930680731
security_4,0.0004580556026830589
court_3,0.00045745103087301996
council_5,0.00045603216447673555
republican_12,0.0004559440434524523
revenue_7,0.0004558121161136823
court_11,0.00045572025799095174
energy_5,0.0004554249377126533
restaurant_19,0.0004551011587117448
illinois_10,0.00045498993551571263
world_3,0.000454140583267806
county_1,0.0004538467166142206
financial_1,0.0004534378153625617
revenue_5,0.0004528065789816155
economic_19,0.0004524747568515906
illinois_16,0.000451615412291718
project_4,0.00045157424868946995
marketing_15,0.0004515241116538764
ore_14,0.00045118300322480754
investment_3,0.00045078500531241255
committee_1,0.00045076038570714144
bubble_12,0.000450651430616056
finance_7,0.00044983264106260247
religion_8,0.0004495336247035171
energy_6,0.0004488627789276405
ltd_15,0.0004481280434345453
georgia_14,0.0004479561889803504
finance_8,0.0004478718177864383
nasdaq_13,0.0004476469448212943
seats_12,0.00044737619515289345
oil_2,0.0004473176954147278
party_11,0.0004473144729753691
kitchen_15,0.00044621304646058217
marketing_4,0.0004460984975621274
banking_8,0.0004458140879528189
pennsylvania_15,0.0004457018153846281
council_11,0.00044561396805783694
crisis_8,0.0004454243400947587
revenue_16,0.00044518216527403124
transaction_16,0.00044466221502254715
legal_2,0.00044424898855025024
college_9,0.00044315922151746446
act_2,0.0004431150681152217
religion_11,0.00044309267659309803
stock_market_5,0.0004430040345331657
party_4,0.0004430024734405495
happy_15,0.0004426073666212743
service_12,0.0004426020494016731
william_17,0.0004388544885161005
dow_jones_11,0.000438656802953935
credit_6,0.00043862853228320535
media_10,0.00043825012954258656
union_19,0.0004381538147613413
stock_market_10,0.0004380145728630302
world_16,0.0004377902393023567
water_12,0.00043701545583926126
travel_10,0.00043653673614594787
tennessee_2,0.00043540302410304183
banking_2,0.0004353809322347223
missouri_20,0.0004351154136717551
massachusetts_20,0.0004344787982057996
greed_11,0.0004341228971006741
world_17,0.00043404821519232937
college_8,0.0004339194695210857
unemployment_10,0.0004337540771104695
county_4,0.0004334439459956833
buy_10,0.00043258593195252365
judge_10,0.00043243767997018024
market_6,0.0004319665500176225
stock_market_7,0.00043189909405626133
court_1,0.0004317159680065604
washington_3,0.00043170473723177404
social_7,0.00043167875029391853
justice_13,0.0004315910488793556
house_1,0.00043147559825156153
dow_jones_7,0.00043117011913144606
bank_7,0.00043095025924098077
chance_12,0.00043058264671338206
home_5,0.0004304084937638293
water_11,0.00043021554254967854
representatives_10,0.00043015262357213257
law_3,0.0004297245861965605
missouri_11,0.00042956536707528653
election_16,0.0004294240720030154
water_9,0.0004290797640766104
missouri_1,0.00042902294447892317
society_7,0.00042889739087466594
movie_4,0.00042882142207359425
tourism_11,0.00042867850590594533
served_13,0.0004282239924110022
global_19,0.000428167819806773
market_7,0.000427871960528549
vermont_14,0.0004277116332873532
banking_10,0.00042742780137514303
law_1,0.0004272905781956662
loss_11,0.0004271547378110734
bank_2,0.0004265759948830188
republican_5,0.0004264504627747318
senate_7,0.0004259002982044566
short_selling_7,0.0004254484196567857
crash_13,0.000424975481454347
bank_12,0.0004249134644178034
stock_market_4,0.0004243410601555287
technology_4,0.00042413113161763786
college_7,0.00042401091538534473
politics_9,0.000423575806987835
crash_4,0.0004235726089274388
return_5,0.0004231925973027515
service_9,0.0004231731347727767
labor_19,0.00042292939195561776
labor_8,0.0004228219279644115
democratic_9,0.0004217749314484203
county_18,0.00042163694169244535
buy_20,0.00042129437326932827
investment_19,0.00042127194056584057
buy_3,0.00042119511783451745
DOW_JONES_4,0.00042043771582675314
federal_5,0.0004203934107136518
DOW_JONES_19,0.0004202927049158056
market_2,0.00042028954559543245
massachusetts_18,0.0004202475836054457
nyse_6,0.0004198501791085557
home_14,0.00041962379274665813
fed_10,0.0004191092631170916
community_1,0.00041905859763246916
buy_9,0.000419015331024048
union_2,0.0004184988385776674
dow_jones_9,0.00041782574381054986
massachusetts_5,0.00041767285760452267
virginia_8,0.0004175452638400039
ohio_18,0.00041742529620398297
district_4,0.00041738472442854816
elected_8,0.00041736868224276407
union_13,0.00041736312221286604
illinois_9,0.0004172317240082578
cancer_7,0.00041691193056245707
security_8,0.0004168998807462515
fond_8,0.0004163117305930417
chance_11,0.00041611959559780437
finance_16,0.0004157337259206063
texas_3,0.00041481227058094315
police_1,0.00041472624209216064
housing_14,0.00041449263348135535
legal_18,0.00041408410711925975
missouri_5,0.0004140754860820019
business_4,0.0004140006220954292
william_15,0.0004139867134620437
tennessee_7,0.000413834729096522
ceo_6,0.00041369133861202887
carolina_5,0.00041356123579532766
stocks_6,0.0004134651832697529
invest_15,0.0004132435932039035
inc_19,0.0004128068742775407
home_17,0.00041278968246762955
management_5,0.0004125423040730441
restaurant_1,0.0004119978537531013
ohio_15,0.0004114944428102593
security_5,0.00041128910104962034
present_7,0.0004112312870952932
buy_15,0.00041111527942642756
seats_2,0.00041089125744310425
garden_6,0.00041081931363380007
georgia_5,0.0004107065836846003
war_1,0.00041069227179198084
transaction_18,0.00041065506102486556
cash_1,0.00041048129029055155
services_7,0.0004104786087275098
vermont_11,0.00041034433120633963
debt_8,0.00041030779828143087
house_20,0.0004095376658906427
texas_12,0.0004092167225678614
credit_17,0.0004091311504463369
college_2,0.00040902386701404384
county_9,0.0004088545603500317
home_15,0.00040870964161944377
holiday_14,0.00040852936232522313
metals_6,0.0004084277492146846
ohio_1,0.00040788610310363234
financial_7,0.0004078828580202257
act_19,0.0004076020643290148
community_20,0.0004074169698845341
invest_9,0.000407160690981171
election_7,0.0004071360337949928
inc_13,0.0004067640077254008
georgia_11,0.0004065929639956768
investment_14,0.0004065218708800174
million_4,0.00040621181519206524
companies_17,0.000405964979447424
pennsylvania_20,0.0004057998721541142
water_14,0.00040526019731116703
police_3,0.0004051884297587953
wisconsin_1,0.0004050124816546541
elections_6,0.0004049887866432687
services_20,0.0004049533144200314
movement_14,0.000404906200589175
president_4,0.0004048564073159468
conflict_9,0.0004047400648924122
washington_7,0.000404573412339927
kitchen_11,0.00040395799201973316
ring_10,0.00040378847043406077
served_16,0.00040315083158506867
massachusetts_13,0.000403145366411497
illinois_6,0.00040277639385342
virginia_18,0.0004026064105430145
security_7,0.00040254203336695155
war_12,0.00040239531039877656
illinois_17,0.00040239145610400053
bubble_7,0.0004020565230938727
headlines_3,0.00040203600974483004
texas_8,0.0004018799624650736
governor_13,0.000401718576644995
ring_2,0.0004016005506828084
gains_17,0.00040079559416442465
car_11,0.00040049690512924637
district_20,0.00040034128780377096
council_12,0.00039989809816157515
georgia_9,0.0003996643791921096
votes_13,0.000399643269192502
DOW_JONES_5,0.0003993241793939596
gains_19,0.00039872080911134214
train_2,0.00039843480970701853
voters_17,0.000398431890886102
home_18,0.0003979533965009927
bubble_11,0.00039775891218040896
transaction_14,0.00039770114385968873
economics_11,0.0003976092446249003
culture_16,0.00039746594899644724
service_15,0.00039743115456288073
chance_7,0.0003973810103316462
train_8,0.0003972182951020693
development_13,0.0003970419752257482
republican_20,0.0003969613382048621
profit_6,0.0003969314319473847
invest_1,0.00039686471971857144
ohio_2,0.0003967598375522797
court_16,0.00039656492494897626
health_11,0.00039623838530422845
politics_20,0.0003962277368680127
project_5,0.00039596924012937247
travel_5,0.00039571987217619357
markets_3,0.00039564114758108344
buy_1,0.00039542660008161503
money_11,0.0003948519532874005
illinois_19,0.00039476191054785704
bonds_1,0.0003945019892114091
corporation_8,0.00039384324463579513
society_6,0.00039367140195820756
fond_7,0.00039359088130566563
movie_6,0.00039357354527793384
water_10,0.00039246811662533286
william_4,0.00039230428917388943
development_16,0.0003919419700983947
present_3,0.0003919326217945253
court_17,0.00039160128040037734
government_13,0.00039108201479221645
election_2,0.0003907687347097018
senate_9,0.00039007406106192805
union_14,0.00038973677153984743
sell_9,0.0003894548869094548
cancer_20,0.000389045816354736
dow_jones_1,0.0003890131649532419
bank_9,0.00038879302370254504
banking_16,0.00038879194762058734
banking_18,0.00038856551974987726
holiday_20,0.00038835754774168603
york_18,0.00038810968357083896
movie_2,0.00038809057520035296
food_6,0.0003877157430248511
washington_12,0.00038748966102487235
party_1,0.00038748901533691325
chance_1,0.0003873398316578903
world_7,0.0003871390063034638
business_8,0.00038624099171940456
wisconsin_20,0.000386233180490358
security_1,0.0003862201286096038
texas_10,0.0003860894288291901
religion_5,0.0003856060184479227
elections_8,0.0003855628096553955
global_2,0.00038552283492746827
finance_20,0.00038517504883499684
case_3,0.0003848295225973874
earnings_15,0.0003848036790676476
police_14,0.00038480049314688805
council_14,0.0003847774301704578
unemployment_1,0.0003846602643749957
society_10,0.00038439492476615415
DOW_JONES_2,0.0003841298370567382
finance_15,0.0003838376966312513
energy_4,0.0003838025231449719
cash_9,0.00038373974808911216
movie_3,0.00038260865467778816
tennessee_20,0.00038254888222310915
wisconsin_3,0.000382443639101324
society_11,0.00038238040184281226
money_1,0.0003822775643000253
service_6,0.00038224572369475676
crash_11,0.0003821553036257501
movement_3,0.00038213589846292426
unemployment_12,0.0003821214726406177
technology_13,0.00038198311196755943
technology_2,0.0003819414430193406
law_14,0.0003818907089378808
community_8,0.00038179324312492575
fun_17,0.0003814480280246449
police_5,0.00038094553932682305
judge_17,0.0003800456391851101
college_4,0.0003799554316144157
ohio_3,0.00037971478563654927
food_17,0.00037936113898117687
corporation_10,0.00037931213633174345
stocks_16,0.0003792870260238708
federal_15,0.0003792868381331434
washington_8,0.00037908397084654097
tennessee_11,0.00037899658377681117
world_8,0.0003788425875229058
project_11,0.00037882255923457104
nasdaq_17,0.00037861397857668174
crash_16,0.0003784927197348703
case_11,0.0003784311886790033
project_9,0.0003784091339857776
community_5,0.0003783967426386666
service_18,0.00037834927321035895
products_1,0.00037813138339448535
restaurant_15,0.00037781077598531525
secretary_19,0.0003768696005896796
consumption_13,0.0003767832628963177
food_12,0.00037660287445548564
washington_1,0.00037643851764406985
dow_jones_10,0.0003763724368595622
case_20,0.00037634467786336475
million_3,0.00037594657255117075
home_7,0.00037585840733708536
elected_17,0.00037548704920429703
hedge_14,0.0003754175921962593
environment_4,0.00037527881910518466
money_7,0.00037509250904267584
elections_11,0.00037439468907695436
bank_3,0.00037378237840882426
washington_13,0.00037370641366931475
tennessee_9,0.0003736685322064754
products_13,0.0003735858713366422
environment_12,0.00037350543067207086
bubble_20,0.00037334181373403075
money_3,0.00037325102300911567
movement_16,0.00037272069400753953
business_9,0.0003725977259405061
york_17,0.0003720947145921978
religion_12,0.0003716992516720906
portfolio_8,0.0003713819137108165
judge_9,0.0003711540117827904
office_17,0.000371031489461079
carolina_18,0.0003708983910871139
government_16,0.0003707889559247601
transaction_12,0.0003707301516081774
credit_15,0.0003704104568467944
carolina_12,0.0003703652510882689
crash_9,0.00037035760897599195
carolina_2,0.00037031574652713023
nasdaq_20,0.00037015037267861916
headlines_11,0.00037014816155714423
court_8,0.00037011792144801424
oil_9,0.0003699621668928279
marketing_10,0.0003697939806533438
georgia_1,0.000369453619687811
nyse_18,0.00036934275136120913
governor_12,0.0003691721144874888
business_3,0.000368942483643872
money_19,0.000368930677194242
democratic_19,0.0003688665441903898
virginia_4,0.0003685286731494364
washington_11,0.0003683230836992216
economic_10,0.00036827687416282205
illinois_15,0.00036825473514342654
garden_13,0.0003678630891910354
office_8,0.000367697263308687
house_9,0.00036768582230223154
texas_5,0.0003676144445163569
unemployment_13,0.0003675412532156701
trader_16,0.00036748370034522793
development_12,0.00036746388923576293
color_4,0.00036721832607640106
train_13,0.0003671822720881112
holiday_16,0.00036692876757232496
economic_2,0.00036690438241216696
political_11,0.0003668711298961332
texas_7,0.0003665832811521642
governor_10,0.0003664292637473766
social_8,0.0003663475083026139
gains_12,0.0003662431851829509
texas_17,0.0003661293682193216
court_19,0.0003660266438063451
virginia_2,0.00036592819558882157
media_18,0.00036574450163341773
governor_9,0.00036560165096650565
debt_6,0.0003653034416279859
election_5,0.000365210637433637
kentucky_5,0.00036516898998475587
political_19,0.0003651428828604191
york_5,0.00036492834002448154
cancer_18,0.0003647482896632913
movie_1,0.0003647455715546621
kentucky_12,0.0003636856081657541
virginia_7,0.0003633232489635447
travel_11,0.0003632610522000918
unemployment_4,0.000363122702491715
bank_17,0.00036275006477357583
train_16,0.0003627354264647952
risk_19,0.00036253293453483563
inflation_13,0.0003624788706737133
health_3,0.0003617949423399088
gold_7,0.0003617941484770699
ore_13,0.0003616914002211057
trader_4,0.0003616883185755569
president_10,0.0003613905979727779
governor_3,0.00036122381999807257
food_10,0.00036093602263371143
culture_3,0.0003606212907856469
movie_8,0.0003603902360576192
district_18,0.00036016515340625994
services_17,0.0003601583955053553
election_10,0.0003599914529451943
illinois_11,0.0003599550131995738
war_11,0.0003597156675273001
earnings_10,0.00035967083696696983
credit_1,0.00035962151015354497
community_7,0.00035927772643073726
ohio_14,0.0003592774441551481
movie_11,0.0003591925153275108
default_15,0.00035912383861632947
chance_10,0.00035883934047717386
texas_1,0.0003587497279857722
sell_1,0.000358725358034579
political_8,0.00035872105618803117
missouri_13,0.0003586220407496161
media_5,0.0003586087788229956
party_20,0.00035857524766227467
governor_7,0.0003584922766158244
business_11,0.0003580149513270662
nasdaq_14,0.0003579784956890925
republican_11,0.0003576900428085037
travel_18,0.0003576385066911701
economic_12,0.00035739043473272857
judge_2,0.0003572012787850371
pennsylvania_6,0.0003567444550019339
home_16,0.00035672883858528027
global_16,0.0003566847971705799
oil_3,0.00035658713719334437
food_7,0.00035642458282705326
risk_16,0.00035639260722455
color_20,0.00035622552275324385
banking_4,0.00035619609094744546
voters_12,0.00035543108857115325
wisconsin_15,0.00035541463439494225
served_1,0.00035537789985401176
opportunity_1,0.0003553602472706671
finance_12,0.00035523616518776693
home_11,0.0003552138810727901
case_17,0.00035485796963566455
rich_7,0.00035481255802390587
crisis_19,0.0003548021782858652
default_6,0.00035479383046846917
stocks_11,0.0003547260328796995
consumption_3,0.0003546468937033317
garden_12,0.0003546381569021352
served_19,0.00035458728948506695
government_4,0.0003544088727645127
governor_11,0.000354368488435466
house_17,0.000354257175379247
holiday_1,0.0003540096562587312
politics_1,0.0003536935996510443
oil_14,0.0003536283491857234
default_18,0.00035361704802615085
marriage_5,0.0003533772331003418
massachusetts_2,0.00035318384085667554
cash_5,0.000353149869790952
marriage_6,0.0003530932709766126
crisis_1,0.0003528741955379061
court_6,0.00035287090297652626
default_16,0.0003527240052040125
founded_6,0.0003524690667972003
food_4,0.0003523320723549985
nyse_3,0.0003519732831480102
governor_16,0.00035181804376417495
fun_10,0.0003517430045129271
representatives_18,0.00035161425571724267
representatives_20,0.0003514238032596387
market_10,0.00035111082438423017
risk_13,0.00035110096733786896
kentucky_4,0.0003510670955927379
ministry_2,0.0003509865844792171
nasdaq_19,0.0003508264454366142
vermont_19,0.0003507247654002667
ohio_20,0.0003506802270328693
kitchen_20,0.00035065109211621743
act_8,0.00035046337385820716
unemployment_20,0.0003503014259034208
technology_18,0.0003501139401442927
fine_14,0.00035006264829258996
president_3,0.00034990029885307157
crash_12,0.0003494711421438655
money_15,0.0003494540102993369
council_13,0.0003494213886434562
consume_7,0.00034928158841502954
development_9,0.00034926063792616057
present_1,0.00034910856831190073
oil_5,0.00034900606539253493
fun_13,0.0003488478539809855
tennessee_4,0.00034872899054370525
inc_7,0.0003486315427184221
holiday_2,0.0003485892631806936
office_12,0.0003483312882105464
social_14,0.00034822215195763346
secretary_16,0.00034808085745804946
stock_market_17,0.00034806779321482485
religion_14,0.00034799472920998777
society_13,0.0003479420811849385
movie_9,0.0003478397328551118
services_5,0.0003476046172067918
health_12,0.00034747107283178435
energy_3,0.00034726070670149274
products_20,0.0003470975802862249
secretary_2,0.0003469835178022159
chance_18,0.000346747684996596
service_20,0.0003464263711045593
social_9,0.0003463606544425593
county_11,0.00034626997724874245
buy_14,0.0003461281088636036
fine_11,0.00034608762434503896
justice_14,0.0003458633301614943
stocks_4,0.00034574852767861245
crash_1,0.0003457369767616606
william_3,0.00034570549109562605
market_12,0.000345672086126418
politics_4,0.00034564198819382125
social_13,0.00034551650685390957
house_10,0.00034545050993956754
development_5,0.0003450789430162903
service_7,0.00034472823446944807
risk_20,0.00034448245213606563
trader_19,0.0003443301444107893
credit_4,0.00034418196187599817
fun_8,0.00034417267625111013
technology_11,0.00034408768901806225
bank_11,0.00034386992277300656
founded_4,0.00034364734138401024
revenue_3,0.00034359364183674326
inc_2,0.0003435865711112632
financial_8,0.0003435172469960953
return_2,0.00034304783027851003
ltd_16,0.0003429930652307938
gains_10,0.0003429581408982632
economy_15,0.0003428907614423229
virginia_9,0.000342716058598163
environment_20,0.0003426957873484899
credit_3,0.00034267397810086884
pennsylvania_10,0.00034252138767544213
health_20,0.0003422004752580028
conflict_4,0.00034214419786903605
culture_4,0.00034211892263791093
loss_18,0.0003420598675700053
health_2,0.0003420058779310715
gold_15,0.00034194097026885067
union_10,0.00034193870128358905
act_6,0.000341921871711922
management_11,0.00034180940783088776
house_11,0.00034178072407572486
massachusetts_4,0.00034169341271917276
unemployment_7,0.00034161703639466685
court_14,0.00034158265806033463
minister_14,0.0003413567185100903
federal_1,0.00034127190255796275
votes_18,0.0003406994880515462
union_20,0.0003406919254574087
justice_5,0.000340456045927857
happy_4,0.00034041590721602
home_8,0.00034037522121944486
gold_3,0.0003403292480619413
ltd_9,0.00034028191632990264
water_7,0.00034015769721710084
happy_1,0.00034006399043929225
car_16,0.00033980343056157165
debt_11,0.0003394138663555716
office_2,0.0003391400247246353
earnings_14,0.0003390781756867186
council_8,0.0003390640747675243
arts_4,0.00033903954890082694
judge_12,0.0003390305657765304
ring_17,0.0003389893965199389
ohio_9,0.00033885634811654396
marriage_12,0.00033870617565262936
georgia_2,0.0003386826186348972
