features,feature_score
financial_markets_18,0.0008447938980946715
georgia_11,0.0008445366867435579
financial_markets_4,0.0008384230943489706
technology_10,0.0008369510844701144
democratic_6,0.0008365635600090475
politics_12,0.0008330456706416168
garden_5,0.0008277844907055053
tourism_19,0.000825923451013351
vermont_5,0.0008232627404112915
financial_13,0.0008231390273747015
crash_4,0.0008220551946083311
markets_19,0.0008184278599967903
short_sell_14,0.0008112401609912325
bank_20,0.000809668585937633
house_8,0.0008074134064941317
pennsylvania_6,0.0008068128073536333
business_6,0.0008025091267149641
success_19,0.0008017707424211809
short_selling_9,0.00079820531391446
restaurant_2,0.0007981108316550171
inflation_17,0.0007974239280870623
kentucky_8,0.0007962622987692362
rich_8,0.0007947315781561655
bubble_13,0.0007942413614202043
massachusetts_2,0.0007939318243586166
democratic_19,0.0007933083395673589
economy_9,0.0007925319808132
republican_6,0.0007912615715248252
war_10,0.0007891189001026921
freedom_8,0.0007824988112385225
revenue_15,0.0007783849879970797
travel_18,0.0007764805289604889
technology_1,0.0007758225583238615
present_1,0.0007747693107062324
william_13,0.0007727871370797572
markets_5,0.0007723012351567238
consume_11,0.0007708794187109048
virginia_9,0.0007691780946203553
media_19,0.0007687108449056927
derivatives_20,0.0007662451918497569
missouri_14,0.000765696655083557
service_5,0.0007656743159446542
default_2,0.0007611612675179556
elected_3,0.0007590666376090646
council_8,0.000755578864695844
financial_markets_19,0.000754802561236775
stock_market_5,0.0007545279733966248
restaurant_5,0.0007535139429195964
present_2,0.0007525183204786327
portfolio_4,0.0007504301343805189
invest_11,0.0007498650331777622
voters_4,0.0007495619028116981
fine_5,0.0007482756836205476
council_20,0.0007476370587918183
tennessee_11,0.0007446119257128611
court_6,0.0007433694303809418
fine_15,0.0007423018829923698
hedge_9,0.0007386166923064129
ceo_15,0.0007379761809568861
returns_4,0.0007364592060804067
gains_1,0.0007356873214347717
chance_18,0.0007338467608459655
restaurant_6,0.0007332179801823914
seats_8,0.0007323622033919494
invest_4,0.0007323174790752889
trader_14,0.0007322086537092853
ministry_8,0.000731802834031549
freedom_16,0.0007284961387662516
republican_16,0.0007283526419740914
invest_16,0.000726203493139335
crash_15,0.0007235482067050243
republican_13,0.0007231798240206095
global_18,0.000719124938261117
virginia_13,0.0007142122396853446
vermont_13,0.0007115323696857427
ceo_2,0.0007102933655199066
blacklist_17,0.0007083097825493482
york_8,0.0007076257933174507
gain_8,0.0007068762840432077
media_2,0.0007067301678005484
business_2,0.0007066296702702017
rights_3,0.0007043368384935722
rich_4,0.00070421138627183
water_18,0.0007012621087125976
district_14,0.0006989068406979329
ohio_19,0.0006979687087847459
tennessee_2,0.000697766094089166
firm_5,0.0006969043139039995
ring_6,0.0006958812086175634
representatives_19,0.0006952454359034996
vermont_3,0.0006937188375270029
investment_2,0.0006910130656809842
massachusetts_1,0.0006900385025038539
invest_13,0.0006868791476319109
investment_1,0.0006865000689833327
unemployment_12,0.0006857142425290032
forex_3,0.0006843724904124876
growth_10,0.0006831874029230632
votes_3,0.0006829604527815905
district_6,0.0006825542727306462
travel_6,0.0006818945807257039
william_10,0.000680443448324562
illinois_13,0.0006773342881297665
committee_2,0.0006772940335519849
banking_5,0.0006765648709802955
political_8,0.0006735464351028838
minister_8,0.0006726135492217324
movement_7,0.0006724486036369726
fed_16,0.0006711049257089544
crisis_18,0.0006707952392141665
risk_19,0.0006706996985431772
markets_15,0.0006696690134981231
profit_17,0.000669022639956979
police_17,0.000667299093522332
food_17,0.0006663289185611513
government_17,0.0006645694180577897
health_10,0.0006640375704579406
fun_6,0.0006622389016378326
water_1,0.0006618085930401443
business_10,0.0006593844607902322
community_8,0.000658228486598395
inc_16,0.0006580042427950759
ceo_6,0.0006564735665786718
food_14,0.0006544634720205557
federal_14,0.0006530346581177149
war_2,0.0006524662779423566
members_7,0.0006524074332003193
returns_19,0.0006518343141335283
marriage_15,0.000650995599140733
bonds_5,0.0006504879298430075
crash_18,0.0006488100796699185
pennsylvania_17,0.0006479114753832068
project_18,0.0006459437730074374
pennsylvania_18,0.0006434734449526464
holiday_12,0.0006418916350784081
kentucky_5,0.0006416401848697317
nasdaq_3,0.0006391502980813227
law_6,0.0006383560368588809
seats_11,0.0006374976143393619
democratic_10,0.0006371916701909173
president_1,0.0006342780399158425
firm_16,0.0006341564874521216
committee_19,0.0006337719585147183
management_1,0.0006330347448928917
bank_15,0.0006328232188726294
consume_4,0.0006321998051737189
ceo_20,0.0006302481251028735
chance_6,0.0006295625389810957
investment_8,0.0006282017746188925
portfolio_17,0.0006280672924300716
tourism_2,0.0006274740085330953
profit_12,0.0006271817886060875
bubble_7,0.0006260628971887774
conflict_2,0.0006260230617448667
companies_10,0.0006231677909961243
derivatives_4,0.0006231206946729945
ohio_14,0.0006207650075584818
politics_20,0.000619645933159399
tennessee_1,0.0006182642451702293
religion_15,0.0006181736527938654
investment_11,0.0006164851168644514
default_8,0.0006159968237208039
marketing_6,0.000615937200232708
founded_1,0.0006156706294173881
growth_3,0.0006131750911289626
security_14,0.000612608333476047
crisis_15,0.0006125786485932056
political_7,0.0006112738687787198
governor_9,0.0006084623088170393
carolina_10,0.0006074753850567941
wisconsin_20,0.0006074099372617174
elected_17,0.0006072503284082126
profit_9,0.0006058250824467848
fun_15,0.0006054374946363929
act_15,0.0006037173168251289
illinois_5,0.0006030934993571605
global_3,0.0006026715439465118
texas_7,0.0006021656281655546
william_18,0.0006016433011550956
political_14,0.0006014400421827657
stats_11,0.0006012569626895357
gains_18,0.0006009919139600413
travel_11,0.0005998749054632481
risk_20,0.0005996477727808588
cancer_9,0.000599536175794683
growth_18,0.0005971599943670193
growth_9,0.0005966676858998049
forex_2,0.0005960051264003218
banking_17,0.0005950755873973286
county_8,0.0005943688372000681
government_9,0.0005934272981637764
gold_17,0.000592613810254084
legal_7,0.000592557559566211
pennsylvania_11,0.0005918822856596931
ceo_19,0.0005917790176695846
carolina_2,0.000591756661079463
travel_3,0.0005917088442010564
community_4,0.0005904726165061882
bonds_17,0.0005901546524902223
transaction_17,0.0005884458517876843
georgia_3,0.0005876713510142938
social_18,0.0005868311176338213
firm_18,0.0005867782490803227
business_20,0.0005866463983559494
revenue_14,0.00058527529303783
court_10,0.0005834621863003921
debt_12,0.0005822972520483708
served_5,0.0005816990060549681
social_6,0.0005808201487330635
holiday_13,0.000578928539878411
media_10,0.0005783410208181973
energy_1,0.0005778557249643463
washington_19,0.0005773260393113049
union_19,0.0005769096667726152
unemployment_4,0.000575588343727997
politics_8,0.0005755764813376257
committee_3,0.0005754682864576091
act_6,0.0005740647586304429
legal_6,0.0005728155847219619
sell_8,0.0005725525260652128
bank_8,0.0005709139429275746
economic_14,0.0005707552907447902
legal_4,0.0005707393468007639
cancer_2,0.0005703819998710443
dividend_7,0.0005701823271000593
security_3,0.0005701362335710132
virginia_19,0.0005698146842269881
global_20,0.0005696757212638394
money_18,0.0005693113505922693
leverage_17,0.0005675287924544219
ministry_5,0.0005673521344574214
ltd_12,0.0005664322429653261
development_8,0.0005662205543994972
gains_6,0.0005647783156581854
minister_17,0.0005647762737460694
holiday_16,0.0005647339614552784
service_13,0.0005633737339307646
house_11,0.0005632060905187959
transaction_12,0.0005627904017924109
water_4,0.0005625887545494502
returns_2,0.0005614794147231863
happy_8,0.0005608088310249059
washington_2,0.0005606923932751038
fed_7,0.000560526222028612
arts_3,0.0005605192657096744
travel_9,0.0005598535041570971
market_18,0.0005592095895724338
democratic_4,0.0005590201249980242
democratic_18,0.0005589904319488536
william_8,0.0005574334661333424
social_15,0.000556974881456234
consumption_4,0.0005569573981555641
cash_4,0.0005568477097001115
environment_13,0.0005563284374513301
legal_1,0.0005533101724560037
bonds_19,0.0005524242691526219
massachusetts_8,0.0005522989165412534
district_13,0.0005513309386036634
union_14,0.0005512873709206515
inc_13,0.0005503199163649361
energy_20,0.0005497564774290722
culture_20,0.0005494905268979303
wisconsin_19,0.0005480530406299496
william_14,0.0005470797211570407
kentucky_2,0.0005453323353115455
georgia_20,0.000545289710745277
sell_15,0.0005450372563435813
act_3,0.0005447967581775125
founded_18,0.0005440103045511912
missouri_1,0.0005437983409224279
economics_6,0.0005436975919857812
corporation_4,0.0005436717943739581
inc_18,0.0005428062946572814
business_9,0.000542765498018024
marriage_17,0.0005425654513319539
union_3,0.0005421380701557266
short_selling_3,0.0005414502804618698
risk_10,0.0005413439421051439
present_19,0.0005408073571130599
market_2,0.0005407707460567437
freedom_18,0.0005398110574770181
greed_7,0.0005397034370174297
nyse_1,0.0005374531018024521
risk_6,0.0005363979842268433
travel_16,0.0005358434600834396
justice_13,0.0005352387077391577
management_11,0.0005350107745028028
market_13,0.0005345880091963631
voters_7,0.000534570955897495
unemployment_5,0.0005337821291287763
train_4,0.000533160942699983
party_10,0.0005328991839960313
court_5,0.0005324013007127954
security_4,0.0005319959731092653
justice_12,0.0005301963904923387
development_19,0.0005299777948357073
media_16,0.0005286939286429946
loss_3,0.0005285969690890788
tourism_14,0.0005281767661390167
crisis_10,0.0005271878406670875
return_18,0.0005270727330414302
consume_16,0.0005269567512557836
train_19,0.0005251427166018865
industry_9,0.0005249926341902766
politics_14,0.0005249843284622369
district_19,0.0005249007122545991
georgia_10,0.0005244178144905852
case_4,0.0005226279476165126
secretary_15,0.0005225697317219575
chance_3,0.0005222418073743347
development_10,0.0005221672868249217
project_20,0.0005219470353284219
energy_9,0.000521592831003286
inflation_6,0.0005208232618468801
georgia_7,0.0005204400661693581
ceo_10,0.000520342121567422
holiday_1,0.0005201619858131399
inc_10,0.0005194816901491226
economic_10,0.0005188871878698814
society_9,0.0005188187701387172
community_15,0.0005187224629409639
law_14,0.0005186617888541698
court_18,0.0005176563679577998
metals_10,0.0005174072499067011
nasdaq_9,0.0005171487913832892
movement_13,0.000516320494962575
garden_4,0.0005160457091646415
marketing_20,0.0005156580422333302
markets_1,0.0005155292218718751
DOW_JONES_13,0.0005145531887246474
firm_9,0.0005145274967821439
transaction_1,0.0005141110888435575
global_9,0.0005140934487007548
culture_15,0.0005134419667663859
fun_9,0.0005132696832327244
sell_6,0.0005132503287426865
case_8,0.0005128966924085174
crisis_14,0.0005126529743541464
market_6,0.00051260675774629
security_20,0.0005119716869007666
consume_3,0.0005119258713512066
society_4,0.0005116600170114783
economy_20,0.0005110957181024989
gains_8,0.0005104327867048949
profit_14,0.0005099901032144464
companies_12,0.0005088927390056768
bonds_20,0.0005088074764250454
financial_8,0.0005085904874983078
energy_12,0.0005084786719906298
happy_16,0.000506994091320197
food_13,0.0005065585084274971
million_17,0.0005064547057497986
missouri_2,0.0005060404048376352
legal_3,0.0005057847944483749
trader_20,0.0005050620042705323
travel_15,0.0005039036326612935
secretary_10,0.0005030773938644457
travel_2,0.0005030471229050392
consume_5,0.0005029825417069925
government_11,0.0005028625923269
house_5,0.0005027111176031361
housing_19,0.0005026042270724553
nyse_2,0.0005024527896454505
money_13,0.0005021278940218844
media_1,0.0005017980595761216
senate_15,0.000501538474247216
success_11,0.000501448452948604
earnings_20,0.000501145786036308
community_7,0.0005002377600613484
million_7,0.0004995196850721251
economy_12,0.0004989119465117186
trader_8,0.0004987667150001869
industry_15,0.0004986869668806504
color_17,0.0004980422564950647
economics_2,0.0004970681581291461
derivatives_14,0.0004970041489668732
return_3,0.0004969361803660911
market_14,0.0004966665454766355
conflict_13,0.0004965131042465605
bubble_12,0.0004962591194185778
train_14,0.0004947224266317838
cash_17,0.000494706104073331
wisconsin_5,0.0004945881030844472
pennsylvania_10,0.0004944586544688107
seats_2,0.0004932958678612114
banking_14,0.0004930404274824185
metals_12,0.000492696069541121
nyse_11,0.0004926641310839372
companies_18,0.0004917869666925871
technology_20,0.0004911108404715594
movement_19,0.0004907450606537453
washington_18,0.0004903334434123017
marriage_12,0.0004898449768422215
stats_1,0.0004896192463853994
carolina_20,0.0004889387111772722
labor_13,0.0004888112407511712
law_18,0.0004886490808113062
media_18,0.0004871376694641221
growth_14,0.0004867393627148453
justice_17,0.00048664083499367364
home_18,0.0004864737324039259
financial_markets_9,0.0004860232840883815
portfolio_9,0.0004854461816564094
carolina_3,0.000485362629768849
environment_20,0.00048503817458591764
corporation_8,0.0004847175161474745
massachusetts_15,0.0004844009121336495
holiday_2,0.0004839656349740027
consumption_10,0.0004837280628270114
services_14,0.00048313843946449554
hedge_4,0.00048308976455812685
fed_14,0.00048271865506513433
pennsylvania_8,0.0004825846178264575
DOW_JONES_8,0.00048200720863740657
texas_9,0.0004814226482830958
financial_4,0.0004810321218946239
labor_3,0.0004807329731648573
ring_20,0.0004805093804373037
unemployment_2,0.00048010228541522687
short_selling_2,0.0004798770663622461
crash_19,0.0004796284252160345
governor_10,0.00047947988872714363
bonds_2,0.0004786269939751886
global_5,0.0004786095041163214
bank_5,0.00047825647202831827
republican_5,0.00047752303585703245
portfolio_6,0.0004773083830979002
firm_11,0.00047714826265426617
carolina_15,0.00047693459378928525
movie_16,0.00047648338845663674
buy_12,0.00047628651636339017
freedom_1,0.000475862021481866
consumption_13,0.00047560185143364795
success_14,0.00047502941532550936
stats_16,0.00047480086859677295
financial_15,0.0004744173682947238
environment_11,0.0004743128453151454
buy_2,0.0004742095039516037
metals_9,0.0004740678638950113
investment_9,0.0004739598478043554
movie_20,0.000473562293065329
minister_2,0.0004734981690223831
social_10,0.00047342363673201797
health_20,0.00047341326365679247
gain_6,0.00047245397894448294
politics_5,0.00047231072949572835
inc_9,0.0004721053778472635
tourism_1,0.00047171402427302313
train_7,0.0004703172431383149
freedom_7,0.0004694590081247632
finance_15,0.00046858426809415384
politics_10,0.000468254000418241
community_16,0.0004679672290032262
case_6,0.0004678341008660442
economy_14,0.00046694474807015645
greed_10,0.000466685962782421
georgia_17,0.0004654303897460516
economics_10,0.00046525871835658653
buy_18,0.000464963684978877
debt_2,0.000464708606539297
rich_14,0.0004645379224290206
labor_4,0.00046397716564474994
bank_4,0.00046336542031241354
oil_13,0.00046332714006281083
act_11,0.00046231554841675947
gains_14,0.00046141570978460556
firm_8,0.0004610946581188659
risk_1,0.00046072356257403354
consume_10,0.0004601298962855531
gain_11,0.00046007563806838296
war_7,0.00045967839853314527
act_18,0.0004590406890227627
gains_5,0.0004588648394809025
metals_8,0.00045871233024287846
oil_3,0.0004583461373170255
oil_18,0.0004578724951154708
tourism_3,0.0004578180924114548
nyse_6,0.00045779218352801407
security_7,0.0004575645601057387
georgia_16,0.00045748305978358543
federal_20,0.00045731432386147595
loss_11,0.0004572142347848341
arts_11,0.000457086848898105
forex_11,0.00045637646495131886
growth_11,0.0004558862502511313
oil_19,0.0004558805099534159
bonds_16,0.0004556720421382325
tennessee_4,0.000455176972018882
home_15,0.00045513741565324234
wisconsin_14,0.00045390360533302727
fine_9,0.0004535919766419717
transaction_4,0.0004535686600182277
leverage_5,0.00045311939553523253
credit_12,0.00045303379953044737
war_14,0.0004526052341733462
governor_1,0.0004521197018425355
religion_20,0.0004518735352983577
conflict_7,0.000451768048846863
governor_3,0.00045175438911482566
district_1,0.0004516019477956651
present_11,0.00045115709380229275
chance_17,0.00045082110898661337
georgia_18,0.00045060141634156926
inc_11,0.00045034218360495834
housing_11,0.00045028815377977355
investment_7,0.0004495850262199731
office_18,0.00044949379811676135
buy_19,0.0004490733160769756
tennessee_6,0.00044796846811390764
firm_3,0.0004476016826846453
seats_17,0.0004474886291628436
products_8,0.0004474763260706619
health_17,0.000446860899636951
revenue_6,0.0004467910520671087
debt_20,0.0004461525960935594
investment_14,0.0004454803443498974
republican_17,0.0004454684851267291
minister_10,0.0004451789047991871
security_17,0.00044467096190935906
community_3,0.0004443558895959986
marriage_10,0.00044394932578637494
arts_17,0.00044372588214779265
bonds_6,0.00044312673962424673
security_10,0.0004426914569626282
election_8,0.00044210354060214395
earnings_6,0.00044196743196846336
bubble_8,0.00044186601645776626
ring_7,0.0004411666495420813
marriage_8,0.00044104875835899847
health_18,0.00044101440910927444
water_8,0.00044098471305158946
ceo_4,0.0004409060242274495
holiday_7,0.0004405226171772709
law_13,0.0004402270296053112
service_14,0.0004397447206271115
fed_13,0.00043952536551009253
development_2,0.0004393824760322844
stats_15,0.0004392096551117721
minister_7,0.0004381507046089262
oil_2,0.00043775469223302817
greed_3,0.0004377233531492111
georgia_2,0.00043708933887013236
court_9,0.00043694908209450573
movie_3,0.0004369146534576823
happy_13,0.00043473785814585536
water_12,0.00043435971244428027
health_4,0.00043385490941214206
marriage_5,0.00043370562679023093
inflation_11,0.00043339350161306734
marriage_18,0.0004331466602211103
credit_10,0.0004331074912656462
ministry_14,0.00043274862748551244
development_20,0.00043272320725482803
consume_7,0.00043260286768965735
members_4,0.0004324885798497927
technology_5,0.00043240516797609567
texas_8,0.00043167807983134136
money_12,0.00043137566539834077
washington_5,0.00043135569876998184
elections_2,0.000430516003148599
economic_2,0.00043042834825744454
economics_3,0.0004290997560690337
risk_16,0.00042899323387219767
garden_14,0.0004289130521426915
transaction_13,0.00042869628824711157
union_16,0.00042847728428743037
hedge_2,0.00042833437568762884
credit_19,0.00042792737820903596
fed_8,0.0004277844390543668
industry_18,0.00042774711007215595
seats_18,0.00042766807179460626
consumption_7,0.00042721714565186684
home_9,0.00042702966014976525
movement_16,0.0004262901568578962
success_5,0.000426027957481018
stocks_17,0.00042556352849893836
marketing_4,0.0004254766123978755
party_7,0.00042531812986580214
wisconsin_9,0.00042520076132539225
ceo_11,0.00042510506508931843
william_11,0.0004250960126439922
firm_15,0.00042509184322433194
party_9,0.0004250306464204724
environment_17,0.0004246109994114447
legal_17,0.00042430469617298706
train_20,0.00042425422044750784
house_2,0.00042413989090664276
government_1,0.00042371219954867427
stocks_15,0.0004235155929414175
food_11,0.0004234247420003429
college_14,0.00042331729739858307
union_18,0.00042259237113701273
ring_19,0.0004223135013200516
train_8,0.0004220874795181548
stats_5,0.0004217156300438692
rights_1,0.0004217055648258347
products_9,0.000421412466796463
republican_3,0.00042123853004885723
economics_5,0.0004211008548872744
war_20,0.00042091056639682867
community_17,0.00042048277062766776
success_8,0.0004204475675407264
leverage_19,0.00042028468980433793
risk_2,0.00042027742412101163
fun_4,0.0004201490440190978
case_12,0.0004201042873676565
inc_4,0.0004194928233692733
debt_16,0.00041942703613304815
wisconsin_11,0.00041896253371267333
kitchen_10,0.000418571595589756
financial_markets_6,0.00041831097038764206
development_13,0.00041790327993134933
judge_19,0.00041785722693341937
ring_10,0.0004176594799298714
marriage_4,0.00041721101424984714
BUY_AND_HOLD_18,0.0004169515728504905
ceo_8,0.00041567833860504976
stocks_18,0.00041507346232261873
media_12,0.0004146747892550838
stock_market_6,0.0004144061218000118
banking_11,0.00041439007124412594
voters_9,0.0004143504858821666
car_16,0.0004139529932836244
carolina_12,0.00041326409256975735
wisconsin_2,0.0004130944685562
votes_5,0.0004126643332871764
tennessee_16,0.0004120291672943909
trader_9,0.0004114783686395123
government_20,0.0004113645587482646
justice_16,0.0004113305309157924
corporation_15,0.000410811834634688
short_selling_16,0.0004104765138947255
representatives_11,0.00041025971881470964
banking_19,0.0004085178656112558
short_sell_19,0.00040826842368038845
management_12,0.00040801157001743956
governor_13,0.00040781879982703783
sell_18,0.00040765119336467456
home_1,0.00040653991681526464
fun_16,0.0004058958419918576
president_3,0.00040578435599436915
services_5,0.0004055948751093472
served_7,0.00040558576051492727
credit_11,0.0004055148954615975
government_4,0.0004054271734361195
credit_9,0.00040490491356954595
politics_11,0.00040478744503672946
society_20,0.0004045954287453246
federal_8,0.00040433364437340413
dow_jones_11,0.0004041707547155742
court_14,0.00040400754161299047
crash_10,0.0004039705502007849
office_2,0.0004032246243645518
ohio_2,0.0004031771163651717
legal_19,0.00040293863652631363
gold_2,0.0004029129435861057
color_2,0.0004021994119980968
massachusetts_20,0.00040204077852529647
voters_14,0.00040203909917211803
society_14,0.00040146054854906687
crash_3,0.00040072484996407843
growth_20,0.0004006697335130391
members_8,0.00040065238890144483
college_1,0.0004005398889713543
ministry_7,0.0004004457039179101
movement_6,0.0004003530515916979
arts_14,0.00040024745078679174
blacklist_20,0.00040009208178029483
political_3,0.0003999682512698915
blacklist_12,0.00039989603040047576
kentucky_14,0.0003994350280842822
council_3,0.000399321072303265
elected_12,0.0003990465987355016
bank_10,0.0003989014862578856
consumption_11,0.0003985933758164011
global_13,0.00039847885354760983
court_4,0.0003980127687861572
ltd_16,0.00039759051387218923
dividend_16,0.0003975837744198339
committee_10,0.0003975083235758545
pennsylvania_2,0.0003970448783420012
committee_15,0.0003970339700848865
holiday_11,0.0003968514933343008
conflict_9,0.00039679696775526106
bubble_10,0.0003965151692948441
virginia_4,0.0003965012153671664
committee_17,0.00039620822474356116
kitchen_20,0.0003958325935079209
missouri_3,0.000395562061473924
case_9,0.00039505020851947364
returns_14,0.00039490273888567024
court_1,0.00039440518550765873
stats_13,0.00039383352229826877
district_9,0.00039367467042314457
services_15,0.0003936582838776865
industry_10,0.0003935690055687187
world_9,0.0003934662097486607
missouri_17,0.00039311185473106644
vermont_16,0.00039287692581277476
stats_4,0.00039267582985461264
color_9,0.00039256401597669526
voters_10,0.00039254347016807307
georgia_12,0.0003924134367007837
earnings_14,0.00039221403387200416
blacklist_13,0.00039199131647360774
rights_2,0.0003914874189302909
wisconsin_3,0.00039102059371063524
color_5,0.00039093067370785366
bank_19,0.0003909220098575209
services_16,0.0003906089207253548
inflation_9,0.0003903974364583335
greed_1,0.0003903885825055706
case_10,0.0003902467161732383
ring_4,0.000390069919158068
services_11,0.0003898034910019126
cash_18,0.0003896922264706613
consumption_6,0.0003891348771979574
ministry_13,0.0003891119495440785
profit_3,0.00038901224741095565
stats_12,0.0003889645663108803
william_3,0.0003889460307937363
headlines_11,0.00038885215372228894
holiday_15,0.0003885411712568085
transaction_11,0.0003880873818611188
unemployment_9,0.00038799111645427794
security_9,0.0003879309981174776
short_sell_8,0.0003878724347109995
development_3,0.00038772751531605955
housing_1,0.0003865349147182399
train_1,0.0003865209586306236
politics_13,0.00038642447097135714
consume_13,0.00038635493234469797
tourism_12,0.00038630285577201194
society_3,0.00038621485742793753
party_13,0.0003860845823921231
cash_6,0.0003860170646416068
economy_19,0.00038572733373579143
union_7,0.00038553702385446076
inflation_16,0.0003854017933360026
fine_2,0.00038515579266463183
products_2,0.00038475469049850604
cash_14,0.0003847455841785462
marriage_3,0.00038467045706762164
religion_10,0.0003845811079212222
marketing_9,0.0003841685614057984
federal_12,0.00038375341774385955
served_3,0.0003833544722914949
banking_1,0.0003832669564230932
college_12,0.0003831877097667436
energy_14,0.000382863448092216
buy_6,0.00038279810848860005
products_1,0.00038230720333964045
money_7,0.0003822178237280003
dow_jones_1,0.00038221314855109396
crisis_16,0.00038219224364578817
finance_8,0.0003821810393098327
health_19,0.0003816910943062914
bonds_10,0.0003815127207595539
lifestyle_5,0.00038112485872904116
risk_3,0.00038035440548266335
wisconsin_8,0.00038015019526554706
vermont_2,0.00037998653185015156
office_11,0.00037992921516642134
act_16,0.0003797854363626208
legal_14,0.00037966040428721935
fun_3,0.0003786140692952061
financial_19,0.00037819492337955266
county_16,0.0003780123009343153
governor_8,0.0003778204630536871
rich_18,0.0003778107004394794
global_19,0.00037778377345252915
trader_16,0.0003773721334930495
loss_8,0.00037732164464854224
cancer_12,0.00037686197739308377
environment_7,0.0003767220246041547
media_17,0.0003766842264203672
community_9,0.00037652642500608726
marriage_11,0.0003760725166125168
project_15,0.0003759871511253556
party_14,0.00037592268554056154
growth_19,0.0003754714135129197
massachusetts_19,0.00037461068492100093
loss_19,0.00037451267482427645
return_20,0.0003742620196816377
ring_18,0.0003738540923603826
president_17,0.0003735422301737675
oil_8,0.00037336615226223394
culture_3,0.0003732758016967108
garden_9,0.0003731612043333529
georgia_1,0.0003728853038056284
gold_11,0.0003724189646833419
companies_7,0.0003723341763425506
government_18,0.000372292529021951
portfolio_14,0.00037184334935145137
greed_14,0.00037163557553340266
york_11,0.00037153815507145934
massachusetts_9,0.0003715367190508414
industry_2,0.0003713766983161392
york_6,0.00037061331703931494
return_9,0.00037037051686188263
rights_15,0.00037031004627262847
economic_17,0.00037025259963160284
greed_4,0.0003701015657687467
carolina_9,0.00037001319343721577
missouri_9,0.00036979758042952464
economy_17,0.0003696000399287562
metals_11,0.00036931669479365887
fine_19,0.00036928459124362014
restaurant_8,0.00036921258081913834
pennsylvania_16,0.00036893821409038813
invest_7,0.0003685460664515344
industry_16,0.000368545803738707
home_13,0.00036845679706426385
management_18,0.00036840066627401313
committee_4,0.0003682294849214446
stocks_4,0.0003681602108788119
growth_8,0.00036747156492716274
union_2,0.00036708152244538817
investment_16,0.0003664431807918155
york_1,0.00036641737491669617
votes_2,0.0003662165798187637
credit_5,0.0003658641101353828
sell_12,0.00036573978007304936
act_1,0.00036569467599877845
industry_4,0.000365566021521643
consumption_8,0.00036552172885895415
labor_6,0.00036528134172988323
cash_20,0.00036518936120075917
cash_8,0.00036482121196611316
social_4,0.00036428111168683967
food_8,0.00036427740168190403
republican_4,0.0003638931665910363
washington_1,0.0003637442986110018
products_18,0.00036365058828098933
virginia_14,0.0003635171582324148
york_7,0.0003633026722605552
stock_market_7,0.00036319886798845207
car_12,0.00036318658082006494
financial_3,0.00036312867765178576
senate_7,0.00036264508752133993
ore_2,0.00036247028865490254
development_1,0.00036241536730421644
sell_10,0.000362287311430064
judge_9,0.00036220352551348555
return_7,0.0003618792803333394
credit_15,0.0003614503282258987
crash_14,0.00036127317265220157
