features,feature_score
kentucky_10,0.0005250125764085479
democratic_20,0.0005240982534755259
security_15,0.0005223715875927484
return_6,0.0005216858382787109
carolina_19,0.0005213560969893365
act_16,0.0005199485484198043
crash_17,0.0005186496536456485
unemployment_14,0.0005186394403952902
market_17,0.0005181660809766527
service_20,0.0005177416969773928
car_17,0.0005172800691845891
fun_8,0.0005159562196382845
elections_7,0.0005148395552904228
cash_4,0.0005147596394173176
community_19,0.0005144695646741566
banking_4,0.0005142321378682912
bank_1,0.0005140488546720668
missouri_7,0.0005137216413791301
court_12,0.0005123181351853568
restaurant_10,0.0005118525596166154
markets_6,0.0005111524316275767
oil_8,0.0005108637366382769
bank_14,0.0005106951325653224
conflict_2,0.0005103080807780788
bank_9,0.0005102516019246303
consumption_12,0.0005100803380866415
nyse_16,0.0005095778707846254
gains_11,0.0005087221193108483
oil_17,0.0005083803154644756
texas_13,0.0005078222876221851
college_19,0.0005066847295112323
buy_1,0.0005066122947960319
train_10,0.0005054385860627815
movie_18,0.0005051064897485304
water_13,0.0005050314707426263
election_16,0.0005050012014251807
banking_6,0.0005046570402481983
district_11,0.0005041842619686637
energy_3,0.0005036570198882341
invest_18,0.0005009172007388083
election_13,0.0005004344942675451
bank_3,0.0005000632828153731
bank_12,0.0004978023827133268
gain_12,0.0004975645202005256
consumption_14,0.0004975588252022142
seats_5,0.000497538720116078
arts_11,0.0004973374164021789
management_4,0.0004972666872988627
federal_4,0.0004972543598460068
office_7,0.0004966513097327894
corporation_3,0.0004959626035812999
war_11,0.0004952060122996687
color_10,0.0004950902295268262
york_2,0.0004945057628167317
texas_4,0.0004942140066813336
cancer_9,0.0004940750350118989
arts_13,0.0004934074921663843
products_13,0.0004931254448064126
arts_10,0.0004929171954424578
politics_15,0.000492179446887161
movie_6,0.0004917403324966297
kentucky_16,0.0004914858272671731
movie_12,0.0004910988855244567
federal_9,0.0004909023062695161
food_8,0.0004907726861701556
home_12,0.0004899511782173211
office_16,0.0004892757135404806
gold_19,0.0004889735521758859
cancer_20,0.00048750839751819224
travel_19,0.00048744613010096927
georgia_19,0.0004869558939632798
politics_6,0.0004864772553289599
georgia_16,0.0004843109456471311
nyse_5,0.00048362015080718714
bank_18,0.00048312938936867364
illinois_18,0.00048216195616048157
office_5,0.0004820715134948119
president_3,0.0004815492469994884
business_2,0.0004812920219095637
money_13,0.0004796202292201444
law_8,0.00047740052246527764
travel_15,0.00047617725402082016
world_8,0.0004761306522030625
home_20,0.0004751216217989344
market_7,0.0004744993940398915
vermont_9,0.00047449008964216803
inc_12,0.0004738009453024831
water_11,0.0004737057015935438
texas_9,0.0004735385392977338
court_18,0.0004732398102597642
voters_16,0.00047261464523770734
gold_17,0.00047231752659531925
district_1,0.0004721127798731548
court_8,0.0004718781750625019
nasdaq_6,0.00047165470052614486
buy_5,0.0004715353151088926
ohio_2,0.0004709350787766981
train_8,0.00047087273890065594
buy_7,0.000470683944997345
business_17,0.00047067045851864234
DOW_JONES_11,0.0004701327001377993
fed_11,0.0004699802880298481
economic_13,0.0004691835644470767
BUY_AND_HOLD_8,0.0004690044684098344
ring_5,0.00046872782273459714
oil_18,0.00046824885843361737
district_12,0.00046656617621120163
government_19,0.0004665243854833668
business_13,0.00046639496311249787
financial_20,0.0004657876154910386
labor_15,0.0004654107900228188
movie_10,0.00046540455758313314
politics_12,0.00046495145538371735
holiday_12,0.00046456081898826423
social_6,0.00046445612454787654
police_20,0.0004643131484052954
metals_20,0.00046351117172255675
market_10,0.0004633209637966874
earnings_2,0.00046322359365374044
companies_6,0.00046292664266227475
illinois_10,0.0004626281888060703
conflict_12,0.0004624497887666788
fun_19,0.0004622109347003376
million_10,0.00046139748351719053
washington_18,0.00045959603949070893
union_5,0.0004593394154016706
movement_1,0.0004590819397020639
community_16,0.00045821821433136096
act_11,0.0004578645414869424
party_13,0.00045781964061243266
oil_7,0.0004575983163920687
environment_13,0.00045682219615482595
election_8,0.0004567692717852542
marketing_9,0.0004567515975498518
environment_4,0.0004567159773960701
management_20,0.0004566901455048626
world_3,0.00045608229934938964
holiday_10,0.000455571883843063
war_10,0.0004555290783766718
william_16,0.00045335716812988034
financial_9,0.00045293407151901206
legal_20,0.00045243425061847176
market_6,0.0004521673311366803
house_16,0.0004519412959555568
world_14,0.00045094274445759634
money_17,0.0004502697656573837
debt_2,0.0004496221839273312
marriage_17,0.00044961221456611705
short_selling_12,0.0004495839653412905
technology_8,0.0004495739506656435
technology_12,0.00044889025004730645
money_5,0.0004483374082741004
rights_2,0.0004479045801531795
founded_18,0.00044740433944835635
vermont_20,0.0004467651698943659
travel_2,0.00044637483094787277
social_15,0.0004461586828904109
nyse_13,0.0004461448015797479
office_20,0.0004458773993123347
invest_4,0.000445849579127478
kitchen_4,0.00044560744919874156
credit_16,0.00044546783886987613
holiday_11,0.0004453898634269864
growth_4,0.00044475860611217213
court_20,0.00044456411752685646
housing_11,0.00044293052165152126
market_4,0.00044266341043632977
movie_16,0.00044244740600852297
voters_14,0.00044220962986671574
credit_17,0.0004421346200349061
companies_11,0.0004421123139423697
train_20,0.000441954733347377
york_1,0.0004417577510691215
society_17,0.000441712628792578
growth_7,0.00044145743017036436
technology_1,0.00044115061916452116
dow_jones_4,0.00044088550805702984
cancer_18,0.0004408387908788899
management_16,0.0004405522006985191
ceo_19,0.0004402813758355314
york_17,0.00044021703794832234
college_16,0.0004392308833563811
ohio_8,0.0004390120010826722
gains_4,0.0004388181573800201
bonds_4,0.00043815744834225704
kentucky_11,0.00043775021771638457
york_7,0.0004377067590461776
water_4,0.00043725849017694037
washington_7,0.00043713337046001464
culture_14,0.000437069663643139
justice_20,0.00043673990046130996
president_15,0.0004366238759237871
growth_1,0.0004365033278003213
service_11,0.00043615165427803986
money_4,0.0004360979466743398
companies_10,0.00043603437841520625
inc_19,0.0004354442981977661
bank_17,0.0004350553639337449
credit_1,0.0004349467600186071
texas_8,0.00043482789947725504
members_20,0.00043476130636645833
banking_8,0.00043439800370982765
ceo_15,0.0004338719750912446
fun_20,0.00043169482630723075
college_15,0.00043117051694484796
buy_18,0.00043114097450802993
restaurant_19,0.0004309445821297127
politics_18,0.000430773039974144
elections_10,0.00043075120231618333
virginia_11,0.00043056341723097987
ore_7,0.0004305308628410268
inc_9,0.00043021652027216566
cancer_17,0.00043003600966110597
minister_4,0.0004296409307437178
washington_3,0.00042847979554805343
arts_8,0.0004284085486515858
kitchen_13,0.00042811845478790136
restaurant_16,0.00042806117795542343
law_14,0.0004278293804966678
county_10,0.00042704043032121026
college_20,0.0004267409141582822
banking_7,0.000426538105403906
portfolio_5,0.0004264652554375784
justice_12,0.0004262763399846822
bank_15,0.0004261636729663733
society_20,0.0004261232746416078
industry_9,0.000425409265106439
movie_11,0.00042532207969487825
house_4,0.00042524646928104274
million_19,0.0004248277378972175
million_3,0.00042480078076543806
business_12,0.000424397981555058
financial_4,0.0004241231018281682
bank_4,0.00042390304023100174
nyse_8,0.0004235712911589615
legal_3,0.0004231063447825744
stats_2,0.000422887435671794
party_16,0.0004226383490926631
economy_12,0.0004225349792081393
energy_13,0.0004225215244387462
world_16,0.00042248542027516
market_8,0.000422103583957357
credit_19,0.00042200165329478955
companies_15,0.0004215806020098414
garden_19,0.0004215699351912809
religion_15,0.0004212399104163419
movement_6,0.0004204726748068984
car_14,0.00042000626041481423
consume_15,0.00041903679897384435
virginia_7,0.0004189994845445207
dividend_2,0.0004187263107929327
consumption_18,0.0004184341469560259
government_18,0.0004181892337232192
office_9,0.00041802380659209374
district_14,0.00041761485613750374
society_9,0.00041612468222261404
invest_6,0.00041599865925524013
political_3,0.00041582565188792026
marketing_19,0.0004157681710931098
money_10,0.0004154106826769104
risk_6,0.0004148786276878247
returns_6,0.000414068233840278
banking_17,0.0004140026815577954
food_16,0.00041383097722926405
global_14,0.0004138265068359233
development_16,0.0004132315799049766
train_16,0.0004131137997416822
marketing_13,0.000413052092665203
missouri_11,0.00041263447904153565
minister_11,0.00041245464173290356
chance_19,0.0004115242507143496
tennessee_16,0.00041148162055070923
court_1,0.0004114592640140684
georgia_12,0.0004109359050361675
opportunity_17,0.00041090687111110306
georgia_1,0.0004107669158505273
debt_8,0.00041069168923584345
missouri_9,0.000410680457000166
county_13,0.00041017502326390093
products_20,0.00040973313111870906
portfolio_12,0.0004094171952537264
movement_13,0.00040939484924409116
stock_market_15,0.0004091748744789304
buy_4,0.0004089918160746863
government_7,0.00040896296109428236
ministry_10,0.00040867947266124744
gain_16,0.00040865861066048827
financial_6,0.0004085684978015984
project_18,0.0004085260883160408
cancer_12,0.00040825743178650296
portfolio_13,0.00040814096469300693
trader_4,0.0004080074546278886
home_7,0.0004079167524006887
risk_3,0.00040747856391170126
health_14,0.0004068900412939512
arts_9,0.00040629173610292116
train_3,0.00040600823352928545
county_17,0.0004055917505945532
earnings_1,0.0004055611393936264
marriage_6,0.0004055012895779665
credit_10,0.00040539998732123955
short_sell_2,0.0004052548486634947
finance_4,0.0004050500707583925
votes_11,0.0004049574700423864
financial_13,0.00040489461856748276
greed_11,0.0004047975750565192
georgia_13,0.0004046597089524981
council_19,0.0004045138966201355
holiday_14,0.000404412152078529
dow_jones_7,0.0004039991240045361
energy_7,0.00040390922336407684
republican_16,0.0004037519849915095
committee_16,0.0004032804175834832
DOW_JONES_3,0.0004032205156624292
tourism_10,0.0004027948543455812
industry_14,0.0004025722373313691
DOW_JONES_6,0.0004022268699788215
ohio_4,0.000402099212733946
companies_17,0.0004020563394515595
ltd_11,0.0004020117318825987
dow_jones_12,0.0004018598492144292
ore_18,0.00040173529108201593
housing_15,0.0004015546162171641
portfolio_7,0.0004015056066675865
buy_2,0.00040144233379436786
representatives_20,0.00040077625194170343
oil_19,0.0004006227504887111
global_6,0.00040035923415838006
DOW_JONES_9,0.0004002071167715026
loss_16,0.0004000441479785095
politics_13,0.0003997738410948554
act_20,0.0003996881035652028
washington_1,0.0003996150448609659
texas_10,0.00039957313959613334
bank_6,0.00039921948291943814
washington_19,0.00039870756027208046
fun_15,0.0003986494022968551
world_13,0.00039862002641035456
credit_12,0.00039849260719786335
fed_4,0.00039846688429352967
short_selling_17,0.00039829191812774196
tennessee_9,0.00039823574509889235
rich_14,0.0003981657355849169
corporation_1,0.00039791886947820475
case_2,0.0003979115370044405
office_17,0.0003975744443903681
wisconsin_11,0.00039754527398104745
kitchen_1,0.0003975268266294412
development_18,0.0003971769430322201
ministry_19,0.00039713256865513727
media_13,0.00039697260186311316
car_8,0.0003969428963165118
fed_14,0.0003969168941559257
stocks_12,0.0003967694340273349
senate_1,0.00039638365114077925
judge_11,0.00039628650015672054
court_16,0.0003962381092195066
stats_4,0.0003959764970841857
gold_2,0.000395974874623607
hedge_1,0.0003959235432950577
water_9,0.00039570616799637046
pennsylvania_9,0.0003952045787333255
freedom_13,0.0003950367449932818
fond_5,0.00039502796408409483
federal_3,0.00039491867445200283
police_7,0.0003947030290143167
dow_jones_13,0.00039466084620526533
senate_16,0.0003946041558409889
development_14,0.00039394531096885715
secretary_7,0.0003937942011132815
stock_market_8,0.0003937715265477326
economy_20,0.0003937709362821566
virginia_8,0.00039370374345521815
college_6,0.00039356053108054195
conflict_1,0.00039349784087689056
district_15,0.00039311087961771803
politics_7,0.00039295342479128676
york_9,0.00039290686448902165
justice_3,0.00039268269086570665
legal_15,0.00039204792150258753
environment_9,0.0003919373195519364
house_6,0.00039184628981750745
health_2,0.00039183377632343985
companies_3,0.00039169956001371554
illinois_19,0.00039129828564026404
investment_14,0.00039040580700834754
credit_6,0.0003899163872738117
security_12,0.00038980793935853333
york_15,0.00038980042641005846
fed_10,0.0003893958126627484
government_9,0.00038932417818196167
finance_20,0.0003890453502688287
freedom_8,0.00038891751583132423
home_9,0.0003886295118108015
gain_18,0.0003886153255771526
project_19,0.00038837150539798094
home_4,0.00038826452574454
political_16,0.000388145879754069
earnings_11,0.00038782698949619263
bonds_17,0.00038775749672648164
profit_6,0.00038756171049402746
case_13,0.000387551203454127
corporation_2,0.00038751293847683434
buy_11,0.0003873210348088679
ceo_14,0.00038716594584152405
gold_14,0.0003866919648050268
wisconsin_9,0.0003865744269497829
texas_12,0.00038605652127686024
profit_11,0.0003857205209593105
media_16,0.0003857181430146218
minister_16,0.00038548632699590614
forex_17,0.000385475202181286
tennessee_17,0.00038535240845785515
office_14,0.00038533616496611516
holiday_19,0.0003852679746523228
crisis_3,0.0003852273795977686
loss_18,0.00038481255361494333
home_2,0.00038441466105096654
travel_17,0.0003842415404181207
consumption_7,0.0003841511860387176
bank_16,0.00038411765983036586
police_15,0.00038383800424523985
money_19,0.0003836487571421199
global_3,0.00038327763041304903
oil_12,0.0003829745400799574
food_18,0.00038282545308893
union_10,0.0003828217293185352
movie_20,0.0003825964045097723
war_7,0.00038254551291252347
law_17,0.00038254106878039937
massachusetts_16,0.00038251806494650503
gain_4,0.0003824885048690632
labor_11,0.00038213522630906803
trader_17,0.0003819725464659198
buy_12,0.0003818601885712806
stats_18,0.00038174184142973237
returns_16,0.00038170693266984245
economics_4,0.0003814310459232924
growth_9,0.00038121516597429514
buy_3,0.0003811095612661934
house_7,0.0003810522392878847
county_16,0.0003808806245636717
world_18,0.00038021507832656473
million_20,0.00038017277215077053
economic_18,0.0003800803770709865
bank_8,0.00038006397003564267
senate_6,0.00037999870528032464
secretary_3,0.00037921454943375707
bonds_9,0.00037854104621681383
technology_15,0.0003783892909170462
health_11,0.00037794585241361005
texas_19,0.0003779346708885322
court_15,0.00037775395719682895
growth_11,0.00037761419117009226
wisconsin_13,0.0003774822578422103
DOW_JONES_5,0.00037748008791073525
federal_15,0.0003774344377577997
movie_19,0.0003773214191498057
college_10,0.0003766062226877505
housing_1,0.00037643822307601034
gain_5,0.00037643441252493146
economic_2,0.0003762146776474524
business_14,0.00037577410593802143
union_7,0.00037530095964083827
services_19,0.00037514812127327073
senate_20,0.0003750062545879137
DOW_JONES_2,0.00037498942908160504
rich_13,0.00037494705929608463
social_14,0.0003744474226578206
global_20,0.00037439273968770375
service_7,0.00037427946320715957
justice_19,0.000374112108532764
illinois_2,0.000374018596300727
georgia_5,0.00037398675970450534
million_5,0.0003738109576806364
fun_17,0.0003735840939661627
president_16,0.00037357671469578945
kitchen_18,0.0003734414661098479
society_14,0.00037328648555049273
products_4,0.00037318197292235666
gain_13,0.00037274850482154595
court_5,0.00037216058575590733
food_12,0.0003719330606923216
political_19,0.0003718819329385783
risk_5,0.00037163170174508655
companies_4,0.0003716144493799563
district_8,0.00037156645031788274
bonds_13,0.00037149013635519405
nyse_11,0.00037138026128823024
crash_4,0.0003713159454465957
election_18,0.00037123876750843064
profit_1,0.00037120498716720603
office_6,0.0003712033221003976
holiday_1,0.0003711841716895423
police_17,0.0003711568658686921
food_19,0.0003709320721693438
million_18,0.00037059490555186285
tennessee_2,0.0003705018783760259
court_19,0.00037047383403003483
consumption_3,0.0003703348243522117
buy_8,0.0003701966913966197
investment_20,0.00037007372119571773
arts_19,0.000370069036596983
buy_13,0.0003695256420424535
rich_9,0.0003694627277118862
seats_15,0.00036942094116900885
ring_6,0.00036941961076343024
party_18,0.00036929372678323356
returns_19,0.0003692086390346506
holiday_15,0.00036915881672237155
college_4,0.00036903124347231883
corporation_5,0.00036901982919266147
marketing_16,0.00036878112803615545
technology_4,0.00036876033091282604
debt_1,0.0003686233075535446
election_7,0.0003684627937326636
health_8,0.0003684068524512951
service_10,0.00036825057941695835
republican_17,0.00036817880021572526
fun_7,0.0003681036580705361
invest_15,0.0003678945438239224
nyse_10,0.0003677635875491714
college_11,0.0003677198779049816
growth_8,0.00036757108689265623
global_9,0.0003674900554510603
law_15,0.00036734104419944557
inc_5,0.00036710357521892715
gold_9,0.0003669647202187771
republican_19,0.00036695115634718196
county_4,0.00036689795268306024
health_10,0.00036667826940262396
texas_6,0.00036663183502221437
energy_14,0.000366366339561471
votes_15,0.0003661035830392704
world_17,0.00036600492466473233
marketing_2,0.0003653111694748772
credit_4,0.000365303993487117
hedge_14,0.00036517536886285104
unemployment_1,0.0003650955922356538
cash_12,0.0003647102520570031
inc_15,0.0003642552860108309
texas_11,0.00036422182138655564
business_1,0.0003640734678123257
police_11,0.00036390963231266657
house_15,0.0003637230240285215
seats_3,0.000363440209734591
market_18,0.00036336037755388656
stock_market_10,0.0003632770213937584
union_1,0.0003631634518821938
revenue_8,0.00036288562873165324
ring_3,0.0003628324652282625
arts_4,0.0003626775027100983
finance_18,0.00036243529442724277
million_1,0.0003623355715552479
business_9,0.00036219346684658984
union_15,0.00036181283927825983
religion_2,0.00036170536188511344
legal_17,0.000361618618645456
gold_18,0.00036157507440220943
profit_3,0.00036133806959428504
housing_16,0.00036126147486746835
color_13,0.0003609501690986807
media_14,0.0003608986581085223
chance_4,0.00036086418534783785
financial_1,0.00036077368167220517
rights_7,0.00036062364101075963
missouri_18,0.00036053319657331536
stocks_10,0.00036048136422781767
security_7,0.0003604554990888472
ministry_3,0.00036037130220241685
rights_6,0.0003602523847002879
market_20,0.00036017577070728707
washington_8,0.00035999494521263086
bank_11,0.00035994750032951133
culture_2,0.0003599250028834424
governor_18,0.0003598764544203546
management_17,0.0003596570542948285
management_2,0.0003595608213734976
republican_9,0.0003594119517621833
water_20,0.00035909792698811947
trader_11,0.0003590118130542837
car_6,0.0003590077438123817
served_8,0.00035861229899651674
republican_8,0.000358596076693195
housing_17,0.00035855900633175033
served_1,0.0003585278939994383
union_3,0.00035849562075791416
sell_13,0.0003582417554210822
council_15,0.00035818566089739737
technology_6,0.00035816008973175843
war_20,0.00035812189760794536
police_6,0.000358012762413388
founded_15,0.0003578449878149837
crash_20,0.00035744104488516905
council_7,0.0003574392291059121
community_3,0.00035740108752630416
illinois_16,0.0003573862271252253
economy_6,0.00035737145625194854
short_selling_19,0.0003573378700269965
vermont_16,0.00035713715073768654
opportunity_2,0.00035707841177248746
virginia_4,0.0003570528053567884
firm_4,0.00035694496441877546
voters_17,0.0003569147217109789
world_9,0.00035645570725728533
washington_6,0.0003563783544349308
county_15,0.00035629063927601634
inc_20,0.0003561192850122396
opportunity_8,0.0003560861749386703
technology_13,0.0003560357486274244
ring_10,0.000355932021223679
district_18,0.0003558387236340714
restaurant_4,0.00035569568051416786
returns_20,0.00035568722294415433
firm_6,0.0003554365349054221
social_8,0.0003550368110770637
market_11,0.0003548707796119107
travel_4,0.0003547234167095534
movie_7,0.00035468117087254515
crash_13,0.00035466660713308237
security_19,0.00035458858441238554
project_14,0.0003545382573143292
community_15,0.0003542596625626572
dow_jones_6,0.00035409408223020306
wisconsin_20,0.00035392652083536123
happy_18,0.00035386517844230176
fine_5,0.00035376568670092965
police_18,0.00035361807102508863
vermont_13,0.0003535705821675298
virginia_2,0.00035342891536005217
business_6,0.0003534231693928054
elections_16,0.0003533160724491613
law_1,0.0003531860796373116
texas_18,0.00035309488721135124
massachusetts_10,0.00035305197245146886
train_11,0.00035303701308425536
movement_18,0.000352600326932886
representatives_16,0.0003525532904850472
health_20,0.00035250477884762947
garden_12,0.0003521616322292556
rights_13,0.0003520972032750512
car_11,0.0003520287023522344
massachusetts_8,0.0003518571910112459
federal_5,0.0003516471626615079
office_15,0.00035158463139847354
tennessee_4,0.000351419700101176
health_16,0.00035139651291222866
inc_6,0.0003512299451217491
water_17,0.00035115059118044823
police_13,0.00035087137013699055
energy_8,0.00035082545420038144
minister_10,0.00035068565068541066
cancer_13,0.0003504501285301452
world_20,0.0003503168370843726
union_2,0.0003503008020278366
fine_1,0.00035014728640154563
car_10,0.0003501186067094034
tourism_18,0.0003500495254142397
dow_jones_14,0.0003500450392527548
case_4,0.0003500386654805382
world_15,0.00034989152259817466
governor_6,0.00034975950280854024
georgia_11,0.0003497397209992615
labor_7,0.0003496572095331898
banking_2,0.000349648834970629
house_12,0.0003494626173436529
tourism_3,0.00034945988317337
revenue_10,0.0003493463403702871
college_2,0.0003492819588774455
money_20,0.0003492319471997352
home_5,0.0003492093624428059
restaurant_18,0.0003491202596794747
energy_18,0.0003490007989292732
social_19,0.0003487619018815785
voters_13,0.0003483976431794748
media_9,0.0003482346844775236
fun_13,0.00034803629019399023
senate_18,0.0003480343614797443
chance_12,0.00034792595807070346
energy_19,0.00034789461644832507
finance_1,0.00034788927558241153
minister_18,0.00034781526639491623
firm_20,0.000347793522748433
happy_17,0.00034753319243017506
crisis_13,0.0003473337347970591
industry_20,0.00034720098478408044
economy_2,0.0003471185486884578
georgia_7,0.0003470966953035658
party_11,0.0003470391358233881
cash_14,0.00034684362581035184
happy_15,0.00034679807859010463
happy_5,0.00034638123389177605
missouri_1,0.00034632038057934127
business_18,0.00034631242861313895
community_11,0.0003462049006278485
economy_19,0.00034608192002433616
revenue_1,0.000346078713897926
dividend_8,0.0003459448107595615
development_19,0.0003458827937606999
travel_12,0.00034586310593270056
garden_13,0.0003454774633922982
markets_4,0.0003454284526970221
missouri_20,0.0003453873292212538
economy_17,0.00034535057605260234
ceo_10,0.00034530791675354135
credit_15,0.00034526942678540253
case_3,0.0003451233663566068
elections_2,0.00034495933910125124
security_1,0.00034480677395654037
sell_18,0.0003447072376756764
development_11,0.00034456219882434216
companies_2,0.00034437301530666254
financial_markets_19,0.0003442472779868044
banking_14,0.0003441386643640492
hedge_10,0.0003438242510282628
council_10,0.0003434755069922595
oil_16,0.00034330165960442534
movie_4,0.00034318829377130944
political_6,0.0003428283005146645
service_18,0.000342809009743132
service_8,0.0003426084359312043
committee_2,0.0003425344237047144
car_19,0.0003424969381083544
investment_10,0.0003423553495907183
district_7,0.00034218747348909053
illinois_14,0.0003420691457469844
banking_20,0.0003418192914584573
credit_9,0.0003417951806661759
representatives_3,0.0003417934097265852
ring_12,0.0003416503109126705
elections_19,0.0003415013786481717
finance_13,0.0003413914191402383
gold_15,0.00034121139209588794
president_20,0.00034120421016457835
finance_16,0.0003412012348574834
conflict_5,0.00034102204509697765
home_17,0.00034029586664607327
kentucky_1,0.00034013666512955397
service_3,0.0003400790371425007
labor_20,0.0003399992735802407
seats_14,0.00033975043575894026
food_2,0.0003397281479595433
service_12,0.0003397182794760013
nasdaq_10,0.00033968066116989956
union_9,0.00033959358694258987
office_2,0.0003395210620063319
union_18,0.0003395153882951028
kentucky_14,0.000339463598215605
train_14,0.00033945457610088243
tourism_17,0.0003393216303040255
money_8,0.0003393139390886137
william_13,0.00033920498344539474
dividend_18,0.00033900853983741074
world_11,0.00033892565291394124
sell_6,0.00033887429465540876
virginia_6,0.0003386437608330587
movie_1,0.00033862136895189925
revenue_5,0.000338602229932058
energy_10,0.00033836388958469036
missouri_2,0.0003383201404787386
travel_20,0.0003382080959008493
business_11,0.0003382064061670966
banking_15,0.0003381818207255437
carolina_18,0.00033816704333786916
economic_17,0.00033811442164861574
society_15,0.0003377860519464412
college_7,0.0003375612561318023
debt_18,0.00033753380895649646
illinois_17,0.00033748526289473533
firm_8,0.00033738020068074933
freedom_4,0.0003372033981220983
house_17,0.00033716165121599334
ltd_19,0.00033708698657833254
revenue_12,0.0003369441717647389
labor_18,0.0003369078859845342
york_11,0.0003368283039624124
dow_jones_3,0.0003365713052938116
business_19,0.00033655715195523954
union_17,0.00033629625173315736
loss_12,0.00033628043712106813
unemployment_12,0.0003362174396584342
college_8,0.00033616693774590745
global_15,0.0003360892703484235
party_3,0.00033582807139354145
secretary_20,0.00033557993577675477
act_18,0.00033556818650539935
color_4,0.00033551466585769003
government_13,0.0003348593699931928
act_5,0.0003347291573865789
party_4,0.00033454027646344874
home_10,0.00033451203764798724
project_15,0.00033423890833489357
ring_11,0.00033418966739436626
virginia_12,0.0003341654250755903
industry_5,0.0003340399206316389
movie_5,0.00033398164625086935
million_7,0.00033387485490443035
credit_13,0.00033386177070011036
home_14,0.00033363102527327965
wisconsin_15,0.00033351856034344394
