features,feature_score
credit_8,0.0004972208499703322
court_18,0.0004946727244532903
massachusetts_8,0.0004941174860399729
county_19,0.0004937731556393887
banking_17,0.0004923732510273447
home_20,0.0004912559202706712
financial_14,0.000490505682678423
inflation_17,0.0004902607954467163
federal_9,0.0004888038590532053
buy_14,0.0004886439389591115
war_14,0.00048761136055853045
federal_2,0.000486575908140044
committee_8,0.00048620312074409077
car_6,0.0004852928860164503
dow_jones_16,0.00048475895736723243
finance_8,0.00048454880156631024
office_10,0.00048432343641676724
debt_6,0.000484117459405384
missouri_10,0.0004834164478963186
wisconsin_15,0.0004833843226032666
case_9,0.00048282434639356555
business_1,0.0004827383126085828
inflation_11,0.00048240749038671503
governor_7,0.0004822073517352171
DOW_JONES_10,0.0004821675915038694
house_13,0.00048137242176616327
district_7,0.00048024565643165005
business_9,0.00047980783818095515
dow_jones_3,0.0004795476322485686
york_11,0.0004795157551038087
market_5,0.0004781248897815793
project_7,0.00047804250939428205
office_19,0.00047692710222167414
companies_2,0.0004761507316204832
debt_7,0.0004755931904398545
washington_14,0.0004752480607811166
college_1,0.00047514997607698114
carolina_19,0.00047501472637928545
society_11,0.00047474385633539806
economic_17,0.00047395332533205583
justice_15,0.00047309692024483666
finance_2,0.0004726221166715816
credit_16,0.0004721015376886794
car_8,0.00047161098610713114
representatives_9,0.0004710713485353888
ohio_5,0.0004707080769866321
restaurant_3,0.00047061015030696934
community_1,0.0004703896590995442
markets_7,0.0004702135468688191
business_18,0.0004701888947469013
labor_19,0.00046993194697141896
car_3,0.0004688130514234322
service_2,0.00046880392502819543
gains_13,0.0004686423830647861
train_10,0.00046754565629793655
illinois_9,0.00046728574094266194
election_9,0.0004667700531052703
carolina_17,0.0004666963268509683
district_3,0.0004662248834163088
banking_20,0.0004653627696499278
growth_6,0.0004650944067959075
energy_17,0.0004650453381962258
county_6,0.0004643055975472831
dow_jones_13,0.00046389367790449957
home_2,0.0004626141038664894
college_18,0.000462526533729147
car_2,0.0004621899301875613
garden_11,0.00046212151936403416
arts_15,0.00046194851475937825
markets_6,0.0004616142723280044
markets_14,0.00046157028402483616
housing_16,0.0004614192366665427
technology_2,0.0004598901494354854
marketing_20,0.0004594421350331184
cancer_10,0.00045913957840070874
development_7,0.000459058942989846
fed_14,0.0004589785130227668
texas_10,0.000458962066368786
credit_19,0.0004583400574208624
ring_3,0.00045792612569835276
justice_8,0.00045767682383116584
illinois_13,0.0004576627079883989
law_19,0.00045713001722338064
environment_10,0.0004563002383214463
car_19,0.0004547473384073325
stock_market_11,0.0004545752353959913
global_15,0.0004537215862383
buy_15,0.0004534010203639158
nyse_18,0.0004532276851368694
train_7,0.00045305556678828195
union_5,0.00045248744874785453
war_13,0.00045151386531805393
buy_3,0.0004514046121837328
services_20,0.00045104996537153095
oil_15,0.00045075671800875864
senate_9,0.00045023621669730514
money_13,0.00045018952963865355
gold_4,0.0004497121953402702
bubble_2,0.0004496652712493881
house_11,0.00044910580497912653
train_16,0.0004490206233920079
restaurant_17,0.0004487303797367689
district_11,0.00044823470497707253
default_17,0.0004477632119361621
buy_9,0.0004470747101646213
world_14,0.0004469800154490691
unemployment_17,0.0004469722938913701
carolina_20,0.00044689817117326224
texas_2,0.0004463347317661581
car_17,0.0004455786875066504
district_2,0.0004447936371546947
home_5,0.0004446127899276406
services_19,0.000444452704569469
investment_2,0.0004437198283756463
oil_11,0.00044293821180484795
health_3,0.000442926342400938
invest_10,0.0004429072143551155
money_19,0.0004426866467584128
legal_15,0.00044263354401981737
law_12,0.0004422581369765504
election_13,0.00044206033123240677
service_3,0.0004420509651108295
fed_7,0.00044172497414565867
police_11,0.00044120310577165693
bank_17,0.0004409310248117053
votes_3,0.0004408857662085976
movement_17,0.0004408187747625658
world_5,0.00044063848666396166
movie_7,0.00044056180056245624
service_13,0.0004402822881055258
gains_8,0.0004400554373610748
markets_8,0.00043983852272027593
housing_8,0.0004398058994905444
president_17,0.0004395119546132684
food_8,0.0004394670962556137
county_15,0.0004394607705493257
bank_14,0.00043902294647129485
gold_15,0.0004388921228080726
buy_5,0.00043886957856858376
dow_jones_12,0.00043877697409134116
water_3,0.0004377731246469562
tennessee_17,0.0004376145813841182
minister_2,0.0004371550054494112
founded_17,0.0004368453022141046
house_17,0.00043683555030638385
republican_10,0.0004354361585725514
industry_8,0.00043533976921419286
project_9,0.00043476487690809375
lifestyle_13,0.00043472117422768263
energy_14,0.00043437458065429376
judge_3,0.00043433159040674925
office_15,0.00043428841286105726
security_2,0.00043408976522462284
car_5,0.00043331825049798875
gold_16,0.0004331977553762293
wisconsin_13,0.0004331557429843139
holiday_11,0.0004331288699072088
buy_1,0.00043285083821903447
senate_20,0.00043282336829803024
college_2,0.00043234806268678815
fun_17,0.00043215638019696094
ohio_11,0.00043170061998161913
fun_11,0.0004316093261602077
union_9,0.0004315392353683349
travel_1,0.00043153513974681295
county_1,0.000431437963769781
act_4,0.00043141863488024704
missouri_8,0.0004305138165506168
president_15,0.00043050093442915173
nyse_3,0.00043040456844742954
lifestyle_7,0.0004299523542092403
county_9,0.0004295718155082833
movie_5,0.00042939039638368996
stock_market_8,0.00042919330335777886
elections_17,0.00042896141131366927
york_14,0.0004287663721870779
economic_3,0.0004287605416818478
unemployment_4,0.0004286297367564287
media_17,0.00042849897213599483
media_8,0.0004280872698933945
technology_14,0.0004280851577710259
crash_15,0.0004279722033911055
inc_16,0.0004277532210994826
stats_5,0.0004277111354873641
stocks_12,0.00042741827300914626
community_16,0.0004273182782870577
president_16,0.00042716349307631154
food_5,0.0004270082140296234
social_7,0.0004270027942625462
kitchen_11,0.00042682323606261667
buy_18,0.0004267943152459244
food_3,0.0004267344861437055
credit_18,0.00042640234705659965
stock_market_12,0.00042633645309289803
finance_7,0.00042603588734204924
business_17,0.00042579883245754465
DOW_JONES_15,0.0004257561311699375
york_2,0.00042533057355074766
york_19,0.0004251705598176444
services_11,0.00042512609731854543
financial_markets_8,0.00042512110112117554
chance_10,0.00042497642196619075
seats_1,0.0004249662651925594
rich_8,0.0004249204640753978
health_4,0.00042452405857535986
credit_15,0.0004244201010343738
money_1,0.00042439808126573544
world_18,0.0004235320843121002
business_2,0.0004233844310045158
finance_18,0.0004231238008946776
gold_2,0.0004226928051965789
labor_3,0.0004224787718582765
investment_4,0.0004223944757566723
project_20,0.00042237484779236544
kentucky_1,0.0004218912161084682
culture_18,0.00042170244609209944
college_9,0.0004215335958693277
act_11,0.0004209622138919883
dow_jones_9,0.0004204702270786082
elections_11,0.0004204479011444386
government_14,0.00042031580434057954
health_19,0.0004203109240677587
kentucky_14,0.00041974081758096776
court_8,0.00041897714317589433
representatives_7,0.0004186265151208414
federal_19,0.0004184214128598842
freedom_17,0.000417723217387468
district_18,0.0004174305298923547
massachusetts_16,0.0004173975252624511
community_13,0.0004165145835959798
technology_3,0.0004164014792146775
inc_15,0.00041604539148893543
global_3,0.00041533751620016513
car_13,0.0004153085936789993
war_19,0.00041517275503748165
world_8,0.0004149854360544762
office_11,0.00041488820294713114
law_16,0.00041471058413281736
industry_20,0.00041468837062964993
oil_12,0.00041457637911808187
religion_8,0.00041438550117328145
markets_5,0.00041370549811584257
products_17,0.00041357205015350593
industry_18,0.00041344767222220157
movie_3,0.000413110256168034
home_17,0.0004128266021921811
freedom_14,0.00041280447980624846
wisconsin_5,0.0004121966118912037
york_13,0.0004120944385628999
housing_20,0.00041144661942399977
debt_8,0.00041098163575227
president_1,0.00041084096853046117
kentucky_15,0.0004106903297426529
DOW_JONES_16,0.00041052376018894243
banking_1,0.000410320344647819
revenue_1,0.0004097315266899882
vermont_19,0.0004095752860451452
county_10,0.0004092354639662532
carolina_3,0.000408771493838978
derivatives_18,0.0004086943906990024
security_15,0.00040867812419289397
economic_20,0.0004085665949405505
college_20,0.0004081792225374227
car_14,0.00040811140245218736
services_8,0.00040797660249984927
court_14,0.0004078810149086727
short_sell_12,0.0004078041318809508
crash_8,0.0004075730672047821
ring_4,0.00040732650976317526
home_4,0.0004071636574920289
rich_15,0.0004070363953112739
crisis_7,0.0004069647293941208
political_13,0.00040627631741844283
cash_4,0.00040582714888204866
arts_4,0.0004056195425557662
oil_10,0.0004055878310330652
labor_12,0.0004055432074475866
debt_5,0.0004050785736739902
growth_8,0.00040501071546308
products_6,0.00040495843017530366
water_8,0.00040484392585948283
carolina_8,0.0004047069865591116
business_13,0.00040381657131774104
rights_15,0.000402634952234399
politics_16,0.00040239758730403237
finance_17,0.0004023270903111807
oil_7,0.00040185723377114246
pennsylvania_2,0.00040182762182478383
market_18,0.0004015789038916619
washington_7,0.0004013294625012318
finance_13,0.00040092122246773964
elections_20,0.0004008524160340719
county_8,0.00040084131532057513
kentucky_11,0.00040079068572541015
default_1,0.00040066342013751717
services_17,0.0004000632823675287
texas_16,0.0003998030416522723
fine_15,0.00039972651313256594
money_18,0.00039972418503716616
illinois_19,0.00039966931549898535
inc_7,0.00039960895609670753
elected_12,0.00039936764354144363
world_2,0.0003990883168350552
rich_13,0.0003990185850399406
services_7,0.0003989428334185649
representatives_18,0.0003984456604020597
development_14,0.000398265014084229
police_17,0.00039825087935756626
act_13,0.00039818914070034045
markets_17,0.000397606042932527
present_2,0.0003973701298752147
economy_2,0.0003973540450526269
act_19,0.0003970596336340883
oil_6,0.0003970344001834242
president_12,0.0003964440331284559
election_16,0.00039614770212800424
train_11,0.0003960722094045806
texas_15,0.00039600376302214294
risk_6,0.0003958568284079625
crash_3,0.0003956098961626624
fed_9,0.00039559868698754193
earnings_3,0.00039523092736646443
corporation_19,0.00039502085910426846
business_3,0.0003949292975767291
home_18,0.00039441152182675623
founded_16,0.0003943628700062047
market_17,0.00039424996840472024
college_11,0.00039397937608184
gain_8,0.00039387593302157685
management_16,0.00039387235046771645
companies_18,0.0003938137176877306
federal_18,0.0003935420049039974
debt_4,0.00039351188455127016
union_7,0.00039288132893251765
pennsylvania_9,0.0003926195399533984
voters_2,0.0003924190976107912
secretary_3,0.00039216383402603547
votes_13,0.00039170446155709304
community_6,0.00039166291973991723
transaction_12,0.0003915891789536151
ohio_15,0.0003914343167826282
project_2,0.00039140840839042916
ceo_2,0.00039135489718534946
consumption_15,0.00039101704212813595
management_8,0.00039076408757028673
votes_1,0.0003905516071186196
office_14,0.0003903895241447692
inc_10,0.00039022984667809127
secretary_1,0.00039002429589823104
investment_6,0.00038976745354050437
train_17,0.0003891351714625032
freedom_13,0.0003889365498759347
credit_2,0.00038891111153647323
movie_11,0.00038890453167495637
crash_11,0.0003888995759307009
social_1,0.00038846455003894363
services_12,0.0003882139415763738
health_2,0.00038819497230608495
committee_11,0.00038801028525817255
housing_18,0.0003879999793401393
million_2,0.00038780865649698954
labor_2,0.00038768778129625263
fed_13,0.0003875740613749058
stock_market_18,0.0003872716529076668
party_15,0.0003872239521961614
republican_20,0.000387062592107215
ministry_11,0.0003869700810627406
rights_5,0.0003866559943201046
short_sell_1,0.0003864219094441125
million_1,0.00038616584324988577
virginia_14,0.0003857842422367631
office_8,0.00038563158859063966
world_7,0.00038548656677405904
elections_4,0.0003854239440708403
invest_1,0.00038496072362352666
development_13,0.0003847522830823558
texas_6,0.0003845185593764658
virginia_2,0.00038441074737590385
restaurant_19,0.0003842082664755985
inc_14,0.000384195950261444
democratic_10,0.0003840613521753406
crisis_12,0.00038370185058785185
tennessee_16,0.00038368923747489326
restaurant_4,0.00038337719532925756
district_16,0.00038332923158043724
food_7,0.00038323001991292653
republican_18,0.0003831918514264377
forex_12,0.00038299582637482704
county_18,0.00038273427239391377
business_15,0.0003824641333185408
travel_4,0.00038231666195272625
political_6,0.0003823039639383296
legal_10,0.00038214811023716945
office_4,0.0003817817313691699
legal_18,0.000381575414575214
york_4,0.0003814205644442255
project_15,0.00038139498909128263
buy_7,0.00038120786547120495
car_18,0.00038090668213508683
massachusetts_5,0.0003808431356062442
kentucky_7,0.00038081536879724817
bank_8,0.00038053863741960466
culture_10,0.00038048390115520524
color_8,0.00038045140625413924
ltd_10,0.00038039779321026075
garden_1,0.0003803776285968238
stocks_4,0.00038036955058120425
happy_5,0.0003803366534549387
kitchen_3,0.00038009160623441086
council_9,0.00037973656485026973
energy_3,0.0003795570688848826
returns_17,0.00037947491560191046
marketing_19,0.00037939265018451125
secretary_4,0.00037923663433201007
business_20,0.0003791304161983563
massachusetts_12,0.0003789610538642174
security_7,0.00037879066879281404
office_17,0.00037873795343628454
home_14,0.00037850369915605676
seats_6,0.0003780893777641388
president_2,0.0003779608022731543
million_3,0.0003776063128051853
technology_20,0.0003772534921164361
million_12,0.0003772240138296183
headlines_2,0.00037711673113774116
washington_8,0.0003769761548420424
virginia_17,0.0003769673025213565
buy_10,0.0003764641945734629
washington_10,0.0003763120754550085
earnings_17,0.00037605975045007045
government_13,0.000375935676987596
president_11,0.0003758723483027229
buy_4,0.0003758434415307493
bank_11,0.0003757978850384896
million_7,0.0003756314467742027
credit_13,0.0003755177846386349
federal_7,0.0003753977908016273
missouri_14,0.0003751658136146142
energy_12,0.0003751404034252854
wisconsin_11,0.0003749882281318975
stocks_8,0.0003746311078465428
district_10,0.00037446967304667893
money_14,0.00037442472861637724
religion_15,0.00037425324596055006
leverage_3,0.0003740309044338752
finance_19,0.0003736812178526571
energy_1,0.0003735834857535974
debt_19,0.00037329605129379187
law_8,0.00037325612538459955
virginia_10,0.0003731933833614412
finance_20,0.0003731783699819102
council_3,0.0003730273387626428
happy_2,0.00037294381853143223
stats_7,0.00037261333808300646
services_13,0.00037243030772811
oil_5,0.00037236361822365436
invest_14,0.00037188707867027353
police_12,0.0003718167214777946
washington_9,0.0003716067979565014
missouri_5,0.0003714942215946886
movie_12,0.0003714299006892829
banking_3,0.00037141306594320523
security_16,0.0003712663028610323
arts_6,0.00037086980225858223
minister_20,0.00037048441863477715
bank_16,0.0003703276803718748
war_7,0.0003702591773854871
bank_13,0.000370222642074468
political_2,0.00036999804026972654
debt_13,0.0003699940984074249
inc_17,0.00036989191058763444
DOW_JONES_13,0.00036974209554158923
college_13,0.00036930409583142
economics_10,0.0003692832995091106
georgia_15,0.0003692439398182161
companies_14,0.0003691439010664718
world_12,0.0003687415396168035
wisconsin_10,0.00036868943220330803
union_18,0.00036867978049378653
restaurant_2,0.0003686342613229157
justice_18,0.00036856295802321936
short_selling_6,0.0003684794623639022
social_8,0.00036800760470594743
gains_16,0.0003677447922533619
missouri_18,0.0003676274066754597
management_6,0.00036714588716092413
global_2,0.00036700609376825517
secretary_10,0.0003667278579996156
inc_2,0.0003666902166508172
markets_10,0.0003662567673760523
car_20,0.0003662125478218075
home_11,0.00036620209778594296
firm_5,0.0003661561491972131
risk_1,0.00036593324360985677
union_4,0.0003658697341429188
war_1,0.0003658421797603478
water_18,0.00036581327900804615
gains_5,0.0003656999596558287
firm_18,0.00036565909877047525
senate_11,0.00036555272989216266
success_3,0.00036555065122666577
movement_20,0.00036542396531934754
labor_9,0.0003654213466658589
stock_market_14,0.00036519680743508817
world_11,0.00036517784773310746
economics_13,0.00036504692661390106
world_19,0.0003649268223970284
elected_5,0.00036447871070265043
missouri_1,0.0003643660668957356
bank_12,0.0003642285184031418
holiday_6,0.000364016372025687
consumption_17,0.0003636171569946083
project_19,0.0003633103602598118
judge_15,0.0003631835936567151
health_1,0.00036315250411510995
council_11,0.0003628934633997911
marketing_11,0.00036284984574912107
train_1,0.00036284325169011147
york_17,0.0003628382678760456
present_1,0.0003627495966649581
seats_18,0.00036219612123663744
texas_1,0.0003621052358048875
food_9,0.0003619896731281146
secretary_18,0.00036188273859059347
loss_13,0.0003615392325995868
votes_6,0.0003614773080459962
cash_16,0.0003614610393109298
seats_20,0.0003614395726175494
financial_markets_17,0.0003609905343975379
conflict_6,0.00036087654437693014
media_15,0.0003608740610722537
management_1,0.0003608587955972739
market_14,0.0003605527935085755
republican_6,0.0003605300650345064
happy_3,0.00036050966720673746
service_7,0.0003601242009089116
members_3,0.000360095573603306
council_10,0.00035999298177445937
market_1,0.0003599333786379532
senate_7,0.00035984041290043444
cancer_19,0.00035982284973125003
housing_6,0.00035956855691203363
voters_16,0.0003595403455622462
trader_13,0.0003594730480002942
color_16,0.0003592648771870255
republican_8,0.0003590058246549959
unemployment_6,0.00035856546067067466
markets_9,0.00035856304388075586
food_20,0.0003585503254583029
leverage_4,0.00035847058403303645
ohio_6,0.0003582731712015264
william_16,0.0003579543116699012
nasdaq_2,0.0003577114668312391
dow_jones_8,0.0003576276084519053
credit_14,0.0003575312510527066
cash_5,0.00035752286542002436
district_17,0.0003574756295640117
democratic_13,0.0003573126621725196
york_5,0.0003572539804143082
health_7,0.00035721594422622295
dividend_17,0.00035716624693028917
cancer_2,0.00035704635095057803
president_5,0.00035700715985659097
labor_13,0.0003568577017582747
debt_12,0.0003568242761756948
society_8,0.0003567274534605334
movement_15,0.00035643979594074783
party_17,0.0003563412527001067
products_3,0.0003561507657507934
council_17,0.00035609376156839
voters_3,0.00035608820614293124
management_14,0.0003560825164977992
district_4,0.0003559304166308958
service_12,0.0003558900062987781
stocks_19,0.00035584676337596557
society_4,0.0003557598524432383
justice_17,0.0003554145671288717
credit_11,0.0003551013840476675
republican_1,0.0003550253735867763
credit_4,0.0003549376800025036
return_11,0.0003549217940526326
opportunity_2,0.00035472981709991125
kentucky_17,0.0003547172137214964
energy_15,0.0003547073735489945
tennessee_12,0.00035470188755116236
district_13,0.00035439387862328426
district_5,0.00035436550755899883
car_7,0.0003542532918961669
metals_5,0.00035425086109129367
county_20,0.0003542075708419907
wisconsin_16,0.0003540428484433476
color_19,0.0003536549996651887
union_20,0.0003534035409479125
cancer_1,0.00035336792653813
industry_11,0.000353246500517828
law_13,0.0003528988550548894
finance_1,0.0003528847327375633
house_14,0.0003523031294531635
invest_16,0.0003522832798025094
law_1,0.00035211538518658116
movie_6,0.0003520316606212385
world_13,0.0003514922849458852
investment_9,0.0003509826988534555
chance_18,0.00035082033402831315
tourism_5,0.0003505140207804658
marriage_19,0.0003499034172485028
corporation_14,0.0003496481682740963
stock_market_20,0.0003496128131041913
inc_13,0.0003495904351801609
debt_18,0.00034942841948752283
garden_14,0.00034912644368384515
judge_1,0.0003490167164735096
house_10,0.0003489539422466689
virginia_7,0.00034883395653614017
texas_18,0.0003488043956641413
council_20,0.0003485962257527987
food_14,0.0003485397394744106
bank_2,0.0003483547036904356
texas_7,0.0003482666328311054
travel_6,0.0003482278768808184
default_11,0.00034822672574898737
court_17,0.0003481853786096385
federal_5,0.000348137037565369
investment_18,0.00034810687246438876
community_8,0.00034803289304382695
cancer_11,0.0003473334726215029
service_14,0.0003473005967585892
management_9,0.00034720140322692304
texas_13,0.00034716691450749484
governor_16,0.0003470733110744458
religion_2,0.00034704227993792363
media_9,0.0003469971157970974
lifestyle_5,0.0003468821127625533
carolina_5,0.00034680063843923954
republican_17,0.0003467950360471824
food_15,0.0003467425824840976
washington_19,0.0003465372879100003
revenue_17,0.00034653134796804134
virginia_15,0.0003462585917804534
county_5,0.0003462292673783157
health_6,0.00034608375296709494
global_4,0.00034579723331859254
marketing_8,0.0003456987904707161
loss_20,0.00034564023149412495
cancer_15,0.0003454949923338322
crash_5,0.00034546876930817216
house_6,0.0003453885858111428
water_11,0.00034520255440246374
dividend_14,0.0003450139855127625
carolina_4,0.00034497271934789037
members_18,0.00034490798203815716
transaction_1,0.0003447471220520139
train_15,0.00034467434623187395
union_6,0.00034445397699910785
washington_16,0.00034444433800648035
court_9,0.00034443628797535894
politics_11,0.00034420668892255643
energy_19,0.00034399013854244983
legal_11,0.00034358705449326533
credit_5,0.0003432900738530411
case_3,0.0003431663153831787
secretary_12,0.00034313114857325227
dividend_6,0.00034311464485522157
carolina_18,0.0003430699710317558
health_20,0.00034301050873226
crisis_8,0.00034298505738672197
massachusetts_14,0.00034293060711014826
ohio_18,0.0003429292066383909
financial_20,0.0003428633473640741
labor_7,0.00034268512315512907
ring_15,0.0003424234329569874
DOW_JONES_4,0.000342411423107874
secretary_13,0.00034222516952842546
politics_13,0.0003420631614977399
technology_8,0.0003420476700039255
council_13,0.00034174631466167446
federal_3,0.00034146450163095713
district_8,0.00034133498775315124
invest_15,0.0003412499315276043
security_5,0.00034121542978105267
restaurant_12,0.000341196249252584
federal_4,0.0003409352591851202
cancer_5,0.0003407473984331131
economy_3,0.00034041692321541483
case_6,0.0003400481307384566
election_12,0.00033983442489612134
food_19,0.0003397355678548921
products_13,0.00033956067178565784
inc_19,0.00033945888445877835
nasdaq_8,0.0003394431613472287
county_7,0.00033859013940528505
restaurant_8,0.00033854097787281914
office_6,0.00033835909919317824
culture_1,0.0003383335007649719
energy_10,0.0003383303224982795
train_3,0.0003382850462539736
bonds_4,0.00033823388371459647
texas_9,0.0003379901680239445
holiday_20,0.00033793610305637983
holiday_15,0.0003379080785848712
media_19,0.00033768298290583985
william_5,0.0003375834875131733
holiday_12,0.000337437455285124
party_12,0.00033739863642199755
washington_15,0.0003373687764558171
travel_5,0.0003372593490977692
carolina_10,0.00033716726667584
illinois_3,0.00033705997128547735
million_5,0.00033700638302617197
debt_3,0.0003369204244739451
union_2,0.00033675811296115333
risk_14,0.0003367238470413225
financial_4,0.00033661085920237894
market_2,0.0003365234612733865
cash_11,0.00033652001898978477
office_7,0.0003363323152149704
train_12,0.0003362465461225925
georgia_10,0.0003358129894682034
ore_7,0.00033575378457122217
york_16,0.00033573253876491765
profit_3,0.0003355918352262662
credit_7,0.00033551597104682687
democratic_6,0.000335450605588125
consumption_12,0.0003353365426865975
representatives_10,0.0003353089380519667
tennessee_2,0.00033518112126436984
returns_11,0.00033513287226964267
corporation_7,0.0003350448155698588
bank_5,0.0003349338408069178
senate_15,0.0003349126335301564
wisconsin_8,0.00033490530919164584
voters_12,0.0003348442045475541
georgia_11,0.00033479741277003686
tennessee_8,0.00033476382048177916
restaurant_5,0.0003347414941781377
ring_17,0.00033472198766772415
world_10,0.0003346861799153992
party_13,0.00033466722538797307
consumption_1,0.00033461742066923203
security_8,0.0003346134593736721
environment_11,0.00033456168695412275
arts_17,0.00033455198412947153
financial_16,0.00033452379946910293
secretary_15,0.00033444704613635204
religion_4,0.0003344315721869157
movie_19,0.00033434995575817617
gain_15,0.0003342039017212807
case_5,0.00033418296303991483
party_20,0.00033412639644916914
georgia_5,0.000333955678544057
massachusetts_15,0.0003339312057990351
returns_4,0.0003339230851753695
credit_10,0.0003337486422102043
law_5,0.0003336313290588996
election_1,0.00033347385348898623
federal_8,0.00033345888467432427
companies_15,0.0003334285039699591
sell_3,0.00033336410099859154
health_8,0.00033321454712093804
chance_6,0.0003332054350204213
arts_5,0.00033310156993082214
development_11,0.00033300059929567446
court_13,0.0003328800754387479
development_9,0.00033272340028588993
representatives_6,0.0003324788085039394
unemployment_15,0.0003324346250528045
oil_8,0.0003324000593043823
nasdaq_1,0.0003323935491895673
social_5,0.00033206480248592984
chance_9,0.0003320015624820458
trader_14,0.0003319716900818115
market_12,0.0003318045523870831
party_2,0.0003317428356465184
consumption_11,0.00033154866722580334
kentucky_4,0.0003314009607651938
political_8,0.0003313676793750304
fed_19,0.0003313646038745319
arts_8,0.0003311688598898326
global_10,0.00033106303900817114
buy_6,0.0003309300768645965
development_5,0.00033077317591170255
water_12,0.00033073864642082303
technology_11,0.0003306924716062514
market_16,0.000330630583918895
act_8,0.00033053281872133094
service_6,0.0003304322123434226
senate_4,0.0003304317210026059
cancer_14,0.00033037531945163316
ohio_8,0.0003300720255135576
corporation_15,0.0003300253955271726
elected_11,0.00032999346765519956
social_17,0.0003298573304711396
william_11,0.00032983172578190327
firm_1,0.0003296782884618618
kitchen_6,0.00032958135198145024
loss_15,0.0003294997318793639
kentucky_20,0.0003294911966223123
house_18,0.0003294463578600884
government_18,0.0003294031838626266
president_18,0.00032939184284189773
industry_3,0.0003293803001641404
bank_7,0.0003293693506087851
cash_1,0.0003291816455329139
development_2,0.00032913348406426665
house_3,0.0003290815978454759
inc_11,0.00032903280348366067
