features,feature_score
portfolio_8,0.0003237163213580233
inc_9,0.0003209698509986564
party_16,0.00031861755075010003
arts_13,0.00031684340168373903
york_9,0.0003167025223048309
security_18,0.00031597453296909335
council_4,0.000315843100640662
lifestyle_12,0.000315825213219488
derivatives_4,0.00031488081066659393
dow_jones_6,0.00031453260345209837
gain_14,0.0003144249966599792
nasdaq_19,0.00031427605693183186
unemployment_4,0.00031401297085604347
gain_12,0.0003106733661829701
washington_11,0.0003105255869393697
york_4,0.0003095331961824971
council_6,0.00030736564527963033
virginia_1,0.00030724519119366777
act_13,0.0003070424584607695
committee_17,0.0003069979442333341
secretary_2,0.00030695014624699944
democratic_1,0.00030655575120455307
management_12,0.000306347975452167
college_5,0.00030524908799220484
gold_19,0.00030522546292505534
elections_5,0.00030435507791328696
dow_jones_1,0.0003037870559717877
loss_1,0.0003020046878819703
ohio_8,0.00030184262900301127
million_15,0.000301429555619637
sell_3,0.0003010685292582788
metals_13,0.0003008653484815349
culture_15,0.00030079249925026345
industry_11,0.000300378355529116
texas_3,0.0003002391671838499
missouri_7,0.00029976045132490517
office_19,0.0002993141433309385
political_14,0.0002990476438531632
police_20,0.0002954965786056817
movie_9,0.000293957197778688
society_17,0.0002937749836607671
leverage_5,0.0002936572295212193
government_17,0.0002905584656891714
risk_14,0.0002904679250274465
water_16,0.0002888316566130275
services_19,0.00028872152048972297
senate_16,0.0002883694539805788
massachusetts_17,0.000286674673984454
finance_2,0.0002858345719576817
labor_1,0.00028573097200094874
case_3,0.00028538230829523297
opportunity_6,0.00028529919894434275
services_13,0.0002837162399463371
texas_2,0.0002828727422873558
development_8,0.0002817314822911838
million_13,0.0002815299983346437
health_9,0.00028152335734134255
social_5,0.000281491395571108
governor_8,0.00028089193060906053
election_20,0.00027961138283848805
happy_10,0.0002792617106120063
war_13,0.000278995780728061
secretary_19,0.00027852390130618656
project_11,0.0002784528328712936
police_8,0.00027800357354119704
tennessee_11,0.0002776217447486171
energy_18,0.000277058189781379
carolina_7,0.00027661650109551646
union_5,0.0002763688942123357
development_5,0.00027482909585760244
fed_8,0.00027449359608115726
marriage_14,0.0002741667199667241
bank_12,0.0002741185842821081
movie_1,0.00027377021424515347
founded_10,0.00027156443916199525
business_5,0.00027118264864865244
management_15,0.00027002213863777804
stats_12,0.00026941874884306064
marketing_8,0.0002690144742648039
energy_8,0.00026792736910717424
social_1,0.00026779350549548705
rich_8,0.00026761723047825096
unemployment_7,0.0002675045209545441
banking_3,0.0002667489540436887
revenue_8,0.00026662975469603207
social_17,0.00026643948282431535
government_1,0.0002657078582999399
holiday_12,0.00026526410865311014
security_7,0.00026413459110508124
investment_1,0.000263460692750703
holiday_5,0.0002632395280381142
opportunity_16,0.0002631647152683524
stats_17,0.0002627893642700627
illinois_2,0.0002620725030490952
political_12,0.0002620534765011316
legal_18,0.00026161790278049106
votes_4,0.0002603111411702065
global_14,0.0002599125003137869
gains_8,0.0002595495719073087
garden_8,0.0002586816075841945
service_9,0.00025786851024526457
financial_4,0.00025736663231868323
market_17,0.0002569609108985841
virginia_5,0.0002568183993886844
president_2,0.0002563357794357764
governor_18,0.0002561443147632173
crisis_3,0.0002561333294169419
revenue_20,0.00025593618716073614
religion_8,0.0002557084637929858
union_19,0.00025562960071204933
rights_17,0.00025500305371654067
district_17,0.0002547086152904247
texas_16,0.00025429298944844135
industry_15,0.0002534501904953292
democratic_17,0.00025339132714723525
tourism_2,0.0002529771981305136
illinois_20,0.0002526693793144211
banking_4,0.00025249088316692166
stats_10,0.0002514505560503901
elections_16,0.0002513640294415625
college_9,0.00025121379273884453
ring_8,0.0002510668696218554
movie_15,0.0002506895148423355
million_3,0.0002506712226613752
judge_11,0.00024929365744217035
happy_13,0.00024826527086706067
union_14,0.000248175948682595
government_3,0.0002476792621679049
election_7,0.0002460232589332791
project_16,0.0002457452025041282
million_5,0.0002454824604040646
texas_18,0.0002453614313879286
washington_8,0.0002449775881233673
founded_5,0.00024478346820798095
housing_5,0.00024432044897005825
government_18,0.0002442243859012441
county_17,0.00024400453656027955
inc_13,0.00024386212489468017
corporation_6,0.00024332356522199013
blacklist_3,0.00024290012655396622
community_9,0.0002427846174048146
founded_19,0.0002427547730762861
york_14,0.00024261647755014157
restaurant_17,0.00024177650803838976
buy_18,0.00024126000404298733
environment_17,0.00024001023128838783
law_6,0.00023916880403691937
case_8,0.000238989714290415
gold_18,0.00023856357471036414
secretary_1,0.00023807722184298057
world_19,0.00023751875706488405
cash_7,0.00023724284668936288
crisis_11,0.0002371826039582526
party_5,0.00023686698040835852
party_13,0.0002365145751473181
credit_13,0.00023593560209525418
market_18,0.000234814365585772
returns_5,0.00023355776273280355
senate_10,0.0002334081275922516
district_8,0.00023273358615788018
marketing_9,0.00023255172300051948
financial_6,0.0002322023013732485
happy_7,0.0002318504322614568
products_4,0.00023166218213486035
loss_13,0.00023114042106295012
served_17,0.0002307111405153753
college_4,0.00023043137300354655
movie_19,0.00022846620951725693
credit_5,0.00022822012230604662
texas_8,0.0002280289169568672
william_6,0.00022765332907576135
wisconsin_2,0.00022764800824780576
voters_15,0.00022747991589577027
revenue_1,0.00022736740215908942
service_12,0.00022736552695040702
case_20,0.00022720858991640211
kentucky_7,0.00022714866030576543
government_6,0.00022711116309666172
restaurant_16,0.0002268668143108111
york_19,0.0002264600728239623
judge_19,0.000226344597063747
federal_5,0.00022631711677993405
government_8,0.00022605037239391078
buy_7,0.00022534104873550814
industry_8,0.0002242657445855383
opportunity_2,0.0002241754521780405
markets_12,0.00022405738172906229
cash_6,0.00022323045949717383
federal_17,0.00022316047460833535
financial_9,0.00022299565804307598
washington_18,0.00022280120859981674
business_9,0.00022258141626760872
cancer_18,0.00022253094562113023
home_17,0.00022233507969092014
portfolio_17,0.00022217961084307122
bubble_13,0.0002220817375735958
service_11,0.00022205735593450128
house_10,0.00022146012123863367
union_15,0.00022140898797989958
illinois_16,0.00022083505798591098
revenue_2,0.00022057236480171693
water_7,0.00021987106504961477
hedge_10,0.00021878003438804717
movie_3,0.00021868698219641407
market_11,0.00021852860354820445
cash_13,0.00021842380516288003
voters_11,0.00021829725197726447
president_6,0.0002165399676938978
lifestyle_14,0.00021601467592705575
debt_19,0.00021598874861020705
society_9,0.00021525287992242703
college_6,0.00021505635383054365
movie_2,0.00021503962560559718
president_1,0.000214586186793753
train_6,0.00021439244895101587
world_17,0.0002139697527374877
law_9,0.00021392930272383877
gains_1,0.000213739715149703
color_10,0.00021359569231373243
wisconsin_18,0.00021330964445559556
republican_11,0.0002127965349699426
senate_7,0.00021267722841807586
kentucky_6,0.0002126366532304692
committee_3,0.00021259074702355613
labor_6,0.00021211999482747285
office_16,0.0002120178887049268
missouri_15,0.00021135896030939077
oil_9,0.00021135180305615822
arts_17,0.00021115749579031908
virginia_4,0.00021109706645938985
virginia_15,0.00021099467887527335
elections_11,0.0002108269832087293
wisconsin_8,0.00021056285885642356
earnings_16,0.00021051759256224156
elections_17,0.00021045311937872385
ore_8,0.00021042876898013586
growth_9,0.00021033533898263775
washington_17,0.0002101071611141893
market_12,0.0002078066417987674
home_5,0.00020772591148531864
chance_20,0.00020740415159913243
legal_16,0.00020739424904693408
secretary_12,0.0002071395176986233
forex_15,0.00020710107357619232
economics_14,0.0002070902671647425
housing_7,0.00020654972874329516
industry_14,0.00020613720190411605
social_11,0.00020575498344447906
movie_17,0.00020535125322746064
social_6,0.00020491227925272475
bank_2,0.0002047501270850159
corporation_16,0.0002045247404348123
police_18,0.00020415410966471506
elections_7,0.0002041227180912846
cash_5,0.00020367642300970538
rich_12,0.00020367071886100293
portfolio_14,0.00020360133099768646
virginia_19,0.0002035380093061221
college_3,0.00020339893826440834
firm_17,0.0002033577343550771
judge_2,0.0002033002534102545
million_18,0.0002029930669339914
rights_14,0.00020299217923497003
freedom_5,0.00020262745243167807
market_13,0.000202607715760981
missouri_6,0.00020197825799605105
political_9,0.00020174150956622506
ministry_3,0.00020107979885956883
companies_19,0.00020094040159992604
office_1,0.00020064375474242188
wisconsin_9,0.0002005073230782684
security_6,0.00020049287027859474
corporation_3,0.00020047292358258266
founded_2,0.00019997299004566852
pennsylvania_13,0.00019945835867285616
growth_19,0.00019836732918360376
restaurant_6,0.00019823532434833376
labor_18,0.00019813568532588035
garden_16,0.0001979592178369891
opportunity_9,0.00019778216508401959
marketing_20,0.0001970728382901396
bubble_2,0.00019672688770057994
cash_4,0.0001964077895322898
secretary_5,0.0001963129920707191
opportunity_1,0.00019570914629812684
restaurant_1,0.0001955160667880287
members_9,0.00019472272175017618
york_20,0.00019462327685823347
debt_5,0.0001943044627779472
union_1,0.0001942231956199424
war_20,0.00019390341343797072
home_7,0.00019291178621325383
inflation_13,0.00019260582021238566
car_5,0.0001925285379267499
district_6,0.00019244954462428775
texas_4,0.00019241931539004314
money_15,0.00019233020206075696
headlines_15,0.0001922743077543147
federal_8,0.00019226239431460433
metals_7,0.00019224535395340295
movie_12,0.00019206991895491418
derivatives_15,0.00019206938527183097
water_12,0.00019085138595717206
home_14,0.00019072477719026223
movement_1,0.00019056261009935807
risk_11,0.00019035623341140783
economy_11,0.0001903189103714996
freedom_3,0.0001899963767028548
hedge_16,0.0001897591041040819
house_2,0.00018965017578856998
bank_10,0.00018854440771640796
service_5,0.00018853861979217665
development_14,0.0001877630303393262
dividend_9,0.00018716918657272856
house_18,0.0001870442365038825
party_8,0.00018697270705258522
cancer_20,0.0001867358690839777
money_11,0.00018654499051358713
district_13,0.00018652120356581775
social_2,0.00018642603342313124
seats_4,0.00018625141704615777
county_16,0.00018611516629393846
pennsylvania_15,0.0001859021505348564
president_15,0.0001858753061580115
ohio_14,0.00018584587028795986
bank_16,0.0001855630169122224
housing_14,0.00018547756877999185
inflation_2,0.00018546369360450938
texas_14,0.00018527619793049307
tourism_19,0.0001852040853853011
party_7,0.0001850679905334075
texas_12,0.0001850282136034311
revenue_16,0.00018480066914840804
trader_2,0.00018476048627610406
war_16,0.00018455854593611205
religion_16,0.00018430719568016598
york_11,0.00018429454702096118
sell_7,0.00018385921604673302
water_17,0.00018382995802249116
labor_3,0.00018286795042787472
sell_20,0.00018252680095388394
growth_7,0.00018226901648015566
cash_17,0.000181760327729138
york_7,0.00018161208929550485
elections_13,0.00018138069209136203
economic_8,0.0001813688930432545
cancer_14,0.0001812214268752077
washington_1,0.0001808955502923533
social_3,0.00018048953536780427
tourism_20,0.00018026692696216713
texas_20,0.0001801693119167052
train_11,0.0001801536269238701
ohio_11,0.00018007727134974379
headlines_6,0.00017986835283923834
war_1,0.00017965405179030272
fine_12,0.00017960234418628115
fond_4,0.00017944397511861072
social_4,0.00017918723521052012
war_7,0.00017916654191260032
wisconsin_14,0.0001788902697369724
law_17,0.00017841341233769726
arts_2,0.00017840002810610688
office_12,0.0001783922989246551
business_6,0.00017807025244005525
economy_15,0.00017804808100438935
inflation_11,0.0001776253733268559
law_19,0.00017753833855861585
office_17,0.00017745396536378367
world_9,0.0001763387626348171
ltd_16,0.00017613377364542347
stats_8,0.00017609857533335091
kitchen_10,0.0001757653075211618
chance_16,0.00017548012145096497
security_8,0.00017528810693166627
york_3,0.00017517886985766318
service_19,0.00017489877970316604
york_5,0.00017486274745441403
council_20,0.0001746221213385382
founded_8,0.00017458921906645945
republican_18,0.0001742788802026242
companies_6,0.00017424481274952653
bank_20,0.00017376263145092691
unemployment_13,0.00017357689904458053
lifestyle_9,0.0001735335482444725
finance_5,0.00017339342373745166
revenue_7,0.00017333401723283403
movie_13,0.0001730473104449098
nasdaq_6,0.00017291632784216103
corporation_20,0.00017287655395878705
water_6,0.00017279636451486154
freedom_17,0.0001726161375934743
products_18,0.00017226951875255262
elections_4,0.0001721551494565851
georgia_2,0.00017213860891895745
president_4,0.0001718524039008582
movement_16,0.00017180582556675995
technology_3,0.0001715986957362405
food_12,0.00017062569795941532
return_10,0.00017046487399401204
car_16,0.00017003861378238222
district_15,0.00016997024694601423
health_13,0.0001698433932923484
default_9,0.0001696939903626344
earnings_11,0.00016969374119865364
revenue_13,0.00016953515984351422
products_13,0.00016937439509260332
development_12,0.00016895878397952285
color_14,0.0001687263425809981
texas_11,0.00016864605790224398
police_2,0.00016858541771226857
chance_10,0.00016822626741082813
trader_16,0.00016736919082730063
global_3,0.00016696870093311415
community_19,0.00016686622418536255
culture_2,0.00016674196191249576
college_11,0.00016658019706288578
gain_18,0.00016636302007676126
democratic_16,0.00016635999733002318
project_19,0.0001662367222483194
vermont_5,0.00016612502620407592
movie_4,0.00016606157407010662
debt_14,0.0001658284555469424
inflation_8,0.00016575370845418847
dow_jones_11,0.00016573034248725798
illinois_1,0.0001656950933203834
buy_6,0.00016552092086309728
police_7,0.0001653729018981704
buy_17,0.00016521987354255115
government_12,0.0001644403449725611
massachusetts_14,0.0001643346714720536
economic_6,0.00016425591154881628
services_3,0.0001642513449299244
companies_2,0.0001639028205753756
leverage_8,0.00016390214265896733
garden_2,0.00016384587336609762
votes_17,0.00016383159417923253
services_20,0.00016338135770329446
revenue_11,0.00016336142062136892
media_1,0.00016329666753148994
missouri_18,0.000163294514013486
opportunity_15,0.0001630531210606609
legal_6,0.00016286392069946392
financial_12,0.00016284878294486302
political_20,0.00016282386473068594
travel_20,0.0001626507430334483
DOW_JONES_5,0.00016251597184012642
energy_4,0.0001624426976359064
community_10,0.0001623429205995209
religion_12,0.00016212740987416854
food_15,0.00016194107730684409
global_1,0.0001617705147508849
technology_18,0.0001617628421598461
district_14,0.00016167674956617194
dow_jones_17,0.00016166047124762102
president_13,0.00016164420483989105
nasdaq_3,0.00016164038754137248
economy_2,0.0001613312835937596
nyse_10,0.0001613105450510061
arts_14,0.00016124790931699786
police_17,0.00016116059521059789
party_19,0.00016114732257596276
lifestyle_20,0.00016091584559146032
economic_4,0.00016083428042514366
marriage_18,0.00016064068160256143
DOW_JONES_9,0.0001605369808342325
service_15,0.0001604710746642245
union_8,0.0001603222731197728
oil_3,0.00016024368314909078
democratic_5,0.0001601880495938965
credit_6,0.00016003231050111812
served_8,0.00015951201255696653
president_12,0.0001594574256022188
dividend_3,0.0001593546795598719
community_7,0.00015906239005544263
color_1,0.00015877337883124707
media_17,0.00015871361054617747
DOW_JONES_7,0.0001585557732997919
marketing_5,0.00015847560694214708
services_5,0.00015829637423073369
development_16,0.00015770216157660498
cash_10,0.0001575164258335941
secretary_14,0.00015751142334057198
case_2,0.00015738609623126916
crash_1,0.0001573818431384953
case_6,0.0001573412428924225
vermont_4,0.00015733614473528729
election_1,0.00015725413791559435
debt_10,0.00015710099266137242
happy_12,0.00015701166365017033
gold_7,0.00015699602024899848
georgia_17,0.00015694843519471158
garden_3,0.00015691535266725378
opportunity_18,0.00015674452557746065
council_17,0.0001567443620155384
federal_2,0.0001565529317528071
republican_4,0.00015651722379534606
color_11,0.00015644129538141112
opportunity_7,0.00015628451310161677
health_18,0.00015619209383307812
risk_16,0.00015614569383185807
water_18,0.00015612222368014433
products_2,0.00015602436398775028
cash_18,0.0001558748436384826
federal_20,0.0001555530417594784
gold_9,0.00015554662572779865
governor_11,0.00015526052100006847
texas_17,0.00015517903889105268
chance_14,0.00015508225715005151
