feature,feature_score
portfolio_19,0.0003102877757534868
water_5,0.0003101294532371141
gold_17,0.0003099820492284248
society_9,0.0003083222740772103
massachusetts_13,0.00030715148411318674
inc_14,0.0003069560520856015
minister_9,0.0003067676884116895
ring_14,0.00030654295315295937
tennessee_16,0.00030652076126932537
republican_5,0.0003058913983424275
color_13,0.00030546288411560505
housing_5,0.0003054119424755355
happy_5,0.0003052977133194308
fed_4,0.00030418514476202854
served_13,0.00030322108404899986
william_10,0.0003013933387479999
present_2,0.0003013440520268851
sell_18,0.0002995834463159311
council_5,0.00029922463308297147
home_11,0.0002984435127404274
food_17,0.0002972778183443504
economy_1,0.0002972735392058812
holiday_10,0.00029640492788367246
nasdaq_20,0.000296278850938146
leverage_17,0.0002962044456357356
case_1,0.00029592374473177757
revenue_19,0.00029521032600421257
train_13,0.00029514629492058934
services_2,0.0002945939571248873
happy_16,0.00029452455974791284
massachusetts_10,0.00029420981500191126
car_4,0.00029379384979066545
credit_8,0.00029375707296753795
virginia_1,0.00029313252642748416
war_16,0.0002915367970293603
secretary_10,0.00029078227267443225
william_14,0.00029014624436533816
war_8,0.00028989537773778845
legal_2,0.0002896278964585185
nyse_9,0.00028877438876568235
holiday_7,0.0002885757805507137
rich_13,0.0002877252511424772
police_10,0.00028567194571397467
home_1,0.00028477947095504626
social_5,0.00028375153810734324
sell_4,0.0002804300199235136
religion_2,0.0002795776800418245
earnings_10,0.00027936161352817206
car_14,0.00027821768357913084
federal_9,0.00027496059687896334
project_18,0.0002745755941536412
consumption_1,0.00027383030879212113
oil_18,0.00027270449533868773
founded_16,0.00027268052529754865
law_4,0.0002725589832351539
fun_1,0.0002715680827541425
default_14,0.0002713551323449428
ring_17,0.0002713332971036986
train_19,0.0002708244878705367
lifestyle_2,0.0002705665659278439
nasdaq_18,0.00026994675663939016
trader_11,0.00026946551680836383
washington_2,0.0002691495519592904
ceo_19,0.0002689434755501205
county_17,0.0002683548490155861
fun_3,0.0002669577375177361
members_7,0.0002653856150503786
rights_18,0.00026516911518019047
financial_17,0.0002648729329927013
cancer_18,0.00026455731523574745
leverage_2,0.0002645131616430179
members_13,0.000264396635894439
gains_17,0.00026319496693650717
seats_19,0.0002629788342189268
illinois_16,0.0002624430465242357
invest_12,0.0002618508344024263
fed_11,0.0002605807464537218
rights_13,0.00025994691466996536
ohio_6,0.0002596489006108111
loss_16,0.000258504490757132
chance_7,0.00025850306363251195
council_12,0.0002583544946214468
ministry_17,0.0002574706276302669
inc_6,0.00025741410161636845
bank_15,0.00025684542581348214
consumption_8,0.0002549894490337477
risk_7,0.0002549402945834226
companies_13,0.00025483439137306824
banking_5,0.00025462020667549985
kentucky_8,0.00025340017115479203
technology_11,0.00025126560138204467
senate_16,0.000250408219320943
services_1,0.0002503377275275644
conflict_17,0.00024933371245263093
fed_17,0.0002486994567241635
environment_5,0.0002485567137089225
oil_15,0.0002475849109495232
government_6,0.0002466731568369509
voters_2,0.00024586526092780427
security_16,0.00024552608861086575
judge_14,0.0002444608003762057
massachusetts_7,0.00024419147953039455
william_9,0.0002436959509570748
service_5,0.00024337777217073143
founded_11,0.0002425505450965681
washington_15,0.0002423885149898368
greed_10,0.0002415719352021485
county_19,0.00024101578770123407
firm_3,0.00023928552700211466
project_6,0.00023914197570744722
union_18,0.00023797340159369232
kentucky_20,0.00023790919226699542
community_1,0.00023387461602779303
police_1,0.0002329026209689412
world_3,0.00023162144976104625
debt_20,0.00023158263143870848
governor_13,0.0002305356400940592
health_3,0.00023001979704827182
movie_18,0.0002293220706069729
missouri_19,0.00022928882105869127
office_5,0.0002291788871842792
ring_9,0.00022912940263037984
representatives_10,0.00022803704826693458
union_9,0.00022797006297046063
justice_14,0.00022738658028884735
forex_2,0.000226763641918238
society_18,0.00022642230083198643
ceo_10,0.00022554616482737592
law_2,0.00022299959707013485
dividend_4,0.0002220909460789001
portfolio_20,0.00022161578926550962
gains_11,0.0002203504451064123
blacklist_9,0.00022024501039947988
success_11,0.00021992827064174736
act_9,0.0002189741190952282
energy_6,0.00021885664316080008
train_9,0.00021861644211189167
gains_10,0.0002183837911424632
health_19,0.00021824627637230784
federal_14,0.00021809650002212384
earnings_19,0.00021808191590380835
minister_7,0.00021761052442402309
earnings_8,0.00021649997073692028
default_8,0.00021647457815258516
DOW_JONES_10,0.0002159726527880139
security_17,0.00021563086841970655
consumption_18,0.00021559132904347552
oil_13,0.0002152092462345481
global_4,0.0002151980861857164
project_20,0.0002149280802198056
gold_8,0.00021322840753775591
freedom_9,0.00021281284180238146
virginia_12,0.00021220763108703735
elections_3,0.00021209617367612423
economic_7,0.00021206363000342483
debt_7,0.0002119537801087445
car_12,0.0002110072009749492
marketing_3,0.0002107300303274045
government_7,0.00021034911686524768
ohio_12,0.00020999344613872086
development_15,0.00020713641750223156
house_7,0.00020604842456036567
fun_5,0.0002059379429241153
risk_12,0.00020556253652155072
fine_19,0.000204519688364304
college_4,0.00020436226609282925
illinois_1,0.00020415334206526418
pennsylvania_16,0.00020376642346725107
pennsylvania_12,0.00020374572252932
stock_market_19,0.00020331693572235538
metals_9,0.00020254924810340268
movement_15,0.0002017764414855865
social_19,0.00020135986057416886
return_19,0.0002011501830724171
lifestyle_9,0.00020097853002781543
financial_18,0.00019950980112442838
ceo_2,0.00019948634184418446
seats_13,0.00019862879061560639
government_11,0.00019743926994408568
crash_6,0.00019677332498286754
bank_10,0.00019632661825057243
seats_11,0.00019541709944993665
derivatives_4,0.00019523637545938667
minister_1,0.00019521494619871536
fun_4,0.0001951999186764491
gold_6,0.00019376237492703565
ministry_6,0.00019351244706510468
trader_9,0.0001934493856702396
management_19,0.00019297594060458217
housing_18,0.00019273308801688217
growth_17,0.00019269068348904937
president_3,0.0001913953443411978
fed_2,0.00019083037720558208
bubble_4,0.0001906721933342136
dow_jones_16,0.00019066788173878737
cancer_14,0.00019050050411364563
short_sell_11,0.00019047935053428247
massachusetts_5,0.00019020073314279071
economic_10,0.0001894036254584168
inflation_9,0.00018841950510906154
texas_18,0.00018808704250565045
district_8,0.0001874332647502285
district_6,0.00018670865078206756
financial_16,0.00018666583781289851
election_9,0.00018615209074017896
elections_19,0.00018531595410934142
hedge_13,0.00018503828569003397
committee_4,0.00018439188808147883
economic_16,0.00018438714081019773
secretary_14,0.0001838447285951977
finance_1,0.00018323934050965929
court_6,0.00018313193122849403
marketing_14,0.0001827924287871837
election_8,0.00018250855648868324
minister_20,0.0001809105454551788
politics_5,0.0001808589966641465
council_3,0.00017885064289667064
transaction_4,0.0001781621110972854
cash_7,0.0001780476711284672
york_13,0.00017804635530569097
chance_18,0.0001779532348304355
inc_8,0.0001779328152449779
million_12,0.0001778678436766821
rights_7,0.00017762175774375678
tennessee_1,0.00017652122070664324
court_7,0.000176436561792612
war_14,0.00017445914302974367
party_18,0.0001743067079941416
revenue_11,0.000174066599098247
marketing_13,0.00017299522721269487
DOW_JONES_15,0.00017298741424557178
police_18,0.0001724303143522739
food_20,0.00017239829778308791
law_9,0.00017148749520711341
members_12,0.00017147401258741022
carolina_6,0.0001712022212514056
movement_16,0.00017119478785924724
ceo_17,0.00016830267181714456
council_7,0.00016811575002353353
banking_11,0.00016773754281434731
markets_4,0.00016749934410136284
society_4,0.00016719187034701873
legal_6,0.00016715052826107404
loss_7,0.00016661056498314968
county_2,0.00016641566272399108
pennsylvania_10,0.00016639118515840356
corporation_15,0.00016618450144977186
gain_4,0.00016589054158276672
federal_11,0.000165711406875651
technology_10,0.00016558684969703618
technology_12,0.00016543661511147833
car_8,0.00016535407539847158
housing_3,0.00016535134772168068
tennessee_10,0.00016456829446385356
justice_16,0.00016444989773183798
labor_10,0.00016433816928172108
food_11,0.00016429912579828568
bank_20,0.00016413788484684954
financial_markets_17,0.00016324906247595678
court_9,0.00016242492423927354
dow_jones_12,0.0001610356586398684
virginia_17,0.00016054976411785
transaction_1,0.00015995138151256823
industry_14,0.00015985324092628478
ohio_11,0.0001598451590454639
conflict_5,0.00015952532657777403
consumption_17,0.00015928113342067037
growth_10,0.0001586056304269877
companies_10,0.00015830596057128942
gold_19,0.0001573299288728735
politics_1,0.00015704754208460838
federal_6,0.00015686938867185533
missouri_10,0.00015635119586882736
consume_13,0.00015515388770024412
movement_6,0.00015504308307616335
holiday_18,0.00015432713023097322
present_14,0.00015427839991156512
dow_jones_20,0.00015351762663602452
massachusetts_3,0.0001531572404086499
financial_9,0.00015285876747295733
sell_3,0.00015250422607588206
federal_18,0.00015186096920201218
default_1,0.0001513103593258843
companies_6,0.0001502842179680329
media_14,0.00015016827470545714
cash_3,0.00014988519065321806
seats_15,0.00014936772017169135
carolina_10,0.00014933962621457202
home_12,0.00014933704162535286
society_10,0.000149218521028038
water_6,0.00014914449926845913
court_1,0.00014911184734664443
marriage_14,0.00014906119907307142
elected_5,0.0001490441475220384
revenue_1,0.00014900236408607682
returns_14,0.00014844049403712258
war_18,0.00014827062046086348
rights_9,0.00014803649486504618
earnings_15,0.00014793241918999978
inc_19,0.00014734311092711174
society_13,0.0001469559669527168
votes_13,0.00014667171689045294
kentucky_13,0.00014666394360472105
district_14,0.00014656266572830252
rich_2,0.00014625548201288002
restaurant_20,0.00014584615284791693
georgia_4,0.00014575654235948095
stock_market_7,0.00014557170483612636
buy_4,0.00014550420749835156
bank_3,0.00014537951935173182
conflict_1,0.0001449877167544271
nyse_18,0.00014368629988749073
government_1,0.0001435208374671124
train_7,0.00014332071895603317
governor_17,0.00014313520094546469
lifestyle_4,0.0001429872876088429
culture_3,0.0001428736069170731
hedge_3,0.00014194428173949143
rich_5,0.0001418893919505651
home_15,0.00014130147260383604
massachusetts_11,0.00014120553782891643
society_5,0.00014086010308489362
media_18,0.00014073782225206265
legal_4,0.00013903940127997692
market_12,0.0001376763114975903
case_20,0.00013700550279305455
travel_15,0.00013665842082913064
senate_7,0.00013588536908757556
founded_6,0.0001355527498414884
color_10,0.00013543812956842463
trader_13,0.0001353065557946032
gains_19,0.00013517161389161266
holiday_5,0.00013503081132316277
global_16,0.00013489870623535958
president_18,0.0001348805553414554
cancer_2,0.00013435776796398127
legal_8,0.00013428534625499814
service_3,0.00013424411052308049
financial_10,0.00013420248418369153
missouri_2,0.00013323634066495017
million_1,0.00013318861819830232
market_15,0.00013230229515030786
stats_18,0.00013218894466045852
services_3,0.0001321614191685401
environment_6,0.00013207100395906196
business_17,0.00013180158392287912
security_5,0.00013174239036176354
forex_3,0.00013138699026128922
development_10,0.0001313228795529582
cash_13,0.0001312130800129
companies_16,0.0001311161557121411
holiday_6,0.00013101948532140984
crisis_16,0.00013097179355944362
environment_1,0.00013093256811073204
ring_16,0.00013090958665557158
world_13,0.00013074309605412356
train_10,0.00013051375827517132
project_14,0.00013036290790906666
buy_19,0.0001303504403800849
members_14,0.00013029311837300744
housing_17,0.00013027397149828983
massachusetts_9,0.00013001960093997456
cash_15,0.00012907276787235702
debt_18,0.00012894252347777895
texas_17,0.00012891166288721723
secretary_7,0.00012857246865925312
government_17,0.0001283089210517802
nyse_16,0.00012815254640365274
illinois_8,0.00012808196498062733
financial_1,0.0001280550802619743
buy_11,0.0001278421139761687
act_4,0.00012768012496143177
ore_20,0.00012733036071708016
revenue_3,0.00012727920819066599
investment_16,0.0001270422013953482
tourism_4,0.00012699210198239468
justice_8,0.00012684911135086058
religion_19,0.00012671200438799077
service_1,0.00012610797701848717
credit_7,0.00012604768539267722
social_10,0.00012597376925047187
party_20,0.00012585693081761036
fine_6,0.00012525955858624704
ltd_3,0.0001252275483941343
markets_3,0.00012519387311264951
opportunity_18,0.00012495967242905645
hedge_19,0.00012493461873236842
trader_7,0.00012452926507606875
DOW_JONES_17,0.00012444203927390046
president_15,0.00012373269676973518
legal_11,0.00012373251539312392
metals_6,0.00012317671233537676
gold_15,0.00012312121388271462
home_6,0.00012287019711699828
house_17,0.00012282450059836533
color_11,0.00012279706853160613
market_9,0.00012269241600866684
success_2,0.00012257291850718358
media_2,0.00012149989783889475
transaction_5,0.00012148980590773797
stocks_4,0.00012122653785392243
inc_7,0.00012101870701282624
social_11,0.00012077649236270059
marketing_1,0.00012076543584333426
movie_14,0.0001206326975474733
founded_19,0.0001204571551642732
party_9,0.00011987315810348845
security_20,0.0001193586120694597
present_7,0.00011887773354633903
earnings_12,0.00011866698517788677
union_19,0.00011742041446786404
management_5,0.0001172328939803507
portfolio_8,0.00011672121989593811
kitchen_10,0.00011664491668424167
economics_17,0.00011644974197446524
democratic_14,0.00011636936289352683
carolina_13,0.00011628206512038896
development_17,0.00011607383254824244
lifestyle_12,0.00011508626338513521
culture_1,0.0001150308339088882
products_17,0.00011499811742679375
conflict_15,0.00011475353661938889
invest_7,0.0001147179284694562
cancer_7,0.00011437525014294988
william_2,0.00011423287295554371
governor_4,0.00011412587627728279
car_5,0.00011399167504323633
marketing_2,0.00011398985056803828
services_12,0.00011397085520372017
present_5,0.00011365588653920581
management_10,0.00011364880973233025
metals_15,0.00011356277985092405
transaction_3,0.000113006155721946
million_8,0.00011295226713530579
kitchen_1,0.00011291440990185547
crash_17,0.00011290379353742108
stocks_2,0.00011272348973006546
debt_9,0.00011270726817590262
cancer_17,0.0001126754960328817
secretary_8,0.00011254807882293889
founded_15,0.00011205180791002762
health_12,0.00011123998195515286
ore_1,0.00011092174687304948
companies_11,0.00011091659813305415
project_7,0.00011090390751730777
freedom_6,0.00011054975592488821
served_15,0.00011039042084495771
unemployment_3,0.0001103591390192927
politics_16,0.00010971976656291316
district_15,0.00010954225359692017
health_10,0.00010901815120138748
virginia_7,0.00010899436700633173
law_16,0.00010892749022572088
marketing_19,0.00010888288227934921
growth_5,0.000108564170158489
act_3,0.00010841571232624184
water_1,0.0001083355619679878
inc_10,0.00010770643291880771
president_2,0.00010757629674881868
firm_11,0.0001074194488572216
vermont_11,0.00010737298563878176
legal_16,0.00010717919095613422
served_20,0.00010708632679479924
loss_5,0.00010680005298804956
kitchen_4,0.00010621593328773124
ministry_9,0.00010620946469401356
minister_18,0.0001058515744362428
economic_2,0.000105388798858701
sell_17,0.00010513764983287884
members_16,0.00010476236811795334
labor_13,0.0001047422789519076
office_15,0.0001040179072187692
growth_9,0.00010351945521086008
justice_11,0.00010344758993503508
business_16,0.00010237647315131569
society_1,0.00010216557028566865
community_11,0.00010204999238329605
religion_5,0.0001018475569501104
judge_9,0.00010161211442623998
ring_6,0.0001015149023215759
technology_15,0.00010131591922290778
votes_19,0.00010115703157041256
vermont_14,0.00010108160865025824
gain_3,0.0001006810589569626
wisconsin_5,0.00010041004459488472
holiday_11,0.00010031362663846726
dow_jones_17,0.00010027526416387099
money_3,0.00010022271954946608
texas_19,0.00010018301011626178
unemployment_6,0.00010015618008787592
inflation_11,0.00010006702244883853
labor_5,9.919746228186552e-05
bank_7,9.845694365235852e-05
house_12,9.827950738147086e-05
missouri_13,9.80482824236078e-05
secretary_6,9.794776115455723e-05
massachusetts_17,9.768702150740171e-05
loss_11,9.7664991205931e-05
money_4,9.758300670560618e-05
illinois_3,9.752716922980212e-05
college_15,9.750762324395204e-05
conflict_18,9.745874220684546e-05
tourism_9,9.71698148220644e-05
energy_9,9.712208944481479e-05
greed_19,9.686778015702152e-05
hedge_6,9.680815356033192e-05
trader_19,9.677713934143204e-05
missouri_3,9.671834741229571e-05
