features,feature_score
markets_20,0.0008630021099264992
services_3,0.0008624212884312825
nyse_14,0.0008616656194935512
washington_11,0.0008609887410080535
lifestyle_20,0.0008607730869190879
pennsylvania_15,0.000859894402940587
conflict_11,0.0008559176479388864
bubble_19,0.0008549564354421827
bonds_11,0.0008524688324347895
social_1,0.0008517026899817659
conflict_12,0.0008509000916275091
DOW_JONES_6,0.0008499389533681974
committee_3,0.0008479898408529107
carolina_6,0.0008468326706416226
president_13,0.0008456921429825279
democratic_13,0.00084404658709984
global_4,0.0008428613653801195
tennessee_4,0.0008422271676080812
ltd_16,0.0008396952895512151
committee_6,0.000839332578451357
virginia_6,0.0008393083704851616
marriage_14,0.0008371449193875763
media_9,0.0008358980606644388
carolina_17,0.0008302220145970642
virginia_15,0.0008294408206698192
texas_16,0.0008269650331207725
religion_16,0.0008265316236137722
present_2,0.0008251320183618263
service_10,0.0008225241187693427
election_8,0.0008220447314222021
travel_17,0.0008210396867702087
social_20,0.0008207648821886661
case_15,0.0008190991017045827
william_10,0.0008182128297384053
crash_9,0.0008179641660385426
kentucky_5,0.0008129544809052882
earnings_7,0.0008095592644173243
secretary_14,0.0008047787654675527
market_16,0.0008025385880881271
greed_12,0.000800938700729236
inflation_16,0.0007994553347607271
william_6,0.0007986820947174207
ring_15,0.000797452011552483
chance_5,0.0007963750364900499
seats_6,0.0007932188371681481
virginia_2,0.0007883932368436303
ring_4,0.0007821113661994448
secretary_17,0.0007809367916057402
return_1,0.0007792099704338126
credit_11,0.0007753565671420889
garden_3,0.0007714594147530878
economy_1,0.0007713334432289886
fine_5,0.0007712375362224596
car_19,0.0007705153320364038
york_5,0.0007678201693610667
democratic_6,0.0007649976906384581
cash_9,0.0007640851295690131
wisconsin_3,0.0007631439295416145
project_8,0.0007626634724320337
ohio_19,0.0007622013596093523
election_11,0.0007620608759219718
votes_3,0.000760834684148213
earnings_18,0.0007607625956721839
markets_13,0.0007606288081926114
present_19,0.0007559573327434097
texas_12,0.0007521986834679621
water_15,0.000751966040549022
investment_1,0.0007503277638638121
security_10,0.0007500590291435026
movie_15,0.0007473333273003473
world_16,0.000746764307138437
county_17,0.0007456841477958806
million_10,0.0007443093295871874
ohio_10,0.0007427423973863339
minister_14,0.0007406616546518186
federal_8,0.0007396087725367961
color_9,0.000737936345787699
georgia_15,0.0007376461178297078
founded_4,0.0007372715543592113
technology_9,0.0007360761708680247
travel_9,0.0007355624233610261
democratic_17,0.000732567451672639
political_20,0.0007320976700033838
served_12,0.0007313265163084694
travel_4,0.0007287670734169464
home_2,0.0007271506770299365
transaction_11,0.0007267907524522843
travel_8,0.0007258532138322136
representatives_16,0.0007258485459510609
inflation_14,0.000722103366364678
legal_14,0.000719927602437373
kitchen_1,0.0007188003238802954
vermont_16,0.0007185553460850448
business_7,0.0007183909149459262
william_9,0.000716553924325256
security_2,0.0007157540501465521
loss_14,0.0007155952783638855
economy_12,0.000715291014984993
vermont_12,0.0007138193063430465
business_12,0.0007128172129738715
pennsylvania_17,0.0007127597649658134
bank_19,0.0007122614866240962
committee_18,0.0007118033686678769
car_12,0.0007106894399776241
religion_11,0.0007097041433462718
security_5,0.0007069729423047978
color_11,0.0007069383241879089
return_15,0.0007060390573738984
community_7,0.0007053140982809441
security_13,0.000705035567871803
ring_13,0.000703504337740895
holiday_8,0.0007029346048600014
profit_17,0.00070278957509308
present_4,0.0007017449856196066
seats_1,0.000701145988631487
development_18,0.000699620192525661
wisconsin_7,0.0006990114363102559
economy_20,0.0006968268357347532
corporation_16,0.0006966727506147852
york_2,0.0006961904210670835
police_7,0.0006940352500629933
blacklist_2,0.000693391280159796
fine_8,0.0006927856410984673
buy_3,0.0006913080300404412
energy_10,0.0006895391010748933
million_7,0.0006883175102379517
investment_20,0.0006858185866440637
security_9,0.0006856632849105351
market_11,0.0006854090422028256
community_13,0.0006848403065564684
consume_9,0.000684755564754848
earnings_19,0.0006840467028983777
industry_14,0.0006819635312352091
management_20,0.0006771255255858049
project_2,0.0006761275215437051
world_9,0.0006755244845769826
movement_16,0.0006741600014418062
derivatives_5,0.0006728550727715582
cancer_13,0.0006724744440557816
banking_14,0.0006723768175315302
economics_12,0.000671308269814614
elections_15,0.0006655515976974093
ring_5,0.0006651555799010132
financial_markets_16,0.000664640991942599
federal_14,0.000663907006845905
bonds_9,0.0006627236893324585
house_19,0.0006626209009267896
project_9,0.0006617515006007958
development_5,0.0006616951388438116
conflict_10,0.0006610146294293569
stocks_8,0.0006603835742257712
community_2,0.0006590690720479682
case_6,0.0006586184793428136
cash_5,0.0006575810531544016
massachusetts_17,0.0006548678671315515
war_10,0.0006517390307286279
sell_13,0.0006495073942974811
health_12,0.0006494464531191256
community_3,0.0006483804271236113
county_8,0.0006481984973929775
war_13,0.0006471831893034567
growth_7,0.0006471831061048346
present_14,0.0006465171057947618
committee_11,0.0006457089176938497
DOW_JONES_5,0.0006437856689411222
car_20,0.0006432481497935005
party_3,0.000642599158373702
georgia_2,0.0006425772792664149
energy_3,0.0006420405477893014
travel_14,0.0006412689328337878
credit_7,0.0006401329757087968
hedge_15,0.0006393013847847543
million_5,0.0006375546818502849
return_20,0.0006367110090705987
social_9,0.0006364478872541191
market_6,0.0006364360496869622
voters_4,0.0006349636044566957
ohio_15,0.0006325815511759606
revenue_7,0.000631969525082628
opportunity_4,0.0006313817538054863
college_14,0.0006276759115674625
debt_17,0.0006276063959719295
ring_20,0.0006265388834659294
justice_8,0.0006265074386346665
transaction_19,0.000624806437859884
project_17,0.0006232660478276345
rights_5,0.0006217453625474779
served_5,0.000621658975105578
kentucky_1,0.0006215705318634156
rich_3,0.0006210514820195964
financial_3,0.0006200532200818086
security_7,0.0006183517724038534
washington_14,0.0006175586824329899
short_selling_15,0.0006166835501535128
lifestyle_16,0.0006156786290592087
project_20,0.0006152890055412297
development_14,0.0006151756341733584
elections_8,0.0006143826413722294
william_13,0.0006142728467435568
members_8,0.0006140100299766788
color_5,0.0006134035654678711
train_10,0.0006133643800284853
firm_11,0.0006132602605838414
transaction_1,0.0006095821359723986
risk_5,0.0006076986033131523
business_8,0.00060677717453339
bonds_6,0.0006042702641718018
firm_18,0.0006030103661907941
oil_19,0.0006003348689913017
federal_13,0.0006001357873007615
marketing_16,0.0005988831511968545
council_16,0.0005984382787377778
governor_9,0.000597859339315831
politics_20,0.0005974952701558789
profit_18,0.0005974479868049227
tennessee_16,0.0005970793200840472
william_5,0.000596307656055498
police_1,0.0005959821122164567
college_18,0.0005930360114746836
ore_10,0.0005914087331788389
ltd_5,0.0005908850965687187
services_14,0.0005896383736849412
project_10,0.0005892789201802692
texas_19,0.0005892491438489528
nasdaq_10,0.0005886044270186138
labor_12,0.0005871784621892378
train_5,0.0005856878592011993
gold_15,0.0005844166350838088
federal_5,0.0005829863280285975
garden_8,0.0005813222323909405
project_1,0.0005811000660822272
washington_12,0.0005806936215660817
economic_13,0.0005799851081247146
industry_4,0.0005794824472630457
arts_10,0.0005766514149591388
travel_10,0.0005750058445803523
votes_7,0.0005748430569773925
bubble_10,0.0005743551813029958
service_7,0.000573761705614589
ceo_5,0.0005732814367913438
growth_15,0.0005721518621068847
government_16,0.0005715521350568048
banking_10,0.0005713676860952321
service_16,0.0005713252167349427
county_11,0.0005699977096928359
success_2,0.0005685619072162948
sell_3,0.0005675656084839047
freedom_15,0.0005673824765028062
financial_8,0.0005661897905320255
war_12,0.000565005149185238
political_3,0.0005640341308219381
energy_18,0.0005638168849355755
investment_8,0.0005633868460408268
justice_18,0.0005632881841709688
arts_6,0.00056259407422108
judge_18,0.0005624483215935563
color_3,0.0005624201850487245
finance_2,0.0005622178449013411
oil_8,0.0005612039613905072
return_13,0.0005605745484934104
portfolio_4,0.0005589191726055933
short_selling_6,0.000558398362414833
ring_6,0.0005582819418844036
global_9,0.0005581647343986994
global_12,0.0005580738987761999
financial_16,0.0005577464448526532
returns_18,0.0005573945202343348
restaurant_1,0.0005565941063697577
fond_8,0.0005546921905637943
water_17,0.0005537576239103921
republican_10,0.0005500600653860377
office_16,0.0005481607416336561
garden_7,0.0005439750995806807
stocks_2,0.0005436392105519549
religion_8,0.0005419349194414527
culture_10,0.0005406736918321325
cancer_7,0.0005406020691840478
oil_5,0.0005392797305638561
pennsylvania_13,0.0005387426138439757
missouri_15,0.0005381603631439245
police_3,0.0005374115330656921
missouri_6,0.0005370533808379466
ltd_20,0.0005362215191113306
business_18,0.0005354927729511771
arts_4,0.0005354496402490428
earnings_12,0.0005346417874339159
earnings_6,0.0005344432172332259
development_12,0.0005339101923309412
missouri_18,0.0005337450674032929
security_11,0.0005334510653175726
georgia_4,0.0005323634394017881
media_16,0.0005322353303486377
chance_4,0.0005314957857008542
blacklist_10,0.0005314530311739033
return_16,0.000531434777486843
headlines_3,0.0005313412136804325
politics_12,0.0005280165106822806
movement_20,0.0005274855360576202
marketing_10,0.0005264849206944089
vermont_19,0.0005256446923458737
arts_7,0.0005250216143971775
car_16,0.0005249904609710639
money_3,0.0005242910938432954
war_14,0.0005240466343913533
fine_6,0.000523885301464699
loss_19,0.0005234019049294636
elected_16,0.000523206002763007
marriage_13,0.0005227967576833993
kitchen_9,0.0005215724146670095
ohio_18,0.0005215000428513411
senate_19,0.0005213516019426359
william_2,0.0005213053533078098
fed_10,0.0005209044608521046
council_12,0.0005197965494447272
products_11,0.0005178849135507906
credit_2,0.0005168171276632719
tennessee_1,0.0005167357794158847
food_6,0.000516307918814502
democratic_9,0.0005161059236415005
rich_11,0.0005160872086666862
housing_11,0.0005159896391831525
democratic_10,0.0005154255134723944
growth_3,0.000513581145976846
return_14,0.0005133311540117629
global_3,0.0005126073394909017
members_2,0.0005122529510985837
million_14,0.0005120807221957623
dividend_1,0.0005118408997376639
bonds_15,0.000511472321060876
global_2,0.0005105880798298225
products_19,0.0005088038916682222
restaurant_7,0.0005080492507285096
case_12,0.0005075141474564391
fond_9,0.0005070338856642061
technology_18,0.0005064799361519876
society_11,0.0005064575867899842
derivatives_2,0.0005062103472525702
opportunity_5,0.0005050904977029713
wisconsin_15,0.000504208489224037
fun_3,0.0005036701752364308
food_20,0.0005029661926263373
project_4,0.0005027356094548339
conflict_16,0.0005024683446695488
marriage_16,0.0005008844944373314
gold_17,0.0005007899789257728
investment_19,0.0004997819055809982
virginia_18,0.0004994073841887265
world_12,0.0004993376923475078
ministry_17,0.0004990075774881739
virginia_1,0.0004987464898847445
fine_10,0.0004977531648235138
unemployment_5,0.0004974744920946986
market_13,0.0004974037113738606
wisconsin_13,0.0004972268757750406
democratic_16,0.0004971082353107548
bubble_15,0.0004967417624762433
restaurant_3,0.0004965744299985382
committee_15,0.0004955080330541736
firm_10,0.0004952682457164564
economic_9,0.0004948651984258232
washington_15,0.0004947594216953487
legal_3,0.0004946290570557114
financial_13,0.000494040564339925
texas_1,0.0004933825499794936
society_3,0.0004929746816552846
derivatives_18,0.0004927994802558639
success_4,0.0004926477716870302
restaurant_14,0.0004923788305557604
crash_8,0.0004921258608890301
union_4,0.0004917708863552687
senate_15,0.0004914138193036761
county_12,0.000491387781327427
marriage_19,0.0004910505829548979
massachusetts_19,0.0004908650140334962
massachusetts_20,0.0004902244096794587
political_7,0.0004896877190654048
service_9,0.0004888691707258934
opportunity_15,0.00048788357601879754
firm_15,0.00048752857940090544
social_16,0.0004871811573564266
money_18,0.0004870417469038331
returns_3,0.00048684548932145154
gold_5,0.00048508211667448037
services_17,0.0004844797944538016
arts_2,0.0004844545449322576
car_11,0.000484056584453728
judge_8,0.00048328492717246327
house_7,0.00048305051347257
corporation_6,0.00048299000735434585
energy_12,0.0004826996801476359
unemployment_19,0.00048251150759650154
buy_8,0.00048246689329686055
politics_8,0.00048245072391843354
home_13,0.00048121205509818335
federal_10,0.0004808438767895554
firm_2,0.0004802809082534986
market_18,0.0004798904417622307
derivatives_15,0.0004797893162088094
present_17,0.00047944691413872003
marketing_5,0.00047932649312711187
gains_20,0.00047851582769583065
political_15,0.0004774753277109636
travel_6,0.00047728053783900625
service_13,0.00047634744890734035
committee_2,0.0004752593412468947
rich_14,0.0004750715953470945
cash_2,0.0004743746949021153
firm_12,0.00047369237516877756
revenue_15,0.00047324664918626483
social_8,0.00047272787242753895
management_18,0.00047269465902857055
founded_11,0.00047259295175545866
nasdaq_12,0.0004724865530725617
loss_9,0.0004717997032229964
sell_11,0.00047166158357699815
government_2,0.0004716043394932835
marketing_15,0.000471604125104404
elected_2,0.0004715344590415396
bubble_11,0.000471016277076628
social_19,0.0004704546623418263
food_9,0.00047026615975119215
office_5,0.0004701100128639249
profit_16,0.0004697781579225354
district_6,0.00046946880390077
project_14,0.0004663998608161345
economics_3,0.0004662906904428281
illinois_7,0.0004662602610582859
service_17,0.00046600582379595736
leverage_8,0.0004657387895739039
war_5,0.0004653579090340576
seats_18,0.00046521232306941004
council_2,0.00046325613555357856
stock_market_19,0.00046299903308149026
arts_8,0.0004627087355907998
union_19,0.0004622435391722966
minister_5,0.0004617522094519621
color_16,0.00046130841554478793
office_7,0.000461047229470577
movie_2,0.0004606425634076766
illinois_11,0.00046047947439351245
hedge_11,0.00046021506779676883
cancer_20,0.00045992729963689315
freedom_19,0.0004596879510679349
economy_6,0.00045954680208261346
consume_11,0.00045899616947442867
religion_15,0.0004589332466260893
short_selling_2,0.0004581706086553052
election_16,0.00045759884444098966
corporation_5,0.0004574439165241851
sell_5,0.0004573066860412232
security_15,0.0004571805015609686
massachusetts_4,0.0004570431546613799
chance_20,0.00045688055247784066
massachusetts_6,0.00045616758571188676
credit_15,0.00045604806931389097
carolina_13,0.00045548172282725897
federal_12,0.00045530568808091975
crisis_3,0.0004552480673442789
act_2,0.0004547332366445548
movement_11,0.00045435740840961387
management_14,0.00045414185907504567
politics_4,0.000453698498111516
government_10,0.0004536260333305885
kentucky_7,0.0004531262865265906
loss_8,0.00045272814075355275
development_6,0.00045238103835398033
law_2,0.00045151134822752557
lifestyle_14,0.0004509272652443117
rights_14,0.0004508868753055112
senate_14,0.00045062372244554575
health_9,0.00045013939324904136
industry_19,0.0004495213599321178
council_10,0.00044875166990785635
missouri_7,0.00044869306617571276
finance_4,0.0004473597107309851
returns_4,0.0004471841440605558
metals_3,0.0004460411885477323
cash_10,0.00044465910668622477
founded_19,0.0004439679635309978
finance_3,0.0004437209976113801
stats_18,0.00044360348380723233
revenue_14,0.0004429640416713146
inc_1,0.00044283786078091434
portfolio_2,0.0004425405267772941
car_18,0.00044243788309437465
act_15,0.00044240138686422315
trader_17,0.00044097682800326343
fine_16,0.00044017087953613
million_8,0.00043915812772765315
arts_1,0.0004390859640466465
freedom_18,0.0004390617110893319
greed_4,0.0004380474833435509
default_1,0.0004377163784112489
consumption_10,0.00043728316112783824
travel_3,0.00043680260874933113
leverage_4,0.00043667951073782723
economy_2,0.00043508740807633544
york_8,0.00043506796050133626
transaction_10,0.00043437525121526075
fond_17,0.0004338062435283949
rights_1,0.0004336623273758306
project_19,0.0004334687161155352
technology_1,0.0004334619551856452
ring_12,0.00043321359285742814
sell_19,0.0004329277901893433
stock_market_2,0.00043287773589259526
arts_17,0.0004315368433725843
dividend_3,0.00043151803022939026
returns_19,0.00043139368821903414
freedom_14,0.0004311316711524212
members_10,0.00043109900226622687
home_20,0.00043093648285496536
water_4,0.00043080089226352485
marriage_17,0.0004304216238436121
judge_3,0.0004303713248690179
arts_11,0.0004298104581639734
default_5,0.0004292998025701916
fun_11,0.0004292158933538751
water_3,0.00042814065271981177
leverage_12,0.0004281383703034592
present_3,0.00042808285281278197
illinois_17,0.00042792862525735576
debt_2,0.00042762267325470465
movement_4,0.00042757513381931546
credit_17,0.00042731734696665867
republican_6,0.0004272922155387006
missouri_5,0.00042723435525263484
investment_13,0.0004270971046388367
color_20,0.0004270822634128286
happy_8,0.0004269171283696364
cash_13,0.00042683169980431695
case_14,0.0004267965640265557
blacklist_4,0.000426285970353303
society_7,0.0004261728359364132
texas_17,0.00042599257272689985
elections_10,0.0004258105382453755
project_3,0.00042568208721483554
york_19,0.00042561546860530957
development_11,0.0004252766846601194
home_8,0.0004249575276066963
social_17,0.0004249112897069496
served_15,0.0004244246723616783
committee_19,0.0004237066093869175
cash_1,0.0004220347855977077
act_7,0.0004209488855301544
pennsylvania_10,0.00042074085058790974
DOW_JONES_9,0.0004205434026694243
federal_16,0.0004205011291726786
social_11,0.0004201618212448722
case_19,0.00042010806132301425
opportunity_16,0.0004200409158623667
government_9,0.00042003059632906604
ministry_19,0.00041902372654462826
energy_20,0.0004187063641449309
founded_3,0.00041833848612694293
york_15,0.0004176571688948202
nasdaq_8,0.0004173096232660561
restaurant_8,0.0004164307805661856
derivatives_4,0.0004161830737287167
corporation_9,0.00041579246773817475
headlines_18,0.000414199604771399
corporation_15,0.00041398545513776186
bubble_3,0.00041390871297822523
investment_4,0.0004126367154011743
labor_20,0.0004123671963507945
president_16,0.0004120628018928596
seats_12,0.00041184743106548893
georgia_19,0.0004113387888106914
greed_13,0.00041125699059153424
growth_19,0.00041030408933290615
gains_3,0.0004101413679834291
inflation_1,0.0004096911268517617
gain_19,0.0004095883256226549
gold_9,0.0004091388313746795
dow_jones_10,0.0004089076392349351
law_3,0.0004087375505203421
bonds_13,0.0004079457522476907
economics_18,0.0004078296013559755
garden_18,0.0004074644248151466
world_10,0.00040732824960399864
oil_4,0.00040711957824208773
college_10,0.00040685690544456555
police_11,0.00040663762165396355
firm_7,0.00040598978197097825
companies_7,0.00040546848900753
gold_19,0.0004054267388588119
global_14,0.00040540044308370584
cash_11,0.00040498656580111335
council_18,0.0004046517422838827
fed_1,0.0004043306357493329
portfolio_3,0.0004040693290427072
credit_18,0.0004038656497308144
health_14,0.0004037219898688378
elections_20,0.000403147084152736
inc_12,0.00040303074654567
money_17,0.00040256762364846235
housing_14,0.0004023036684584631
revenue_20,0.00040218961579840853
founded_6,0.00040193401730082007
college_4,0.0004015071250280748
governor_6,0.0004014178831919549
nyse_13,0.0004010893705095299
financial_markets_2,0.00040086960910713364
party_9,0.0004006749077578133
holiday_2,0.0003995955554231612
carolina_7,0.0003995935324570339
hedge_8,0.00039937580902260476
gain_5,0.0003991618752614697
train_4,0.0003990643666659743
industry_5,0.0003988072367596759
stats_6,0.00039815829046018907
car_5,0.00039747772344836396
governor_1,0.0003970412355780227
republican_7,0.0003965719454056014
voters_10,0.0003959081369114235
risk_12,0.000395886053931011
returns_11,0.00039580573689824235
DOW_JONES_17,0.00039394650340733936
law_5,0.0003926731194523146
ltd_6,0.0003923799970404992
rich_19,0.0003917677446638163
college_19,0.00039161475331204093
consume_4,0.00039156569357270634
party_5,0.0003906453290662954
cash_12,0.0003901613716429086
president_9,0.00038996236341326334
movie_4,0.0003897701010311586
union_3,0.00038955239744552217
investment_12,0.00038929097313437477
travel_2,0.00038907429846571004
train_15,0.0003887445161803733
movie_14,0.00038869373972738244
food_12,0.00038859808081310695
nasdaq_15,0.0003872486517200345
earnings_9,0.00038687346864419163
color_17,0.00038606866965215615
votes_4,0.0003859084258272265
train_12,0.00038519472781858014
bubble_2,0.00038484330769213696
loss_4,0.0003846334353570346
president_19,0.0003845417376205592
marketing_20,0.00038440359297986
trader_12,0.0003841895964320237
dow_jones_17,0.0003840925494658213
car_1,0.0003838248758949341
short_sell_7,0.0003835911618983045
union_17,0.0003835033432285041
rich_8,0.00038299599550307094
credit_9,0.000382078019056816
return_3,0.0003816800805452593
seats_8,0.00038105570068243806
elected_8,0.00038088865972120547
economic_8,0.0003806392685469802
illinois_10,0.00038037796619231837
inc_11,0.0003801778482548056
gold_4,0.0003796253646347768
risk_3,0.0003794757669081815
wisconsin_16,0.00037935548954652447
leverage_10,0.00037892843561876697
texas_20,0.0003783100853422894
college_1,0.00037752177416647964
companies_5,0.0003771571523627277
federal_1,0.00037703175831232754
financial_12,0.00037641177350419516
nasdaq_11,0.00037628112011834654
carolina_18,0.0003762238183612522
community_4,0.0003760760863841048
service_3,0.00037600209554486755
financial_17,0.00037597846305351655
senate_16,0.0003755761436616381
crisis_11,0.00037551492329451454
served_4,0.0003744939924659655
unemployment_16,0.00037432898867210317
seats_2,0.00037339856975602756
services_9,0.00037328990121925304
law_20,0.00037276511933766404
vermont_5,0.00037257784943571927
social_12,0.00037256733429096906
sell_4,0.0003725181718422423
inc_19,0.0003716963705734588
business_17,0.00037164073746019655
minister_1,0.00037144860465618707
markets_1,0.00037120733060002573
community_16,0.0003708023885406949
union_18,0.0003706544707905681
home_6,0.00037063131103100717
stocks_5,0.000369716920416705
portfolio_11,0.0003696069188526915
district_12,0.00036884101695511766
chance_15,0.00036883148315362856
loss_11,0.0003686454610304119
freedom_3,0.0003685992080815447
dividend_15,0.0003679806136494818
risk_6,0.0003679012044743958
health_11,0.00036757020171443997
council_13,0.00036751228773905645
world_19,0.00036740338579961066
party_8,0.00036689128422203316
derivatives_14,0.0003654712539358336
housing_12,0.00036460109389043724
financial_markets_19,0.0003641698880343408
wisconsin_14,0.0003639993449992367
vermont_10,0.000363918358236599
political_2,0.00036386664165686573
finance_18,0.0003638262418928098
success_13,0.0003636919470204052
missouri_10,0.00036319633098377943
law_1,0.0003631612093325091
community_18,0.0003629364599484182
world_20,0.0003626425171895978
illinois_20,0.0003624604575430821
management_8,0.0003620028764819917
BUY_AND_HOLD_10,0.00036197415903652265
police_19,0.00036143590594533146
fine_18,0.0003610047877524244
judge_5,0.000360828771750122
pennsylvania_8,0.00036081286046322624
district_19,0.0003606970770112105
present_6,0.0003597516860723829
kentucky_8,0.0003592673495872088
republican_5,0.0003591649415661518
college_17,0.00035905123862655947
federal_9,0.00035887916503300494
georgia_12,0.00035865371343615353
rights_4,0.00035854094104494246
office_6,0.00035790061994674945
technology_10,0.0003577990810616502
ohio_7,0.000357441269577706
market_15,0.0003573895547962283
politics_15,0.0003573333151721252
missouri_13,0.0003572119288397042
pennsylvania_16,0.00035706219958397267
movie_6,0.0003567256671036268
banking_4,0.00035653742324883044
government_18,0.0003555446393426904
texas_4,0.0003552355299658698
default_3,0.00035490584007879676
illinois_4,0.0003548186209389113
industry_13,0.0003543985831876723
business_6,0.00035439805547902596
fed_15,0.00035432256196796946
democratic_7,0.0003534450616827758
return_12,0.00035296950152867136
corporation_11,0.00035288033828904605
ceo_14,0.00035283364998517537
sell_17,0.00035168788620976166
kitchen_16,0.0003511578602303817
nyse_16,0.00035109197468712104
loss_7,0.00035060958743959376
business_4,0.00035053493366907717
garden_11,0.00035041112478279013
cancer_9,0.000350242460334774
restaurant_11,0.00034955593846493145
money_16,0.00034907247013548975
representatives_3,0.0003490552851737968
union_8,0.0003489083917012916
elections_13,0.00034820527776483905
food_15,0.0003477746894364473
loss_12,0.00034757426884983775
elections_5,0.0003472843065301097
war_1,0.00034719818728365566
environment_8,0.00034715076006086994
secretary_11,0.0003471486026746288
secretary_20,0.00034653400175915246
buy_12,0.0003465307748967471
stocks_16,0.0003461050378490184
business_1,0.00034608310390722843
water_1,0.0003460087937496373
court_6,0.00034478457410255087
inc_18,0.0003434735549140321
million_4,0.00034330254213535085
arts_13,0.0003431433203817872
politics_5,0.000343134056379148
marketing_14,0.00034310508689388143
party_16,0.0003430756870322216
tourism_4,0.0003423163655960568
district_9,0.00034221146811364586
growth_18,0.00034213092097513313
financial_markets_12,0.0003420731628634384
labor_8,0.0003418245694993039
ohio_14,0.0003415607146730226
default_6,0.00034143643977338224
william_8,0.00034105937113662594
york_13,0.0003409267765933108
development_15,0.0003407173625606402
portfolio_7,0.0003405291062234025
society_12,0.0003399451602018215
