features,feature_score
corporation_6,0.0012923742927985894
kitchen_4,0.0012850268039231905
return_14,0.0012716631619458076
greed_1,0.0012685328542337778
unemployment_17,0.0012671417248147853
restaurant_2,0.001258956193249321
police_12,0.0012532525086416167
banking_19,0.0012519728778091247
food_6,0.0012484126960714
wisconsin_14,0.0012403238434079012
votes_17,0.0012289221028357182
texas_4,0.0012215820592067679
seats_16,0.0012173433706234636
crash_11,0.0012110470750772066
inc_2,0.0012065432503873836
default_16,0.0012027425988414648
banking_15,0.0012027085369508885
pennsylvania_2,0.0011963905554736433
garden_11,0.0011942720955968637
stock_market_13,0.001193098739114628
media_11,0.0011899441782854104
headlines_12,0.0011785706055894435
marriage_7,0.0011746006306456117
service_9,0.0011699140247892514
revenue_10,0.0011681406960680162
rights_7,0.001167198151020955
blacklist_4,0.0011612458723257687
secretary_6,0.00115463668619774
kitchen_19,0.0011496422278793955
stocks_4,0.0011346189606959824
color_4,0.0011331148172664112
stock_market_19,0.001129669960370516
judge_4,0.001129423311573767
oil_4,0.0011233845943774813
consumption_14,0.0011150616950709694
wisconsin_10,0.0011142418440000278
political_11,0.001114146993947854
county_11,0.0011086825143241262
district_19,0.0011062455985663426
earnings_3,0.001095720981133206
services_7,0.001092808596628653
return_20,0.0010741477027894869
consume_16,0.0010612089827684468
inc_19,0.001058659080984961
stats_9,0.001053181892189874
bank_16,0.0010525009864209218
rich_13,0.0010495804361056057
cash_19,0.0010482571168709469
technology_16,0.0010463791602342365
election_20,0.0010418046125384329
social_14,0.0010365952922076903
market_12,0.001033058172065773
religion_7,0.001032420857118668
growth_13,0.0010306823472765664
district_10,0.0010288257286896099
vermont_1,0.001018091082476064
court_12,0.0010177933224249157
case_20,0.0010165142456574627
travel_2,0.0010147649559492855
committee_3,0.0010136351921465423
banking_14,0.001011035404173472
food_1,0.001003142597291349
social_5,0.0009993098644249538
garden_4,0.0009982453892798063
cash_8,0.0009971460400049084
credit_4,0.0009919871609559705
ring_5,0.0009900118750084173
holiday_15,0.0009848414260349404
legal_11,0.0009818235003165323
illinois_10,0.0009799978298322444
finance_10,0.0009728094592785521
garden_16,0.0009713428596938588
blacklist_12,0.000971132119403399
crisis_19,0.0009667931786480066
media_7,0.0009655712384528494
returns_2,0.0009645461340280223
invest_19,0.0009640974706612856
democratic_9,0.0009620111157666273
companies_4,0.0009606035439704153
william_17,0.00096040182364194
seats_2,0.0009594254703972144
health_1,0.0009586944188489752
invest_5,0.0009574459034632687
county_12,0.0009514211803784465
washington_15,0.0009513492000908437
tennessee_20,0.000947736030960952
happy_6,0.0009432724254808662
forex_12,0.0009420701092114682
crisis_3,0.0009410927483518703
services_11,0.0009329715526924573
members_7,0.0009315202138385142
college_14,0.0009292738532171373
global_3,0.0009258774958261805
college_6,0.000923537235120033
served_9,0.0009171354121176447
police_14,0.0009162924122930105
community_10,0.000915214261535064
served_4,0.0009151510622802693
justice_18,0.0009137682508812543
car_6,0.0009099564102985656
economic_4,0.0009009393370136475
car_11,0.0009008513634354652
kitchen_7,0.0008975661218776104
bonds_9,0.0008953853752205216
committee_7,0.0008899966318292276
missouri_9,0.0008896606873462628
carolina_2,0.0008894489604896711
business_8,0.0008887875354529192
gold_5,0.0008887768692004039
voters_19,0.0008745468089887868
movie_18,0.0008742952991706819
union_3,0.000871304799900016
return_13,0.0008707771090197061
inc_16,0.000870382329477906
voters_18,0.0008692531799211771
wisconsin_19,0.0008682083329059675
management_7,0.00086683097608288
judge_20,0.0008660550993031131
virginia_7,0.0008650524165658817
governor_17,0.0008623898093392075
cash_1,0.0008623781772267964
labor_10,0.0008598538580069992
tennessee_12,0.0008590490777648172
office_7,0.0008562397294460508
arts_19,0.0008541774193720931
present_7,0.0008523107959071387
social_3,0.0008500275374186645
georgia_4,0.000849211009738212
restaurant_10,0.0008484918856764306
house_15,0.000841092017475501
president_18,0.000840496046597236
management_18,0.0008388335136453489
marriage_2,0.0008380455039772788
gains_17,0.0008359371585378203
seats_4,0.0008349312970209156
products_13,0.0008347216303067091
federal_13,0.0008323225741616912
returns_18,0.0008287377954701513
arts_3,0.0008267840226533356
returns_17,0.0008210717339748254
justice_13,0.00082094614907235
money_7,0.0008199989813663838
served_1,0.0008179420862152254
crash_8,0.00081650709317708
political_2,0.0008158044517315951
buy_5,0.0008108362772498682
health_10,0.0008102192529504366
buy_15,0.000809267602485487
development_18,0.000806545812926854
energy_7,0.0008026762186806376
ministry_3,0.0007991990202389473
leverage_10,0.0007982342459030457
virginia_16,0.000793716158616153
environment_12,0.0007934170681126487
representatives_20,0.0007907031507847087
firm_17,0.0007901292041261864
debt_5,0.0007827332326024384
nyse_3,0.0007827178744757698
county_14,0.0007819229575208306
representatives_5,0.0007817641124454268
returns_14,0.0007779250615709023
union_13,0.0007778591297887878
elected_20,0.0007777629807299607
cancer_2,0.0007767925620254427
cash_6,0.0007752769299434533
district_3,0.0007739199227776153
massachusetts_1,0.0007709397768428191
party_12,0.0007615579025897671
council_2,0.0007614216902403744
financial_markets_4,0.000759538832439455
committee_18,0.0007576798893935228
house_7,0.000756800300366875
security_19,0.000755583178492957
ohio_15,0.0007555551159794634
travel_10,0.0007542495807136388
freedom_17,0.0007540119808450866
college_18,0.0007522317650251632
case_4,0.0007516111400359355
illinois_14,0.0007500411336876274
lifestyle_15,0.0007479573385041443
industry_6,0.000746650952212361
unemployment_1,0.00074291002989258
office_8,0.0007425035350649302
york_19,0.0007394380477935868
act_3,0.000737439884963139
senate_15,0.0007364016436390619
election_5,0.0007342817694037973
party_2,0.0007342777643810545
office_19,0.0007324243154828619
stocks_5,0.0007286476048615853
security_17,0.0007276570724236811
college_20,0.0007265614772098396
return_7,0.0007258303920121753
financial_16,0.0007255361895113778
technology_3,0.000723652817354188
media_17,0.0007225311716842005
home_13,0.0007189802263999627
kentucky_13,0.0007182196437804049
hedge_4,0.00071598374195759
million_13,0.0007159099998147434
william_12,0.0007131455340705123
credit_8,0.0007111515504139784
ministry_15,0.0007110567217497365
buy_1,0.0007106344356720139
washington_11,0.0007105604538444345
banking_8,0.0007089558072033161
district_17,0.000708723627820677
kentucky_14,0.0007078394238058861
cancer_9,0.0007065859801561495
marriage_19,0.0007053524377979876
seats_13,0.0007040108693797526
energy_10,0.0007029208565556648
development_12,0.0007017236560941657
media_14,0.000699816951950722
travel_9,0.0006985058190856866
william_5,0.0006983271180989094
ohio_9,0.0006978679942433092
law_16,0.0006973129925884377
york_3,0.0006951443721783175
garden_1,0.0006935643593754347
cancer_16,0.000693462101979719
elections_3,0.0006922928760503242
republican_11,0.0006920080197983067
ltd_16,0.0006907039343436213
energy_1,0.0006868991777950441
unemployment_6,0.0006850245371791003
global_9,0.000684538338349791
political_7,0.0006843051681182465
ministry_17,0.0006808413204743797
economic_1,0.000679621890012147
republican_5,0.000679587851564583
management_2,0.000678842667880716
color_1,0.0006784867183939744
products_11,0.0006755519166055373
technology_2,0.0006745608294065114
finance_7,0.000674218705534331
washington_3,0.0006732791496756038
global_8,0.0006731838243055984
world_7,0.0006724381008693884
market_9,0.0006707908201440277
police_15,0.0006698324223651472
president_14,0.0006688330632586455
industry_19,0.0006675911597932324
kentucky_1,0.0006674732763850137
virginia_13,0.0006666079269043077
lifestyle_9,0.0006662232542230638
marriage_8,0.0006644734600023064
inc_11,0.0006606249269930136
debt_12,0.0006603768430781306
crisis_14,0.0006599035559555893
county_15,0.0006595632379215259
judge_11,0.0006572731099785127
carolina_19,0.0006567444137479487
water_7,0.0006544243878947082
social_7,0.0006541608527028716
fun_16,0.000653757004931839
gain_1,0.0006520858192396519
energy_3,0.0006490001594439322
profit_20,0.000648680443000746
train_10,0.0006464017136560818
revenue_18,0.0006462802946673255
government_15,0.0006462054870281431
million_20,0.0006459390131348506
community_1,0.0006452650317255142
inflation_1,0.0006451330434473707
companies_10,0.0006444964623027424
trader_15,0.0006437713738863546
industry_1,0.0006430269718508534
car_8,0.000642866566244974
vermont_18,0.0006424482753164578
revenue_4,0.0006423772670008247
federal_2,0.0006415858275334636
tennessee_10,0.0006412676086948779
government_20,0.0006405724665690707
texas_9,0.0006391318460520866
government_18,0.0006383845162192284
pennsylvania_1,0.0006375024933166082
fun_9,0.0006372448570185859
consumption_2,0.0006356342006503294
virginia_14,0.000634477090210479
william_3,0.0006342647902854611
party_8,0.0006328089766558089
finance_5,0.0006326992312463825
minister_4,0.0006324746165285798
members_20,0.0006305492980012159
cancer_6,0.0006267111887227592
derivatives_14,0.0006262397727669995
security_9,0.0006257958250169739
community_4,0.0006241438639569464
leverage_5,0.0006240689760000225
water_20,0.0006237410713969372
federal_15,0.0006236792903501298
blacklist_9,0.0006230328218494418
services_19,0.0006225191080521619
cash_16,0.0006222854001301873
kentucky_11,0.0006195819022221453
media_16,0.000618078294357535
credit_16,0.0006179198481573786
tourism_20,0.000617265413743519
food_7,0.00061573754256649
stocks_16,0.0006149422034506941
union_18,0.0006141871110432414
hedge_20,0.000612716234407389
york_7,0.0006126136722630224
technology_18,0.0006122301536236709
tourism_11,0.000612194114226185
law_15,0.0006116642127368054
nasdaq_3,0.0006113803206162866
tourism_9,0.000610321084213867
leverage_11,0.0006094231732115012
oil_16,0.0006090296927157519
georgia_5,0.0006084852337917042
house_13,0.0006077241220820168
ceo_6,0.0006057635029985678
gain_11,0.0006049151548115361
consume_13,0.0006043378191362068
consumption_15,0.0006041254324053018
police_9,0.0006033461249916361
crash_14,0.0006031431789689494
election_8,0.0006029745368757482
corporation_13,0.0006028046575663062
ministry_5,0.0006008623051652704
tourism_3,0.000599590141174059
judge_8,0.0005982897992401015
industry_9,0.0005981406228358231
return_11,0.0005979349432248507
court_17,0.0005978310494201059
services_8,0.0005957934265041493
project_11,0.0005954490628186697
house_6,0.0005939690948065271
security_13,0.0005937513887750716
money_20,0.0005936934837082051
million_9,0.0005920569783411279
governor_15,0.0005919551125145695
train_17,0.0005918828060092023
case_5,0.0005915160964094123
ore_8,0.0005910652840069541
water_2,0.0005906712296529095
oil_15,0.0005866391435709799
cancer_7,0.0005854400623819969
bank_1,0.0005854318464840766
kentucky_10,0.0005831897397328086
products_7,0.0005828671183625906
texas_15,0.000582492711278636
inc_5,0.0005818651145389503
leverage_13,0.0005816908283585998
blacklist_5,0.0005807795072644344
technology_10,0.0005803205687262621
movie_10,0.0005800403977701535
minister_6,0.000579508270438154
act_12,0.0005783308987957231
president_4,0.0005769752078943062
gold_9,0.0005769516948014217
money_15,0.0005765841261500538
illinois_19,0.0005756299303407902
food_8,0.0005742049315095395
judge_13,0.0005727696161090937
management_11,0.0005707306257424379
sell_14,0.0005704622895271589
war_15,0.0005697383395492454
law_2,0.0005669208722032995
money_5,0.0005667621641167134
wisconsin_2,0.0005654347583766092
union_10,0.0005652868084371582
economics_13,0.0005640784128358148
management_10,0.0005640600060440357
case_8,0.0005638220187003829
tourism_4,0.0005633200632526422
political_3,0.0005626679304622221
governor_20,0.0005615112610199739
ring_4,0.0005598322624512029
society_2,0.0005594238412261511
gold_13,0.0005585600578004465
federal_7,0.0005552678975174596
crisis_17,0.0005546493508997817
movie_7,0.0005541024945824499
health_20,0.0005531468081516791
oil_1,0.0005514752246687454
business_16,0.0005496701429029947
judge_3,0.0005496568224369264
service_4,0.0005495421319191792
transaction_2,0.0005494479792885773
nasdaq_13,0.0005493271580548769
debt_19,0.0005488158471861034
carolina_6,0.0005478923370439431
arts_5,0.0005476247226746537
companies_20,0.000545354160615868
water_16,0.0005443993734066233
society_6,0.0005439237418577315
kentucky_2,0.0005418788973438283
restaurant_17,0.0005417660352431673
return_12,0.0005410656860892444
transaction_6,0.0005405197424358412
financial_12,0.0005403337450081927
firm_13,0.0005399866794341737
representatives_12,0.0005389691783738924
home_7,0.0005377690271642996
ministry_7,0.0005369519247349813
marriage_3,0.0005357723729516544
car_4,0.0005349914518386663
services_5,0.0005348429452192439
movement_2,0.0005347623086910493
economy_15,0.0005286980973793183
nasdaq_10,0.0005285028168092828
ohio_19,0.0005272809507117903
federal_1,0.0005253262293227752
profit_10,0.0005252549932617846
members_9,0.0005247777010368192
dow_jones_13,0.0005238865667622126
consumption_4,0.0005238564444202618
bank_17,0.0005237931103963775
government_5,0.000523592687424382
members_2,0.0005215073991110472
social_2,0.0005188526106251121
trader_14,0.0005176346885201629
banking_17,0.0005155974749925024
community_8,0.0005155726046194123
buy_4,0.0005153265099460498
social_19,0.0005148702576242301
finance_17,0.0005142153829710836
washington_18,0.0005141299903103273
vermont_7,0.0005137489349222385
economy_14,0.0005127173617139756
happy_8,0.0005124814305020802
credit_2,0.0005114379574230805
bonds_5,0.0005112208133658322
stocks_12,0.0005102389315797779
marketing_20,0.0005093807061488295
chance_16,0.000509124990222729
industry_16,0.0005080237139344077
services_3,0.0005075663610620972
car_1,0.0005065836102330196
arts_14,0.0005062085031810133
war_2,0.0005060599075207105
happy_20,0.0005047304080916395
federal_19,0.0005034502118890094
movie_12,0.0005019886106279152
kentucky_6,0.0005016808733865416
republican_19,0.0005013454872246027
economy_17,0.0004988092347036786
wisconsin_11,0.000498774165522178
law_14,0.0004974493615323834
gains_7,0.0004973855562299131
firm_15,0.0004973661545745522
freedom_4,0.0004967648321381051
growth_12,0.000496506993657116
metals_2,0.0004964466027912437
political_12,0.0004960555062787843
fun_6,0.0004958865008940035
short_selling_6,0.000495425582935138
services_20,0.000494934874568202
case_1,0.0004948141532114914
media_10,0.0004942556744205891
water_6,0.0004939606249403085
law_13,0.0004934307209584394
movie_19,0.0004933803732310847
finance_19,0.000493334843995396
oil_12,0.0004910868748292655
committee_8,0.0004897959146354732
credit_15,0.0004893782764580095
lifestyle_11,0.0004890743499052987
train_12,0.00048727755730482977
arts_4,0.0004859771330585056
holiday_4,0.00048595386763301525
debt_16,0.00048447697283669473
dividend_20,0.00048424252829275017
governor_2,0.0004836055715427356
economics_4,0.0004832183417331597
voters_11,0.00048291035393543605
cancer_17,0.00048268462151105035
loss_20,0.00048262744734202915
arts_1,0.00048261713000724614
movie_1,0.0004807455799568029
dow_jones_18,0.0004802186316256067
portfolio_4,0.00047997404275946734
opportunity_2,0.00047926415642347066
rights_14,0.0004785377846554377
marriage_13,0.00047796611777308455
ring_19,0.00047771772826491285
financial_5,0.0004775761255499849
gold_7,0.000477466578419733
representatives_9,0.0004766139769015031
political_13,0.000476362992319956
stock_market_2,0.0004763235914301706
york_14,0.00047566799975202643
economics_14,0.0004756071101653042
growth_4,0.00047491724476988827
trader_13,0.0004745781047417336
service_2,0.00047450144205129087
governor_14,0.0004744446889681331
tennessee_18,0.00047439698394909015
security_15,0.0004740851163285212
county_19,0.0004728728102937912
industry_11,0.00047287087158717447
labor_19,0.0004721161471854506
opportunity_4,0.0004719325339229656
massachusetts_10,0.0004717957767016998
crisis_20,0.00047150293364535666
fine_11,0.00047121986231111015
car_13,0.0004703127665419372
vermont_14,0.00046984906297597274
companies_12,0.00046954399629709626
transaction_14,0.00046931771383653173
hedge_7,0.00046915427914881995
health_17,0.00046895137018316033
republican_3,0.00046866299193481316
train_9,0.0004684389794365354
culture_3,0.000466054958997637
holiday_19,0.00046540526063712615
secretary_11,0.00046429185983988417
ohio_5,0.00046427223805870773
success_11,0.0004642661940673274
service_8,0.00046396804775961916
stock_market_15,0.000463545526984281
security_5,0.0004632652979556754
banking_3,0.00046301426054990244
investment_1,0.00046277953055116417
buy_16,0.0004611334588989119
economic_14,0.00046077887874367614
default_10,0.0004603709167914031
financial_8,0.0004594570808841135
travel_16,0.00045909637155360585
texas_5,0.0004589486836040938
washington_7,0.0004587490306350959
bank_10,0.0004582385455275324
georgia_6,0.00045809227269277483
georgia_10,0.00045713220296102864
labor_18,0.0004570639565125116
global_13,0.00045695079623720445
business_11,0.0004565944931221555
served_12,0.000455839050668762
happy_1,0.00045482965569840423
council_8,0.0004547045040908859
missouri_11,0.00045449184637851557
financial_markets_19,0.0004541031831153772
pennsylvania_18,0.0004539942288613461
council_18,0.0004537339172329063
democratic_5,0.00045350200614627825
fun_10,0.0004532738337575597
texas_12,0.00045309433678244007
portfolio_12,0.000452836490505809
earnings_2,0.0004515912677406909
food_17,0.0004512895732887193
votes_10,0.00045017817409324066
office_15,0.0004492740218819504
voters_1,0.00044899179168137214
fun_8,0.0004485548861082523
ohio_12,0.00044804226628771313
secretary_3,0.00044786789750042523
dividend_2,0.00044780336870921684
william_4,0.00044748348325112606
political_17,0.00044745842150049095
car_10,0.00044739628624672535
marriage_10,0.000447327151588634
revenue_3,0.0004470032767105655
inflation_4,0.0004463929067144071
risk_11,0.00044597768806858563
secretary_12,0.0004459603987871957
holiday_17,0.00044447661489287784
ceo_19,0.00044400047411572384
consume_6,0.00044393040662377755
corporation_3,0.00044388633971344336
growth_17,0.00044387132906218037
crash_10,0.0004437419088829456
law_10,0.00044337691432619217
served_8,0.0004425631155283937
security_8,0.00044235646982646856
color_16,0.00044212023525438667
wisconsin_8,0.0004413538444588716
elected_16,0.00044132937111609994
wisconsin_9,0.00044080076725979046
war_5,0.0004401327870214736
sell_15,0.0004400114043957179
politics_18,0.0004396063951549422
kitchen_15,0.0004395022887935336
restaurant_12,0.0004390162698534386
tennessee_16,0.0004383749843394408
marriage_15,0.00043822961888537193
act_13,0.0004382094564607308
law_17,0.00043808937736587126
legal_14,0.00043709906506908633
justice_6,0.0004369736778870885
minister_20,0.00043577349633469457
oil_5,0.00043559269526886586
gain_9,0.00043540374633323025
invest_18,0.0004352187682414266
gain_8,0.00043475152371969824
security_1,0.00043461663395070023
office_3,0.00043449089088281933
law_11,0.000434287907056718
party_3,0.00043278128108997636
growth_3,0.00043233591916223114
financial_markets_20,0.0004321014708185066
inflation_5,0.0004316966007144671
founded_6,0.00043158486775823066
crash_15,0.00043143062594709115
color_11,0.0004314261876515396
virginia_10,0.00043138977244440235
million_3,0.0004307780938257548
project_2,0.0004307341499948586
carolina_4,0.00043061268992360303
stocks_8,0.00042999837554649723
washington_9,0.00042962145570771417
democratic_16,0.0004288633276256372
justice_15,0.0004280541078974269
economics_3,0.00042790721103045824
service_14,0.00042764856749900404
elections_14,0.0004261557953011077
seats_15,0.000426132079492593
ring_17,0.00042579786928445616
court_10,0.00042542835988529853
council_17,0.0004248331437351819
home_11,0.00042454027439020625
politics_10,0.00042446773190573875
present_4,0.00042421645073040335
loss_17,0.0004234926193795637
health_19,0.00042348705319499925
products_9,0.00042319001901557567
default_2,0.00042315866388889983
kitchen_5,0.0004230829045632231
fed_1,0.00042296912516346573
DOW_JONES_9,0.00042278089095256
derivatives_2,0.0004227711559579393
trader_8,0.0004219840649642969
returns_5,0.0004219241536753028
government_9,0.00042140405646007507
party_15,0.0004207667529230624
metals_10,0.0004201903754118481
water_5,0.00041975646474654954
service_6,0.0004184819107414005
fine_12,0.0004178424267428172
case_19,0.0004178005269046206
inc_13,0.00041749012383357145
politics_19,0.000416680282833207
blacklist_19,0.0004165080047165084
illinois_3,0.00041559633738624363
unemployment_15,0.00041533575690938507
fond_16,0.0004151457365664779
headlines_9,0.00041488651413279254
freedom_5,0.00041485324952910844
york_1,0.0004138676028907174
technology_20,0.00041329938871213534
transaction_12,0.00041325319659813906
house_12,0.00041311536156359816
virginia_2,0.00041310490597133557
arts_13,0.00041269921243026857
college_13,0.00041234962460202505
legal_8,0.0004122444605613401
district_11,0.00041206452934544635
corporation_10,0.00041194193118751347
political_9,0.00041058702860188493
global_1,0.0004105134609345485
party_13,0.0004102390814979276
fine_7,0.0004097995805750712
media_15,0.00040929263310113164
stocks_17,0.00040927246055894804
markets_14,0.00040902937908134454
world_20,0.0004087818643588232
election_15,0.000408484982242027
debt_18,0.00040817743609350535
stocks_2,0.00040799709616289465
project_8,0.00040689204349687354
tourism_7,0.00040623595745565866
cancer_3,0.00040544483671734344
ohio_11,0.00040517234873355476
members_15,0.0004051383338977323
missouri_15,0.00040443621288641996
holiday_14,0.00040438335997627754
college_9,0.00040414579259035057
ore_17,0.00040393014007046433
labor_9,0.000403618844397481
water_14,0.00040294076519936623
risk_14,0.00040269496838741614
financial_9,0.00040223617181672436
wisconsin_20,0.00040173841744891166
secretary_15,0.0004013334378842241
bubble_18,0.0004013035142297898
media_2,0.00040121063156690597
sell_6,0.0004011366500405243
federal_4,0.0004009844369500043
inflation_3,0.0004008425235627505
energy_19,0.0004007938987970325
missouri_13,0.00040077153387275814
society_5,0.000400618868551605
garden_10,0.0004005449270764823
debt_10,0.0004003977845488836
judge_16,0.00039972834488683965
garden_9,0.0003993757602418965
companies_3,0.00039931879144330956
social_17,0.00039931833216795364
home_12,0.0003988845243105282
texas_19,0.00039883126401126217
judge_6,0.0003987490045897356
marketing_18,0.00039859794198031644
culture_6,0.00039828469619687874
democratic_17,0.00039794934926576565
hedge_19,0.0003977435067840483
travel_7,0.00039763428931075066
garden_18,0.0003970375612103821
georgia_11,0.0003962123465556484
inc_1,0.000396072544693921
law_12,0.00039582914014705487
inflation_6,0.00039486806001055093
products_12,0.0003945313987070524
movie_17,0.00039452471847613253
opportunity_18,0.00039395989902671715
business_9,0.00039382751673398803
labor_16,0.0003934127988695928
nyse_20,0.00039321468005211544
texas_2,0.00039265557209258316
consumption_7,0.0003918551545831248
health_14,0.0003914405797119007
gold_2,0.00039103852216244346
housing_3,0.00039101505548175405
secretary_1,0.00039072636806098326
kentucky_16,0.0003906443794695469
business_19,0.00039001127286024607
million_8,0.00038998673423059943
cash_13,0.00038994641546124506
union_17,0.0003899343733060946
carolina_15,0.0003896780615434113
earnings_5,0.00038945104580855576
house_10,0.0003890869288161629
tourism_18,0.0003881087603718655
happy_9,0.0003879541273367982
votes_16,0.00038781892235744173
train_4,0.0003875479433098357
sell_9,0.00038721274639188315
leverage_8,0.0003870276736696492
founded_17,0.0003865503217980092
ring_7,0.00038596678298996096
senate_1,0.00038493085970991845
marriage_6,0.00038402796617637166
housing_8,0.0003839704931312427
ohio_14,0.00038396452702852134
religion_9,0.00038395471459329815
tourism_6,0.00038313447502124807
food_18,0.00038245328805853643
elections_8,0.0003823575991069041
buy_18,0.00038159096765270266
conflict_5,0.0003810152020771347
case_3,0.0003799055879740141
inc_9,0.00037989626234099356
home_8,0.0003798379808779986
democratic_4,0.0003791439818929232
texas_7,0.00037908117422605944
served_18,0.00037799632641715293
world_18,0.00037794461164271034
dow_jones_19,0.0003778236251616814
market_3,0.0003775016243255867
metals_8,0.0003772887192942939
credit_5,0.0003772554916337382
marketing_12,0.0003768115111563037
culture_20,0.0003758761650512849
holiday_20,0.00037581640584876823
forex_8,0.0003755692056763299
economic_13,0.0003753304265281581
earnings_17,0.0003751966201420547
consumption_5,0.0003750335907640132
judge_14,0.0003747994601789508
finance_6,0.00037448905009831074
financial_10,0.0003735048338392431
food_14,0.0003733922221146214
pennsylvania_5,0.0003732822685668225
security_11,0.0003732121829337322
carolina_7,0.00037292699547912935
marriage_16,0.00037289612247648913
money_10,0.00037231939908975877
economics_16,0.00037208683290953923
representatives_13,0.0003718127003826813
media_6,0.0003710418207913499
firm_5,0.00037062522856938637
police_5,0.00036999674958886563
risk_2,0.0003695910052107539
vermont_19,0.000369307975198722
security_10,0.000368318577787356
movement_6,0.00036812632775836004
media_3,0.00036801228336479254
carolina_1,0.0003678987161913719
greed_18,0.0003670255358738554
police_10,0.00036674902368567233
revenue_12,0.00036633591982423134
economy_3,0.00036631245434539083
religion_11,0.0003650259981056243
ceo_13,0.0003648074709111467
garden_7,0.0003641902608179435
stats_13,0.00036399555882709786
bonds_19,0.0003638650305435323
movie_15,0.0003631574861587476
restaurant_19,0.0003628821461576328
buy_17,0.00036282920548881347
rights_13,0.00036225426946291667
transaction_20,0.0003615775542522267
election_6,0.00036151362086810757
profit_4,0.00036141297730449994
project_9,0.00036132986385595207
council_14,0.00036071951430730417
present_13,0.00036068688691778263
religion_13,0.0003604835229231778
committee_14,0.0003604721472780651
housing_16,0.00036046670157592375
sell_13,0.0003599158593623267
arts_20,0.0003594752121917493
missouri_6,0.000359212547464614
financial_1,0.0003592101170471882
investment_16,0.0003591035703088751
federal_20,0.00035893969533606955
derivatives_19,0.0003588181899362226
police_11,0.00035879392643270306
secretary_19,0.00035875594804489144
bank_18,0.00035849918847007247
invest_15,0.0003583191074270054
election_3,0.0003583025320998053
holiday_6,0.00035772369819554175
dividend_7,0.0003576268217315459
loss_13,0.00035756111862373486
garden_15,0.0003571179790180118
finance_15,0.0003568388462252113
gains_4,0.00035681290116229477
market_11,0.0003567328314767762
freedom_7,0.00035599534848462506
culture_13,0.0003558837582182682
oil_11,0.00035562631025428813
community_2,0.0003551306569467673
security_4,0.00035500943007198236
holiday_12,0.00035435060642622425
food_13,0.0003541437949924621
legal_5,0.000353836202263168
management_1,0.0003536927602855851
service_17,0.0003531658263040217
business_18,0.0003530668259181261
risk_5,0.0003528635645367839
invest_17,0.0003523434510879178
vermont_6,0.00035224305277005435
tennessee_11,0.00035223209659069883
management_9,0.00035200802722938174
law_3,0.0003515523530554453
oil_7,0.0003514426938643626
court_16,0.00035066069529421015
tennessee_1,0.0003503071155353346
services_6,0.0003501676083601521
district_1,0.0003496722457579915
virginia_9,0.00034965015594754146
society_11,0.0003494459370259232
restaurant_16,0.0003492384855910861
dividend_15,0.0003491597909296964
health_3,0.000348858500337826
unemployment_14,0.0003488253511918135
business_12,0.0003484856519907367
market_6,0.00034845479089371244
governor_8,0.0003481680012560026
kitchen_8,0.0003475650701672338
cancer_5,0.00034738304228263826
labor_8,0.00034734144933167216
portfolio_18,0.0003465408685513855
freedom_1,0.00034646868719503997
case_15,0.0003463778081204349
founded_18,0.00034620450669026187
rights_16,0.000346201333919579
money_11,0.00034607059074949904
management_19,0.00034514517899950217
government_16,0.00034448256524789565
party_5,0.0003444656922270468
leverage_20,0.0003443097206931523
