features,feature_score
union_14,0.0004777301593508914
management_12,0.0004772448381690901
house_5,0.0004767978180827828
voters_1,0.000476622190655736
conflict_2,0.0004765586429193776
buy_9,0.0004755073668249444
crash_13,0.00047537818303258734
credit_7,0.0004749379332008507
votes_10,0.00047453583913695713
business_13,0.00047396567440428103
republican_15,0.00047306296666161166
nyse_18,0.00047256779722268903
democratic_12,0.0004703360001472921
credit_6,0.00047030309996864755
gold_10,0.0004697700935621173
carolina_7,0.0004695349243710934
lifestyle_7,0.0004692950176270475
world_1,0.0004692366574106193
society_19,0.00046881581391522437
justice_2,0.0004667950591983551
economy_2,0.000466007005789047
DOW_JONES_6,0.00046458876989676433
college_19,0.0004637446736601184
founded_16,0.0004635336295505465
massachusetts_5,0.0004632090298844902
ring_19,0.00046319959982444914
religion_10,0.00046266986597947674
freedom_2,0.00046261489948950857
tennessee_20,0.00046140897089389643
party_15,0.0004606131287200217
virginia_19,0.0004602736007387732
home_13,0.0004600555088738961
home_7,0.0004599243169793853
economics_20,0.0004598586678591428
rights_3,0.00045974554744896296
ohio_18,0.00045964952554916714
environment_16,0.00045931994605572413
car_14,0.0004590076438001883
firm_13,0.0004587745193232682
car_1,0.0004585783883512055
office_8,0.0004574270398715063
social_1,0.0004560352210495462
returns_20,0.00045586386703850906
investment_13,0.0004554158925123245
pennsylvania_16,0.00045420480610217464
DOW_JONES_19,0.0004538152849696247
metals_6,0.0004533196435856287
district_1,0.0004515660711831905
office_6,0.00045137946283892676
texas_14,0.0004501112737485603
gold_9,0.0004500737132204939
washington_18,0.00044982721477197654
risk_19,0.00044891828723974455
union_1,0.0004486705626239271
case_13,0.00044835309825438127
bonds_12,0.00044790735368781265
portfolio_16,0.0004478446729921082
police_6,0.00044770943988040377
washington_20,0.0004474890365157966
federal_19,0.00044632593776063647
blacklist_3,0.0004457307567978786
college_11,0.00044522827215667506
freedom_11,0.00044495919288360956
labor_1,0.000444486761809613
bubble_18,0.00044385299567615237
home_2,0.00044361665491887117
invest_18,0.000443535565644374
bank_6,0.0004431095740338769
ring_14,0.0004425127099312299
restaurant_12,0.0004423548002907584
house_16,0.00044226343868199175
companies_1,0.0004420603566588249
restaurant_15,0.00044193708595839215
religion_2,0.0004414995871855209
political_1,0.0004401485876743239
council_16,0.00043942907877487017
political_12,0.00043917560213851487
wisconsin_6,0.00043913908920136576
media_16,0.00043889054272973214
metals_18,0.00043749852835780437
members_16,0.00043747850511745545
cancer_9,0.0004365953268187908
fun_10,0.00043619020128485156
president_17,0.0004355943877835533
wisconsin_8,0.0004351232156402272
service_13,0.00043465336922543686
seats_6,0.00043399903105528623
stocks_11,0.0004339850420998578
kitchen_18,0.00043313392540810257
trader_13,0.0004331184221933121
return_5,0.0004331129025651986
elections_1,0.0004330371395608849
war_8,0.0004327927578382042
corporation_4,0.00043216665762569516
stats_3,0.0004321194795790384
members_6,0.00043198558937097484
government_12,0.00043158006212739707
bonds_6,0.00043112928913580556
health_16,0.0004308316200887942
senate_6,0.00043076045352190214
president_11,0.00042994702971703647
risk_15,0.00042934864807082815
stocks_6,0.00042924576889478636
bank_2,0.00042919711439898034
served_16,0.00042856622266553273
kentucky_16,0.0004283301719079345
stats_15,0.0004281211640626865
bank_20,0.00042773229210333035
tennessee_8,0.00042753596978344516
holiday_14,0.0004274028719229421
garden_17,0.00042694246782145717
committee_19,0.00042588357507397683
gold_2,0.0004258493695920118
buy_3,0.00042548966412987136
freedom_4,0.0004254023187287046
revenue_4,0.0004253947555050768
house_13,0.00042521002462443566
million_20,0.0004247115537734919
loss_6,0.00042465430873395204
markets_5,0.0004243878670747302
governor_19,0.00042416110361955645
college_4,0.00042307581579459705
markets_13,0.00042286658401156766
gold_19,0.00042267771405366764
stats_4,0.00042264016411937646
wisconsin_11,0.00042205304938376247
return_8,0.0004218934657237035
office_16,0.00042144401390182163
security_3,0.00042065710229975727
housing_3,0.00042040585242301395
travel_18,0.00042031365190347777
return_15,0.0004202482001143786
social_2,0.0004199876635557922
movie_12,0.0004199148048429453
sell_9,0.0004187203074416542
service_3,0.0004186742447692994
stock_market_9,0.00041808945627218184
holiday_8,0.0004178220259332223
democratic_4,0.00041780945976823927
unemployment_8,0.00041723278609962384
market_17,0.00041656372357604094
william_7,0.00041614129517935413
blacklist_1,0.0004160491422983494
law_20,0.0004158985578768053
wisconsin_16,0.000415889580324574
health_18,0.000415281577669649
fed_4,0.0004147081906294616
representatives_17,0.00041377770873252985
opportunity_10,0.00041355518544591163
political_17,0.00041337691383135387
county_11,0.00041261814171150203
marketing_18,0.0004124235824136
portfolio_10,0.0004115393433956781
president_2,0.00041028476866495847
federal_5,0.00040984445527883885
democratic_9,0.0004097072154136234
government_19,0.0004096234459267234
crash_20,0.0004095322143113728
technology_13,0.00040943977356123633
conflict_10,0.0004089930479063175
election_6,0.0004089595176634629
fed_20,0.0004086398674759501
world_15,0.0004085795771544278
voters_2,0.0004082959056163947
wisconsin_17,0.000407514248210306
home_4,0.0004073502264521261
food_1,0.000405243215448436
services_5,0.0004051986424122353
house_1,0.000405039846217521
carolina_16,0.00040495976350337384
georgia_12,0.0004049018549533852
republican_17,0.000404821223049668
corporation_2,0.00040437947247762534
development_9,0.00040416454464016255
cancer_13,0.00040327554894758637
food_3,0.0004031110621206923
union_11,0.00040137338291412744
founded_11,0.00040125688861149933
train_14,0.0004012070983195416
union_7,0.00040120655638077997
chance_6,0.0004003839692396285
debt_19,0.0003997792062936648
governor_15,0.00039966965570315953
president_4,0.00039850116547730444
secretary_11,0.00039834160989495504
texas_15,0.00039817650801016326
industry_6,0.0003981123652924481
holiday_10,0.00039809773446762965
seats_9,0.0003980764980952274
money_4,0.0003973682259021252
food_2,0.00039714272131125434
movie_1,0.0003969387343560176
representatives_12,0.0003968904661324923
crash_15,0.0003965673689281657
culture_20,0.0003964321105129603
oil_13,0.0003961355983383727
vermont_4,0.00039530287679872075
college_8,0.00039528065800779427
sell_13,0.0003948013271309204
seats_5,0.0003945826619337437
police_17,0.00039413937440039
corporation_7,0.0003940360728460037
georgia_10,0.0003939875196004115
massachusetts_6,0.00039397940059464006
legal_14,0.00039343186188219026
home_15,0.0003929615533478319
movie_7,0.0003928504405853415
movie_15,0.0003926640381923532
marketing_11,0.00039182864057609655
marketing_5,0.00039172240221586717
society_2,0.0003915302009820141
oil_9,0.0003907160061024124
carolina_1,0.0003906135677619168
security_12,0.0003904767603287944
economics_17,0.00039034048041327403
representatives_8,0.000390273805333243
ltd_5,0.0003896757227914744
global_14,0.0003894126743502036
service_12,0.000389136373902343
fed_1,0.0003889489251381654
earnings_18,0.00038894070749287033
voters_4,0.00038887697067488327
return_6,0.00038877374988334886
election_5,0.0003885478042850554
corporation_3,0.0003879884009347022
political_2,0.0003878032738287664
restaurant_13,0.00038752496084537227
justice_10,0.0003863824472363362
illinois_5,0.0003863314853247701
return_19,0.00038620902083747653
financial_15,0.00038611123496878007
loss_9,0.0003857805189420242
county_18,0.00038564737319056854
world_19,0.00038536692555566433
world_20,0.0003848372460932508
police_16,0.0003843545778344587
crash_5,0.00038422251268427116
community_4,0.00038412401860536764
happy_11,0.00038407854140038307
train_10,0.00038371182111406705
money_14,0.0003836934914579872
bubble_10,0.00038285704097456826
unemployment_12,0.0003825778998019662
restaurant_5,0.0003825263318610152
media_15,0.00038213675491646055
gains_19,0.00038159613077764
chance_14,0.0003814573556939288
georgia_16,0.0003812012121907779
political_19,0.0003810973662182128
buy_20,0.00038094533142624213
federal_14,0.0003799913920450713
conflict_17,0.000379380203783304
freedom_16,0.0003791830579198811
water_18,0.0003790189418904043
county_4,0.00037901290207533595
party_11,0.0003787923344486617
act_15,0.0003787116693648571
buy_19,0.0003786240180845577
food_16,0.0003785073533459693
business_18,0.00037842601925226
blacklist_10,0.0003784220709636361
wisconsin_10,0.0003776361179571871
stock_market_3,0.00037758709617296697
returns_4,0.00037745989554190937
oil_14,0.00037679944604637977
food_7,0.0003765803243326706
republican_13,0.00037621698852083476
political_15,0.0003760855413741288
house_2,0.00037600080005742155
companies_9,0.0003756278136162263
carolina_13,0.00037520501286679436
democratic_13,0.0003749392513431809
products_1,0.0003748196674153532
legal_1,0.0003746863045270271
movement_10,0.0003746150047318468
opportunity_7,0.0003746064947522077
finance_9,0.00037455742215014007
justice_6,0.0003744203767333124
missouri_15,0.0003741651449353258
garden_6,0.00037411379354086754
college_15,0.00037405417772356185
court_20,0.0003736318602118565
movie_13,0.0003735613836686555
washington_1,0.0003734287737133092
religion_12,0.00037341231060405587
college_17,0.00037339243240690434
bubble_14,0.00037335549521156573
religion_20,0.00037323676380258367
pennsylvania_15,0.00037290791167859136
office_7,0.00037265375336196534
county_17,0.00037254140141507896
york_16,0.00037229398384556296
portfolio_20,0.0003722581855683508
markets_11,0.000372199062116729
senate_10,0.00037167385188252637
georgia_15,0.0003714221494335856
office_4,0.00037124806225383037
district_17,0.00037088402484519847
food_15,0.0003704882262449927
court_6,0.00037042871657998546
train_20,0.00037031175974154047
marketing_20,0.00037007374780363207
council_4,0.0003699938581974673
community_2,0.00036996276782240835
union_9,0.00036995289200394775
war_11,0.00036993927559786014
dow_jones_4,0.0003691453031755284
health_9,0.0003690984448577946
bank_10,0.00036895979479140454
president_12,0.00036884307752768137
cancer_1,0.00036879227788009383
development_7,0.00036862751641173044
corporation_11,0.0003686053369841371
market_5,0.0003683730887976112
tennessee_13,0.0003683371296209958
financial_5,0.00036785504144591673
garden_9,0.0003677665088614909
illinois_3,0.0003672281522698408
global_19,0.00036658979229186754
home_14,0.00036594424618399397
market_14,0.0003658912308363463
growth_17,0.0003658544518861257
bank_12,0.00036568113504791233
happy_12,0.0003654985992321025
council_13,0.00036507326889845205
union_17,0.0003650302409272292
case_6,0.00036488509689244265
financial_16,0.00036440433154741363
county_14,0.0003643650683654533
georgia_20,0.00036430887087551687
county_3,0.00036414640403590107
car_16,0.0003640805164042802
movie_5,0.00036392556903002814
william_14,0.00036389554131576797
society_6,0.00036353471819794165
kitchen_11,0.0003630321141954989
oil_19,0.00036296165652288984
minister_16,0.00036287174825190154
earnings_4,0.00036259308863557466
food_19,0.000362549898296962
office_5,0.00036236836958355117
oil_15,0.00036222940685073105
freedom_7,0.00036210938449525947
law_17,0.0003617497342394127
ohio_6,0.0003615733106024292
unemployment_3,0.00036116786018139217
fine_1,0.0003607164055986059
movie_11,0.0003596292285749235
rich_10,0.00035923940493066427
health_2,0.0003592349170114312
religion_4,0.0003591946260735978
government_17,0.00035911526901059176
voters_13,0.00035886406765334617
restaurant_11,0.00035886368889079967
republican_1,0.00035883460698244444
health_10,0.0003586123802150188
crisis_19,0.00035768072888652804
water_15,0.0003576513201358741
service_2,0.0003576161363791212
fun_18,0.0003574480013388643
success_13,0.00035744006372841604
house_8,0.00035711524585716235
economy_5,0.0003569636967540182
inc_18,0.00035690657073371283
representatives_2,0.0003568848766963618
senate_5,0.0003562564102382982
social_14,0.0003557411186496984
food_13,0.0003547956603007763
college_12,0.00035466128919333013
law_3,0.0003545094790453127
democratic_17,0.0003544974710933962
court_10,0.0003544902028188034
health_17,0.0003544701322904103
founded_7,0.00035426657970147915
virginia_13,0.0003541374528909967
corporation_12,0.0003539899792270406
million_11,0.00035342695922654943
conflict_15,0.00035342599025024567
missouri_17,0.0003533196919235282
republican_19,0.0003531912372639738
ohio_2,0.00035304034672770053
finance_8,0.0003530271265216216
lifestyle_20,0.0003530189761684933
act_6,0.00035284414108357483
community_17,0.00035279181364130676
loss_19,0.0003524865328077005
DOW_JONES_18,0.0003524793283681154
happy_19,0.00035232978443371966
companies_15,0.00035200750888446456
house_10,0.000351996206132687
senate_7,0.0003518573849495358
development_12,0.0003517880615684976
housing_13,0.0003516382004038859
project_20,0.00035133738403942967
inc_10,0.0003510577655996787
risk_17,0.0003509746314758422
health_5,0.00035089392793697245
crisis_16,0.00035073727234010224
buy_2,0.00035057475932787573
blacklist_2,0.0003505585261484629
council_2,0.0003504186647105708
market_12,0.0003502564116245147
movie_6,0.00035018434674418287
cancer_15,0.0003500203426699357
train_19,0.00034989755197143395
police_4,0.00034986911943785657
companies_4,0.0003496025391507865
industry_4,0.00034909904536037134
opportunity_6,0.0003489129199269225
ohio_20,0.0003487364662344573
pennsylvania_18,0.0003486521635296964
political_9,0.00034781230580675066
missouri_6,0.0003477970915277832
members_18,0.0003474752812174928
massachusetts_3,0.0003473379861465014
york_18,0.00034712386434975905
DOW_JONES_16,0.00034688944556325943
metals_13,0.00034687480953577717
politics_18,0.00034653136744542903
union_6,0.0003462549509538677
security_16,0.0003460652321638523
service_11,0.0003459308643301006
fine_8,0.00034589217281045663
growth_5,0.0003458907643890916
votes_11,0.00034554744342205475
political_4,0.0003453340029894482
president_16,0.0003451771662539547
car_12,0.0003449609977132883
ceo_20,0.0003448476260672808
world_11,0.0003444699789857237
companies_16,0.00034431723437818083
bonds_5,0.00034419326258402827
restaurant_19,0.00034399578507866407
finance_15,0.0003439618797543843
bank_19,0.00034387799929199586
stats_16,0.0003437907643146055
inc_11,0.0003435162740614783
happy_3,0.00034349862410235196
movement_18,0.0003433592024381559
bank_18,0.00034307694697058305
legal_2,0.00034302963212377976
markets_4,0.0003429035590558867
metals_9,0.00034265566183651835
cash_18,0.00034257129896522515
carolina_4,0.00034240655734813397
economics_18,0.0003423644566607916
train_5,0.00034231950225939326
services_11,0.0003420034031750318
stats_17,0.00034133997997996433
conflict_3,0.0003409499996277071
firm_9,0.0003408863604854977
texas_13,0.00034063968451700477
management_17,0.00034034253692891034
committee_6,0.00034030148344359087
business_19,0.00034016587280031647
dividend_19,0.00033989489291645896
bubble_20,0.00033960724914536695
college_3,0.00033936651622799337
case_14,0.0003393483715625115
movie_17,0.00033929737697974247
oil_2,0.0003388890868585447
votes_15,0.00033885929798183534
water_3,0.0003385699392470527
missouri_14,0.0003384260887144973
lifestyle_11,0.00033833983777598444
rights_11,0.0003381392878588193
chance_17,0.0003380027849470683
police_12,0.00033780159494642816
community_18,0.0003374627447318925
washington_3,0.00033744149749026807
credit_18,0.00033742755502652
ohio_11,0.0003370188811063414
earnings_20,0.00033650784630053323
rights_18,0.0003362806711537347
blacklist_16,0.00033587945831077277
house_3,0.0003355891118618364
service_20,0.00033558822597976946
police_9,0.00033554203861099746
development_2,0.00033543808393455003
buy_11,0.0003352048716021891
chance_7,0.0003349951209936041
home_10,0.00033495386471726137
york_20,0.00033493870843954353
happy_1,0.0003343689910297817
office_12,0.000334304220890932
holiday_1,0.0003341427011760108
present_3,0.00033413843423474397
travel_2,0.00033410981460245675
district_13,0.000333911565665155
law_10,0.000333898484039409
inc_12,0.00033380351962069416
kentucky_6,0.0003336991390022958
votes_17,0.00033348195604780787
vermont_12,0.00033345234279348357
movie_9,0.00033307411068413676
corporation_5,0.000333042758033668
president_3,0.0003321652393972743
justice_9,0.0003319085092106371
freedom_19,0.0003318414817633721
bubble_7,0.0003315224815420895
crash_12,0.0003314077803460224
world_12,0.00033119419530177815
labor_14,0.0003310666720657072
office_3,0.0003309569227604456
government_18,0.0003309534358190954
political_6,0.0003308709169696261
county_9,0.0003308055287825261
restaurant_20,0.00033059251636356106
kentucky_1,0.0003304420938626319
ring_6,0.00033035961160005187
elections_20,0.0003301334933044722
voters_19,0.0003298411844530556
community_5,0.0003298082283281904
market_6,0.00032924876713290806
blacklist_5,0.00032923295604082045
sell_14,0.00032862584722753116
rich_5,0.0003284971041063973
washington_17,0.0003284393654855493
office_14,0.00032826415420629285
inflation_18,0.0003281032344430235
ltd_6,0.00032809105336489115
energy_15,0.0003279480351882043
fed_16,0.0003278039455944671
movement_9,0.0003276658321925077
wisconsin_14,0.00032749312192632547
government_2,0.0003273916151658373
representatives_5,0.00032700087143065716
fed_15,0.00032695640225091394
culture_9,0.0003268289228944636
housing_10,0.00032666072690501897
world_14,0.00032662626989423955
blacklist_19,0.0003263324998151933
crash_19,0.0003262732226138571
bubble_9,0.0003260198214518516
development_20,0.00032572113013772856
war_18,0.00032546748389108846
market_16,0.0003250612777957435
members_3,0.000324966902386921
house_7,0.00032478507757895917
court_12,0.0003247544773929036
million_8,0.0003247316071660322
food_9,0.0003245705850520297
trader_3,0.0003245547782353219
home_1,0.00032448566995474495
governor_17,0.00032441067624759456
legal_9,0.0003243105335584065
election_1,0.0003237003660297564
crash_6,0.00032365298973156104
present_17,0.00032348401863734164
marriage_10,0.00032266568323228246
community_10,0.0003226516460648871
senate_8,0.0003219694853136081
technology_8,0.0003218130599876092
garden_16,0.00032162281564749874
president_9,0.00032150118187537514
credit_16,0.00032143234578573356
inflation_8,0.0003212829623704006
water_4,0.0003207503150972983
justice_18,0.0003204931133597272
garden_3,0.0003201804401199077
secretary_4,0.00031993154456758517
president_8,0.0003198183919664903
services_18,0.00031966896407197124
loss_11,0.0003195546214146654
risk_1,0.0003194749743481888
legal_15,0.00031902984507317314
happy_7,0.00031871496744905305
york_4,0.00031856946848337296
gold_8,0.00031822946711425353
food_12,0.00031821003412291725
secretary_2,0.00031818637228714266
train_17,0.0003180512603514272
fun_3,0.000317967454492725
unemployment_7,0.00031785350412419307
texas_3,0.0003178273341408087
markets_9,0.00031772707883436993
metals_14,0.000317515224171891
members_11,0.00031744042894305626
senate_19,0.00031726985751648725
minister_6,0.0003171623138085162
economics_3,0.0003168824237198558
management_5,0.0003168411086445047
ltd_4,0.0003166192117419957
oil_17,0.00031648139235769995
ohio_3,0.00031646563279958946
credit_4,0.0003162909273044603
restaurant_2,0.00031599523257532343
sell_6,0.0003159143456315553
business_16,0.0003158423260947556
pennsylvania_2,0.00031583824946426596
world_7,0.00031571022451974684
democratic_10,0.00031569965289637234
market_20,0.0003156802737843104
car_4,0.0003155206770198277
gain_1,0.00031537101423351584
cancer_4,0.00031491850523075233
