features,feature_score
party_16,0.000555528483763305
justice_10,0.0005540947818717451
rich_13,0.0005536004713087727
freedom_11,0.0005534437568371292
gains_10,0.0005526981380547405
bubble_1,0.0005526438972189343
carolina_6,0.0005520527465156441
investment_2,0.0005505406885724368
government_13,0.0005496910654101846
restaurant_8,0.0005496237100733053
dow_jones_7,0.0005495303059470384
cash_9,0.0005492901016048856
ltd_20,0.000548760481480857
marriage_13,0.000548588857296574
technology_11,0.0005485642068033329
ohio_9,0.0005482488320061632
dow_jones_9,0.0005481509935190183
finance_12,0.0005476567019302134
companies_13,0.0005471658023134341
security_3,0.0005459593982175391
washington_16,0.0005456632823777439
government_12,0.0005451143166223298
political_9,0.0005451103374300758
texas_1,0.0005447243703022614
voters_12,0.0005444878169444409
finance_4,0.0005441817918329098
home_7,0.0005439076478410348
politics_6,0.0005436935342031363
invest_14,0.0005434228367911485
market_13,0.000543029112215167
home_3,0.0005426486330753797
home_17,0.0005422159549972726
restaurant_16,0.0005405697683963897
money_4,0.0005396138200776511
legal_17,0.0005395494551132902
food_3,0.0005374809671611861
health_19,0.0005371778739085059
metals_12,0.0005363989020133283
council_12,0.0005363922172253347
return_2,0.0005362075331951686
ltd_15,0.0005354701814982072
credit_9,0.0005351664258876865
project_17,0.0005350764086006777
york_12,0.0005342897077684748
invest_5,0.0005332881147012146
missouri_10,0.0005325342168977038
DOW_JONES_8,0.0005324507462584579
fun_17,0.000530515043953513
justice_9,0.0005304384726301661
profit_20,0.0005300035754544668
district_14,0.0005293817570978139
DOW_JONES_9,0.0005281862581589053
nasdaq_14,0.0005281852422637024
gains_6,0.00052789994929498
house_12,0.0005276556793137848
massachusetts_15,0.0005268966226500868
bank_9,0.0005265243213248447
trader_20,0.0005262007706975799
inc_6,0.0005261289146523839
district_5,0.0005260110898348175
development_5,0.0005251724730468011
office_17,0.0005249491173779407
voters_11,0.0005243210495636916
case_18,0.0005240600286860888
default_19,0.000523939191738126
social_20,0.000523006921707324
food_7,0.0005208429366159769
elections_13,0.0005207948606339059
seats_7,0.0005206453197715768
community_1,0.0005205516937854818
restaurant_5,0.000520479341733199
headlines_14,0.000520205976935838
markets_20,0.0005197286290581426
ohio_4,0.0005185208292437622
happy_8,0.0005181705644338793
fun_11,0.0005166584357370078
money_8,0.0005166318399220831
buy_3,0.0005158838672202498
economics_14,0.0005158146337407485
portfolio_9,0.0005156617419182125
kitchen_20,0.0005139762694240703
credit_6,0.0005136914822306463
representatives_9,0.0005134827512419862
movie_2,0.0005134433969661762
stats_15,0.0005119531785765085
business_15,0.0005089401441488035
credit_19,0.0005089052947710545
judge_8,0.0005087117065655271
texas_6,0.0005069650614423215
food_4,0.0005065632913585908
home_1,0.0005055704283144642
credit_3,0.0005053067121458693
york_7,0.0005052551228814917
happy_5,0.0005052380457782467
revenue_8,0.0005045914603106402
trader_2,0.0005045866051874804
sell_8,0.0005029420383880399
community_18,0.000502597597068383
travel_13,0.0005024950323436075
social_11,0.0005018662980027776
health_8,0.000501610629476838
office_1,0.0005008661054702193
labor_18,0.0005007965000894182
college_16,0.0005004349252135122
republican_6,0.0004995403899221572
happy_11,0.0004995372970564785
train_16,0.0004994669731597649
health_15,0.0004992356311561907
dow_jones_20,0.0004989839104199812
unemployment_17,0.0004986238128025563
act_13,0.0004984684530176933
ministry_14,0.0004981984411644853
conflict_2,0.000497958487356592
profit_3,0.000497518522516083
committee_17,0.0004971994793826388
federal_2,0.0004971760890241398
law_9,0.0004967983968998641
pennsylvania_2,0.0004964922318608715
security_5,0.0004958475988631387
home_16,0.000495790066725499
services_10,0.0004956407275060895
financial_19,0.0004953784943198815
election_2,0.0004952026208718084
federal_7,0.0004951727242213553
energy_7,0.0004950883587337483
restaurant_7,0.0004935986340313502
investment_4,0.0004932321287422378
bank_19,0.0004926184267804711
car_14,0.0004925229819150352
banking_18,0.000492380202145277
credit_14,0.0004921936488535996
pennsylvania_19,0.0004918852263720003
law_13,0.0004897791293818485
committee_12,0.0004895382025453092
college_9,0.0004894918407960397
economics_3,0.0004889538591940391
police_20,0.0004887370601320163
economic_16,0.0004876132418389514
headlines_16,0.00048751670044833373
party_6,0.0004870077926023045
world_8,0.0004869145264858779
house_13,0.0004866748506823554
act_12,0.00048651741822136564
default_8,0.00048588322722759785
votes_19,0.0004848364119872133
million_5,0.0004842553779960755
carolina_5,0.00048407449504081577
nasdaq_8,0.0004833864645496503
texas_14,0.00048332597212267294
leverage_14,0.00048327927220024404
county_6,0.00048204601887211364
credit_18,0.00048167401114881134
political_2,0.00048164280707053725
present_9,0.00048131419141180675
risk_10,0.0004809627555067379
missouri_18,0.0004808621164093606
transaction_11,0.00048075190512964893
debt_13,0.0004788616383630968
county_5,0.0004775397097688692
act_16,0.0004773683314339229
ohio_2,0.00047735448783388167
illinois_3,0.00047705106336992713
hedge_15,0.00047627904647382785
risk_4,0.0004753795198891149
legal_15,0.0004750589695127164
union_17,0.0004746312843044942
housing_17,0.0004743209807805054
senate_16,0.00047352311616516933
union_9,0.0004731293316265594
county_1,0.0004729373375690042
county_19,0.00047222444905759616
college_19,0.00047196704160053346
conflict_7,0.0004713322107681631
stocks_5,0.0004708416717185916
virginia_9,0.0004707833575866721
ring_8,0.00047071249668931725
pennsylvania_20,0.00047058610420348134
law_15,0.00047035649152940134
technology_19,0.00047031467245799423
case_9,0.0004702913690673531
election_20,0.00046994989070632797
fed_2,0.0004693380329477229
religion_11,0.00046920508476577723
business_14,0.00046909696056367565
council_9,0.0004682067671153062
union_19,0.0004680699544159908
minister_5,0.0004679981885037337
massachusetts_7,0.0004679626705458299
marketing_11,0.0004675687354039497
stocks_12,0.0004674461305983008
bonds_16,0.0004673863002252948
york_20,0.00046647242957513073
markets_9,0.0004649982166787574
union_12,0.00046485436722265377
housing_18,0.0004648166332164482
ore_9,0.00046478546563443504
act_10,0.0004647582203837827
economics_4,0.00046463121435773416
fed_20,0.00046438831993179003
federal_12,0.0004636264984060733
movie_10,0.0004633011651799446
movie_5,0.00046298717172015556
world_3,0.0004627822449314397
war_8,0.0004627176635540232
freedom_19,0.0004608014225802703
market_16,0.00046064650275076874
home_12,0.00046019733005125816
stats_20,0.0004601717246412311
case_20,0.00046002412903894436
government_7,0.0004595286327035924
founded_15,0.0004592873912761546
crisis_19,0.0004582415817550225
invest_1,0.0004579316294133856
social_4,0.00045769769458204457
union_2,0.00045731601388744597
blacklist_1,0.000457219541771054
elected_8,0.00045715920391075585
missouri_8,0.00045708624585592703
market_15,0.0004565022972051585
business_17,0.0004558351433647381
religion_5,0.0004546334953431378
project_9,0.0004539750909980133
growth_18,0.00045394731751314323
inc_2,0.0004537171839945186
finance_3,0.0004529544593961016
election_8,0.0004524962922512139
crash_8,0.00045200523922051336
political_11,0.00045185757388969017
president_19,0.00045149251019119697
inc_12,0.00045088885718690927
development_9,0.00045033624986279665
rich_1,0.00045025597899194344
community_7,0.00045000960681181127
media_7,0.0004499918824366398
hedge_16,0.0004495711468983762
investment_17,0.00044896874619394117
debt_12,0.0004487719612286781
war_6,0.00044855265107543224
media_15,0.0004485343445029778
garden_4,0.0004485318945798507
district_11,0.00044838869205778947
committee_18,0.0004482979499028895
crash_4,0.0004479890852678052
police_4,0.0004476492201558974
default_11,0.0004476032285462212
virginia_1,0.00044752672181744177
invest_8,0.00044746379540064926
washington_10,0.000446689381444038
court_20,0.000446559221513583
illinois_4,0.00044652257490940055
movie_20,0.0004464228463086037
global_18,0.0004452112327763688
present_16,0.0004452091524008014
tennessee_5,0.00044513258687557553
finance_5,0.000444943536348044
senate_9,0.0004443052830289601
money_20,0.00044417015017328995
corporation_6,0.00044369866289372176
service_5,0.00044313813303383155
union_11,0.000443132969790931
happy_13,0.0004425987764485452
security_2,0.0004417770645895916
industry_5,0.00044155694547908664
ohio_12,0.0004412473052549856
political_1,0.00044121278317139266
house_9,0.0004411603685696861
oil_6,0.00044087316618438536
bubble_15,0.00044073290508305337
seats_20,0.0004402163821110299
media_17,0.0004400724279952577
kentucky_16,0.0004396764487040022
lifestyle_18,0.00043885177094255586
election_17,0.00043825742649606503
judge_12,0.00043778288623287463
finance_9,0.0004377034051820808
social_3,0.00043754731410603544
growth_11,0.000436967840386705
garden_6,0.0004360887666242809
georgia_2,0.0004348761522147179
union_8,0.0004347712222058821
union_10,0.00043467780935237875
project_14,0.00043463728410399985
returns_15,0.00043458858428195476
republican_20,0.00043439854329718096
train_14,0.00043426827455999564
companies_17,0.00043425774292212986
movement_4,0.00043416072719396136
pennsylvania_12,0.00043406516434182164
council_3,0.00043393007183285733
council_18,0.00043392064968170754
color_2,0.0004338559960659729
loss_3,0.00043355881883659555
movie_16,0.0004332586170362082
business_6,0.00043316331526795256
cash_19,0.0004328071647155976
york_18,0.00043273293647660835
corporation_12,0.0004323869887046724
security_9,0.00043215361891462144
legal_20,0.0004318757879540086
social_18,0.0004318626360247736
community_11,0.0004316132944173354
returns_12,0.00043121777540257024
food_9,0.0004311858191241998
services_17,0.00043095167278097085
justice_16,0.0004309318310181392
house_11,0.00043056177176268803
election_3,0.0004300611819943082
chance_9,0.0004294160727611712
gold_1,0.0004292958850550229
bank_16,0.0004292676211364143
ore_6,0.0004292156762799791
house_14,0.00042890344286544696
housing_20,0.0004285800742218786
wisconsin_15,0.00042807639597885355
blacklist_16,0.00042709654488210246
crash_7,0.00042656539370319885
car_11,0.0004264841187305069
court_8,0.0004264410475893849
tennessee_20,0.00042642233711027045
kitchen_2,0.0004260904054440753
environment_3,0.0004260172752573079
virginia_13,0.00042599082786457177
case_16,0.00042505897222307675
texas_3,0.00042496542951465623
stats_16,0.00042488558133428654
credit_20,0.0004248364139261698
religion_2,0.0004232507819742632
party_18,0.00042269126778906034
county_4,0.00042231591198301443
crisis_2,0.00042203987072618563
forex_15,0.00042101735446754856
revenue_18,0.00042081867382514986
DOW_JONES_3,0.00042078352855131707
travel_3,0.00042070774312578496
ring_11,0.0004203917493529112
movie_14,0.0004203382040483095
restaurant_18,0.00042031138827183356
banking_10,0.00042019023815097347
environment_8,0.00041997665356679223
virginia_14,0.00041960931142298477
development_18,0.00041868452604840677
nyse_11,0.0004181568312168466
freedom_17,0.00041748849455730774
housing_1,0.00041692137617347296
society_6,0.0004167624138159685
party_9,0.00041665213954356317
home_2,0.000415485180183603
york_5,0.0004152480710283546
products_5,0.000415062702922683
water_9,0.0004148044874882396
stocks_1,0.00041389004728043053
gold_16,0.0004133283195100073
democratic_8,0.0004129099635055516
members_2,0.00041290441246927934
governor_18,0.0004126808171911849
bank_2,0.0004118654290101206
massachusetts_4,0.0004116175962914996
district_20,0.000411367569813132
president_18,0.00041133216655088337
crash_10,0.0004112178185316476
business_11,0.0004110159437586439
federal_20,0.0004109852719438281
holiday_13,0.0004107988469565135
garden_14,0.00041059703854243374
ohio_7,0.0004103378900915512
college_12,0.00041012309290083354
credit_17,0.00040997959743514306
holiday_1,0.0004099137382068125
marriage_5,0.00040960863119342375
court_13,0.0004094406175731191
society_3,0.0004086713189242744
travel_5,0.0004083621410888903
environment_13,0.00040835079794092355
cancer_13,0.0004083339589293215
cash_17,0.000407931969134406
rich_4,0.00040723137213668397
movie_4,0.00040686729362491886
labor_3,0.0004067311153139004
judge_15,0.000406521578415287
texas_12,0.0004064091467282557
county_12,0.00040607382790786045
car_8,0.00040537186114072445
york_10,0.00040498248657916527
development_19,0.00040491066436306117
community_19,0.00040490916252221504
holiday_9,0.00040461890399968065
returns_19,0.0004043357665588496
court_1,0.00040426806722822727
virginia_2,0.0004042615313276324
travel_1,0.00040403919104589907
banking_19,0.00040398734629557096
water_1,0.00040342051954849216
political_13,0.000403143871580109
community_3,0.00040308779092156956
case_4,0.000401650147972144
marriage_6,0.0004014812856629163
representatives_3,0.00040096762449134716
dow_jones_14,0.00040093076025449003
health_12,0.0004007507312096637
virginia_17,0.00040073482975218127
fine_14,0.0004006089828784367
inc_16,0.00040056729365841904
stock_market_18,0.00039984649174869215
returns_10,0.00039968925629380747
marketing_10,0.00039913362490247474
wisconsin_7,0.00039880753053846905
security_12,0.0003986715037696241
politics_3,0.00039837035227378485
ministry_12,0.00039828536313875064
texas_5,0.00039795933703594963
financial_11,0.00039784372451011455
world_5,0.00039770634454820003
markets_6,0.0003974815236019687
college_10,0.00039721713009459276
ohio_5,0.00039697374410588374
gain_1,0.00039694671080604875
justice_17,0.00039678803114563384
union_18,0.0003964770655876878
ring_4,0.0003962595107018881
color_17,0.00039624619062057054
election_10,0.0003955991574530953
labor_19,0.0003954851593366465
secretary_1,0.00039500190470617203
garden_20,0.0003949891892253532
firm_9,0.0003943782228402172
happy_20,0.00039437044478315893
case_6,0.00039397990505851753
investment_20,0.00039379474961930244
restaurant_10,0.0003934731184737158
unemployment_3,0.00039330931740837606
oil_11,0.0003926309402124552
development_12,0.0003925885239136466
million_7,0.00039191400521742896
energy_16,0.0003914183144906993
restaurant_1,0.0003913876217780124
management_7,0.00039137462158922985
ohio_8,0.0003913461198732574
world_10,0.00039132540208644404
environment_12,0.0003909550563775898
success_9,0.0003909084755675811
revenue_7,0.00039079914258112263
house_17,0.0003906448974917291
president_1,0.0003904217619682649
buy_13,0.0003903253266122993
office_8,0.0003892787524444453
global_6,0.00038914852566403646
washington_4,0.00038885424618601846
default_7,0.0003888504996425643
firm_15,0.0003885924196517131
crisis_20,0.00038839218333429213
elected_9,0.0003875407255294444
washington_13,0.0003871202539453244
service_10,0.00038685217065513
secretary_13,0.0003868076387351787
global_5,0.0003864683604009858
movement_5,0.0003862371301693187
travel_9,0.0003862167481228749
profit_8,0.00038600332622238867
movie_19,0.00038589184797444795
movement_1,0.00038569974185405923
bank_3,0.0003855841505326257
home_19,0.0003848559178030833
credit_8,0.00038384355688791163
gain_6,0.00038372991612546127
management_5,0.0003836053658860636
risk_8,0.000383472183149991
stock_market_3,0.00038340451935234575
cancer_4,0.0003832295788440688
water_15,0.00038322900109924354
marketing_20,0.00038297706908252047
texas_2,0.0003829172733614534
gain_3,0.00038261592768874
lifestyle_20,0.0003826030763164879
cancer_12,0.00038193572600241364
police_17,0.0003818841321697207
business_1,0.000381871058264281
water_11,0.0003816235476104768
william_2,0.00038123971388263585
office_15,0.00038102892404383494
color_20,0.0003801766098460948
housing_11,0.0003800082511961649
case_10,0.0003799528395374994
housing_7,0.0003797542071172335
district_4,0.00037968341879700664
law_17,0.0003795935000167146
act_8,0.0003795101181227502
business_7,0.0003794948360563158
food_17,0.0003791862129071571
inc_15,0.00037906125171406884
unemployment_6,0.0003789744489342873
cash_10,0.0003789498889823064
wisconsin_8,0.0003785884243224655
profit_10,0.0003785574673401887
community_2,0.00037833410816592053
court_17,0.00037828670452960905
oil_4,0.00037810177062194467
stats_2,0.00037779867505013617
health_9,0.0003777558752824925
tennessee_2,0.0003772574732913598
stats_11,0.000377152059419433
growth_16,0.0003771122495346376
ring_20,0.00037660922385087834
court_15,0.0003763527067916933
founded_6,0.00037626403177844984
law_1,0.00037592319686101643
president_17,0.00037562173288604084
gold_9,0.0003754018780306459
car_5,0.00037538277285145536
county_20,0.00037522937496007404
markets_16,0.00037519598326198126
legal_10,0.00037481910951518645
house_15,0.0003745696547124907
governor_5,0.0003734518679714814
markets_13,0.00037327451412947916
ceo_5,0.0003732194763166984
companies_2,0.000372803245764429
trader_1,0.00037262136284700283
DOW_JONES_20,0.0003723873323347805
rich_14,0.0003721467604900436
earnings_2,0.00037187643040679055
present_18,0.0003715864983344439
loss_20,0.0003705769723208126
garden_10,0.0003695831015776723
inc_20,0.0003694270976305144
house_7,0.0003693873378079017
revenue_20,0.00036919164274874604
movie_8,0.00036883889498629137
rights_13,0.00036869783700542685
kentucky_13,0.000368517826833042
party_12,0.0003682593570588378
arts_5,0.0003679614718018387
project_7,0.00036789209588383893
loss_12,0.0003673258146242595
returns_16,0.00036708314475853614
carolina_20,0.00036693216944585843
security_10,0.0003667759867266742
culture_4,0.0003667085038109834
service_20,0.00036664267214391185
cash_14,0.0003664147626713515
rights_11,0.00036556224864664244
union_1,0.0003654890040400847
services_4,0.00036545747357074416
management_11,0.0003653343483332763
leverage_1,0.0003648844186174638
ltd_9,0.00036458899366463533
transaction_5,0.00036457283479783895
fun_16,0.00036442953754859623
district_10,0.000363959162459343
society_12,0.000363912090391288
police_6,0.00036350592820952397
court_10,0.0003633663383394954
stock_market_8,0.00036286914261975453
york_11,0.0003627441467775147
train_13,0.0003625832020714151
political_3,0.0003625463226149677
politics_19,0.0003623056344186091
court_12,0.00036128087016672986
food_18,0.00036109668391445967
business_20,0.0003608148810314482
act_3,0.0003604226491120291
management_14,0.00036037067917338094
banking_9,0.000360196788052042
missouri_3,0.0003601630004367353
development_7,0.0003597871541816667
fun_3,0.00035960424180315776
rights_9,0.0003589328665972077
management_1,0.0003584516358147558
federal_14,0.0003583900855338176
office_6,0.00035829183272574334
revenue_1,0.0003580833215570338
housing_3,0.000357876225681712
earnings_10,0.00035764218323175196
party_20,0.00035737777406912735
hedge_9,0.0003573611439859997
social_7,0.00035727713361883445
served_4,0.0003572549937845068
million_8,0.000357205383408134
gains_2,0.0003571270294129425
case_7,0.0003562658219344426
travel_11,0.0003562410890939127
gain_8,0.00035606168239276476
gold_11,0.0003559454334769907
credit_11,0.00035592403997598826
train_9,0.00035581496002320794
returns_7,0.0003557081485898748
georgia_17,0.0003554372267482918
union_4,0.00035483613714449924
president_11,0.00035409195585286697
buy_10,0.0003537525732870284
home_14,0.00035357564134810767
dow_jones_13,0.00035355115641813747
legal_11,0.00035344903146297305
pennsylvania_11,0.00035336507357195106
religion_13,0.00035303029156258945
court_9,0.00035202123561531176
sell_3,0.0003517921679691204
office_16,0.0003515745072190344
illinois_8,0.0003512485393039509
elected_17,0.0003511869301260246
carolina_19,0.00035105747388286713
virginia_15,0.00035075222686738135
marriage_12,0.0003499350393011543
oil_10,0.0003499314740488252
members_19,0.000349271735951107
media_8,0.0003488875519444484
car_17,0.00034876186031617627
business_9,0.00034835704069558003
home_10,0.00034795889268511094
fun_2,0.0003478638471635919
cash_13,0.0003471955126795381
illinois_18,0.00034700114951886424
social_2,0.0003469527802633923
conflict_13,0.0003466195458500488
