features,feature_score
ohio_14,0.0005819382772918906
housing_5,0.0005812078101229886
restaurant_10,0.0005810228070147315
police_2,0.0005800439168782909
chance_3,0.0005800310382163103
social_4,0.0005792206985022713
buy_14,0.0005725459453368229
leverage_7,0.0005724472526902634
travel_7,0.0005698264383588252
office_9,0.0005655543665361867
chance_2,0.0005646510372276612
sell_4,0.0005631907059146543
committee_6,0.0005626271781799829
gains_8,0.0005616712933253302
kitchen_3,0.000561586075734403
risk_20,0.0005607332038262961
elected_6,0.000559703378109378
inc_3,0.0005573090276479041
oil_2,0.0005571092261592833
hedge_11,0.0005562938292948183
DOW_JONES_7,0.0005559424577590811
virginia_9,0.0005549890775237635
short_selling_7,0.0005535695415125157
governor_17,0.0005534777647256332
act_11,0.0005530674441100998
return_7,0.0005519949801325039
corporation_13,0.0005517864300814871
rights_16,0.0005512076103617661
environment_18,0.0005497738309157395
happy_18,0.0005496613643060276
financial_markets_7,0.0005494468781343334
illinois_7,0.0005481198651339112
bank_16,0.0005479255315870862
inc_9,0.0005471221079843665
services_1,0.0005469793994464155
headlines_16,0.0005456842255251767
kitchen_16,0.0005454506251025063
debt_4,0.0005454052700575619
police_19,0.0005444095995722326
greed_9,0.0005441397999512537
federal_12,0.00054320029395332
carolina_4,0.0005385199167498245
illinois_16,0.0005382119471422056
car_5,0.000537121158319339
washington_20,0.0005369190636091247
minister_11,0.0005367424933555497
william_19,0.0005363506788011847
county_15,0.0005356435870296794
companies_1,0.000535239057498875
justice_2,0.0005330966087694993
business_15,0.0005324080573280728
virginia_1,0.0005322041345362243
revenue_9,0.0005292256164468365
profit_8,0.0005286587816532679
stats_14,0.0005280233124356909
corporation_15,0.0005275348004745117
success_17,0.0005266850434575112
votes_11,0.0005266448153910074
tennessee_16,0.0005257197739023335
gains_11,0.0005255376591705501
bank_6,0.0005254943507469049
services_20,0.0005238482968071203
development_19,0.000523510700202296
college_13,0.0005233592353140633
court_15,0.000522983021921198
society_6,0.0005226869245752471
georgia_13,0.0005225911534683339
project_20,0.0005203403041544954
returns_12,0.0005196701238356973
forex_5,0.0005191981419906423
government_12,0.00051892492533922
elections_17,0.000518699980100503
management_8,0.000517407218167649
war_8,0.0005161225758042531
legal_2,0.0005154247453322921
republican_17,0.0005136483325627711
fed_9,0.0005124058177776418
transaction_8,0.0005118563288271406
rich_1,0.0005105163132161619
finance_4,0.0005087621040313653
bank_1,0.0005081497507997459
restaurant_19,0.0005074402144419705
tourism_2,0.000506175372046439
gold_12,0.0005059292356685865
fun_1,0.0005044046496437886
unemployment_3,0.0005029903279666154
governor_10,0.0005023266611800972
war_20,0.0005011894462980736
rights_9,0.0005006366567017421
politics_8,0.0005006356735117947
council_7,0.000500511482742846
invest_17,0.0004998254253379643
return_16,0.0004955572200291077
nyse_8,0.0004951865710056112
finance_6,0.0004949646971614863
stocks_2,0.0004941798230218725
government_13,0.0004937482644278328
party_10,0.0004934763496504535
carolina_11,0.000493210370225665
fond_3,0.0004927378662904637
election_1,0.0004927118024315605
tennessee_8,0.0004926346937224121
social_16,0.0004920248246473093
stock_market_12,0.0004915624504958179
fun_18,0.0004913149113721001
energy_4,0.0004912624475148496
train_1,0.0004896950191270828
food_6,0.0004891730808399729
investment_4,0.0004890480946227718
earnings_20,0.0004878959662838351
business_18,0.00048774959585039083
president_17,0.0004876865390055853
management_10,0.00048695392839256854
gold_19,0.00048670673338978016
college_1,0.0004864748913438609
ltd_10,0.0004850770776268707
elections_19,0.0004850300467879958
investment_11,0.00048470654902921364
movie_7,0.00048458128505618546
consume_16,0.00048432104343123616
house_15,0.0004837667800584497
business_4,0.0004826692893349535
trader_11,0.000482605984548929
community_1,0.0004821855850006285
crash_16,0.0004821387239557088
social_8,0.00048170022645854305
election_14,0.00048136468529350523
york_7,0.000480433974965698
culture_8,0.00047932384534920365
freedom_13,0.0004791558901994749
community_8,0.00047899636346238343
trader_7,0.000478653493349441
act_17,0.00047825508940728834
virginia_2,0.0004780350819727545
texas_6,0.0004773788906467787
marketing_17,0.0004768454870965639
credit_17,0.00047618078112640107
marketing_2,0.00047507422065038585
garden_13,0.00047485909560217456
dow_jones_7,0.00047456594282487745
service_12,0.0004745070289655717
ring_20,0.00047423422556644066
water_14,0.0004734113401579241
tennessee_19,0.0004731283823433954
unemployment_6,0.0004730687093620313
federal_18,0.00047303261479144244
banking_4,0.00047279112164610657
religion_16,0.0004722820884342045
financial_markets_2,0.00047193326640178346
party_1,0.0004716880350284122
movie_4,0.00047095935139561585
technology_14,0.00047085577389611815
happy_1,0.0004697084568766208
case_15,0.0004694966328275092
york_5,0.0004690820582273014
council_8,0.0004687529129318893
rare_earths_3,0.0004685702377627105
members_7,0.0004684636219694595
illinois_19,0.00046833825212362656
court_2,0.00046814513463979253
fun_3,0.00046630220170538984
water_8,0.0004660152418693053
missouri_1,0.0004655861310205244
health_18,0.000465285885077043
dow_jones_18,0.0004629426348911095
firm_15,0.00046227263346667035
district_10,0.0004622523570928536
train_16,0.0004619599127238513
served_7,0.0004611364605717996
tennessee_3,0.00046077675033660305
project_3,0.00046074276007966825
secretary_6,0.000460677565585754
arts_14,0.0004604671415369967
short_sell_1,0.00046045395419367686
ohio_3,0.00046020434298695267
judge_6,0.00045954071793158976
president_16,0.00045948080332905433
revenue_6,0.0004592241037962979
stock_market_17,0.0004589473497467494
headlines_11,0.0004588570375763764
fine_15,0.0004586492565360391
politics_4,0.0004585131963527377
votes_5,0.00045834382769952383
risk_17,0.0004580260316642314
revenue_7,0.00045769826334626166
financial_17,0.00045706094662627624
markets_2,0.00045689414513156183
elections_2,0.0004564738541579917
college_19,0.00045533549371282146
management_12,0.00045531181308491566
washington_11,0.00045454543949693
fond_17,0.0004541849531537387
culture_4,0.00045373857371014035
service_20,0.00045350650874579403
council_1,0.0004524974688795179
georgia_18,0.0004523993449149871
fun_17,0.00045220240960518036
college_20,0.0004502565971246453
development_6,0.0004500061725460204
business_3,0.0004496683009962761
market_17,0.0004486548350428584
food_16,0.0004482023698276627
justice_20,0.00044791496169475947
war_3,0.0004475469309088934
home_5,0.0004474636165493034
financial_16,0.0004474571787204306
corporation_20,0.0004474041123507798
economics_20,0.000447286183777117
bank_11,0.0004470801212808287
community_5,0.0004470287326852966
conflict_15,0.0004468679050306686
fed_17,0.00044678616710150073
chance_4,0.000446568250780422
tourism_14,0.00044649668721565006
missouri_18,0.0004459033298526112
georgia_1,0.00044566537914899143
market_19,0.00044436045739675614
virginia_3,0.00044432832193597936
media_3,0.0004439360014061889
labor_15,0.0004428393698829115
bank_3,0.0004427702983048524
rights_17,0.0004425236000849945
market_12,0.00044249238279546726
money_5,0.0004420114444340804
crisis_17,0.00044175295830515177
sell_3,0.0004416700351070533
federal_16,0.00044104415365922464
district_17,0.0004410038400401037
ohio_2,0.0004410022793445676
health_13,0.00044074398488997037
law_19,0.0004402308922245217
million_1,0.000438095890229592
legal_7,0.00043804107275782604
minister_4,0.00043698013176690534
case_4,0.00043676114435689534
gold_14,0.0004366548168184405
cancer_6,0.000436399316605595
world_18,0.00043629057074679557
consume_18,0.0004362679138367469
secretary_11,0.00043598183645101717
restaurant_17,0.00043486772284050904
voters_13,0.0004348490944564281
republican_15,0.0004348431979556257
labor_2,0.00043471683442540673
revenue_19,0.00043444863053271034
stock_market_6,0.0004341658291975055
police_15,0.0004338792956081498
office_6,0.00043235310425377023
economy_8,0.000431581890895605
county_19,0.00043136484678914407
community_17,0.00043129950289670486
kentucky_9,0.0004310584698247596
dividend_7,0.00043080298682304406
headlines_6,0.00043017060940740703
return_12,0.0004299052366436038
restaurant_6,0.0004296060514197006
rights_14,0.0004292097342647915
project_16,0.0004290421222232028
economic_11,0.0004285729572511014
financial_3,0.00042824105245998107
government_19,0.00042803192543665536
home_17,0.0004278257734145424
pennsylvania_5,0.0004273134611826729
georgia_9,0.00042724985542774154
corporation_4,0.0004269929542652395
gold_16,0.00042664581826887266
political_3,0.00042626960065203403
carolina_8,0.00042617462945786574
political_14,0.0004256935248692146
act_7,0.00042559048015460444
garden_8,0.00042500880803150715
water_7,0.0004246873156017236
companies_3,0.0004246478765821928
money_12,0.0004245193674443505
fond_18,0.0004243184170539844
community_19,0.00042431654273745697
massachusetts_14,0.000423692001165084
leverage_17,0.00042353048588980813
committee_3,0.0004233281856914017
health_11,0.0004228955650497557
county_12,0.0004218272733870996
virginia_4,0.00042159662780941176
ministry_18,0.00042145988608553606
crash_1,0.0004210856177289953
wisconsin_2,0.00042052324666049353
finance_7,0.00041974108463940714
washington_4,0.00041939796853113687
success_7,0.00041904222524529437
world_17,0.00041903887996621214
representatives_6,0.00041889214152664167
housing_16,0.0004182483632298716
home_10,0.00041740757190819827
kentucky_16,0.0004173394278405143
financial_12,0.00041715781494045304
dow_jones_12,0.00041699591299691616
corporation_1,0.00041570140785071905
rights_3,0.00041522054812074405
district_6,0.00041432873689432854
office_4,0.00041430373163389624
county_13,0.00041420751206715185
fun_2,0.0004137746484806958
office_13,0.0004132052878737787
environment_16,0.0004128719268605042
tennessee_14,0.00041274771377991943
council_19,0.0004118954344553022
college_3,0.00041187099184752756
house_4,0.00041184417500813653
governor_15,0.00041184247185760094
law_14,0.00041182046865567744
tourism_7,0.00041173861241348655
case_11,0.00041168873541856297
energy_15,0.0004108928622208775
economic_8,0.0004103411567494901
housing_20,0.00041030535036955
ring_10,0.0004094513636452265
representatives_8,0.0004088843604632125
rich_8,0.00040852430651043027
energy_18,0.00040829114916902644
freedom_8,0.00040822958842317886
bubble_10,0.000407901783573965
markets_1,0.000407828560761314
cancer_11,0.0004077666468205304
stocks_14,0.00040759402201758
cash_13,0.0004070076902643846
council_2,0.00040700640341618697
county_9,0.00040696666149434474
media_11,0.00040625662398038583
culture_1,0.0004060533325194381
opportunity_12,0.0004054174659509634
financial_2,0.0004052437061816232
court_1,0.00040511348475493923
opportunity_11,0.0004050370180370606
banking_19,0.0004049544398384683
wisconsin_7,0.00040470541127375593
home_8,0.00040409340146992193
leverage_18,0.0004040688751090428
oil_18,0.0004039414044664891
invest_1,0.0004039128956279194
industry_13,0.0004037899976331986
secretary_7,0.0004033938332233924
services_3,0.0004032476566939222
society_5,0.00040319800682599594
business_7,0.0004024236345219968
democratic_11,0.0004021125580942467
kentucky_17,0.0004015099919871445
marriage_14,0.00040138383397496597
president_9,0.00040119547634079534
nasdaq_20,0.000400889630411012
world_14,0.0004007755030678824
nasdaq_19,0.00040070397663768227
portfolio_12,0.00040069438830292545
votes_9,0.0004006753841192936
cancer_19,0.00040023094959322383
economy_15,0.0003996720701569537
illinois_8,0.00039953946732938474
georgia_5,0.00039922547946408195
law_4,0.00039918189481396877
york_17,0.0003989184823923442
debt_17,0.0003985361542988468
crash_9,0.0003984277098401334
office_15,0.00039804202899628463
college_12,0.00039763434971390216
consumption_1,0.00039712438266516556
security_18,0.00039710672055312036
sell_1,0.00039706360220372327
industry_1,0.0003970586244365048
president_3,0.0003968764039945298
hedge_2,0.0003967792251492857
office_19,0.0003964784830262621
crash_8,0.0003963758528357065
representatives_7,0.00039635680708192294
president_4,0.0003962761248146913
tourism_1,0.0003961619282940923
inc_14,0.0003959953565930896
markets_10,0.0003956862145083766
travel_17,0.00039554910096417645
travel_18,0.00039525906583176145
stock_market_7,0.000394881090466424
representatives_17,0.0003946028416257776
companies_17,0.0003945244330481932
tennessee_20,0.0003940811684628232
ohio_9,0.0003938456383576771
house_1,0.00039345900870071655
nasdaq_4,0.00039318882502694747
unemployment_20,0.0003930921825205053
million_13,0.0003919789073512517
senate_20,0.0003916709854423551
kentucky_13,0.0003915610767619187
holiday_1,0.00039154506848443235
buy_15,0.0003913237426453329
college_5,0.00039131060103254233
short_sell_5,0.0003912696576890365
movement_15,0.00039117073322571824
police_12,0.00039103809400405705
dow_jones_4,0.00039087590634057144
house_11,0.0003905184800856009
garden_20,0.0003902519206881225
bonds_3,0.0003901988083197272
markets_6,0.00038975296927489395
car_6,0.00038971484370702947
project_17,0.00038937112430554704
act_13,0.00038888935714170657
default_9,0.00038885563923402467
world_3,0.00038870641719539526
return_10,0.0003886574580682756
illinois_11,0.00038863396959605155
health_10,0.00038860535592173955
security_9,0.0003885455649708711
credit_3,0.00038834013704804515
financial_20,0.000388328268145294
culture_18,0.0003880982400753219
cancer_16,0.0003880559552489733
party_18,0.0003876064468704111
ministry_20,0.00038759791419082785
world_20,0.000387427013991677
finance_13,0.00038731714933681194
management_18,0.0003872186362410889
car_19,0.0003865640116718758
william_12,0.00038604993993675263
texas_20,0.000385963205061182
dividend_17,0.0003859574211790714
freedom_6,0.00038575162312263047
car_8,0.00038559538574463976
dividend_20,0.0003855016779652459
security_12,0.0003854431772320662
texas_7,0.00038542563481317604
bank_12,0.00038538600428446014
republican_11,0.00038520778599145127
water_5,0.00038516303004116687
william_17,0.00038504758728956796
minister_5,0.0003849030821215071
vermont_18,0.0003847929443280656
stock_market_9,0.0003847289943563452
justice_15,0.0003846744790216846
consumption_6,0.0003845610087242772
district_3,0.00038455924469324
derivatives_17,0.0003843677827066012
republican_2,0.0003842565609381965
returns_16,0.00038412079765751063
holiday_5,0.00038388344452049795
success_13,0.0003837836727211069
service_13,0.00038352894800549025
york_8,0.000383426023563919
sell_2,0.00038337550003106536
minister_2,0.0003830857902562789
credit_10,0.0003829615580959479
sell_13,0.00038293179194764937
buy_10,0.00038261518214055117
missouri_4,0.00038221872154993816
kitchen_5,0.0003820289807211475
police_9,0.0003820107762037814
voters_7,0.00038194463286454934
global_18,0.00038184463448764943
ore_6,0.0003817921682700095
consumption_2,0.0003815661134863994
banking_8,0.0003813939026765632
buy_17,0.0003809712567253687
georgia_11,0.0003809293969665554
cash_1,0.00038080532223995137
revenue_5,0.00038068736788849603
federal_5,0.00038056999616639247
car_11,0.00038044735095857867
freedom_1,0.00038035479640226343
massachusetts_6,0.0003802506228143271
federal_17,0.00038024905861467164
unemployment_19,0.00037989838672289306
gains_17,0.00037986498150551656
minister_6,0.00037961205062747447
development_7,0.00037948860706566915
members_4,0.0003793772753171546
arts_16,0.0003792989295289665
buy_3,0.0003785409045576206
car_12,0.00037831607545700573
social_19,0.0003782154331346995
legal_4,0.0003777449861446764
travel_9,0.0003777178451538878
rights_10,0.0003774256430292989
inc_13,0.0003770331116665167
college_4,0.0003769657178820685
color_14,0.0003769393307898361
investment_20,0.0003768740140017022
management_20,0.00037644770072036294
act_15,0.00037600023427365736
labor_8,0.0003751948618288937
car_16,0.00037494395883045067
virginia_16,0.00037466787530842136
kitchen_9,0.00037447338232430357
risk_2,0.0003744147299014046
firm_9,0.000374372547454392
party_14,0.0003742202991538344
services_5,0.0003741398252850762
service_2,0.0003737359361097537
county_6,0.00037369468072318387
house_20,0.00037368431198013204
federal_8,0.0003734809910859028
federal_10,0.000373461116420814
illinois_4,0.00037331553114701253
movie_11,0.00037317967791790347
house_17,0.00037306457897586377
economy_1,0.00037301531377450224
college_2,0.00037301301599494094
oil_17,0.0003728860500604152
health_5,0.00037288116642460346
companies_7,0.0003728469865693236
corporation_17,0.00037279675990949525
lifestyle_17,0.0003724587724685742
water_19,0.0003723955906625426
greed_16,0.00037236679621157866
seats_3,0.00037207958891015094
dow_jones_15,0.0003719128845141887
political_16,0.00037186197697817346
democratic_7,0.0003715714062731737
culture_16,0.00037140259108596544
georgia_3,0.00037125062885755283
vermont_10,0.00037121636696261595
ring_1,0.00037113181695780747
consumption_12,0.00037088290735812776
garden_19,0.0003705865639544658
bank_10,0.00037056563058662046
DOW_JONES_8,0.000370301455167835
pennsylvania_1,0.0003702113620607806
seats_18,0.0003701413933811899
train_3,0.0003701357862102644
house_10,0.00037012608644283415
revenue_20,0.00037001196630500564
security_13,0.0003698124641508188
wisconsin_15,0.0003694950148167402
firm_19,0.0003693297598444384
restaurant_4,0.00036932049695241316
president_12,0.00036919705720456214
media_8,0.00036908294592155426
housing_2,0.0003690471083126011
economic_14,0.0003688208610736761
police_14,0.00036872479083723263
law_3,0.0003685432994641465
train_9,0.0003685226807360858
carolina_3,0.00036839730894879083
county_18,0.0003683129115019895
washington_9,0.000368262622571864
marriage_18,0.00036819266274984897
world_4,0.00036811169856989297
community_11,0.00036788698927514997
society_9,0.00036783178423793696
management_14,0.00036763706048631185
products_6,0.00036751315586766424
loss_5,0.0003674792047114098
wisconsin_16,0.00036744533885030734
million_2,0.00036733514524225897
management_17,0.0003672211796089143
case_14,0.00036722113406535944
loss_9,0.0003671204645729551
court_11,0.0003670618167080373
movie_9,0.0003670437315455788
virginia_8,0.0003666131632644961
elections_9,0.00036635749203715656
water_4,0.00036631642662945886
pennsylvania_4,0.0003663085702815675
elected_9,0.00036613437407791177
project_19,0.00036613398293326125
votes_15,0.00036612478352520094
debt_5,0.00036600157016677753
texas_18,0.00036574934187822447
project_8,0.000365546075784905
county_14,0.00036524717679265926
world_8,0.00036523117022887043
stats_18,0.00036513371854544647
nasdaq_15,0.00036454379852735583
crash_5,0.000364524958433466
stats_19,0.0003643993004187282
fed_14,0.0003642713817171477
forex_19,0.0003634409556524331
travel_12,0.00036322687508765655
unemployment_13,0.000363161539941798
virginia_11,0.0003629790318561715
court_16,0.00036292063886117227
bank_13,0.00036289067485902954
politics_9,0.00036282669348990326
nasdaq_11,0.0003627064617334913
chance_19,0.0003619033747719967
chance_14,0.0003617365378219353
law_8,0.00036172619531608035
stock_market_16,0.0003616113432729323
county_2,0.0003615602756972635
DOW_JONES_5,0.00036150757007139797
judge_20,0.00036095757059237166
federal_9,0.0003608278065957347
election_10,0.0003604980676878073
default_8,0.0003604597205122454
office_20,0.0003601147936740488
illinois_12,0.00036008192630689935
money_10,0.0003598449625615881
missouri_13,0.0003597208232602729
banking_13,0.0003597033796507204
project_1,0.0003594302923540482
religion_1,0.0003592678317842083
travel_15,0.0003589915219940115
world_7,0.0003588236931972045
house_18,0.0003587974817002581
gold_7,0.00035857412838162067
president_6,0.0003585494903728608
elected_18,0.00035849289997462615
invest_10,0.000358492371065768
bank_5,0.000357986280468865
massachusetts_5,0.00035789034116634727
act_16,0.00035755731034847613
DOW_JONES_9,0.0003573525336666453
politics_1,0.0003573219628748048
college_16,0.00035730407328414136
bank_18,0.00035698475720333955
ore_19,0.000356807215120276
buy_20,0.00035642403370826495
house_7,0.0003564166936413271
gold_13,0.0003562615564797702
justice_6,0.00035625305301479276
derivatives_8,0.0003562036506175716
movement_14,0.0003561829676156973
texas_8,0.00035606853094696653
economic_17,0.0003558720723106788
crash_17,0.00035576716491298187
water_3,0.00035553245708107106
texas_9,0.0003554839803125987
party_2,0.00035535962826226467
loss_13,0.0003552716000926647
labor_9,0.0003549329560095348
court_17,0.00035448670391503276
portfolio_6,0.0003543859406147385
dow_jones_20,0.00035383441204742415
short_selling_4,0.0003538325852077474
default_19,0.0003538025492787823
religion_17,0.00035377181420811343
marriage_8,0.00035373244349528525
federal_14,0.00035361217949896376
travel_1,0.0003533575561989768
elections_16,0.000353110734963652
fun_14,0.00035302681806843145
county_1,0.00035299644003263946
crisis_13,0.0003529871383870362
texas_13,0.00035286911874603347
credit_13,0.00035283819092341294
opportunity_17,0.0003525296710643633
tennessee_11,0.00035251218690782085
car_10,0.0003523544257778191
products_11,0.0003521561198602781
return_5,0.0003520854630400632
buy_6,0.0003517562432473094
rights_6,0.0003515910316429697
ceo_2,0.000351507342494509
party_15,0.0003514186811927945
restaurant_5,0.0003514136708326958
food_17,0.000351336284381971
bonds_7,0.0003512676066336798
financial_15,0.00035124978084596497
credit_1,0.0003512376305458206
dividend_1,0.000351222993373476
kitchen_20,0.000350709348904382
happy_3,0.0003506472957404407
sell_16,0.0003506316905343971
energy_12,0.0003506038569939162
secretary_16,0.00035036107940705985
council_9,0.00034962273182919946
council_12,0.00034928278241603216
minister_9,0.0003492553404965881
texas_1,0.00034921471027206017
buy_5,0.00034920097758323965
short_sell_15,0.0003489655081486876
media_5,0.00034886576596387123
law_18,0.0003487754793719971
home_15,0.0003486997361474657
economic_12,0.00034868889906641457
society_19,0.000348556714791502
law_17,0.0003484752957501232
ministry_19,0.00034839190429891557
war_10,0.0003479144011706762
william_2,0.000347628046373504
buy_1,0.0003476192417366791
government_1,0.0003474005904336913
members_8,0.00034730444671563773
return_13,0.0003468738379433443
crash_4,0.0003468736673300242
metals_6,0.0003466871020373609
carolina_9,0.0003465664122242845
ore_10,0.0003460940607518301
kitchen_2,0.0003457740970563585
missouri_10,0.0003457262646737184
market_11,0.00034570607889559095
freedom_9,0.0003456286228237807
ohio_17,0.0003454734947548349
car_18,0.000345321757571624
corporation_16,0.0003451781796164359
ohio_15,0.00034516551305751475
car_17,0.00034500810785250335
crash_7,0.0003449917637485548
housing_15,0.0003448860060846488
leverage_20,0.0003448232937476924
carolina_20,0.0003447904241712878
carolina_5,0.0003447117193920902
growth_11,0.00034469063112536885
court_18,0.000344587758022626
kentucky_7,0.00034416830613811226
headlines_2,0.00034375070311533004
committee_15,0.0003436785574992197
service_17,0.00034360499547272477
society_8,0.00034347986108643593
ring_4,0.0003434675803673854
ltd_16,0.00034325973379219004
health_19,0.00034323620905997605
buy_13,0.0003431726562403029
crisis_19,0.0003429802379634149
dow_jones_9,0.0003427877211602392
travel_14,0.00034261604386197884
arts_17,0.00034235875554185664
economic_10,0.00034233748926199893
food_4,0.00034218419654155694
business_20,0.0003421835544521064
movie_15,0.00034185537865297764
credit_7,0.00034180101637666313
election_3,0.0003415159946448768
union_10,0.00034140685003791293
default_6,0.00034117319831580156
energy_5,0.0003410727714217663
technology_7,0.00034103266139177247
secretary_14,0.000340991526553746
technology_5,0.0003409661814724215
movie_3,0.0003408474844547559
products_17,0.00034084125079345435
security_20,0.00034077981927354585
inc_8,0.00034073249365325136
happy_17,0.0003407256677552201
color_3,0.000340699180695376
senate_16,0.0003405916784653503
happy_4,0.00034015861138683235
social_10,0.00033997874086513747
secretary_8,0.00033993238621079537
act_3,0.000339824818369815
buy_2,0.0003398113066200384
water_18,0.0003397544171733439
act_12,0.0003395901515207704
money_20,0.0003395550860904884
stats_16,0.0003394325363334319
wisconsin_13,0.0003394094815019527
cash_9,0.00033930197398316037
washington_8,0.00033924906012673634
war_19,0.00033918606933460593
invest_2,0.0003387884263608591
republican_9,0.0003384562718624208
tourism_9,0.0003383609553871118
happy_2,0.0003383016135422986
credit_4,0.0003382943085844635
development_1,0.000338215997273233
government_10,0.00033817421344576053
water_1,0.00033807518426913887
ceo_12,0.00033790422816107915
democratic_9,0.0003377740965108779
secretary_18,0.0003375645566096266
inc_20,0.00033737653196960787
police_7,0.0003371899018518908
union_4,0.00033684529332457123
cancer_18,0.0003368274494430125
seats_11,0.0003366979532958622
marriage_2,0.00033655091340973307
movie_13,0.00033650043071900196
economic_15,0.0003364816181335689
health_6,0.00033645538997875723
illinois_20,0.00033616172795050236
transaction_10,0.0003361385057860684
office_2,0.000336121427640688
financial_18,0.00033590291378287224
restaurant_18,0.0003358603061137688
train_6,0.0003358464665604723
office_12,0.0003357133587859595
success_20,0.0003356015725377591
district_7,0.00033559001495893804
texas_3,0.00033553961845285895
voters_20,0.00033548231902321253
market_14,0.00033539669340641856
pennsylvania_19,0.0003352883894823079
act_6,0.0003348275080470626
law_1,0.0003348126811664947
project_9,0.0003346137807564481
loss_15,0.0003345342176421506
wisconsin_12,0.0003343269461355907
house_12,0.00033424502046392504
security_2,0.00033400787503742353
society_10,0.000333879910065586
nyse_10,0.0003338069016379975
ohio_8,0.000333375536119355
movie_1,0.0003332763616233231
elections_11,0.0003332738513191973
services_14,0.0003332440683754259
products_4,0.00033317126174546433
marketing_20,0.00033297992411754053
government_7,0.0003329451850394028
food_13,0.00033276814870966464
transaction_13,0.0003327337910429769
million_9,0.0003327245285080425
tourism_8,0.0003326705854914891
technology_10,0.0003325740039360575
returns_10,0.00033242478098432165
risk_12,0.0003323236480593465
products_14,0.0003322856020565345
inflation_6,0.0003320745498823218
corporation_3,0.0003319865598281617
crisis_11,0.00033175464757429814
fond_2,0.0003317204718540642
cancer_3,0.000331675446732611
garden_7,0.00033160863732649117
technology_20,0.00033151633235943827
global_10,0.0003313446063086426
products_8,0.00033125453059192257
health_16,0.0003312064400684397
votes_14,0.00033118408872155093
lifestyle_5,0.0003311769412567104
crash_18,0.00033104523916455976
federal_3,0.0003310073021521546
default_3,0.00033094747496742016
success_1,0.00033094706276692035
dow_jones_11,0.00033086427383561943
community_4,0.00033083725291338447
market_1,0.000330588138697913
inflation_8,0.0003305569603521085
political_12,0.0003304951535592813
carolina_15,0.000330420430721317
returns_19,0.0003303890323875215
inflation_2,0.0003303881932153508
crash_12,0.000330300753743719
war_1,0.00033023666125300334
georgia_20,0.0003300775473896332
georgia_14,0.00033006763093462076
county_8,0.00033001922828689
legal_6,0.0003300189091543518
revenue_17,0.000329673557881891
development_8,0.00032962337589182317
services_19,0.0003295185640407714
bonds_5,0.00032934263968960434
revenue_10,0.0003292267402822162
republican_8,0.0003290383765322791
carolina_14,0.00032900823056422775
loss_7,0.00032874062861370373
fine_19,0.0003286754856976567
train_15,0.0003285604113989061
movie_8,0.0003285073857767214
political_15,0.0003282516284445891
founded_9,0.00032806577734899604
political_17,0.0003277737547634681
