features,feature_score
forex_13,0.001129703858827408
massachusetts_17,0.0011228746180282007
court_4,0.0011219146024425823
earnings_15,0.001110064258815653
culture_13,0.0010958136634508491
default_19,0.0010957770309421456
office_8,0.0010925701176297696
movie_8,0.0010802113377837129
labor_16,0.001075753066301118
kentucky_8,0.0010756746716606349
fond_19,0.0010696561637663197
society_7,0.0010631119673819788
committee_6,0.0010626198313005181
county_7,0.0010611438683678473
illinois_20,0.0010542675393623918
happy_13,0.001049766044239198
markets_6,0.0010447766910713946
trader_17,0.0010447729034245186
fed_20,0.0010444075126552783
revenue_4,0.0010391419809717623
oil_4,0.0010386991263589087
lifestyle_7,0.0010297281131575228
college_9,0.0010284138081365982
bonds_14,0.001025506584044182
metals_3,0.0010197655985850712
earnings_1,0.001017867822500379
technology_18,0.0010097485996733225
politics_11,0.0010080297854281413
finance_5,0.00099060777404978
massachusetts_15,0.0009870000093518698
texas_15,0.0009744251624005165
william_4,0.0009689384356534798
environment_5,0.0009670470426874887
federal_3,0.0009669329248640281
transaction_19,0.0009651001309205231
stocks_3,0.0009646806187614414
water_1,0.000959471447830222
court_5,0.0009553729640228942
union_4,0.0009548106268654529
greed_19,0.0009543357074315051
bubble_10,0.0009480278789406069
legal_9,0.0009442872270279016
car_13,0.0009419483642579391
cash_13,0.000931681880304088
technology_4,0.0009197019187587461
federal_16,0.0009119368146519492
stocks_1,0.0009111918427149164
county_20,0.0009039725041108681
lifestyle_19,0.0009023093388742372
car_20,0.0009013655346936341
representatives_6,0.0009005479736287176
tennessee_14,0.0009002096772536078
virginia_17,0.0008991121654382622
loss_20,0.0008913848540014289
corporation_17,0.0008895941546940131
politics_14,0.0008886584778209299
law_18,0.0008880767925888008
health_19,0.0008880694623895815
ltd_16,0.0008876120582985429
DOW_JONES_20,0.0008866394110721741
management_3,0.0008832398478037928
movie_1,0.000880495938122741
politics_15,0.0008768107086067154
college_7,0.0008764901100751547
county_13,0.0008701097078990854
act_10,0.0008680760398738072
dividend_14,0.0008625711118310506
tennessee_10,0.000861703283528704
crash_19,0.0008614111567257625
movie_20,0.0008600689436586086
county_9,0.0008551489579882854
crisis_19,0.0008546968051218079
million_5,0.0008519634269412129
missouri_10,0.0008493858637430708
energy_9,0.000848864950384155
restaurant_13,0.0008452336156366955
social_12,0.0008441862597095349
bonds_15,0.0008422883033586689
texas_7,0.0008382023990639219
georgia_16,0.0008380165491239769
ministry_16,0.0008378880986800864
county_3,0.0008370195694791623
chance_17,0.000834755605256791
office_4,0.0008320752558973391
elections_9,0.0008307897421513405
kentucky_16,0.0008300709670875004
fed_5,0.0008294030043348532
house_3,0.0008284826953557122
election_19,0.0008230415768678743
party_3,0.0008172353151907975
vermont_15,0.0008171838676699483
blacklist_4,0.0008109672418245389
companies_18,0.0008068374444326413
car_2,0.0008049401714367009
massachusetts_8,0.0008037163383505419
office_18,0.0007992825051476053
president_16,0.0007965143389650064
environment_9,0.0007961656420700518
elections_8,0.0007926497216732458
home_20,0.0007903301986856203
oil_18,0.000788472240040689
ore_14,0.0007861364359723767
tennessee_6,0.0007857123822417496
william_16,0.0007832100828179589
loss_18,0.0007784062379998796
oil_15,0.0007783061774190728
crash_11,0.0007711279904660796
restaurant_18,0.0007704612241357792
hedge_15,0.0007679184361733208
wisconsin_14,0.0007628612799815156
movement_8,0.0007567929782365587
present_10,0.0007547005494372141
kentucky_6,0.0007545503209958578
hedge_10,0.0007541181404951352
cash_7,0.0007525935874639558
carolina_5,0.0007523923157377304
social_14,0.0007456603476063286
development_16,0.0007453003665146222
nasdaq_4,0.0007441059799345967
dow_jones_14,0.0007437238085217434
food_19,0.0007421500934632683
fine_17,0.000742013937615422
committee_12,0.0007410831810725299
color_17,0.0007399821312138236
holiday_10,0.000739653750179035
portfolio_13,0.0007388356718081728
gold_20,0.0007359814252395646
market_14,0.0007297715274002967
technology_16,0.0007295315532891482
profit_20,0.0007258104512948446
social_5,0.0007235885636163584
leverage_18,0.0007205621379520052
crisis_3,0.0007196014774983963
greed_10,0.0007173913123746859
seats_8,0.0007148023732134289
present_11,0.0007146528409701175
cancer_6,0.0007129284447457832
union_18,0.000708347413627671
services_14,0.0007078562608699556
kentucky_3,0.0007076352463694402
political_9,0.0007066788628559013
texas_17,0.0007043792788372966
senate_3,0.0007034253191550623
law_5,0.0006986623367889253
global_3,0.0006976339711120627
kentucky_17,0.0006940256990240913
committee_20,0.0006938625250429092
default_13,0.0006924063794399841
service_18,0.0006912770524555929
headlines_20,0.0006897254012557194
court_10,0.0006894613467731331
earnings_2,0.0006892487740658117
movie_9,0.0006890534744496561
massachusetts_2,0.0006884737761185833
culture_4,0.0006883706436839039
services_4,0.0006877485392373579
district_2,0.0006858511248077175
crash_14,0.000684265397292739
social_7,0.000679024656912917
missouri_11,0.0006787703268059341
return_7,0.0006772475669269773
credit_10,0.00067632961631878
legal_10,0.0006729545445349149
rights_16,0.0006657155978200903
food_3,0.0006644965193688081
election_6,0.000663336303716831
housing_14,0.0006601626224738005
county_8,0.0006599765296807543
tourism_14,0.0006583415634651225
ore_7,0.0006582105154780629
office_17,0.0006563268946402507
blacklist_16,0.0006543291562815773
washington_17,0.0006530200592082992
movement_12,0.000651510909812112
tennessee_19,0.000649557623657454
marriage_20,0.0006492978897582925
companies_11,0.0006491923215250608
court_8,0.0006457916171829394
global_9,0.0006437192483558847
social_8,0.0006436532533703956
stock_market_19,0.0006421682347582936
housing_10,0.0006409822795198625
color_9,0.0006405425036497698
environment_10,0.0006393066581084079
legal_19,0.0006381639503813254
industry_6,0.0006380149381565987
health_14,0.0006349901809064441
ring_11,0.0006327510869275063
labor_2,0.0006314781799843495
office_2,0.000631307773229462
war_3,0.000630252456937534
hedge_13,0.0006291978283565222
freedom_6,0.0006290976789003541
project_20,0.0006275447363114559
movie_15,0.0006263776896187956
senate_9,0.0006233145369873653
fun_4,0.0006225077750419144
act_4,0.000617458351629993
products_1,0.0006170913755339122
ltd_20,0.0006165618859582462
food_17,0.0006163591905381776
crash_16,0.0006161245308371576
buy_8,0.000615286560507658
project_17,0.0006145137547457138
economy_16,0.0006125135662621807
profit_15,0.0006116527207700287
water_11,0.0006116525352183366
world_19,0.0006079213346317827
products_15,0.0006072818186566548
justice_4,0.0006051020220282593
bubble_6,0.0006050642948814524
opportunity_9,0.0006043631956714276
service_12,0.000603508401641733
metals_5,0.0006023454451414813
york_11,0.0006007315477834501
case_3,0.0006003324308828367
tennessee_1,0.0005989748404405639
crash_10,0.0005986228335762505
community_8,0.0005927018476422012
finance_2,0.000590745024065722
labor_5,0.0005899616550004179
nasdaq_8,0.0005896975239216541
economics_18,0.0005864893881829629
cash_10,0.0005854290444487584
industry_5,0.0005844938262338313
movie_14,0.0005843285789083772
district_5,0.000583629253646416
crisis_16,0.0005819043409298845
water_14,0.0005809904290699437
marriage_2,0.0005802484953233905
financial_11,0.0005786923438522316
profit_16,0.0005774994483816578
car_10,0.0005739568887440548
labor_9,0.0005739086096516279
fun_8,0.0005735085748352545
economic_8,0.000571926906339388
massachusetts_6,0.0005708351371634864
fed_2,0.0005696737763954771
consume_10,0.0005694828517533185
revenue_10,0.0005686652687688729
stats_5,0.0005685368101204241
financial_7,0.0005677168960649451
democratic_8,0.0005673299468291911
nasdaq_14,0.0005671459207289715
world_16,0.0005671375323375022
bonds_3,0.0005656403476164901
president_6,0.0005656136904195041
stocks_8,0.0005656135932133425
bank_6,0.0005626649431276467
federal_13,0.0005624940686600197
dividend_1,0.0005619768099078471
oil_9,0.0005614454019678625
development_15,0.0005613906114896657
culture_1,0.0005611643909297114
global_13,0.0005609029631880309
vermont_17,0.0005586789604992032
banking_9,0.000558590986919739
markets_16,0.0005555713958029939
marriage_19,0.0005554878176883325
banking_15,0.0005548026427219912
oil_3,0.0005546683365634986
governor_19,0.0005534147682589167
health_7,0.0005530689911085302
color_8,0.0005520062084158194
district_11,0.0005507535222744826
invest_6,0.0005499345708803895
tennessee_5,0.0005487751427159384
products_8,0.0005486932836280512
gold_5,0.0005480737780819829
gain_12,0.0005480556596334798
ceo_1,0.0005470354232728431
tourism_13,0.0005464369155746195
ceo_12,0.0005462328077627409
invest_14,0.0005450697339146187
committee_18,0.0005444436388840522
products_13,0.0005441993399496517
technology_19,0.0005435138068854994
conflict_19,0.0005431057557743407
security_7,0.0005412192384823564
project_6,0.0005406335821364421
religion_12,0.0005402556231065309
garden_5,0.0005396029594616299
war_2,0.0005384776359324305
arts_6,0.0005375582743303589
credit_19,0.000537258388747285
investment_18,0.0005366661396220687
car_9,0.0005366649235138992
virginia_11,0.0005360047598024168
million_10,0.0005357217276087439
economy_4,0.0005356379366488949
blacklist_12,0.0005348720768956393
republican_5,0.0005343724785295199
virginia_8,0.0005342581806016832
stats_17,0.0005341820896289491
train_7,0.0005335184730234783
media_3,0.000533383353625463
minister_12,0.0005327747284506685
freedom_9,0.0005319648726980795
politics_5,0.000531601690309471
trader_18,0.0005313543548754039
leverage_19,0.0005311005208016483
credit_13,0.0005302451020500034
short_sell_5,0.0005297437245925827
buy_13,0.000529692013814898
court_9,0.0005282932428622084
ministry_19,0.0005280747193543736
seats_10,0.0005268703648505774
development_5,0.0005258449918553828
management_16,0.0005255052550347336
market_6,0.0005248795820555377
republican_20,0.0005235672797538066
car_4,0.0005230759142954681
committee_9,0.0005230461397513291
arts_17,0.0005216203169275384
restaurant_6,0.000521204917989738
movement_5,0.0005210594393398211
buy_2,0.0005207742590024802
carolina_6,0.0005207425453898505
business_3,0.0005206802190333124
products_11,0.0005202387877505024
consumption_12,0.0005202225511629551
texas_2,0.0005197995013598592
inflation_8,0.0005194896991306531
nasdaq_9,0.0005192485906931432
district_12,0.0005182882682316676
energy_15,0.0005180424762654015
massachusetts_18,0.0005167497945421099
council_9,0.0005146818435662831
election_10,0.0005142097993505116
oil_14,0.0005133529077208085
ltd_5,0.0005121018787715729
social_13,0.0005082955503131704
returns_3,0.0005081744214109776
tennessee_4,0.0005062068640813748
georgia_19,0.0005055718128725167
secretary_2,0.0005043454110592154
development_18,0.0005038860595090678
forex_11,0.0005031134889801963
social_16,0.0005012604529121209
movie_17,0.0005008126671269625
minister_3,0.0005006323678018537
global_15,0.0005003962388709792
development_1,0.0004951086904487557
consumption_11,0.0004944426041547912
crisis_12,0.000494314282953934
market_9,0.0004942797662986305
chance_13,0.0004929633525590155
opportunity_13,0.0004924200474148406
gold_10,0.0004916208641292659
missouri_2,0.0004914435034741405
ohio_8,0.0004908174289964563
travel_3,0.0004906560698846734
crash_17,0.0004904883413632338
freedom_11,0.0004903755227699308
case_20,0.0004902207541454116
gold_9,0.00048804758020160407
senate_15,0.00048712756496684936
ring_12,0.000486747365952467
security_3,0.00048669334593138934
headlines_3,0.00048544585423074906
financial_markets_2,0.0004852312824607883
democratic_2,0.00048408099133257946
revenue_13,0.00048336566944935297
short_sell_15,0.0004831871099437944
blacklist_5,0.00048276517873848524
secretary_11,0.00048220921480689194
political_3,0.00048157045454866597
project_8,0.00048152148483155235
garden_7,0.00048138822431071797
housing_6,0.00048070934733584125
greed_4,0.00048030426861773404
investment_20,0.0004780681480119092
district_6,0.00047761505359977666
wisconsin_13,0.00047756632807474875
committee_16,0.00047667792418420855
holiday_12,0.0004761314385626809
companies_1,0.00047563059778555386
market_11,0.00047535662786575957
metals_15,0.00047502017085456974
holiday_17,0.00047452912563812714
business_8,0.00047435560244107986
political_2,0.0004739197107233352
virginia_9,0.0004737430336919617
chance_7,0.00047349257561805073
fed_9,0.0004727326563133944
holiday_14,0.00047239729524662234
cancer_12,0.00047223985089962165
college_20,0.00047125795333089783
profit_2,0.0004663403441380276
forex_9,0.0004661633764944375
ltd_9,0.0004658574411855558
house_12,0.00046514308948583373
loss_4,0.0004650015440545443
court_6,0.0004637382676054718
house_19,0.0004633761641637932
council_10,0.00046331778197004116
ohio_17,0.00046271871218367275
corporation_13,0.0004620235837163618
unemployment_1,0.0004614000247318124
fine_16,0.00046139132357785257
trader_9,0.00046105999612938226
crash_15,0.00046024324910608384
elected_7,0.000457792268068094
elections_18,0.0004570406379376303
ltd_12,0.00045648442052067064
bubble_18,0.00045484573746119687
gain_16,0.0004546361978980907
election_15,0.0004541227327795466
fun_10,0.00045207124416572666
service_4,0.0004514515881971517
pennsylvania_16,0.000451343931840293
ohio_7,0.000451190906826835
washington_4,0.00045098012187419733
health_13,0.00045086604857252774
election_8,0.00045081966083246154
ministry_20,0.00045037422968927717
inflation_17,0.0004501632901467533
movie_2,0.00044906035609255593
massachusetts_13,0.00044862465487652015
crisis_4,0.0004481926802150775
firm_9,0.0004481838091267013
wisconsin_10,0.00044736447450827166
cash_15,0.0004467886004996041
washington_9,0.0004460277813587262
tennessee_11,0.000444100294185668
cancer_17,0.0004439771555389328
kitchen_11,0.0004430636899208895
ceo_11,0.000443038526967454
district_3,0.00044293501161100484
law_3,0.0004425061063068336
cancer_11,0.00044203946190999753
elections_4,0.0004412817273633909
revenue_1,0.0004406122802705351
energy_17,0.0004398205767098151
college_18,0.00043971446946910157
consume_11,0.00043934822639525
market_13,0.00043930867187600775
governor_4,0.0004390019768499501
carolina_1,0.0004382752313850419
case_11,0.0004379097151638681
ceo_19,0.00043783825711296375
security_8,0.0004376087356563219
ring_6,0.0004373939319899657
cancer_20,0.0004373689608173878
kitchen_18,0.0004368492068974786
missouri_17,0.00043600415023022494
business_4,0.0004342092228424529
market_20,0.00043325810685095886
train_16,0.0004330931769030652
labor_19,0.0004330256739100789
marriage_9,0.00043284488735781536
energy_14,0.0004328427869384201
investment_6,0.0004326442430908976
companies_4,0.0004323207173847128
union_19,0.0004321199276364625
companies_16,0.0004318949812291717
fun_13,0.00043163115347546137
stocks_16,0.00043114070590126306
virginia_1,0.0004302910464802616
law_13,0.00043003613893324177
community_12,0.000429876818685654
derivatives_19,0.0004298117972372901
water_2,0.00042947882224545793
buy_11,0.0004293610490868707
bubble_13,0.00042927913294680235
unemployment_14,0.00042892156517914206
blacklist_9,0.00042835998202399094
derivatives_15,0.000427971700226887
business_19,0.0004277978541218342
house_16,0.00042720286224656826
home_7,0.00042613477019205146
restaurant_7,0.000425340943858688
seats_2,0.00042485827216906866
college_11,0.00042367451014372416
restaurant_15,0.0004236089460435758
illinois_7,0.0004233492624766542
votes_6,0.00042310140119698395
dividend_20,0.00042194698498195405
ltd_3,0.000421905996809557
restaurant_4,0.0004218510991905365
members_17,0.00042146634951608297
marketing_13,0.0004207224773135838
restaurant_19,0.0004201055681933277
carolina_11,0.0004200447261376824
members_6,0.0004198778581272174
world_10,0.000419567732655387
labor_6,0.00041894361587733786
fond_11,0.0004189116205124422
arts_13,0.0004187509802733276
stock_market_1,0.00041775941163513133
risk_1,0.0004176176012273969
finance_16,0.0004175256435606542
rights_2,0.00041721808650310846
fine_19,0.00041717590559028607
transaction_8,0.0004167289163819
government_19,0.0004167230801539744
judge_8,0.0004164484281517485
house_5,0.00041581913596236013
society_9,0.0004154629619164898
law_6,0.0004138847519946871
william_17,0.00041353439176171624
services_10,0.00041341357767769177
restaurant_5,0.00041330005802561043
services_8,0.00041323005142575515
society_12,0.0004131080824395837
movement_3,0.0004129367105499615
council_4,0.0004129106469107252
hedge_3,0.0004126569186847509
missouri_8,0.0004116640141522011
missouri_16,0.0004112080399878909
stats_14,0.00041120201952234137
success_11,0.00041046985239165
york_18,0.00041010049310164317
rights_9,0.0004099139408757706
culture_18,0.0004098236774590208
success_20,0.00040924899829772706
risk_8,0.00040910848990707117
rich_11,0.0004088884113502418
massachusetts_14,0.000408742752406266
security_1,0.0004084836127514856
development_3,0.00040842901621046345
vermont_13,0.0004083512165526141
fun_16,0.00040758550785583147
election_3,0.0004071019851296339
credit_18,0.00040677157253131587
bank_14,0.00040664454943432633
unemployment_9,0.00040619800462032244
office_10,0.0004052378299297586
pennsylvania_13,0.0004046313438106629
ltd_10,0.00040443236691042135
services_3,0.00040358079603691966
marriage_6,0.0004030569292527107
business_6,0.0004029649323578909
present_8,0.0004027982528099372
senate_6,0.0004027839722432406
party_8,0.00040250480158964403
federal_8,0.00040196233530884765
management_17,0.0004008213769450153
financial_8,0.0004001436161008337
economy_18,0.00039981114167645054
investment_9,0.0003997688197930304
gains_18,0.0003997205976023036
council_19,0.0003989980069770537
washington_8,0.0003987730043497136
crash_18,0.00039876451860841594
marriage_4,0.00039864339520842264
republican_13,0.0003984961265986202
economy_13,0.00039839263908865734
investment_2,0.0003983338580771877
bank_4,0.00039827441168210475
portfolio_11,0.0003971158119099245
economic_1,0.00039703421843289286
hedge_20,0.00039677590215470536
train_12,0.0003965682251611828
companies_9,0.000396490769342821
district_10,0.00039610401888517206
fun_5,0.000395927195742979
culture_7,0.00039580222039249706
court_20,0.0003957452543717596
inc_2,0.0003956212740551989
headlines_10,0.0003955505466816774
politics_17,0.0003951964266834616
union_16,0.0003950747078647023
act_3,0.00039498634648402344
voters_2,0.0003949074323999603
home_13,0.00039408488239225145
governor_6,0.0003940626008825758
judge_3,0.0003934313227250165
law_12,0.0003934233418597762
default_8,0.0003934166924996105
project_12,0.00039313098607280826
banking_5,0.0003925041201206289
global_1,0.00039202302603981497
money_2,0.0003917252296148054
gold_6,0.0003916358167299444
housing_18,0.0003911139056066093
holiday_16,0.00039090691281621113
color_1,0.0003908170463219024
corporation_1,0.0003900397346658958
global_20,0.00039002158399144906
culture_16,0.0003892617182330104
house_14,0.00038921296401471956
holiday_5,0.0003891792733488865
corporation_4,0.0003887363562017817
default_11,0.0003887319099671753
case_12,0.0003884728695655626
war_20,0.00038803737180451685
president_7,0.0003877832470647015
security_4,0.0003875203843042931
ohio_15,0.0003874831535354278
financial_markets_17,0.00038721342167267184
kentucky_14,0.00038588993589905096
financial_18,0.00038579248802074847
home_2,0.000385741984704943
cash_18,0.0003851771998851176
massachusetts_3,0.0003850594866134562
members_5,0.00038504505045371286
crash_13,0.00038433954431601607
bank_18,0.00038403115960760655
texas_10,0.0003834818048423961
law_9,0.00038300759426504005
wisconsin_6,0.00038298624308257705
inc_3,0.0003827579784475522
service_8,0.0003824855961993254
social_19,0.00038236683103060574
council_1,0.00038215473671669974
judge_1,0.00038092637893050494
money_16,0.0003808387013548358
nyse_11,0.000380681162021019
wisconsin_2,0.00038028998649281893
consume_20,0.00037983599483184665
travel_11,0.00037965184482818067
money_4,0.00037955974317266606
secretary_7,0.00037847677011739963
trader_5,0.00037845270815314424
arts_5,0.00037834787644521465
marriage_18,0.00037833742935979313
massachusetts_11,0.0003776480093778273
management_8,0.00037764235282774887
county_16,0.00037710159457944375
stock_market_6,0.00037686729016077667
court_18,0.0003761709228916642
revenue_15,0.0003761675336128386
marketing_10,0.00037603486536439985
community_9,0.00037572208311902636
home_15,0.0003757177785328495
finance_7,0.00037564734979389557
rich_10,0.0003745594984882427
york_12,0.0003744494206086136
judge_14,0.00037402045408305737
rights_5,0.00037391679091921376
hedge_7,0.00037353178661149553
act_11,0.0003734038084084896
texas_14,0.0003733554120260153
ltd_13,0.00037236457834246986
judge_5,0.0003723007555213237
security_20,0.0003722707022195325
social_10,0.00037216951929316716
ohio_9,0.0003710576416414968
inc_1,0.00037100041460601143
buy_14,0.0003708765841381784
tennessee_15,0.00037076473380397726
growth_15,0.0003707587142753209
representatives_4,0.0003705723063530453
pennsylvania_17,0.0003703328825670398
short_selling_1,0.0003702866228472956
democratic_1,0.0003702354353678469
development_13,0.0003700980738397732
founded_15,0.0003697998879752287
virginia_20,0.00036944544960623244
market_18,0.0003692956506695102
loss_17,0.00036889299249626286
business_12,0.000368696037736334
union_1,0.00036858826135540654
missouri_5,0.00036807853005343206
political_17,0.0003668969221021987
fine_3,0.00036668131048141607
government_13,0.00036605904304211605
fond_7,0.0003659638475752867
firm_10,0.00036582862489510843
inflation_3,0.0003654593503758756
wisconsin_9,0.00036519358108658785
ohio_10,0.00036516503714679045
ceo_14,0.000365142432226389
judge_19,0.0003650253749171903
york_2,0.000364990529434465
restaurant_20,0.00036440078556227665
marketing_15,0.0003641618719025525
act_6,0.0003641589360229849
virginia_19,0.0003639995038575278
washington_5,0.0003637851595347533
labor_17,0.0003636802031144299
police_7,0.0003634358291163216
energy_18,0.0003624965397011262
water_20,0.00036241711340401174
car_15,0.0003619767163229435
credit_17,0.0003617788728953318
chance_10,0.0003615422280365832
society_15,0.00036146459138978364
business_1,0.00036056851353722877
house_20,0.0003605570413932227
freedom_14,0.0003602685923274153
earnings_14,0.0003600097683348354
representatives_2,0.00035966589575888466
government_4,0.0003593764108732885
headlines_7,0.00035936893751721685
default_20,0.00035936683705238673
train_1,0.000358966698574669
media_4,0.0003588614490971259
banking_1,0.0003586139852325941
served_2,0.0003585936744789364
government_20,0.0003584346175412047
committee_4,0.0003581182109882383
arts_20,0.00035807936330503864
service_13,0.0003577625175272019
oil_5,0.0003569990504824559
bonds_19,0.00035600590487192577
profit_6,0.00035550073418194676
movie_5,0.00035532699242947486
tourism_17,0.00035517971567943266
firm_2,0.0003551245647116853
opportunity_10,0.00035501682694783274
missouri_18,0.00035492716672654056
pennsylvania_9,0.00035471369864028705
stats_4,0.00035470399996148107
nyse_17,0.00035413282755577744
water_18,0.00035370201179330414
consumption_4,0.0003536449885818381
rights_14,0.0003536002796650433
business_14,0.0003534377101503695
banking_20,0.0003533331705576993
lifestyle_10,0.0003532142570575126
pennsylvania_12,0.00035171649283084945
marketing_4,0.0003515091791951545
invest_13,0.0003513389290759345
derivatives_10,0.00035109021021715616
blacklist_20,0.0003509344375803617
forex_19,0.0003509139630707376
risk_10,0.00035074982758380907
default_14,0.0003505896668623684
headlines_16,0.00035058758051592073
inflation_14,0.0003504455067001593
home_9,0.00035034800273620764
return_15,0.0003501411746904731
world_20,0.0003500161438845527
global_14,0.00035000452810063354
fine_13,0.00034933539361430694
return_3,0.0003490913542165612
trader_3,0.0003488239103698821
service_5,0.00034800444656401825
act_14,0.0003478283187809138
office_19,0.0003478044650643375
members_11,0.0003472186317917416
business_2,0.0003471757629158594
dow_jones_13,0.0003462166225200994
inc_7,0.00034613729875964696
york_6,0.00034601705659394335
credit_4,0.00034576464391713373
house_4,0.0003457537171826545
vermont_9,0.0003450989281328879
home_16,0.0003446589557921646
car_7,0.00034449322541751064
county_2,0.0003442947764231192
million_20,0.0003439896406237857
media_15,0.0003439580995798696
gold_8,0.00034378906976574776
arts_2,0.0003437661649806105
security_17,0.0003437396473679036
vermont_14,0.00034344805306120717
buy_3,0.0003430921620962022
consumption_19,0.00034309143933893195
police_2,0.0003425768976634246
business_18,0.0003425568910012903
million_18,0.00034250169449716685
court_17,0.0003420526732259675
project_2,0.00034205082335400064
fun_11,0.00034191918090983745
financial_12,0.0003417157662816601
justice_7,0.0003415996966623273
freedom_7,0.00034115740923944667
kitchen_12,0.00034113387942639594
secretary_8,0.00034074424110220594
county_18,0.0003405652012089274
finance_14,0.00034056099412763314
returns_9,0.0003404833319489193
headlines_11,0.0003404415445517488
fun_19,0.00033999112125303554
stocks_10,0.00033990852175437244
color_7,0.000339413567857764
senate_16,0.00033939204388997037
debt_20,0.0003392970913163344
crash_3,0.0003389929054372315
seats_9,0.00033871217021493505
services_13,0.00033862718574728456
rich_6,0.00033741077634168415
financial_markets_8,0.00033736082041558023
government_7,0.0003373196330916636
representatives_15,0.0003367324538660734
global_11,0.0003365287558770322
water_9,0.0003363611432753909
technology_12,0.0003363305629200743
economic_9,0.00033566827687930915
firm_8,0.0003356255177140639
finance_11,0.00033550616472139235
management_2,0.00033548484098748456
dow_jones_15,0.0003353953078904726
earnings_4,0.0003351319951795088
bubble_12,0.0003346993406874963
wisconsin_4,0.0003341178549638134
washington_11,0.0003340506899262244
transaction_16,0.0003339168643208665
return_17,0.0003338388230747948
elections_15,0.0003338161267555743
ceo_4,0.00033375053113804496
marriage_17,0.0003336508279627956
service_2,0.0003335323129793281
dow_jones_3,0.0003334835109921273
cancer_10,0.00033330654681990295
market_3,0.0003330157369415762
office_9,0.00033281152973459535
trader_20,0.000332630281490972
services_20,0.0003323991205768223
DOW_JONES_9,0.0003323986378025732
nasdaq_11,0.0003323589218298244
york_14,0.00033195699097878596
sell_11,0.00033193664897406824
tennessee_13,0.0003315386177617259
district_8,0.0003313993216849605
federal_18,0.0003312716332720571
ring_18,0.00033109550970002915
kentucky_1,0.0003308846769435507
firm_4,0.0003305309257469217
vermont_18,0.00033051834307703626
court_14,0.00033050906780701477
society_14,0.00033016528774157557
travel_19,0.0003299508893530667
election_18,0.00032986009690803196
illinois_13,0.00032913556453862053
consumption_2,0.00032904419767214684
carolina_2,0.0003290394438577912
union_9,0.00032834329571185196
house_15,0.00032829476944478385
marriage_15,0.00032750649156334155
trader_8,0.000327223759394336
corporation_16,0.0003272005884668422
stock_market_17,0.00032716081856665457
returns_20,0.0003269001524948541
economic_14,0.0003264923396314765
rich_8,0.00032644321405720685
metals_11,0.0003254354052634862
federal_4,0.00032536516787799177
religion_9,0.00032510612320286287
founded_5,0.000325053346741318
crash_20,0.00032462505844320914
elections_7,0.0003246230218581019
leverage_14,0.0003242825293854694
forex_10,0.00032412523424992954
world_11,0.000323843232789974
health_10,0.0003238331478954005
ohio_11,0.00032370336042311627
movie_12,0.0003236088831995459
county_11,0.0003234689404078726
companies_13,0.00032316241872241893
war_13,0.0003227697790020277
dividend_15,0.0003225238467937748
ohio_5,0.00032229893341321006
holiday_20,0.00032227946869823606
ore_16,0.0003222595535755355
million_6,0.00032158243716311566
secretary_12,0.0003212258889887571
consumption_3,0.0003210503770015487
companies_3,0.0003208274714792231
society_8,0.0003206683736488177
fond_4,0.0003205707984456851
