features,feature_score
gold_13,0.0017773343907424158
federal_20,0.0017558086618562584
growth_13,0.001753355619229196
culture_8,0.0017134154349548259
earnings_18,0.0017099804407638987
garden_18,0.0016816788140475917
inflation_5,0.0016514568322038602
party_20,0.001640296334587665
blacklist_1,0.001633262064707261
tennessee_14,0.0016245945150619695
arts_1,0.0016129037880461949
restaurant_14,0.001605339979915426
elections_15,0.001603743363996802
blacklist_9,0.0015976820852598417
risk_10,0.001585223474774841
house_6,0.0015841026910521532
politics_10,0.001574832528191157
restaurant_1,0.0015725739192441713
served_3,0.0015675004368266485
arts_3,0.0015613918984075034
arts_2,0.001552977766028071
growth_10,0.0015417134907762609
money_12,0.0015406158408040643
blacklist_4,0.0015340121784729586
health_1,0.0015272453317292888
investment_14,0.001495549161829526
energy_9,0.00148461164903267
world_17,0.0014814181573708364
georgia_8,0.001472420045551824
business_9,0.0014668379843496195
buy_5,0.001465989843121019
president_3,0.001464648069840213
blacklist_7,0.0014578794612956282
kentucky_13,0.0014551256177752088
ohio_11,0.0014020072320347495
oil_4,0.0013897381113874702
police_6,0.0013846082765510664
movement_5,0.0013712410910143794
ceo_1,0.0013677808516636006
blacklist_16,0.0013554906045834892
rights_1,0.0013455103982674328
house_12,0.0013439326245335223
bubble_15,0.0013433194178209687
york_3,0.0013430087687818578
illinois_2,0.0013380355822676273
earnings_15,0.0013281587137896637
stats_12,0.0013212500692064242
kitchen_20,0.0013046239416043225
voters_4,0.0012989803228839023
party_18,0.0012942783908725304
happy_5,0.001294129767224656
illinois_8,0.0012935498048019679
washington_15,0.0012903629423200464
home_7,0.0012900565438376962
ore_11,0.0012900230589038102
case_3,0.0012870616038109283
missouri_14,0.0012808040795434551
inc_11,0.0012721338386933758
marriage_15,0.0012532423151606102
corporation_5,0.0012408151288801387
district_5,0.0012405233745690963
union_17,0.0012196825716974664
debt_10,0.0012170800439812233
social_4,0.0011982307834597983
election_8,0.0011841416314606044
arts_5,0.0011811512264646743
community_3,0.0011725493973845972
chance_14,0.001166206356042144
district_3,0.001152381924916073
fun_10,0.0011454994564524996
senate_18,0.0011261808223904364
credit_10,0.0011231225654267667
fun_4,0.001121748644716861
college_2,0.001118651972420459
economics_20,0.001115703558659285
movie_2,0.0011132886621210427
arts_11,0.0011075860783480017
judge_5,0.0011023217086222658
color_4,0.001071695048231317
cancer_13,0.001071535791184806
washington_11,0.001068580992130474
blacklist_19,0.0010677539998270552
media_7,0.0010530976807029955
finance_9,0.001034618526906067
million_3,0.0010263749011624238
unemployment_2,0.001012501876679959
million_20,0.0010097923024967768
district_1,0.0010097545684592576
law_4,0.0009935632706585585
committee_6,0.000984896278091594
stats_16,0.0009838021905325249
return_1,0.0009827870631101488
management_20,0.0009813291654038657
ohio_8,0.0009800548210469958
missouri_12,0.000974319739612161
sell_18,0.0009655920849636971
unemployment_4,0.0009650394934439306
office_15,0.0009606965014540273
illinois_15,0.0009564245678710467
oil_2,0.0009521787482905603
arts_6,0.0009498369126710328
nyse_14,0.0009493341112600213
act_12,0.0009305164895521536
happy_7,0.000923511210472058
car_3,0.0009196178234610845
buy_9,0.0009101971747737243
wisconsin_18,0.0009096119865003905
vermont_13,0.0009088227328553966
inc_18,0.0009030322136358948
technology_4,0.0009013714918649662
georgia_9,0.0008993192571043669
growth_9,0.0008987490983050965
movie_14,0.0008916901324066373
political_8,0.0008912617604843498
president_1,0.0008847863202308085
senate_10,0.0008843610256450656
republican_4,0.0008805663713567747
act_16,0.0008753616219489834
court_3,0.0008723316521602699
community_11,0.0008669866911693931
business_5,0.0008652533107366348
social_10,0.0008637200034211159
ltd_3,0.0008602974604817904
dow_jones_7,0.0008581928304705341
million_17,0.0008442737187533053
elected_13,0.0008417803605133135
ore_8,0.0008392762200909246
fed_4,0.0008387256134326347
marketing_1,0.0008378858988604171
war_7,0.0008352694103248478
growth_17,0.0008320066010757324
voters_12,0.000828854292334952
washington_14,0.0008264442493137014
members_17,0.000823583791387367
project_7,0.0008234751690811621
marriage_12,0.0008198069985811687
world_13,0.0008094105289657616
college_13,0.0008088284783707633
water_4,0.0008082239951941661
global_4,0.00080658943924089
metals_5,0.0008047339240850296
rights_10,0.0007992126044073301
rich_4,0.0007966479262397657
movie_9,0.0007963541271294271
president_17,0.0007956238235076689
water_3,0.0007945695285927073
office_10,0.0007940779652132182
inc_12,0.0007906774796852208
train_11,0.0007898642999679947
office_6,0.0007897704724607137
senate_19,0.0007868618949976878
technology_11,0.0007840600957140526
inc_9,0.000783679346108942
votes_5,0.0007822285240866317
gold_2,0.000781067721634388
voters_15,0.0007800497460841855
texas_14,0.0007771084061708476
media_11,0.0007763953606742234
security_13,0.0007755823514599106
movie_5,0.0007750538925192469
movie_4,0.0007736314537643196
political_17,0.0007722898842475177
law_20,0.0007675614645391858
finance_15,0.000765130181768378
social_20,0.0007637373933253815
movie_17,0.000762172705292081
cash_14,0.000759643594534348
dow_jones_5,0.000757978848417998
portfolio_13,0.0007565107663092343
fun_2,0.0007533595417469803
tennessee_11,0.0007464974928308942
act_7,0.000743766822213203
energy_14,0.000743753839355551
economics_14,0.0007367569186559446
fond_5,0.0007354787307262919
carolina_7,0.0007336988835566591
religion_1,0.0007325148552889631
investment_15,0.0007324828178674455
political_11,0.0007308447760732689
virginia_19,0.0007270983869795467
society_8,0.0007236473745572831
buy_19,0.0007201424468034543
college_14,0.000718065464072097
headlines_18,0.0007136465706152587
president_14,0.000712047389526438
georgia_18,0.0007077909988654644
car_20,0.0007060157222881207
law_8,0.0007040755379860698
union_3,0.000703155572352676
texas_4,0.0007021076668862967
ohio_7,0.0007020487424294107
trader_15,0.0007000909295308717
illinois_18,0.0006958358453830195
kentucky_19,0.0006952473537992278
rich_5,0.0006941114367585186
war_9,0.0006939997353309287
business_20,0.000685585883508476
markets_16,0.000684020696944957
legal_11,0.0006828115471377475
movie_3,0.0006825891793156507
elected_11,0.0006822888880007295
metals_9,0.0006820037176378595
security_14,0.0006793578945724314
court_10,0.0006773671455210233
act_2,0.0006770444877295862
legal_13,0.0006750095413509097
elected_4,0.0006736049631725085
gain_3,0.0006701315023936637
committee_9,0.0006672932134814663
blacklist_11,0.0006645273915764648
finance_18,0.0006616291263570259
william_14,0.0006593642528492942
environment_13,0.0006580300750394503
georgia_17,0.0006560798951200284
president_20,0.0006549917712164642
management_18,0.0006538716813939562
government_18,0.0006528837223931464
energy_7,0.0006522275391669048
secretary_2,0.0006522129226672866
inc_16,0.000648773183462786
profit_13,0.0006478762341979581
banking_18,0.0006470922095980847
council_5,0.0006467153787834764
freedom_11,0.0006457927520145999
county_4,0.000643816324140698
debt_15,0.0006404985374527803
massachusetts_9,0.0006318683436940479
elections_17,0.0006291252681907337
risk_7,0.0006279788441260799
freedom_15,0.0006278845123926939
government_12,0.0006256083725925089
inc_4,0.0006240194328407309
movie_6,0.0006212839472094648
housing_19,0.0006212521874009267
served_14,0.0006154908127728492
service_2,0.0006147487858533275
global_14,0.0006143487178708392
religion_8,0.0006122412799327168
unemployment_3,0.0006121095260174147
fun_15,0.0006115250855184924
economic_15,0.0006098511744206876
marketing_8,0.0006065842699340643
house_9,0.0006044163410835902
act_5,0.0006036347129534835
project_8,0.000602011985814069
police_13,0.0006004994617953681
portfolio_12,0.0005978169143363201
markets_12,0.0005975383857454051
unemployment_5,0.0005971260374842987
federal_9,0.0005964740787183197
million_9,0.0005956909818834606
democratic_14,0.000594644630959948
governor_3,0.0005921068579265537
finance_1,0.0005894035355257044
votes_2,0.0005893084244136921
york_10,0.0005842040702399095
metals_11,0.0005839468905068346
community_20,0.0005824004632176558
economy_10,0.0005816504112369233
growth_1,0.0005805650136493317
office_18,0.000579465757275265
global_10,0.0005786471408560553
environment_15,0.0005767594428332613
georgia_2,0.0005731564920251214
car_13,0.0005728168391420447
act_6,0.0005674599075062881
war_5,0.0005668906139713862
ministry_17,0.0005631614097623552
growth_7,0.0005614074094043722
buy_11,0.000560936982944644
community_6,0.0005591914905311813
federal_5,0.0005575246741449323
nasdaq_4,0.0005570552185061398
technology_17,0.0005566638583604544
ltd_13,0.000554166442601611
act_19,0.0005534841772400008
political_7,0.0005534637715333217
car_4,0.0005531188877843401
restaurant_4,0.0005498565091159939
banking_19,0.0005489288530381926
culture_2,0.0005487118508255763
credit_5,0.0005480748160620294
war_1,0.0005455772748180123
fine_2,0.0005442208415163557
happy_8,0.0005424945971312789
crash_20,0.0005397855282045239
buy_10,0.000539744981160019
holiday_11,0.0005388427789973235
kitchen_4,0.0005384207725910852
project_14,0.0005373660502895127
gold_14,0.0005368367796616731
media_15,0.0005357136679865265
companies_2,0.0005344264468302903
growth_15,0.0005320419610435222
world_11,0.0005319540575530285
county_10,0.0005283899117374418
ceo_18,0.0005276212021776848
legal_14,0.0005274311292209828
law_6,0.0005238534190204594
business_1,0.0005233265311026195
finance_7,0.000521568376902515
democratic_10,0.000521147680116889
holiday_13,0.0005196290035851159
members_19,0.0005194345123691965
water_9,0.0005157032209907336
voters_13,0.0005147424743603534
portfolio_18,0.0005140344811337328
investment_7,0.0005128781867030371
economics_1,0.000512553434361679
missouri_2,0.0005120575314480122
washington_2,0.0005111807121788835
home_19,0.0005100720560669248
texas_19,0.0005096237141594516
services_18,0.0005070519731963339
inflation_12,0.0005063938831755418
votes_13,0.000502813618354162
secretary_3,0.0005025785584496815
government_11,0.0005025592118133362
house_11,0.0005022116552347503
party_15,0.0005008143334372341
county_12,0.0005001446611806915
senate_13,0.0005000198382846928
sell_5,0.0004993010464738677
republican_15,0.0004989595280822662
services_5,0.000495768571001092
unemployment_17,0.0004940465416156173
business_15,0.0004936293211133905
senate_7,0.0004921136336451783
college_15,0.0004914943944653397
society_19,0.0004914336006089736
bonds_8,0.00048713873712322555
william_10,0.00048515933512928916
ohio_17,0.0004849955569287942
president_8,0.00048479452891147173
governor_9,0.0004845273598364002
energy_10,0.00048426404782515446
court_19,0.00048128914532259275
world_10,0.000480832505309732
senate_1,0.0004806829782663597
texas_1,0.00047996683557886366
banking_16,0.00047946467577047184
council_12,0.00047784795532907815
returns_7,0.0004769280391561676
york_8,0.0004762707451117843
society_11,0.00047482651153924404
water_7,0.0004747526448161462
pennsylvania_16,0.0004739005203611842
returns_2,0.00047335193888516726
lifestyle_12,0.00047250576757814543
services_13,0.000472433256628269
opportunity_14,0.00047047501321558323
metals_18,0.0004694970431145788
political_2,0.00046868300798651733
party_17,0.0004680987908365589
missouri_5,0.00046773710024908315
oil_19,0.0004670569252554143
bank_9,0.0004652792861314895
business_13,0.00046414486844871273
war_11,0.0004637148463794366
security_12,0.00046296408013775587
present_4,0.0004618275355976534
blacklist_3,0.0004616388076871233
bank_11,0.0004608594194010566
train_18,0.00045867749121730544
business_7,0.0004574910893451634
ministry_2,0.00045704520326784873
office_19,0.00045690039213185655
cancer_15,0.0004547469717243625
earnings_20,0.0004547197082260925
freedom_5,0.0004546755694206531
industry_20,0.00045411301125536586
college_19,0.00045381315311907066
social_13,0.00045244064408591706
blacklist_14,0.00045238093533635253
debt_3,0.0004514888159290792
act_17,0.00045117224804810507
car_10,0.00044885218866181297
district_2,0.0004459155255000381
union_15,0.00044440484930477134
union_6,0.0004437966927744837
ore_13,0.0004427147421818034
technology_19,0.00044134889237241835
democratic_18,0.0004412034641014776
inc_10,0.00044112364507327607
opportunity_3,0.00043968515751649333
services_7,0.0004395756323033035
tourism_14,0.0004379587690853304
bubble_9,0.00043284176672240144
tennessee_17,0.00043243957165791405
gains_7,0.0004323312085530974
legal_18,0.00043229481034620724
wisconsin_12,0.00042942726491268323
missouri_1,0.0004293873813900843
holiday_5,0.0004284989041611491
home_8,0.000427142555269092
house_15,0.00042679921562514405
metals_8,0.0004266468516435941
senate_16,0.00042660167720941656
debt_2,0.0004254257027689352
inc_5,0.00042512762751241434
home_11,0.0004235279261454722
president_10,0.00042321619797929644
million_8,0.00042310855079152643
blacklist_12,0.000422580569907497
movement_2,0.00042251925850139124
fun_16,0.0004220665858996111
georgia_11,0.0004211398901640618
corporation_7,0.0004199521595757388
financial_18,0.0004162607045940403
world_19,0.0004157762774003746
district_9,0.00041567447027521264
holiday_14,0.00041510938816176427
unemployment_14,0.00041395342836761406
money_8,0.00041346996522855563
bank_20,0.000413179265398006
marriage_20,0.00041249133596182863
inc_14,0.0004123848578872617
judge_1,0.0004121227455950802
william_2,0.0004117228762426475
rights_2,0.0004100850823284
fed_1,0.0004088678741336819
markets_1,0.00040769239952074393
housing_5,0.00040768017657089717
service_12,0.00040766611436399836
county_16,0.0004048797756766228
car_6,0.0004043997700573758
gold_6,0.0004041347108722087
crisis_14,0.00040377295473863683
money_18,0.0004035704331770661
democratic_19,0.00040295907224587024
kentucky_6,0.00040294852182699235
freedom_18,0.00040101898298124355
market_17,0.00039976405949216623
government_19,0.0003994602511538033
business_3,0.00039908526198982006
travel_7,0.0003983727174760305
marketing_16,0.0003971105329601293
government_13,0.00039624391518517586
success_5,0.0003960022902421713
restaurant_8,0.0003957193267996205
world_18,0.00039419708735702514
blacklist_10,0.0003934813201088156
holiday_9,0.000393362410409065
justice_5,0.0003928153518444717
war_10,0.00039244537183083836
bubble_3,0.00039193237663471316
court_2,0.00039067891058675925
act_10,0.0003903017546771153
home_6,0.000390054144376345
conflict_20,0.0003888966682170894
law_5,0.0003887771627653787
global_11,0.0003887313581038674
carolina_2,0.00038871280661068725
world_15,0.0003882355693115895
war_12,0.00038794981066949134
project_3,0.000387253894034315
religion_10,0.000387184931963449
investment_6,0.0003870352872301619
management_12,0.0003864444526403403
religion_3,0.00038633456920970206
credit_17,0.00038567351102324526
health_20,0.00038561351812642494
senate_5,0.0003851931048370901
justice_2,0.000384824698141626
earnings_11,0.00038456132353882134
council_13,0.0003844399217818775
DOW_JONES_12,0.00038439047430762407
energy_12,0.0003837372043406589
sell_11,0.00038346583493661745
portfolio_4,0.00038300634942469846
william_4,0.0003823852651500115
holiday_19,0.00038195709687436973
texas_13,0.00038172930632022
religion_11,0.0003816723507126188
stats_19,0.0003813108312811171
blacklist_20,0.0003805996051977798
federal_15,0.0003804555905886047
cancer_4,0.00038042460785121226
democratic_20,0.0003795619720771816
home_1,0.00037953317188599436
bank_12,0.00037952508669487374
car_1,0.00037928122237225085
companies_6,0.00037829193405554623
community_8,0.00037692391582626545
marriage_10,0.0003769117651445161
york_15,0.0003767013367300235
financial_7,0.0003759856167585903
DOW_JONES_18,0.00037597065607462897
district_10,0.0003755635038235453
tennessee_20,0.0003753257464356239
project_20,0.00037514426554559555
nasdaq_17,0.00037498834639561654
ring_2,0.0003743246414933533
texas_3,0.0003742550808992961
republican_8,0.0003730586354611519
york_4,0.00037280695818174195
food_2,0.0003718970391954621
ohio_1,0.0003717373720915652
food_5,0.00037171169586889874
food_19,0.0003712494725077458
stocks_15,0.00037110427846083016
county_14,0.00037097073729424056
president_4,0.0003704683123651974
missouri_16,0.00036991153289351204
election_10,0.0003698028373353414
happy_17,0.0003689791424333374
food_11,0.000368877611266749
ltd_10,0.00036883850227379837
energy_11,0.0003688225060094345
ltd_20,0.00036854885717868026
technology_20,0.00036842626011817324
act_15,0.0003679160852542953
blacklist_6,0.0003678019152701347
carolina_19,0.0003674870036944728
court_5,0.0003654296252199152
rich_12,0.00036542563981706896
senate_9,0.0003649815779186286
crisis_12,0.00036469726475605956
oil_16,0.00036459693731169307
garden_14,0.0003637904179089734
development_20,0.00036365024043246515
technology_3,0.00036235858780285263
corporation_12,0.000362332747770678
kentucky_10,0.0003598417748971373
movie_18,0.0003598301674701703
credit_4,0.0003583343883469532
bubble_1,0.00035766890191427314
illinois_17,0.00035685145663797265
war_14,0.0003561823640143355
illinois_4,0.0003559929449522542
union_18,0.0003555546152406991
movie_16,0.0003554473631037424
crisis_8,0.0003553516610308198
court_17,0.00035534409026105845
returns_20,0.0003540520144716994
fine_4,0.00035401743224306944
house_4,0.00035367402519440315
present_14,0.00035336840417869627
kitchen_19,0.00035314730540300036
secretary_10,0.00035254542114440413
college_18,0.00035202182661921275
finance_6,0.00035192476389311097
stats_11,0.0003513985905601996
water_12,0.0003509855214474486
health_11,0.0003507268154309001
health_16,0.00035051587000301193
travel_3,0.0003505138111525899
products_9,0.0003501794838667063
opportunity_12,0.00034940475603694604
tennessee_1,0.00034828773446631776
garden_9,0.0003475942426577785
police_18,0.00034746933118346633
companies_1,0.0003474378185853191
sell_7,0.00034737689665883793
media_9,0.0003472644389446979
companies_5,0.0003467902327857199
sell_3,0.0003467708044188985
culture_4,0.00034589539988830024
restaurant_3,0.00034576331291474464
ohio_10,0.00034564653427068413
votes_11,0.00034536453478221495
DOW_JONES_3,0.00034440109025754513
illinois_10,0.0003434502154266052
return_3,0.00034298391790471675
stock_market_6,0.0003428525055036884
government_10,0.00034206597650569424
earnings_17,0.00034153913839127617
religion_14,0.0003414843334366548
kentucky_4,0.00034131751988967954
oil_9,0.0003407731262145256
economics_3,0.0003404484446655351
credit_8,0.0003397781968068331
cash_15,0.00033950883407729093
credit_18,0.00033924205504187786
law_18,0.0003391686125315126
present_13,0.0003387040705529816
elected_5,0.00033869034441393
stats_4,0.00033857697558608825
business_19,0.00033853210125316276
gold_15,0.00033794764872881964
money_2,0.00033740913533114543
missouri_17,0.0003373907553657989
bank_14,0.0003373165584715641
restaurant_2,0.0003372769667624625
ltd_15,0.00033721744171094853
kitchen_14,0.0003371610103254825
georgia_10,0.0003370006217023797
virginia_10,0.0003351262424662136
politics_11,0.0003347177531129952
fed_3,0.0003345860909148271
DOW_JONES_1,0.0003338841463596154
county_19,0.0003334347235834742
business_12,0.0003329401208698948
health_18,0.0003327840917148331
ltd_14,0.00033072084037166365
buy_7,0.00033036878709165205
virginia_5,0.00032953273176732133
health_7,0.00032945946084637836
trader_11,0.00032932758220956065
votes_15,0.0003292957846970225
culture_11,0.00032885570088124347
profit_14,0.0003285554299769813
kitchen_11,0.00032803982159123365
returns_9,0.0003280071604278817
carolina_4,0.00032791538567122225
companies_7,0.0003275846396450222
market_11,0.0003271626785195068
restaurant_20,0.0003265125100590524
million_11,0.00032632982175183605
fun_19,0.0003248704148294753
headlines_10,0.000324775067022435
sell_19,0.0003245874081988138
wisconsin_17,0.00032436482906764884
justice_17,0.000324058848980902
buy_8,0.00032243202537785893
texas_11,0.0003222786705946081
security_9,0.00032220509735295767
york_17,0.00032170909750687773
stocks_9,0.00032163534602163416
votes_12,0.00032116486798471587
york_5,0.0003211531040309443
county_7,0.0003211120941263778
served_19,0.0003210801423466744
voters_8,0.00032077813723444334
republican_9,0.00032002163251445686
headlines_7,0.00031965044886070223
college_6,0.0003196350308404968
massachusetts_15,0.0003195676598926555
credit_12,0.00031956210766987753
blacklist_15,0.0003184033023656921
ltd_1,0.00031806107955104817
elected_2,0.00031792796849610836
home_10,0.0003169749516175218
DOW_JONES_17,0.0003168295179444097
management_6,0.000316663524896428
washington_18,0.00031620890505538644
conflict_16,0.0003156176950249794
services_15,0.000315562401089518
stats_17,0.00031553463795636966
william_12,0.00031471505979959954
loss_4,0.0003138411432021369
food_12,0.00031381152185063274
governor_8,0.00031371668621855183
default_19,0.00031304750818194547
project_16,0.00031285515318182824
legal_9,0.0003128433049676283
district_7,0.0003122377137444192
unemployment_6,0.0003121306426198788
gold_17,0.0003120081182440929
health_3,0.00031195946211458835
health_13,0.0003118855231277726
gold_12,0.0003116644901772843
virginia_12,0.00031125571147938943
inc_19,0.00031120826616452027
global_2,0.00031086913023713794
economic_19,0.0003097176308453323
social_9,0.00030933845532471395
inc_15,0.00030931847217904537
president_13,0.0003091869632220338
buy_18,0.00030882191339540627
dow_jones_6,0.00030855844991363175
gains_15,0.00030830167470134425
development_6,0.00030818684276054495
movie_11,0.00030781304127979386
party_4,0.00030755152873088024
court_13,0.00030715844609166505
world_7,0.000307048587168732
carolina_12,0.0003067781721180202
development_17,0.0003054981683156761
security_16,0.00030536142145533963
metals_13,0.00030454865519133865
food_1,0.00030431092178847657
bubble_6,0.00030411657009279724
county_15,0.0003025548710672335
security_6,0.0003023957497175934
media_6,0.0003018996016217488
garden_7,0.00030128921100314556
judge_19,0.00030117748708657655
texas_20,0.00030074176129099735
health_19,0.00030068989114128564
car_17,0.00030053139670606046
technology_1,0.0003003192147401819
economics_17,0.00029966039536031283
cash_11,0.0002991083734811426
credit_20,0.0002990583313158078
members_2,0.00029842489204354573
tourism_11,0.0002983796309259154
president_16,0.0002983009331307791
committee_16,0.0002981308951853961
home_13,0.0002981307783981451
cash_19,0.00029795412723545683
bank_7,0.0002975521940962541
ring_5,0.0002973613368616296
washington_10,0.00029659829171628516
district_15,0.0002959536285485755
financial_14,0.00029578601271818423
firm_6,0.0002955651414676915
virginia_1,0.00029544409434032853
growth_16,0.00029541304238028874
finance_17,0.0002954062099073222
security_15,0.00029539544126760633
water_5,0.0002952579350129557
money_1,0.0002951382490398561
holiday_3,0.000295061712113665
car_9,0.00029478715580601953
gain_9,0.00029428377269514545
financial_2,0.00029425159864175437
color_15,0.0002939403061014645
washington_20,0.00029371697705038354
metals_17,0.0002936968361944771
DOW_JONES_13,0.0002931402619231316
products_4,0.0002929067001489389
financial_19,0.000292450509877682
housing_4,0.00029189853245499954
return_10,0.00029189271427503655
color_12,0.000291747709155571
representatives_19,0.0002916032174816475
act_3,0.00029073409107249884
firm_3,0.00029069192492396114
management_5,0.00029068023606461445
services_3,0.00029029607815741256
security_8,0.0002902909797975217
union_5,0.0002901365838186491
ohio_16,0.00029011692385123703
movement_4,0.0002893635968730436
garden_13,0.00028880551969494604
movie_20,0.00028871834689113396
politics_19,0.00028816036765167704
bank_2,0.00028813405873576647
college_1,0.00028808567036611715
college_5,0.0002877686057537428
secretary_13,0.0002877400849285094
bank_1,0.00028743291443963595
kentucky_15,0.0002871414623719753
buy_16,0.00028677195868457
massachusetts_18,0.00028614752180742593
energy_2,0.0002861326179986557
ohio_12,0.00028569318165672466
return_19,0.00028568208261917023
federal_6,0.00028565617300398735
william_6,0.0002856434850314247
union_14,0.00028559558305163093
william_5,0.00028537427689933454
court_16,0.00028537045253499934
growth_3,0.00028516465748391537
cash_13,0.0002848928822912173
politics_12,0.0002848684991572382
ceo_10,0.00028470890806653565
government_4,0.00028456500439616564
DOW_JONES_14,0.00028454879782058377
ring_11,0.0002842583388595173
dividend_4,0.00028378441496519646
water_10,0.00028371188615801017
marketing_14,0.0002831255706615626
social_18,0.00028304446279999357
house_7,0.0002829954080957585
elections_5,0.0002824751759855224
georgia_3,0.00028224641746195096
government_16,0.00028213003536770894
buy_4,0.00028182638664266276
management_17,0.00028168044944318956
social_15,0.0002805945474124815
republican_6,0.0002805276970684686
stock_market_17,0.0002803743428702015
federal_3,0.00028037041730748295
management_15,0.0002803571145871157
federal_4,0.00027998776085138666
travel_17,0.0002799176049986277
credit_1,0.0002798558496234894
virginia_18,0.0002798515654522129
transaction_19,0.0002796914751700487
william_19,0.00027943436317891864
washington_4,0.000279380837180486
industry_13,0.0002792729818815254
holiday_1,0.0002792039079585951
federal_19,0.0002790301823161984
case_1,0.00027853659400041864
restaurant_19,0.00027836919471597077
unemployment_20,0.00027826895620023555
DOW_JONES_19,0.0002774747911770705
virginia_6,0.00027736633082159936
environment_9,0.0002772481997236456
arts_12,0.00027704663422085154
loss_19,0.00027699819138361727
judge_3,0.00027682866795345726
secretary_8,0.00027652084564103895
unemployment_19,0.0002764715624919144
project_2,0.00027584026325695304
housing_1,0.0002754874773998307
portfolio_14,0.000275213856609181
stats_20,0.0002751574522904198
wisconsin_1,0.0002750596563593824
restaurant_18,0.0002748195093981946
headlines_17,0.0002747614937306441
politics_9,0.000274662280427046
metals_4,0.00027463062485383284
republican_17,0.00027444523384053727
project_11,0.00027432953063337304
technology_5,0.00027430284343208923
ceo_3,0.0002734614418104494
republican_10,0.00027285275316547706
republican_14,0.00027269349347013017
committee_5,0.00027253659668646286
credit_2,0.00027245776509410286
illinois_3,0.00027245328310257337
members_9,0.00027238708477998264
virginia_14,0.00027181345429237654
conflict_9,0.0002717852470554806
york_11,0.00027167770729509387
returns_3,0.00027040329499306996
world_4,0.000269266098498745
arts_17,0.0002691475977267501
bank_8,0.0002690877177431861
court_8,0.0002689707110828143
party_10,0.0002689160505327383
war_16,0.00026855848660359136
legal_5,0.00026755982728594066
revenue_17,0.0002675233437806332
rights_6,0.0002674833556964531
kitchen_8,0.0002672550090352133
union_2,0.0002666075399770657
energy_5,0.0002658679794254057
lifestyle_5,0.00026557883699678453
health_6,0.0002653661711481815
gains_18,0.0002652362882841731
default_4,0.00026510918505849595
banking_11,0.0002649074583299348
union_11,0.00026463828377426405
labor_2,0.000264516765500099
credit_3,0.0002640878809469987
governor_14,0.00026405977504556996
metals_7,0.0002640582431505666
finance_4,0.0002640555837480645
banking_15,0.00026398421242313804
college_17,0.00026372912615927734
products_2,0.00026344144748991367
holiday_15,0.000263193602427932
ring_18,0.0002631588187204029
leverage_9,0.0002629115295678858
tourism_9,0.00026226762286912705
nasdaq_14,0.00026189870110728696
texas_10,0.0002616877799392222
lifestyle_17,0.00026090660264713146
committee_11,0.00026078260155627917
health_4,0.000260546353641095
leverage_1,0.0002605263762000657
carolina_13,0.00026033804067147274
movie_8,0.0002603061828933898
train_7,0.0002602357302206166
sell_17,0.00025996989106698266
water_14,0.0002599636941976762
service_5,0.0002597565371410798
credit_14,0.0002596560808914979
stats_8,0.00025963671014956247
opportunity_19,0.00025935516670419126
governor_7,0.00025934153740291536
members_1,0.00025887195455265364
dow_jones_13,0.000258795543472158
