features,feature_score
community_17,0.00044872488752288717
management_18,0.0004483387190038349
finance_2,0.0004479612265039373
color_19,0.0004477857515307674
county_13,0.00044770197091978977
service_17,0.0004473640584071343
world_16,0.00044732427311789915
food_12,0.0004472556436224155
home_14,0.00044693024701798317
election_9,0.00044668972335001184
union_19,0.00044549239243058144
market_12,0.0004451576086861091
illinois_18,0.0004449022685554118
garden_7,0.0004449021960518964
tennessee_6,0.0004447684338546661
georgia_4,0.0004437219699878264
massachusetts_1,0.00044314104040850833
representatives_7,0.00044300945430427477
cancer_9,0.00044161564711678894
money_16,0.00044151866426176713
market_18,0.00044114597722329305
health_2,0.0004411357783943906
texas_12,0.00044056100678784206
political_17,0.0004404642547067324
war_15,0.00044036784967020794
dow_jones_1,0.0004403557602308199
environment_16,0.00044010821754546903
bank_11,0.000439736154869441
labor_16,0.00043969902683658026
water_18,0.0004395691074893817
ore_16,0.00043952541359129393
chance_16,0.0004393607918567118
stock_market_16,0.0004390587794544121
credit_1,0.00043893459147490457
corporation_10,0.000438817107346059
business_6,0.0004387875789159379
water_13,0.00043878480027395675
county_19,0.00043788151920630457
movie_15,0.00043766653893806195
union_13,0.0004373153379898519
garden_10,0.00043723100242485074
war_9,0.0004370405529157828
unemployment_10,0.0004357430619170912
services_2,0.0004356830206351183
crisis_10,0.00043567500963454116
oil_12,0.0004355864854597719
court_1,0.0004350585267171476
security_1,0.0004350577668438038
elections_18,0.0004346284364607314
crash_16,0.0004344323109092134
tennessee_5,0.0004343905280209405
bank_1,0.00043419772482783696
greed_4,0.00043408485964684747
security_10,0.00043397595867469363
bank_20,0.0004337565873758596
security_7,0.00043354921672845813
million_18,0.00043297036952367346
debt_3,0.0004327442823027487
served_1,0.00043209133945753685
leverage_6,0.0004320490378501196
oil_13,0.0004320086213423723
office_7,0.00043135439774547176
water_10,0.00043094008816652567
party_5,0.0004306604882427613
act_14,0.00043055608913316
county_15,0.00043043273966643093
government_6,0.0004299429025303942
buy_20,0.00042974228987821783
bank_18,0.00042972087935229554
party_18,0.0004293192338824521
ohio_17,0.00042916241524035596
project_13,0.0004287668972976815
missouri_20,0.0004286267511616177
party_14,0.0004286266640878982
county_2,0.00042859033300390566
money_4,0.00042843307702784296
restaurant_4,0.0004282406568991517
ohio_3,0.00042802222078737294
union_6,0.00042759244804531295
return_5,0.0004265895333139128
car_1,0.00042656593953998634
fond_2,0.00042643279984561083
carolina_3,0.000426416152245541
health_13,0.00042632953665456056
freedom_13,0.0004262690077236328
consumption_14,0.0004260927797738938
gold_10,0.00042582853826962815
services_14,0.00042565413156279123
vermont_4,0.0004254140058526275
DOW_JONES_14,0.0004247136214394744
senate_16,0.0004246124894532313
georgia_6,0.000424140379766347
government_1,0.0004241347257682317
party_1,0.00042393208767117736
service_20,0.00042380176190322325
project_2,0.00042370986754040516
culture_16,0.00042327140765429223
cash_10,0.0004224405784231197
earnings_7,0.0004219722782683417
gain_18,0.00042180911941812576
corporation_13,0.0004216762570552716
train_15,0.0004215892381563994
office_2,0.00042144919332982015
companies_18,0.0004214459893421861
metals_8,0.0004210263019691473
ohio_20,0.0004208178047282223
politics_1,0.000420655236718912
illinois_8,0.0004203195421663404
management_14,0.0004202773579166525
money_5,0.000419455774088973
nasdaq_20,0.00041919939663185267
success_18,0.00041883775172911583
war_13,0.00041867078984865236
project_7,0.00041800193080178405
oil_1,0.0004177827211170579
fed_20,0.0004176654262995998
missouri_12,0.00041716505411278174
arts_15,0.00041702713429136475
senate_9,0.0004167594566189591
project_20,0.00041654711356740756
president_4,0.00041645197412843935
movie_2,0.00041624607698445033
washington_18,0.00041603473545524225
economy_8,0.00041574061464867847
york_6,0.0004157102790708633
kentucky_10,0.0004153349363386217
members_2,0.0004146266693028929
virginia_16,0.00041398292645764256
services_19,0.0004137552207733132
sell_12,0.0004137120121353373
party_3,0.0004135692300345491
illinois_4,0.00041348052332085055
ring_11,0.0004133460419225348
virginia_20,0.00041329073933421334
college_20,0.00041305085071653057
act_16,0.0004125935056284035
political_18,0.0004124769880495457
technology_8,0.000412416112651946
kentucky_4,0.0004122958693742
kitchen_1,0.00041192686269792786
kentucky_20,0.00041186322326675437
health_6,0.0004117786639584973
texas_4,0.00041167492214060135
unemployment_12,0.00041156243738915596
metals_9,0.0004115603135495628
president_11,0.00041134484288466914
credit_9,0.0004108253034993319
car_2,0.0004107292958098218
returns_14,0.0004107116093120202
religion_5,0.00040962185522285194
rights_6,0.0004094740104404738
war_8,0.00040936344758181345
freedom_20,0.0004079371004313894
stock_market_18,0.0004075859755358869
representatives_5,0.0004075064549522406
transaction_20,0.0004074271255479866
environment_2,0.00040717744028858385
secretary_15,0.00040704677500279484
bubble_5,0.00040694028028454254
social_12,0.0004069349317137503
economy_13,0.00040690006188014405
debt_4,0.00040650638192165945
labor_20,0.00040621575651298656
bonds_9,0.0004059825237584016
law_8,0.0004054769805582528
council_14,0.00040537507230298015
technology_10,0.000405016385068615
global_13,0.00040457950473717075
world_14,0.00040418563888119973
politics_16,0.000404176761216785
unemployment_13,0.0004037847244210012
opportunity_1,0.0004025723992342675
money_9,0.000402488672790584
marriage_12,0.00040241405142908443
media_3,0.00040238993731796983
revenue_12,0.00040224763658099863
votes_17,0.0004022020294968463
election_3,0.00040206073310406393
bubble_8,0.0004018021612846659
kentucky_5,0.00040173435363936784
technology_9,0.00040099527693833925
companies_12,0.0004005543535517416
management_6,0.00040052419992345374
seats_11,0.0004003735265725933
business_7,0.00040004141339771825
services_12,0.0003996829961833139
DOW_JONES_4,0.00039946241443734393
car_9,0.0003991896960690707
development_7,0.00039913121662243234
college_15,0.00039901309028343945
corporation_7,0.00039879697262128455
restaurant_13,0.0003987247567028869
buy_10,0.000398649489329939
office_17,0.0003974882786400012
world_17,0.00039747225038039996
crash_13,0.00039724593732653313
police_20,0.00039715527159551247
president_17,0.0003968263799599359
loss_11,0.00039656002187483794
cancer_5,0.0003964799561552791
project_16,0.0003961929286325336
happy_20,0.0003961029274616979
county_20,0.00039577609306635706
county_7,0.00039563649268677115
profit_16,0.0003956310893895877
greed_12,0.00039554928914677123
politics_3,0.00039540544190997854
security_2,0.0003952621782612655
culture_1,0.0003952601641515581
services_1,0.00039507863194608155
virginia_7,0.0003949826501560502
founded_6,0.0003949163262817898
wisconsin_1,0.00039475989355976075
law_10,0.00039461291076417113
business_12,0.0003939592727960473
debt_9,0.0003938882930421102
carolina_15,0.00039385379974904666
carolina_11,0.0003937705544249482
housing_14,0.00039322570226440356
corporation_19,0.00039304507835289217
act_3,0.0003929477287243682
secretary_6,0.0003926407159751989
social_2,0.00039260061225517966
court_9,0.0003925773251577838
oil_4,0.00039238736658944685
secretary_11,0.00039237641443798767
environment_9,0.00039204905168551253
conflict_11,0.0003915583566104798
religion_6,0.00039154368483039026
credit_12,0.00039141544655197817
lifestyle_14,0.0003913380979842454
senate_6,0.00039120933923205114
movement_12,0.0003910631815746365
unemployment_6,0.00039090695615053673
stocks_8,0.0003905336183152753
federal_2,0.00039003125297115953
secretary_1,0.0003898570883061865
unemployment_20,0.00038961596302862115
chance_10,0.00038939249627056193
office_9,0.0003891465854863629
returns_16,0.00038870858632675915
products_11,0.0003883701962306183
court_18,0.0003873676488315249
technology_12,0.0003873447794436521
bank_8,0.00038714325066079404
justice_6,0.00038707027099593245
service_2,0.00038703184260263006
revenue_4,0.00038658210572843773
growth_6,0.00038635347633417315
restaurant_7,0.00038572425072547195
bank_4,0.0003856702812827918
republican_5,0.0003855740987888603
invest_17,0.0003853859079953466
georgia_8,0.00038523600363393
technology_2,0.00038522368042464384
gains_14,0.00038520075562234295
government_19,0.00038498328529344884
ministry_20,0.0003849285642974116
culture_10,0.000384899823237431
office_13,0.0003848846629434209
ohio_4,0.00038478466543241327
happy_3,0.0003847008532048874
crash_12,0.0003846917100020867
global_14,0.00038465997660823
return_11,0.0003845787944117712
stock_market_7,0.0003844768648457999
illinois_19,0.0003840150002801976
bank_15,0.0003839732516009217
judge_14,0.0003838430307637209
management_9,0.00038357968001258703
economics_2,0.00038350601433600855
hedge_3,0.00038345919679820957
housing_6,0.00038339636652132006
restaurant_5,0.000383310373622412
nyse_10,0.00038323206917624585
war_19,0.00038318971051794356
dow_jones_19,0.0003827663132337425
votes_5,0.0003827502616184995
law_2,0.0003826367915908591
vermont_13,0.00038262114086759486
debt_10,0.0003825866197919897
marketing_3,0.0003822691489431342
credit_19,0.00038220049260456615
fun_1,0.00038201331382906766
served_13,0.00038173994454153697
market_7,0.0003817002660007624
illinois_6,0.00038163236803195736
industry_11,0.00038154485701734613
election_10,0.0003813900272256058
justice_12,0.0003813656260980186
texas_17,0.00038108655076382516
community_7,0.00038100118322001995
movement_9,0.0003808841539486658
massachusetts_7,0.00038071884447309177
services_5,0.0003804989160652029
court_7,0.00038049519733564474
government_7,0.0003802911685323249
firm_19,0.00038020679421753344
district_12,0.0003801664048589062
missouri_3,0.00038000272644369827
york_16,0.00037997396792741213
garden_8,0.0003799674669418433
DOW_JONES_3,0.0003799047154725717
money_13,0.00037960991859635316
money_15,0.00037953686016913013
color_18,0.0003793650231213744
movement_11,0.00037921100950356245
william_6,0.0003791146621706965
technology_18,0.000378617623217775
BUY_AND_HOLD_16,0.00037803429441124524
dow_jones_17,0.0003780256806534926
law_16,0.0003779528854673949
invest_10,0.0003778008542755941
union_4,0.0003776638739257429
technology_7,0.0003773261893098416
products_2,0.000377251671885224
movement_10,0.0003769905445371779
markets_19,0.0003769119309428545
election_4,0.0003765962250846538
service_18,0.00037654863723586
project_8,0.0003765211721917982
movie_5,0.00037649270086297077
home_10,0.00037642763236322464
credit_6,0.000376207376413407
cash_17,0.0003757433888393927
business_1,0.0003756224966817478
missouri_8,0.00037554519146518027
movie_19,0.00037534544837513776
justice_17,0.000375204906966614
technology_4,0.0003751543888522565
law_9,0.0003748942239088873
war_16,0.00037359562116882623
federal_12,0.0003732737550326512
ltd_19,0.00037314693794830733
governor_11,0.0003726893572838144
government_13,0.00037200161201395964
management_17,0.00037133718382711316
minister_7,0.00037128031701164695
project_9,0.0003711874908161444
vermont_10,0.0003711093144405441
texas_3,0.00037105770860556105
success_19,0.00037105131215337694
stats_3,0.0003709914309156344
dow_jones_7,0.00037096950877908474
debt_12,0.0003708926078622156
ring_20,0.0003708444022053338
republican_16,0.00037082860866386315
travel_5,0.00037064810504845204
chance_13,0.00037057304997868993
media_18,0.0003705428372552367
community_12,0.0003705296517780308
founded_11,0.0003704850314209413
movie_20,0.00037034614700494844
act_2,0.00037030192251228717
crash_11,0.0003701419387162906
finance_5,0.0003700810497170725
inc_9,0.0003699533565574439
law_11,0.00036987551135575074
washington_2,0.0003698731177680142
secretary_16,0.00036982504793450397
illinois_11,0.0003697592979343525
members_3,0.0003697092650404938
sell_11,0.0003693724233109412
markets_2,0.00036922642080466987
founded_1,0.00036864976501703846
health_9,0.0003684852604572498
labor_14,0.0003684105602020575
culture_6,0.0003681177270051589
legal_13,0.0003680275309968229
crash_7,0.00036789854053985297
health_4,0.00036779005879244964
district_7,0.00036772416997247
revenue_16,0.0003676834353973398
virginia_19,0.00036757566995093666
debt_2,0.0003675166100937366
york_2,0.00036751513823758057
DOW_JONES_18,0.0003675092666215498
kitchen_14,0.00036745560512159653
judge_5,0.00036745041568535144
banking_15,0.0003667970515349919
judge_20,0.00036623731229414453
act_7,0.00036596321841669176
car_10,0.000365850432911032
tennessee_4,0.000365837337469776
holiday_10,0.00036555559667608906
party_15,0.00036551065652748265
finance_6,0.0003651705680084723
companies_3,0.0003650013085144812
war_20,0.0003647984415407401
president_2,0.0003646648133209259
economy_12,0.0003645363418263063
ore_15,0.0003644892060629719
holiday_3,0.0003644311928879303
york_8,0.00036398610896354696
culture_18,0.00036367187720382985
movie_9,0.00036359394188215457
oil_10,0.00036348495412881336
home_9,0.00036345435476104756
illinois_14,0.0003634166651627258
party_19,0.0003629204793094754
bubble_7,0.0003626464782170533
county_12,0.0003623225850200874
movie_3,0.00036228041933522847
cash_20,0.00036218494320382205
risk_14,0.0003620228453366119
technology_14,0.0003619842623848409
ministry_7,0.00036187010986119233
products_18,0.00036174468286293444
development_17,0.00036150640714075757
financial_5,0.00036140785495478145
DOW_JONES_8,0.0003612998982630425
movie_11,0.0003612325564640655
management_3,0.0003611451945453159
seats_5,0.00036068993964856266
short_sell_12,0.0003603502517218795
members_5,0.00035997779411958155
revenue_2,0.0003598601376474849
movement_16,0.0003598222524137934
election_14,0.0003596180098665785
color_17,0.00035921513209466563
marriage_16,0.0003588577690828383
ore_2,0.0003586190705391338
college_9,0.0003585715246540844
return_6,0.00035854684368533644
justice_18,0.0003583197307091149
trader_14,0.00035823961205242805
georgia_14,0.0003580788712686694
movie_12,0.0003579628292231166
conflict_6,0.0003579485191198235
gold_3,0.0003577991473421343
legal_8,0.00035778494181414527
business_20,0.0003577401352801557
earnings_17,0.00035772362683608396
debt_6,0.0003576078361186523
buy_18,0.0003575450605207283
college_17,0.00035738709345637293
economic_14,0.00035735253953981524
act_17,0.0003572336858739723
happy_2,0.0003570382212067492
service_13,0.00035684524461012426
million_15,0.0003567205031425993
markets_14,0.0003567119295835014
washington_15,0.00035669430505349663
county_14,0.00035628336377228345
industry_6,0.00035607044509473743
elected_17,0.0003554121616714423
minister_4,0.00035539690489736874
gold_5,0.000355307298140426
society_9,0.00035494794280394645
market_6,0.00035474204621298387
house_5,0.0003545967101241061
kentucky_2,0.00035428144048274123
risk_19,0.00035380958140437366
social_17,0.0003537259475005523
cash_2,0.00035372504838385133
portfolio_18,0.000353708282792848
services_8,0.0003534840808437464
project_1,0.00035346592948100043
wisconsin_7,0.00035324554668440594
service_4,0.00035318448518400087
financial_16,0.00035316737518547453
world_19,0.00035299663743714957
carolina_10,0.0003529250108769573
social_20,0.00035280259064575815
pennsylvania_13,0.00035267598550178553
kentucky_7,0.0003522457282331053
products_17,0.00035212832330159876
credit_5,0.0003521021387027236
food_7,0.0003519523377666638
development_2,0.00035151949582738025
gold_19,0.0003514213676684537
kentucky_6,0.0003511362468209471
president_9,0.0003511196054570442
unemployment_19,0.0003510307387801658
color_9,0.0003509055274833033
college_13,0.00035086542667257684
million_9,0.000350821803493734
fine_3,0.00035070794277108913
federal_8,0.0003501429733721428
house_1,0.0003499461300616755
labor_1,0.00034973736219331275
secretary_2,0.00034973710090019405
world_2,0.0003496517563479653
district_15,0.00034959944555167723
products_9,0.00034951424032396785
money_20,0.0003495066298872386
vermont_1,0.00034938845610047543
unemployment_17,0.00034921111643303855
carolina_8,0.00034912133984987007
republican_14,0.0003490551590768027
oil_18,0.00034904206711641365
trader_5,0.00034902722409284857
services_6,0.00034886306213359496
illinois_20,0.0003485269372685541
police_17,0.00034829550450830323
home_7,0.00034817079591038737
market_1,0.0003479931029472828
water_5,0.0003479349277303102
products_12,0.0003476132440440277
car_12,0.00034725662456004767
tennessee_15,0.00034722516803835786
housing_7,0.00034704371968033264
elected_13,0.0003469164598765937
war_4,0.0003466671712777314
ring_1,0.00034659558017108364
court_11,0.00034642589375943856
political_16,0.00034640388171026574
gains_19,0.00034610763108975317
case_3,0.000346006193030317
car_16,0.0003455040703254071
derivatives_19,0.000345356840404117
office_11,0.0003453123126278932
fun_16,0.00034489054921208964
management_2,0.000344837897099315
derivatives_5,0.00034471819885712363
crash_3,0.0003446932673360924
office_3,0.00034464848048508745
forex_14,0.0003446127428722705
million_3,0.0003445581829714219
house_10,0.0003445448895345635
cancer_15,0.00034431317772746296
garden_12,0.0003442350348206488
social_15,0.0003435993983387841
religion_20,0.00034346569142322823
missouri_6,0.00034324902993844057
seats_10,0.00034314938742143055
crash_10,0.00034312512266511847
housing_16,0.00034311932333368607
court_5,0.00034289383353137336
invest_4,0.0003428936349212546
freedom_11,0.0003424910219379917
republican_11,0.00034246062722835367
service_3,0.0003423620354386437
derivatives_12,0.00034215057717698047
travel_6,0.00034187998812744
business_9,0.00034186675276140504
district_16,0.00034178558786432774
legal_19,0.00034167294919914073
companies_15,0.0003415653723475187
markets_6,0.0003415511688142278
york_7,0.0003413831599351426
pennsylvania_5,0.00034132061639219823
justice_3,0.00034115386359873513
fun_19,0.0003410651121110817
money_18,0.0003410455108095027
fun_20,0.0003409318441974121
stocks_3,0.00034085853619109655
development_14,0.000340837461167234
risk_1,0.000340830755453252
washington_7,0.0003407542546879848
vermont_16,0.0003407347969633515
court_13,0.0003407164005300364
party_4,0.00034055936160312596
global_2,0.00034050052759288424
college_1,0.0003404624786600146
community_15,0.00034037279359824905
profit_4,0.00034007481249381203
missouri_1,0.0003400573594644504
kentucky_1,0.00033977926634025287
inc_17,0.0003397285730176653
travel_11,0.0003395419804524801
york_19,0.00033951957884698845
present_14,0.0003394347030487465
markets_15,0.0003393552322704874
risk_5,0.0003393179866397462
invest_3,0.0003392632704616493
votes_20,0.0003390337532884791
act_12,0.0003389464385611328
federal_19,0.0003387314769199112
transaction_17,0.0003386815697506656
inc_7,0.000338233948395994
social_5,0.0003382022653766471
community_5,0.000337997223404688
act_11,0.00033777783061617425
fine_4,0.0003373005237259527
york_15,0.0003370973516631183
economics_11,0.00033702925164150286
marketing_4,0.00033698649753560305
environment_10,0.00033595191527798467
DOW_JONES_10,0.00033585580494788415
missouri_14,0.0003357622317918085
police_12,0.0003357390181643499
management_15,0.00033573172187512644
returns_2,0.00033548987024933815
home_20,0.00033541895761621097
travel_8,0.00033539816705905733
crisis_16,0.0003352180365143006
war_7,0.00033520336972553633
bonds_17,0.0003350596085429248
water_17,0.0003348168843948182
default_4,0.0003344726421921282
county_16,0.00033442769311920595
happy_9,0.00033438966743341955
management_20,0.0003340825558043766
ore_5,0.00033406567789938336
fun_5,0.00033401452526815226
inflation_20,0.0003339119659543421
republican_17,0.00033378803180505
crash_6,0.0003337028502371129
media_1,0.00033335886219396473
debt_1,0.00033331915439892686
consumption_18,0.00033331303423243656
democratic_10,0.0003333088906410738
companies_16,0.00033319118831696216
DOW_JONES_19,0.00033309791856166984
illinois_17,0.00033292114838740145
senate_19,0.00033284216019562366
