features,feature_score
industry_17,0.0007390121241266173
companies_4,0.0007384167112437159
kentucky_1,0.0007379244583143459
management_15,0.0007353035966062522
secretary_16,0.0007285542025622977
home_3,0.0007273596111318979
business_1,0.0007273242851553913
dividend_15,0.0007236227743291443
conflict_5,0.0007157885633575639
sell_17,0.0007154581327229553
inflation_14,0.0007138032360641301
restaurant_1,0.000707853829212855
technology_13,0.0007045812493384259
markets_14,0.0007043728158228484
cancer_1,0.0007025095002539799
economics_13,0.0006998734096728582
firm_3,0.0006983873440010897
services_7,0.0006980047295874538
invest_6,0.0006973513478449661
markets_8,0.0006964105211626175
invest_1,0.0006939047588051498
security_19,0.0006936524014688508
virginia_8,0.0006900590723055177
finance_6,0.0006881026658994595
return_9,0.0006879846500301218
DOW_JONES_17,0.000687694353085824
economy_20,0.000683709067419533
health_3,0.0006827312955417534
vermont_12,0.0006791682862517159
kentucky_10,0.0006732436792108816
district_13,0.0006716883342102172
unemployment_10,0.0006716690041895182
growth_8,0.0006712925707132759
water_7,0.0006669907174089867
bonds_13,0.0006654223594064518
society_13,0.0006634755632430023
markets_10,0.0006622843565736603
labor_1,0.0006607615568304179
travel_9,0.0006601683968368939
police_9,0.0006534956436258985
virginia_11,0.0006528817248117828
global_6,0.0006510768001125857
act_4,0.0006496713000240472
energy_19,0.0006490259927546775
missouri_18,0.0006489167810271233
dow_jones_18,0.0006452879482897147
ministry_3,0.000643165813607882
credit_9,0.0006423202169323632
pennsylvania_17,0.000640606239280024
ring_5,0.0006402606277131037
holiday_7,0.0006388029594300826
kentucky_14,0.0006384900925729816
economic_5,0.0006355761276422755
arts_18,0.000634162526031249
county_10,0.0006307042030078857
illinois_4,0.000629826839882827
kentucky_16,0.0006269284332319308
cancer_4,0.000625899103925483
wisconsin_15,0.0006254046824397194
william_2,0.0006253710271534864
risk_16,0.0006243062845547125
office_13,0.0006231509521897585
short_sell_6,0.0006221541767075023
housing_14,0.0006219189966439075
york_13,0.000621869152258152
economic_17,0.0006208020401292021
fun_17,0.0006192132652769395
DOW_JONES_5,0.000619050983125883
act_6,0.000618631435605533
fed_11,0.0006179498737751767
forex_2,0.0006177611028167652
markets_5,0.00061718212098554
wisconsin_13,0.0006165375658375408
media_5,0.0006160823597823898
markets_6,0.0006133381387522979
movie_2,0.0006131455854439078
transaction_1,0.0006128324034538825
derivatives_6,0.0006119275831312864
car_8,0.0006098965945947716
freedom_11,0.0006065226139806925
county_4,0.0006064903753832174
rights_11,0.0006045616270839146
conflict_11,0.0006044802566852385
office_6,0.0006040457934866997
william_11,0.0006025567660437899
ring_9,0.0006020292671700051
case_4,0.000601813995640167
cancer_14,0.0006004604303882287
crash_7,0.0006002767646623044
credit_12,0.0006001491570610983
forex_15,0.0005974392785032639
media_15,0.0005962688098580527
kentucky_4,0.000594380631279425
movie_15,0.0005939730317176364
business_18,0.0005938981061297927
stock_market_2,0.0005915853218218051
profit_2,0.0005914021488604351
investment_14,0.0005912958741209003
corporation_11,0.0005912825070225259
companies_13,0.0005907764728430984
votes_20,0.0005888078117006038
representatives_18,0.0005872411930634085
york_2,0.0005857082815669873
york_8,0.0005844804157503448
stock_market_19,0.0005842642513523793
products_12,0.0005835630699950034
global_8,0.0005833844924867898
rich_6,0.0005791933200220275
service_13,0.0005779050250254868
leverage_1,0.0005775852985332261
law_1,0.0005765349711435081
chance_15,0.0005757669821542162
cash_12,0.0005757502811518059
community_11,0.0005757281653246107
stats_15,0.0005740578459325376
government_14,0.0005737876766623409
world_15,0.0005729535467382178
founded_13,0.0005722480488083545
services_3,0.0005714024309340761
tourism_7,0.0005709613327871646
community_2,0.0005706517173088052
world_2,0.0005687583239401249
home_10,0.0005672649603287987
movement_7,0.0005668994379643675
wisconsin_10,0.00056681679984115
credit_1,0.0005660293231211855
judge_18,0.0005649893865661174
law_5,0.0005635780870523439
oil_15,0.0005623025836545157
tennessee_1,0.0005615451061735401
democratic_7,0.000560913048614784
financial_6,0.0005606943933253295
health_8,0.0005605217072539747
tennessee_2,0.000559505155703805
county_17,0.0005593075818495782
success_12,0.0005581526781648344
invest_17,0.000557450564530424
district_3,0.0005560306163750171
washington_15,0.0005538757450375096
carolina_12,0.000553019166029281
lifestyle_4,0.0005528951027001461
house_2,0.0005526722924088116
holiday_14,0.0005518199858913434
kentucky_9,0.0005512996641625852
oil_3,0.0005510916234752616
college_1,0.0005508513955416989
bank_7,0.0005504578281642925
community_15,0.0005461064663913912
trader_7,0.0005451581772865014
district_14,0.0005449103275472805
vermont_7,0.0005448058895472212
ring_17,0.0005447944605680449
seats_6,0.0005447569563311108
cancer_3,0.0005428834781762081
texas_3,0.000541468090261076
federal_20,0.0005400738224423649
finance_13,0.0005396815642854086
president_13,0.0005394073218200277
marketing_18,0.0005392811358897346
missouri_16,0.0005391754506548514
ring_7,0.0005389900935905202
act_7,0.0005385206807514831
legal_10,0.000538439689218454
crash_14,0.0005371482811335214
gains_13,0.000536791453853701
earnings_20,0.0005355501225240045
arts_19,0.0005355487505147455
crash_2,0.0005353363342906076
wisconsin_14,0.0005334436927132312
headlines_9,0.0005332933719297691
washington_11,0.0005331756025867392
earnings_14,0.0005312164873565392
return_2,0.0005309906864032857
marketing_4,0.0005309180614674848
water_16,0.0005300402114034194
project_19,0.0005293655222743324
bonds_20,0.0005290470342778796
finance_4,0.0005286982580407248
union_8,0.0005283305269650504
business_13,0.0005271675896749521
products_15,0.0005260756008964131
dow_jones_2,0.000525888862134839
energy_17,0.0005221382150274802
ministry_15,0.0005214058364437634
world_5,0.0005181199339052378
election_20,0.0005163411565670458
sell_9,0.0005151503473158635
return_1,0.0005151496656530035
community_4,0.0005147406006436615
food_8,0.0005146606476286459
crash_4,0.0005144399427431878
services_16,0.0005135047166785674
markets_17,0.0005131776316999885
dividend_5,0.0005128139129343922
water_10,0.0005126128982463143
rights_14,0.000512088837794843
religion_9,0.0005118159838863442
society_19,0.0005106008067894598
companies_9,0.0005103293818217258
district_17,0.000510105136870273
virginia_12,0.0005089664459734033
products_20,0.0005084378724950488
development_1,0.0005080564448345832
economics_18,0.0005076577297988851
finance_17,0.0005074874819347412
investment_1,0.0005068227792017862
returns_17,0.0005067056998791274
william_18,0.0005062471644864375
party_3,0.0005057560797926597
management_10,0.0005041090736249017
cancer_12,0.0005040079804793617
washington_16,0.0005032532341127906
texas_4,0.0005026124501573437
stock_market_11,0.0005023580328479787
college_7,0.0005005654382175247
business_15,0.0005005222026567255
dow_jones_11,0.0005004955664414188
banking_2,0.0004994181274760464
missouri_15,0.0004991566608870575
investment_9,0.0004972719655020857
illinois_13,0.0004972093326458706
growth_7,0.0004950419857604042
food_19,0.0004949102948372743
business_5,0.0004946386028532693
labor_14,0.0004940206716503681
marriage_8,0.0004934467768129438
secretary_6,0.0004929463105584813
stock_market_8,0.0004928011828711713
train_13,0.0004925677912212532
investment_2,0.0004919592839592711
election_1,0.0004903995153067679
ltd_5,0.0004901689451104351
legal_19,0.0004901048718568391
council_15,0.0004897958918120329
firm_11,0.0004884012796965495
union_14,0.0004883707801491369
forex_3,0.0004882921892502763
transaction_18,0.00048731516432599166
kentucky_12,0.00048711133279507696
gains_6,0.0004862075576580416
inc_18,0.0004859848497884151
buy_4,0.0004854051765749348
car_1,0.0004851871675085633
happy_8,0.0004848763051329116
transaction_2,0.00048381840296438783
chance_3,0.00048313176862797
profit_6,0.0004825327423618145
global_2,0.000481980072806852
tourism_8,0.00048176922917973747
management_2,0.0004811028334342761
buy_15,0.00048077895536190776
culture_19,0.0004806149927310017
technology_19,0.00047969976576358735
economic_2,0.00047800473227931685
texas_20,0.00047740126541798454
restaurant_16,0.0004770642840139998
community_6,0.0004769672318660117
county_7,0.0004767813852529537
college_6,0.00047591292422562045
gold_9,0.00047568024179563687
gains_18,0.0004753853784196147
inc_14,0.00047486223664743835
media_2,0.0004740946155445349
movement_12,0.00047399674569708613
district_5,0.00047387160833262896
returns_3,0.00047371367647621864
firm_14,0.0004732760173436138
cash_6,0.0004724485014105626
management_7,0.0004723689468095737
bank_12,0.0004723254109016934
financial_markets_15,0.00047131081495315017
unemployment_12,0.00047103982759363785
court_14,0.0004707393813198193
fun_12,0.000469899468215673
products_17,0.00046985628974486276
politics_10,0.0004694375005849359
kentucky_7,0.00046892831190686993
home_12,0.00046855712115254056
party_7,0.0004678610458013787
million_6,0.0004673148096370868
case_2,0.0004670358270515137
oil_16,0.00046697446310136936
election_16,0.000466622308611616
labor_11,0.0004663624506844558
nyse_8,0.00046571025716401836
kitchen_9,0.00046479560962559956
bank_16,0.00046479450535369404
district_6,0.0004643216025051718
freedom_15,0.0004629350426204968
ohio_18,0.00046232391747609775
gain_8,0.0004620340787186065
ohio_4,0.0004618715428870882
washington_17,0.00046128156606525686
legal_8,0.00046001093245213754
credit_3,0.0004599244488161935
service_11,0.00045934182366102767
ceo_15,0.00045927587050435196
world_14,0.0004587175981371078
revenue_4,0.0004582248225738039
william_12,0.00045802121253745354
judge_7,0.0004575863836762421
inflation_19,0.00045751252378659
home_7,0.00045679761134117446
credit_15,0.00045679411877182945
government_19,0.0004566233412933999
voters_2,0.0004565376571586021
founded_4,0.00045560708604562496
war_14,0.00045544646461351094
bonds_1,0.00045529349242061254
inc_8,0.0004550458728294555
gain_20,0.0004547903499902657
cancer_10,0.00045447393718844685
bonds_4,0.0004543572463118552
georgia_2,0.00045369261618224754
food_3,0.0004532530690361974
default_15,0.0004530300110341839
financial_15,0.0004525346763822404
products_8,0.00045227318184070016
illinois_19,0.0004516308217622091
corporation_5,0.00045141969320095545
management_11,0.00045112416533738816
bubble_20,0.0004511226313776212
DOW_JONES_13,0.0004500890720451618
rich_20,0.0004500151226380168
georgia_16,0.00044993623455360116
corporation_8,0.00044971361036560503
marriage_10,0.00044963013384240967
banking_4,0.00044957838344175064
inflation_13,0.0004494316436252962
earnings_11,0.00044900439670848743
world_3,0.00044830521848704315
rich_9,0.00044825603199733085
served_5,0.00044764124249316675
consumption_1,0.00044650571759486535
court_10,0.00044626291669561515
republican_18,0.0004460929859577719
management_19,0.0004460145302868492
corporation_12,0.0004455014364481615
texas_13,0.0004451733256608637
credit_10,0.00044484497043562635
massachusetts_5,0.0004447774953016899
forex_10,0.00044468187647114424
service_10,0.0004443644777053977
county_15,0.00044422938018403815
bank_6,0.000444101979175261
headlines_18,0.00044399066146403584
arts_2,0.00044394782862764326
community_5,0.00044350807233164773
finance_14,0.0004434733853223146
restaurant_18,0.0004431927697011617
kentucky_2,0.0004431040482786395
ohio_10,0.00044282036653974497
ceo_17,0.00044203847183424454
justice_1,0.00044127226358239136
million_7,0.0004404638557484468
vermont_8,0.00044023550694913006
police_5,0.0004393373558311858
money_15,0.0004392694733264529
forex_20,0.00043797989586458295
technology_12,0.0004373705898129706
act_11,0.00043679510949800704
missouri_14,0.0004367381003112457
derivatives_16,0.00043662190617177276
marketing_14,0.0004363031028709946
bubble_4,0.0004362269835682694
loss_10,0.0004358439015568231
companies_7,0.00043561504342748663
war_7,0.00043536213360025316
justice_6,0.0004353185806588614
texas_19,0.0004352277505205496
revenue_14,0.00043490223127960623
holiday_4,0.0004348356202000513
credit_4,0.0004346872714276243
inflation_18,0.0004338804505558054
dividend_19,0.0004335875218415503
economics_7,0.000433268102877918
texas_16,0.0004318768157712534
money_7,0.00043155024372271595
sell_16,0.00043111382268456625
rich_5,0.00043082399744843374
financial_4,0.00042949452129762355
gold_8,0.00042926095175700724
washington_14,0.0004292157933150954
unemployment_7,0.0004289143517216073
million_18,0.0004281181633942375
energy_6,0.0004280843524205271
housing_12,0.00042796636232345125
elections_9,0.0004277866251745369
business_11,0.00042641245883991174
members_6,0.0004263104940647085
energy_8,0.00042610797157546077
short_selling_8,0.0004258117991083587
investment_7,0.00042554740717701164
york_15,0.00042544764909654845
senate_20,0.00042506905585415207
bank_9,0.0004250349908499502
financial_markets_13,0.0004248875134270943
gain_12,0.0004244376332342636
financial_16,0.00042345948226663364
religion_20,0.00042321495777738094
present_6,0.0004231865840316882
religion_19,0.00042306981142861905
oil_12,0.00042277272571776585
legal_16,0.0004226018152237851
bank_14,0.0004224229170700219
housing_3,0.00042201623525696565
technology_4,0.00042184942691416224
committee_4,0.00042150970232680254
products_10,0.0004212285176011226
success_20,0.00042119604841179897
party_11,0.00042073082124260275
movie_1,0.00042025335553933765
loss_12,0.0004200051932783711
judge_15,0.0004199427592964929
energy_4,0.0004193672147123586
kitchen_16,0.000417903505686566
freedom_5,0.0004178960425106142
york_5,0.0004170381666813515
markets_4,0.00041675262031729953
texas_6,0.0004163603870045588
development_7,0.0004154183236021743
political_18,0.0004153118378207359
founded_12,0.00041515743252319465
republican_1,0.0004148333529123188
secretary_5,0.00041480751319731966
law_10,0.0004148019196897093
earnings_6,0.0004147722024066981
justice_4,0.0004147514488017717
county_16,0.0004145907806792662
arts_6,0.0004143867469807639
holiday_3,0.0004143350165015788
dow_jones_3,0.00041426356681515937
energy_5,0.00041425830553710146
health_11,0.0004142443018587165
bank_11,0.0004141892082673416
ore_13,0.0004138368020110595
stats_10,0.0004137769310032069
credit_16,0.0004136136742960215
college_20,0.0004135708378594313
service_12,0.0004134252365241399
culture_14,0.0004133085176430602
movie_18,0.0004131990580762309
president_12,0.0004131947864873943
legal_3,0.0004130625163762815
investment_6,0.0004129774851654554
college_4,0.00041243036653663875
georgia_10,0.0004123705009258608
economic_6,0.00041195148933465095
color_13,0.0004117006286306495
labor_13,0.0004116275902792294
marriage_15,0.0004110093820455699
companies_11,0.00041080592642112393
rich_19,0.00041059606760495706
texas_11,0.0004102450799084324
wisconsin_12,0.0004100707842219368
house_12,0.0004099514769747507
community_3,0.0004094615128038651
banking_1,0.0004089670685822823
security_5,0.00040875690464042537
health_19,0.0004085805616526848
buy_2,0.0004082707098652895
council_20,0.0004075728700258433
banking_7,0.00040732836608048135
markets_18,0.00040726602027362576
georgia_7,0.00040704800750846734
county_14,0.00040703932545370754
DOW_JONES_8,0.0004068293485053896
movement_20,0.00040679971264028435
technology_14,0.0004067615946471451
rights_6,0.00040671143526032304
members_3,0.0004064558985289051
health_12,0.0004060050442409752
water_4,0.0004059559815559948
seats_5,0.00040581950512001973
government_3,0.00040576692202020243
political_10,0.0004055907813361546
services_15,0.00040545399155346825
conflict_18,0.0004053750847954296
massachusetts_19,0.0004053093422657027
community_8,0.0004052190421605577
war_5,0.0004052014112696899
train_11,0.00040513391619868795
present_1,0.000405069624758361
council_17,0.0004049715386171984
bonds_15,0.0004048566157119805
energy_14,0.000404810633333123
travel_14,0.00040461629064221375
DOW_JONES_11,0.00040382207260741175
county_8,0.00040345698978676346
elections_7,0.00040277564782088176
media_10,0.00040262526085991715
office_12,0.0004026155255538565
portfolio_17,0.00040160575550182617
success_14,0.0004004041662094082
money_18,0.00040013297031157955
short_selling_5,0.0003996354907712019
technology_17,0.00039934029560319094
loss_2,0.0003988898762857601
bank_3,0.00039838784511328035
college_10,0.0003982604169823777
health_14,0.00039763879473262906
william_13,0.00039711957044313753
health_4,0.00039695921877644483
firm_17,0.00039679994653752363
wisconsin_1,0.00039645931062582166
oil_18,0.0003963803962904772
DOW_JONES_7,0.00039558632292315124
senate_14,0.0003953326072274759
holiday_12,0.00039523468048545515
labor_15,0.0003947409006843679
ohio_20,0.0003943793300145622
oil_17,0.0003940111351617442
restaurant_19,0.000393174664826057
economic_14,0.0003930772423053221
legal_7,0.0003928519763436627
garden_2,0.0003928241680694729
ceo_16,0.0003926039694907162
chance_17,0.000392556091572313
police_1,0.00039245470470100846
success_1,0.0003922949536378707
fun_1,0.00039210080406913657
cash_15,0.0003917439377266626
restaurant_8,0.000391693765726255
federal_9,0.00039147969919152897
travel_11,0.00039105876937487203
massachusetts_15,0.00039086263493701433
train_5,0.0003904915602066601
massachusetts_2,0.0003904242263478489
tourism_6,0.0003902799524253908
revenue_19,0.0003897704422320359
wisconsin_7,0.00038974700759783666
government_16,0.00038974058656574966
earnings_8,0.00038893991468111284
present_10,0.00038893622358210725
home_14,0.00038888594191319273
movie_17,0.000388622514175985
global_7,0.0003881956421421322
market_12,0.0003876887684549125
home_11,0.0003870280883767342
derivatives_2,0.000386956455093078
development_18,0.00038673597992723276
finance_3,0.00038667913454672583
corporation_7,0.0003860471044158567
bank_17,0.0003856663499025603
virginia_15,0.0003855073979283574
earnings_7,0.00038520598919164045
global_11,0.00038512479045938554
office_10,0.0003850592113879565
war_12,0.00038490137638690287
pennsylvania_6,0.00038486964668823386
service_5,0.0003847399529044701
case_11,0.0003844578096460334
project_7,0.0003844261900122273
garden_20,0.0003841446194574821
health_7,0.00038404573356669986
bank_1,0.00038356403088278784
minister_16,0.00038356125869718784
food_18,0.00038355804110035987
trader_3,0.00038353665367307424
energy_9,0.00038338429118830715
freedom_3,0.0003832750081922735
federal_19,0.0003829356527091381
oil_7,0.00038284596027178964
community_9,0.00038278492135461993
county_11,0.0003826619858546624
global_3,0.0003822712864580747
headlines_5,0.00038218835408788054
kitchen_17,0.00038210244917034956
consumption_5,0.0003819391131209709
gains_11,0.0003818568331184572
legal_15,0.0003818195967752231
election_19,0.0003817724690222092
economy_12,0.0003810423933080515
union_18,0.00038088783399471406
firm_5,0.00038053850191121716
york_20,0.0003803705959927561
service_3,0.0003802314994315857
community_10,0.0003795347109946366
house_5,0.00037934477401916104
illinois_15,0.0003791452232495002
election_10,0.00037894550932873506
security_6,0.00037890093802572117
illinois_5,0.00037813440577473165
secretary_2,0.00037786200186624134
voters_17,0.0003775483080558371
oil_5,0.0003775014901962763
committee_10,0.00037724816161396473
culture_3,0.0003771711124994164
management_9,0.00037694164751025884
car_7,0.0003764635459344215
york_7,0.0003763350276975037
cash_10,0.000376252090462723
social_18,0.0003757584910463426
bubble_3,0.000375405969682697
house_15,0.0003753869738648143
elections_14,0.0003752260407495217
war_15,0.0003749528811779109
president_7,0.0003748169814895952
politics_3,0.00037468330343841025
crash_1,0.0003745776526184798
cash_19,0.00037457007388783754
cash_16,0.0003745024972228726
ministry_19,0.00037448463939481754
markets_7,0.0003735953387100655
social_16,0.0003735396245662491
unemployment_6,0.0003734177252099439
founded_10,0.00037332036811228703
law_20,0.00037310143383502664
invest_12,0.0003729717672085401
union_3,0.00037274909524558775
credit_7,0.00037253819655628563
unemployment_19,0.0003723780377789681
police_10,0.00037214935027773217
gains_20,0.0003720764390144017
risk_18,0.00037128976805834985
companies_17,0.0003709837027282342
secretary_1,0.00037075577651395173
return_16,0.0003706416379770166
credit_20,0.0003706275878730236
pennsylvania_2,0.0003705874176295823
sell_6,0.00037029009885340436
marketing_19,0.0003697714352078
stock_market_20,0.00036952672351034464
house_10,0.0003692123670437047
business_6,0.00036918545589391123
culture_12,0.0003687147959668556
secretary_17,0.0003683894227646195
economics_15,0.00036833402923131523
service_4,0.0003682647222316603
oil_6,0.00036823302363307513
world_20,0.0003681947941677414
train_16,0.0003676566392866805
sell_8,0.00036764928880647857
DOW_JONES_4,0.00036747833107840365
conflict_6,0.00036741716704188763
elections_3,0.0003673511567087269
tennessee_19,0.0003671193311472887
environment_13,0.0003670444609463998
corporation_20,0.000366987481222178
loss_13,0.00036661875817514656
service_16,0.00036652028885714925
travel_20,0.0003660220190519795
market_15,0.00036597724061800227
buy_3,0.00036575747149407537
housing_9,0.0003652804794638758
police_19,0.00036524576835518865
county_12,0.00036516996977653017
corporation_3,0.0003650991681898493
global_18,0.00036496238021120755
texas_1,0.00036482391508916917
headlines_10,0.00036468905358751454
government_5,0.0003641408173142073
color_10,0.00036393185748775616
business_8,0.0003639062778419673
firm_1,0.0003634265270346309
georgia_6,0.00036331453357938684
vermont_13,0.00036315819792965133
banking_19,0.0003629029361592878
growth_15,0.0003628006581539855
risk_19,0.0003626330386510513
war_18,0.0003626319656668037
society_3,0.00036260752266059344
holiday_8,0.0003623448199458724
representatives_12,0.0003621706847511942
global_14,0.00036185853364083736
movie_11,0.00036114814381858713
home_5,0.0003610253408511601
global_20,0.0003603276598262686
william_9,0.000360212977832545
unemployment_9,0.0003600796512430144
development_17,0.00035899394019205756
movie_8,0.000358866250363978
ohio_14,0.00035880961059773554
products_6,0.0003586586573539486
william_7,0.0003585613650575499
social_8,0.00035853044531347557
return_20,0.00035839094401673624
crisis_20,0.00035826557387302655
fun_15,0.0003582281383093846
district_18,0.00035785409201213885
federal_12,0.00035776409234222013
party_14,0.00035750668842768845
community_18,0.0003573085088308021
world_16,0.0003568263318549499
metals_18,0.00035675391453540576
stats_17,0.0003566237880849574
bank_19,0.00035652271354408586
labor_5,0.00035602735655995227
portfolio_6,0.000355516156337757
project_16,0.0003553455665142522
energy_3,0.000355242477010884
stocks_1,0.00035523906356794293
house_20,0.0003551659332611184
invest_15,0.0003549911742024401
office_20,0.00035494447312281853
growth_9,0.00035486786934744004
community_12,0.0003547929467404153
garden_1,0.00035466117588508426
marketing_20,0.0003543721346982872
party_13,0.0003543521723784782
invest_5,0.00035432405462684736
house_19,0.0003540355543249224
legal_11,0.000354015234729151
economy_11,0.0003538462171365954
court_17,0.0003537155925493147
returns_15,0.0003534701172532694
inc_13,0.0003533870078973878
nyse_3,0.0003532101393486821
happy_15,0.0003529490166485618
crisis_4,0.0003528143704747552
DOW_JONES_10,0.0003527020872672189
founded_1,0.00035253246888663505
world_18,0.00035232442179705984
fed_5,0.0003523034007486739
bank_15,0.0003521937792989828
bank_18,0.0003521137873917634
cash_20,0.0003520279254001169
food_9,0.00035196317204997296
college_19,0.00035182932326261265
project_12,0.00035178296289390315
founded_17,0.0003515062808004073
firm_8,0.0003514884439069258
republican_5,0.0003511755324366547
invest_14,0.00035087521199730193
washington_12,0.00035086453901493
cancer_2,0.00034992042768416693
investment_18,0.00034910695408252014
seats_2,0.0003487938046256744
firm_16,0.000348551854166795
marriage_14,0.0003482026044939968
profit_14,0.000348148140593254
ohio_6,0.00034797726641949326
wisconsin_8,0.0003479464549302216
marriage_12,0.00034790604477694294
illinois_18,0.0003478818245619945
gains_10,0.0003478103216642792
college_2,0.0003474792319823
republican_4,0.00034742408097711096
investment_4,0.0003471885495612001
ohio_16,0.0003469907254596097
revenue_13,0.0003468030499485313
federal_10,0.00034663477649683874
products_4,0.00034634063485230337
car_12,0.00034612182912544675
car_5,0.00034591933953075825
ohio_11,0.00034582288460136235
DOW_JONES_3,0.0003457816047857064
rich_17,0.00034548203937558725
fun_16,0.000345463724131385
money_9,0.00034525571244770016
gain_19,0.0003448428120380346
case_13,0.00034461418027831217
health_18,0.0003440435894497985
community_19,0.00034338309001736157
secretary_13,0.0003433378895755985
dow_jones_4,0.0003429272251253377
housing_20,0.0003428597025921826
car_17,0.00034263574714040384
opportunity_3,0.00034248724450792773
energy_11,0.000342469248324826
election_11,0.00034208616960840823
war_10,0.0003419712997599169
dow_jones_14,0.0003419044686172797
car_2,0.0003415991366762001
pennsylvania_7,0.0003415003300489581
economy_15,0.0003412164838742495
ceo_19,0.000341130955657114
party_6,0.0003411097882935711
judge_20,0.00034104312928693177
illinois_1,0.0003409726615397505
environment_7,0.00034091389270870663
government_4,0.0003408270070489491
DOW_JONES_18,0.000340788443856069
politics_6,0.00034063428626532897
world_19,0.0003403200659034585
train_1,0.000339960759606369
judge_3,0.00033970623330851536
business_19,0.0003396868805381096
fun_5,0.00033956661644859006
project_4,0.0003394549625375229
debt_19,0.000339404098407134
culture_1,0.00033938636763413196
oil_19,0.00033909462717567735
services_18,0.00033884546543210735
council_7,0.0003384484510548966
success_19,0.0003383792044171612
governor_4,0.00033778808799304666
crisis_3,0.00033773615514188674
corporation_6,0.00033760737387348173
corporation_15,0.0003375005170251899
business_10,0.00033642738254852
consumption_12,0.00033642485205830617
justice_3,0.00033622448432889707
college_16,0.00033619296757345335
color_11,0.00033613782651662985
georgia_20,0.0003358360236812695
labor_16,0.0003350297724435959
secretary_8,0.00033472490609097607
seats_12,0.0003346732008576412
car_6,0.0003339040069946376
conflict_20,0.0003338192675325695
garden_16,0.00033368628972678686
war_17,0.0003334150322172966
consumption_14,0.00033339611178428427
market_20,0.0003333088136588184
bubble_6,0.0003332009895408856
legal_14,0.00033311391097480715
ltd_16,0.0003330596848826191
success_7,0.00033305066272397443
representatives_13,0.0003329921334351895
act_5,0.0003328218149917819
wisconsin_9,0.0003327513503877335
DOW_JONES_6,0.0003327119712476645
republican_6,0.0003325922818017166
office_15,0.00033252231801577026
fed_17,0.000332229671169194
labor_18,0.0003318814595952359
votes_13,0.0003317681336358006
carolina_11,0.00033174377709840116
returns_11,0.0003317185608670634
success_18,0.000331364831803327
judge_8,0.0003313091749163266
act_13,0.00033114255754290186
stock_market_3,0.00033100840076803767
