features,feature_score
buy_1,0.0007309265041823306
forex_2,0.0007307076081962006
virginia_14,0.0007282670239476838
restaurant_5,0.0007281814527858679
garden_1,0.0007274796612722489
money_20,0.0007262871641029351
finance_19,0.0007247596089351504
environment_12,0.0007245504930127658
party_1,0.0007244185900234087
trader_7,0.0007165508586444044
leverage_6,0.0007160588207660689
stats_10,0.0007088298471980061
bonds_14,0.000708476279384682
unemployment_14,0.0007065531117704571
federal_20,0.0007050721643215676
tennessee_13,0.0007024400459794129
restaurant_14,0.0007020825872174177
management_5,0.0006980964769822802
vermont_18,0.0006980919828174322
food_20,0.0006960080760234599
illinois_6,0.0006952464179181294
earnings_3,0.0006940821988351061
political_16,0.0006931650586160602
earnings_10,0.000691820466454097
train_17,0.00068119867703055
consumption_20,0.000679762830245606
business_3,0.0006785091999614706
environment_15,0.0006783885450594749
union_4,0.0006776308251057708
governor_17,0.0006774242147136831
credit_9,0.0006769111936857188
revenue_13,0.0006703519281063239
happy_3,0.0006694493951304229
buy_6,0.0006687838719586711
court_9,0.000668282401721748
secretary_9,0.0006655351958745427
york_6,0.000665122636379971
law_4,0.0006649777529425687
movie_11,0.0006647750876300618
firm_5,0.0006643510511127691
minister_15,0.0006634074679006239
energy_15,0.0006610618268388653
crash_8,0.0006599704353322471
ohio_2,0.0006593319240805033
security_9,0.0006585219769226807
nasdaq_2,0.0006558809083574256
technology_19,0.0006547561295088428
industry_3,0.0006513558511058714
committee_18,0.000651278000254382
transaction_5,0.0006512729613983052
government_5,0.0006497411332198165
minister_20,0.0006496595913099711
firm_7,0.0006495376190017517
car_4,0.0006491489879494778
community_10,0.000649120210115657
color_9,0.000648747917368916
crash_10,0.0006486952475835872
nyse_15,0.0006431580774723355
forex_1,0.0006427087537953839
restaurant_2,0.000642377114303988
elections_4,0.0006419473247346845
arts_16,0.000639703003063432
media_8,0.0006377066249732449
short_selling_7,0.0006364239816321032
forex_15,0.0006361201587585424
success_2,0.0006339724301345584
DOW_JONES_17,0.0006324608348763736
inflation_9,0.0006321004849842615
william_5,0.0006300850930837841
rich_9,0.0006274873051623806
inc_10,0.000622912567340548
debt_4,0.0006227383581234803
party_10,0.0006221968935425705
garden_9,0.0006201053077270243
inc_9,0.0006198262702464077
representatives_20,0.0006190415847006311
kitchen_3,0.000614318845443111
environment_16,0.000613069093351311
security_5,0.0006128478969031815
case_9,0.0006126001681416984
risk_17,0.0006120819924821416
growth_8,0.0006116023644603056
water_16,0.000611084403140412
wisconsin_20,0.0006090871376215137
present_13,0.0006084504167780063
dividend_10,0.0006076855978497514
water_6,0.0006073483709258985
ltd_4,0.0006051106498512203
food_9,0.0006034769106223995
health_16,0.0005997816322975208
home_12,0.0005976682660386941
labor_2,0.0005965691425762902
market_19,0.0005964478653574788
society_19,0.0005956843905239788
house_8,0.0005946206051957834
growth_19,0.0005922704404791395
environment_11,0.0005916448287893636
garden_11,0.0005907697118629369
virginia_15,0.0005904721242459859
social_20,0.0005902086572197803
cancer_10,0.0005894147367095078
restaurant_13,0.0005885842783479902
profit_17,0.0005876893339816575
county_11,0.000587590957620648
garden_10,0.0005866812261246594
inc_2,0.0005857114107491302
restaurant_18,0.0005850955159924561
secretary_4,0.000583826248238336
council_6,0.0005834567618682456
service_4,0.0005819735197101051
crash_12,0.0005810625647904863
restaurant_8,0.0005808028821997151
court_7,0.0005805762794279994
kentucky_8,0.0005797993274364941
community_4,0.0005794706187403112
car_2,0.0005787944177481123
wisconsin_5,0.0005787107864612995
financial_7,0.0005772214042609394
carolina_5,0.0005769333890484808
act_16,0.0005755711131700674
loss_4,0.0005747522513287949
buy_9,0.0005743971869490719
york_13,0.0005723213624721066
market_17,0.0005719244590830681
profit_2,0.0005710009372800477
development_19,0.0005708515549686942
nasdaq_15,0.0005698034981988614
oil_14,0.0005685785808256839
religion_6,0.0005679368358591154
movie_9,0.0005666392764660266
members_6,0.0005665962831371189
voters_9,0.0005657809761948956
restaurant_10,0.0005633026483588365
trader_18,0.0005622786801652187
services_10,0.000561520246193495
representatives_9,0.0005593700916502911
house_3,0.0005577551187053133
growth_12,0.0005558607222247486
union_3,0.0005547829640197493
water_11,0.0005543168874850646
markets_15,0.0005539839991080361
county_14,0.0005519210357102276
products_11,0.0005518332988583269
court_19,0.0005511017751019387
police_19,0.0005507245749381719
marketing_10,0.0005484383100154346
corporation_10,0.0005480054263636055
food_5,0.0005471736296684162
buy_2,0.0005468215462780351
ring_2,0.0005464279990804119
cash_14,0.0005461477656470026
labor_1,0.0005458909325250466
transaction_15,0.0005457102740060396
act_17,0.0005433732485598223
investment_8,0.0005415999606120975
invest_1,0.0005406110568764191
washington_19,0.0005405131622739012
federal_17,0.0005382833839708403
invest_6,0.0005378294557083698
garden_2,0.0005377788470676338
movement_13,0.000535988553916842
ohio_17,0.0005351294977062787
marketing_8,0.0005348542620174589
corporation_8,0.0005334519529863398
bonds_9,0.0005332469639463835
cancer_15,0.0005330000594386339
chance_7,0.0005321950856375038
tourism_11,0.0005310823764249399
dow_jones_4,0.0005302702369377869
case_18,0.0005288543108196564
investment_13,0.0005275342454184378
bank_16,0.0005272672352196757
project_7,0.0005268513239097099
bank_4,0.0005261768528451268
union_15,0.000525803750613123
world_11,0.0005256120559745022
house_20,0.0005253569404943437
college_5,0.0005241647745832814
management_13,0.0005232501857179352
law_11,0.0005228981469446507
wisconsin_15,0.0005220523828781788
cancer_9,0.0005196210052008765
massachusetts_18,0.0005183663375900702
ltd_20,0.0005182348872301647
members_12,0.0005179699860028849
justice_4,0.0005173936238530309
world_12,0.0005162379779067293
energy_1,0.0005147894640402227
happy_12,0.0005128222647727753
economic_7,0.0005115329767415488
project_19,0.0005114944400284435
companies_11,0.0005099755315660146
union_1,0.0005094910569396864
missouri_10,0.0005089608690216767
bank_15,0.0005082623436084331
secretary_7,0.0005075275330030628
william_18,0.0005071310401502477
risk_12,0.0005068724622911199
freedom_7,0.0005064721469313213
financial_4,0.000506467756756245
fine_19,0.0005053421927774749
million_10,0.0005050073128544924
inflation_10,0.0005043778158185827
success_3,0.0005039093909720567
house_15,0.0005036468015268944
business_4,0.0005035912646675618
secretary_20,0.0005027814353993463
opportunity_8,0.0005026207246660389
business_1,0.0005012024421012923
credit_3,0.0005011646613464296
virginia_20,0.0005001405291799767
holiday_12,0.0005000901783439525
rights_5,0.0004993412192288328
fun_7,0.0004991966221254883
justice_10,0.0004989327622019359
senate_13,0.0004987494549532531
community_2,0.0004987024583829623
party_2,0.0004985293329392775
financial_17,0.0004982143614063652
happy_1,0.0004980604027486283
media_3,0.0004980424723579723
governor_15,0.0004975906023344605
development_16,0.0004973470766013929
return_20,0.0004972899073614078
marketing_15,0.0004968867582603911
world_4,0.0004966181760395382
council_16,0.0004957366406277093
government_7,0.0004955130703168117
case_2,0.0004952052430002409
republican_16,0.000495126153075646
county_7,0.0004949001097388122
secretary_19,0.0004947422665146222
cash_18,0.0004947075760143963
society_20,0.0004942217137350551
garden_14,0.0004941751479866044
marketing_11,0.0004936381663886573
services_6,0.0004932882670539829
oil_20,0.0004922296547168413
energy_17,0.0004917131261669721
party_9,0.0004915929608039371
georgia_1,0.0004914151293217621
money_14,0.0004898031920916311
default_3,0.0004873524966269744
growth_15,0.00048718334395246
labor_12,0.0004868596617137929
project_20,0.00048477505294173374
college_14,0.0004845710004032461
bonds_19,0.0004844345423468644
home_7,0.0004830798273946922
members_13,0.0004829943721510285
investment_1,0.0004827370616218313
business_12,0.00048068743299859514
media_11,0.0004804689522556324
district_13,0.0004802258048884623
security_18,0.0004796265547908047
law_10,0.00047807365995201006
wisconsin_12,0.0004770746040395802
georgia_5,0.0004759488039994396
buy_15,0.0004753198681472375
marketing_20,0.0004751365453404082
trader_3,0.0004732071182795205
global_12,0.00047271166420640554
hedge_20,0.0004720709946623118
energy_2,0.00047172166425084295
health_18,0.00047099927367556896
labor_11,0.0004701759387728596
marketing_19,0.00046893936987629206
travel_17,0.0004689010537128013
movie_2,0.0004688219106694913
kentucky_17,0.0004685591751147957
cash_8,0.00046852447688684994
profit_9,0.0004683762168531505
college_9,0.00046812017677286906
washington_5,0.000467133266493305
energy_3,0.00046639379463396605
headlines_13,0.000466098927861691
society_5,0.000465595586160478
money_5,0.00046453257480593904
stock_market_7,0.0004640841573821673
car_8,0.00046379741227461837
global_17,0.00046339856493465245
william_11,0.0004628751734752457
texas_19,0.0004628538134019298
senate_16,0.00046274842509501043
environment_10,0.0004627254613357009
illinois_19,0.0004622611151305928
virginia_3,0.0004619591557503388
credit_10,0.0004617271666621381
rich_2,0.00046136340289829855
president_9,0.00046077478571362676
dividend_5,0.00046077434227687205
finance_11,0.00046069042965624925
county_15,0.0004604530854172789
business_20,0.0004604014020445572
services_16,0.0004601106723014476
water_8,0.00045914581053828053
development_6,0.00045874268716457914
tennessee_9,0.00045843107030717705
war_14,0.0004576709393385278
loss_9,0.00045687340053625564
ring_17,0.00045648637874661055
energy_7,0.00045619588113745115
garden_6,0.00045603197504629975
ohio_11,0.00045408446923353565
war_9,0.000452553249804738
oil_11,0.0004517681933043957
social_15,0.00045089439772046385
society_10,0.0004502687203541974
union_18,0.0004500835022997993
nyse_7,0.0004498855100914902
companies_13,0.00044917537946572583
companies_4,0.0004490634115263961
earnings_11,0.00044877856920742365
gain_16,0.00044660541615719235
pennsylvania_3,0.00044635397492888196
services_18,0.0004451829841159427
DOW_JONES_12,0.0004447066944689682
ore_8,0.0004441918263322599
labor_10,0.0004437855233031943
ohio_8,0.0004421485252806434
leverage_12,0.0004410430953029958
car_3,0.00044064746022130454
invest_4,0.0004404743104522608
home_4,0.0004399185929489784
bubble_20,0.00043933677237579605
minister_18,0.00043761268769790625
credit_20,0.00043751739076073703
police_3,0.0004353408196695532
inflation_7,0.000434339941228723
default_7,0.00043421321386036705
crash_6,0.0004320182021922695
college_8,0.0004318057296359691
georgia_20,0.0004314678717510647
tennessee_15,0.0004314543196940101
investment_10,0.00043076553703568036
fun_20,0.00043069389186277065
virginia_11,0.00043019490180517026
growth_14,0.0004294037864062112
housing_19,0.0004293550697977598
movement_3,0.0004269541128084797
case_13,0.00042551021158525445
office_8,0.00042498856159272887
bank_17,0.00042454141400402335
federal_7,0.0004242114109306294
fed_15,0.000421578575971422
hedge_14,0.0004213641284834253
train_15,0.00042049970280307926
york_9,0.00042041593730271097
massachusetts_10,0.0004203695971082219
unemployment_9,0.00041991006592244725
oil_5,0.00041975400736825997
virginia_10,0.00041974327387494386
travel_6,0.0004196191086476814
house_1,0.0004194312679395052
finance_5,0.0004191976795842826
chance_13,0.00041884378347511916
movie_1,0.00041861632049661614
fun_10,0.0004184306062412405
william_1,0.0004183080892798764
finance_3,0.00041786310068080075
housing_15,0.0004177716667526978
carolina_10,0.0004173968682591013
president_1,0.00041732224834927964
act_15,0.00041687205759523483
present_2,0.00041643320356560867
governor_20,0.0004157659900279515
community_6,0.0004157124580580014
carolina_11,0.0004150961885060486
debt_2,0.0004148137119105778
food_11,0.00041442678205084755
fun_19,0.0004139812619523218
restaurant_6,0.0004138157213220541
movie_6,0.00041364753210892274
health_20,0.0004134806448753971
loss_19,0.00041331336848462715
federal_5,0.0004129007937133122
representatives_10,0.0004126621417080819
bank_13,0.00041240159019291717
party_11,0.0004119353467105416
development_7,0.00041155296129338173
services_4,0.00041141378652937913
travel_7,0.0004113989951724443
environment_17,0.0004112146324178816
president_7,0.0004111197914476399
project_4,0.0004109777489156335
leverage_20,0.00041070157366721304
secretary_15,0.00041033521194388037
elected_2,0.000410302899645652
law_20,0.00040966578690781016
home_17,0.0004095829762004882
return_8,0.00040950005156745113
law_7,0.0004094192248049651
development_2,0.0004093597278167218
virginia_5,0.00040919432041387657
metals_15,0.00040896882455685927
return_7,0.00040879425555382986
health_10,0.000408016738281213
election_20,0.00040742416188886346
texas_3,0.0004068769037256015
growth_18,0.00040675194285725913
credit_1,0.0004062084688678171
fun_11,0.0004059208120928263
office_17,0.00040591474183068553
products_6,0.0004056203084324179
community_19,0.0004053409334730811
police_14,0.0004038889742685271
world_20,0.0004032257478284652
chance_8,0.0004024112422088561
council_9,0.0004019849107692116
war_10,0.00040197828558094994
york_16,0.00040194136821204794
invest_19,0.0004017682464440357
sell_3,0.00040162941338924186
happy_19,0.000400513580213102
kentucky_12,0.0004001957413084627
banking_6,0.0004000179625495274
companies_12,0.00039989749250119003
council_3,0.00039893338643379693
oil_4,0.00039890156835019564
ltd_16,0.00039769304429021653
chance_9,0.00039741509082999113
industry_11,0.0003974021384637021
political_5,0.00039727039623306033
corporation_7,0.0003966996287519136
inflation_1,0.00039667943805423106
food_8,0.00039654378067541766
transaction_12,0.00039608640697108235
water_18,0.0003959884369694789
pennsylvania_1,0.00039588986619620625
business_9,0.0003956315249569112
court_16,0.00039541503532713806
sell_11,0.0003953677364826901
founded_9,0.0003953156142244053
unemployment_7,0.0003949028454367356
unemployment_3,0.00039455518082392885
tennessee_5,0.00039439583307162353
inc_3,0.0003942949747887309
representatives_19,0.00039427085961869177
markets_6,0.00039343843603331245
labor_17,0.0003921647590224852
crash_16,0.00039169702547986473
stats_4,0.00039164989526418466
nyse_3,0.00039079346055733024
services_5,0.00039064529874105794
district_8,0.0003904588579658983
minister_9,0.0003904478438790195
georgia_9,0.0003903234713079159
banking_9,0.0003895927707413931
food_3,0.00038912981881649344
project_3,0.0003888227811873881
ceo_12,0.00038877234957185146
banking_14,0.00038839508895695615
act_2,0.0003881780176073678
carolina_2,0.0003877150604467118
industry_8,0.0003875599723392453
world_16,0.000387553130996117
william_6,0.000387305681595414
crash_9,0.0003872763331086011
transaction_4,0.00038538498321119633
missouri_20,0.000384915391479889
management_1,0.00038470171559806446
labor_7,0.00038464745522787943
washington_11,0.0003839379174497633
sell_9,0.0003838023365223254
business_6,0.00038215215796218106
world_9,0.00038214923975947993
college_19,0.0003820447886182299
kentucky_16,0.00038189465456843323
county_19,0.0003817455341278097
metals_11,0.00038153905056604015
house_12,0.0003811985135110816
elected_3,0.00038054085282806545
minister_6,0.00038053441253900597
georgia_15,0.0003798211822237266
marriage_20,0.00037969199730556233
dow_jones_11,0.00037964468136589735
movement_20,0.0003773779923623407
crisis_17,0.0003768844660032564
federal_6,0.00037612671510364986
security_14,0.00037610587306492375
republican_9,0.0003756515640507788
office_19,0.00037528791160734807
ltd_15,0.0003750900141261723
present_9,0.0003750504203072487
judge_6,0.00037491401446520183
labor_5,0.0003739401794261725
services_20,0.0003739088011222521
election_9,0.00037369590548508313
house_17,0.00037359567662297857
bubble_17,0.0003731479267606833
missouri_11,0.00037308739123570104
police_17,0.00037272342468093483
texas_2,0.0003725610828644615
court_17,0.00037244350796632143
inflation_6,0.0003721155580401436
movie_13,0.0003713458811519605
gain_20,0.0003709343158751847
kitchen_12,0.0003703929904378548
service_9,0.00036953334352389836
social_6,0.000369115923158607
pennsylvania_18,0.000369012971506718
revenue_19,0.0003688347001696352
movement_17,0.00036864802387840133
water_1,0.0003685667388819391
security_6,0.0003680578834165677
war_7,0.0003679350796575415
act_13,0.00036698235844476884
growth_16,0.0003659692593348196
society_7,0.00036577359291358
virginia_19,0.0003656648997698879
holiday_7,0.00036560672636774084
police_16,0.0003654590966497525
republican_19,0.00036506807995059776
college_2,0.00036498423608139456
return_10,0.00036489451601106037
dow_jones_17,0.0003647051482600883
nasdaq_4,0.0003645509638545988
bonds_5,0.00036438911525294175
transaction_20,0.0003636559958308815
health_14,0.0003634023672994226
conflict_14,0.00036339555242609074
rich_15,0.0003631174218998434
secretary_17,0.0003627810921825836
water_4,0.00036253078036216113
bank_1,0.0003624553049539033
york_19,0.0003617238127334671
technology_14,0.0003615349907994591
money_7,0.0003614820674049251
garden_8,0.00036142067215141134
inflation_11,0.00036099857383251315
credit_13,0.0003600661229944412
war_17,0.00035979133122125494
housing_1,0.0003595049466103272
economy_17,0.0003593538319077307
technology_11,0.0003590503690792279
finance_17,0.0003589940409644821
companies_1,0.0003588888452808102
invest_3,0.000358487559185596
act_5,0.00035767660025958826
inc_18,0.00035752270898452206
credit_18,0.000357490773233223
ceo_20,0.00035656358144037096
profit_13,0.0003562909408673024
industry_5,0.0003560094233092535
health_7,0.0003557799480974989
minister_13,0.00035576703185715244
markets_14,0.00035549170010370064
office_5,0.0003552517691303207
leverage_15,0.0003552182089955438
tennessee_18,0.0003551273608640333
travel_14,0.00035435912846584717
judge_1,0.00035400215639656016
party_17,0.00035385699858786056
pennsylvania_19,0.0003536780661575387
dividend_18,0.0003533450263640541
stock_market_13,0.0003530958879156635
party_13,0.0003527669658989877
party_8,0.0003520629641726222
economics_10,0.0003520262451036997
technology_7,0.00035199707240597195
washington_3,0.00035106358123535757
justice_19,0.00035095110001874465
DOW_JONES_18,0.0003509189981452013
washington_14,0.00035065211209766434
secretary_16,0.000350592317236533
democratic_20,0.00035051891289663954
companies_6,0.0003504111009310634
stats_6,0.0003503106511665608
gain_4,0.00035011500117106776
cash_11,0.00034931484723952754
banking_15,0.000349086627286256
movie_14,0.0003483984794199659
party_20,0.0003483203650781713
happy_6,0.0003483193217180701
movie_19,0.0003482780668192123
security_3,0.00034822905043390903
revenue_3,0.00034805622568537915
kitchen_16,0.0003479894814270468
arts_17,0.0003477260954106533
stats_3,0.00034764381623683373
services_7,0.00034749450339489505
transaction_1,0.0003472787662177402
act_3,0.000346618466467876
business_7,0.0003464196527344446
service_16,0.00034573803098494546
republican_20,0.0003454411409590962
firm_6,0.0003454310270979526
finance_9,0.00034532817326140045
nyse_16,0.0003451041439154991
democratic_18,0.0003449873036117495
fed_8,0.00034483871146809335
texas_7,0.0003443390180312087
management_7,0.0003437202048789314
county_13,0.00034339129841842514
union_14,0.0003431686354742095
court_20,0.00034295773204694315
community_5,0.000342891197339208
missouri_2,0.00034217943877915875
county_6,0.0003420444732611645
president_14,0.0003417730256837188
industry_19,0.00034171927432501343
food_14,0.00034152519017691054
freedom_18,0.00034142838566899073
bubble_9,0.00034122818989814263
legal_17,0.0003410981135648054
kentucky_18,0.00034077575326090024
banking_16,0.0003401758536170781
stocks_2,0.00034003111076575336
derivatives_18,0.0003399753580967306
health_17,0.00033997145270097106
garden_4,0.00033949760368329933
food_2,0.0003394367431305393
water_15,0.000338968297060204
justice_13,0.00033866549442199216
tennessee_6,0.00033865983897833423
election_8,0.000338532083845753
earnings_9,0.00033851764974607794
arts_8,0.00033844558240930724
bank_11,0.00033809400969899095
texas_11,0.00033787166392356283
tourism_6,0.0003378663345418766
restaurant_3,0.0003376629977301849
county_4,0.0003375472212271479
sell_6,0.0003374702763915695
nyse_17,0.0003373232863166914
sell_15,0.000336845045560962
crisis_1,0.0003364482706699673
default_2,0.0003362604993385244
chance_10,0.0003351838297512813
marketing_2,0.0003349766796859855
home_18,0.0003345715189760962
marketing_9,0.00033455355584684736
senate_11,0.00033455175833522555
senate_9,0.0003342599309093993
served_19,0.00033423693687713817
county_20,0.0003340316570627357
fun_12,0.00033393267962621083
office_6,0.0003332434166671966
growth_4,0.00033312222147179336
tourism_14,0.00033256824365973084
financial_20,0.0003325269803459304
ohio_16,0.0003325082120103614
rich_12,0.0003323532304600607
portfolio_3,0.0003321642121278128
members_16,0.0003319445440672648
vermont_15,0.00033164886623258315
invest_5,0.000331596447903746
travel_19,0.0003313507614458153
law_16,0.0003312379038157915
vermont_17,0.0003311603788802583
council_2,0.00033083942450384265
missouri_4,0.00032999684191563675
ohio_20,0.0003297747631213529
inc_13,0.0003296168255782932
massachusetts_2,0.000329582445800552
food_13,0.0003295702260398801
food_15,0.0003294590779754426
food_19,0.0003293940839448996
office_1,0.0003293249060018587
georgia_7,0.00032932013217894273
hedge_11,0.0003292276100025781
members_8,0.0003286632197483403
minister_10,0.0003284972159135082
society_14,0.00032849014245066636
kentucky_11,0.0003282358988161126
society_15,0.0003281058531880217
cancer_20,0.0003277015475440886
market_12,0.00032750855007429764
elections_2,0.00032744330768901355
secretary_14,0.00032697389155353324
economy_7,0.00032696119875547965
house_7,0.0003268820741765933
world_10,0.00032667509459848916
county_3,0.00032564321771361317
car_19,0.0003253989031178461
energy_10,0.000325186295419498
washington_6,0.0003249476293042367
justice_20,0.00032484791524510276
carolina_15,0.00032466105827779943
society_11,0.0003245634784474396
fun_4,0.00032429934399784405
economic_17,0.0003242791880832167
political_6,0.00032427168844932
freedom_13,0.00032418180188436473
council_11,0.0003240782619323783
rights_9,0.0003240685502476222
politics_18,0.0003239375244372367
fond_5,0.00032392252616012635
success_16,0.0003238724780917414
million_2,0.00032367107292036044
rights_8,0.00032315950068185123
happy_8,0.00032291417451567144
rich_5,0.0003227679649337987
returns_15,0.00032268699924453643
ring_18,0.0003226714787082537
missouri_13,0.0003225001752043607
president_18,0.00032247712997965415
social_8,0.0003223015291407854
senate_1,0.0003217607064949113
products_3,0.0003212919555163061
pennsylvania_6,0.0003211495711464474
buy_7,0.000320665773147542
case_17,0.000320458100835487
carolina_14,0.00032038003063217225
minister_7,0.00031998393020300157
crisis_5,0.0003198885450605416
financial_1,0.00031984318756876656
massachusetts_3,0.00031978829876284204
movie_8,0.00031961038478445876
labor_6,0.00031960013986633907
dividend_7,0.0003194591484187299
risk_1,0.00031945138689588447
district_1,0.00031908242471457784
house_14,0.00031903159277754786
return_3,0.0003189797893103498
economic_13,0.0003187221467563954
founded_14,0.00031803049602795245
world_1,0.00031781257368750397
buy_19,0.0003171090405316281
union_20,0.0003167917036840323
cancer_3,0.00031669949521505477
technology_1,0.0003165614470337807
court_8,0.0003162943556256335
color_20,0.00031548559073280366
development_13,0.0003153397650378766
wisconsin_8,0.0003149691727683513
management_2,0.00031470247914373053
crisis_3,0.0003146858189818624
college_7,0.00031455122300181763
religion_4,0.0003143748708518322
housing_20,0.00031435705016943374
investment_15,0.0003139071969195765
illinois_7,0.0003137149541605144
