features,feature_score
county_6,0.0005362442628405923
washington_2,0.0005359017464082927
industry_7,0.0005355939779165786
police_7,0.0005349879816452035
rich_10,0.0005330615460025839
finance_16,0.0005328140973910423
governor_20,0.0005325552923028264
credit_10,0.000532143145826935
bonds_11,0.0005319118474445878
kentucky_5,0.0005294950119767709
development_11,0.0005293450526206413
energy_19,0.0005274359274971914
debt_8,0.0005257098624627246
profit_10,0.0005236094047588993
technology_2,0.0005232244518337395
tennessee_17,0.0005229712618422893
wisconsin_3,0.0005215337743821761
opportunity_11,0.000520002699161251
kentucky_1,0.0005185338553590222
tennessee_1,0.0005184817786856519
leverage_8,0.0005184754651511572
economics_7,0.0005183770442953463
illinois_9,0.000518277329147603
earnings_8,0.0005177252898500085
rights_1,0.0005169956527740885
travel_4,0.000515840181279766
trader_14,0.0005154687915820274
world_4,0.0005150854051980914
happy_7,0.0005149736063386436
tennessee_14,0.0005148232202134067
arts_13,0.0005146866288404133
police_4,0.000514430354401968
senate_10,0.0005143710171885885
party_14,0.0005140113507979
invest_15,0.0005134159035088671
housing_11,0.000511724930143994
served_10,0.0005110113080141633
restaurant_12,0.0005102811447000238
service_15,0.0005100109019782858
leverage_10,0.0005094781146887296
marriage_17,0.0005087718653308339
color_3,0.000508433650037425
return_11,0.0005073324211976818
members_17,0.0005067060482219748
ohio_2,0.0005043084438414514
crash_8,0.0005032059425590068
culture_15,0.0005030267364819763
car_16,0.0005017077070871297
chance_6,0.0005014085409100488
restaurant_10,0.000501263297125268
community_16,0.0005010034421999587
forex_1,0.0004995611892871651
federal_20,0.0004990965705842878
house_14,0.0004988973840060216
home_5,0.0004984413904856749
risk_7,0.0004980518365154348
financial_markets_19,0.0004978073877935622
crisis_13,0.0004968562588287071
house_3,0.0004960837042335817
trader_17,0.0004960117859752192
cancer_18,0.0004958829024303999
federal_11,0.0004958534003077538
business_10,0.0004952800217176832
ceo_15,0.0004951030871068068
food_11,0.0004948525786285925
war_2,0.0004947997207349744
corporation_4,0.0004931217893940454
federal_17,0.0004931025631369048
DOW_JONES_16,0.0004930404209371811
voters_14,0.0004922232555994283
environment_10,0.0004919171137498983
politics_16,0.0004914304643285704
credit_12,0.0004907896290656367
arts_18,0.0004901861740311412
derivatives_16,0.0004901755123182532
stats_20,0.0004900592539084693
investment_14,0.0004897034586504291
justice_18,0.0004893139160462968
marketing_19,0.0004891970301799421
garden_1,0.000488872177872038
government_3,0.0004882110771571356
garden_6,0.000487997487741631
movie_20,0.0004876932234901275
rich_14,0.00048717333147439755
invest_16,0.0004864059034680591
vermont_17,0.00048628643807770226
union_15,0.00048623250007312973
forex_14,0.0004861233880673136
firm_18,0.000485827837454267
metals_1,0.0004858111866107616
nyse_19,0.00048572004747447415
car_15,0.0004857043894039032
cash_7,0.00048568508437302313
service_19,0.00048409387070249107
court_19,0.0004839836675586763
cash_15,0.0004824518474525581
election_15,0.0004819245645004077
management_17,0.0004816311686241594
invest_12,0.00048100672577391094
federal_13,0.00048020708260425104
development_12,0.0004791861611554769
georgia_7,0.0004774373261254717
founded_19,0.0004774200520134721
political_14,0.00047735301091038503
companies_9,0.0004772003778427885
invest_18,0.0004768317633469325
buy_1,0.00047665948577196605
health_9,0.000476333584202856
risk_9,0.00047618541505923585
growth_14,0.00047582910959803555
marketing_5,0.0004757089978960451
inc_9,0.00047540548313802734
district_14,0.0004749744852727434
health_17,0.00047465137887280084
pennsylvania_4,0.00047336235235555176
stock_market_10,0.0004706168065954811
virginia_17,0.0004704416649296709
development_9,0.000470307863908836
technology_6,0.00046987435281327833
party_8,0.00046968724793854235
corporation_2,0.00046954957100432557
law_11,0.00046942735392348575
georgia_4,0.00046940940523976086
missouri_1,0.0004691764889557533
global_7,0.00046888601321016013
act_2,0.00046817820663214935
credit_11,0.0004681446327402577
stats_6,0.00046728063664489364
default_12,0.00046714556056499213
credit_9,0.00046711173576540816
pennsylvania_19,0.00046651699145933704
markets_20,0.00046618576239140634
million_19,0.00046503088160278514
elections_14,0.00046501209940188695
chance_14,0.0004635464594162872
served_14,0.000463514413445585
unemployment_13,0.0004631248223599179
cash_2,0.0004629417126002063
democratic_10,0.0004628629502508092
college_20,0.0004625598183692457
garden_10,0.000461971030739735
law_7,0.00046193619244153604
security_19,0.000461625407685253
house_13,0.00046149491685915176
restaurant_7,0.0004608215556642961
security_13,0.0004599955793696973
buy_10,0.0004592456855559292
political_9,0.00045881015892682193
bank_11,0.00045880752978880873
hedge_6,0.00045879043319894394
home_17,0.0004579689022418166
georgia_14,0.0004573053016325212
inc_11,0.0004568047681340792
movie_9,0.0004548968366145931
ltd_7,0.0004540836297805793
washington_13,0.00045396387029371534
consumption_13,0.0004539493048916511
buy_4,0.00045347883943177875
election_3,0.0004534126437834037
oil_1,0.00045326205251790616
texas_5,0.0004530216882915225
management_12,0.0004528230630311618
gold_11,0.0004525953117675191
growth_9,0.00045230550071500766
members_2,0.00045137572659629464
york_8,0.0004509529134691665
district_1,0.000450730289192231
travel_13,0.0004505659016413541
community_9,0.0004498176437003133
services_19,0.00044905171228877756
crash_7,0.00044903015469564936
wisconsin_9,0.0004488444100246716
illinois_17,0.000448584764210059
ohio_14,0.00044848558306892733
county_18,0.00044773523193733473
act_1,0.0004474021528545014
district_11,0.0004471943704364602
products_19,0.00044717508843148605
return_18,0.00044702867126707077
kitchen_20,0.0004469743745094901
voters_7,0.0004464892971534223
ore_9,0.0004464570364256901
culture_18,0.0004456643291147564
ohio_20,0.0004454355149542542
water_14,0.0004446242891028607
market_3,0.00044458421088935625
products_7,0.0004435846779201605
religion_13,0.0004434728817579658
holiday_20,0.0004429704865261433
republican_3,0.0004423855055336642
gain_5,0.0004421354230481035
security_8,0.0004417026516507634
government_13,0.00044149208203187634
investment_15,0.0004412830085253126
restaurant_20,0.0004410969100647701
legal_16,0.00044100522483329506
management_9,0.0004408856708259369
world_9,0.00044043420146643237
texas_19,0.00044042783341679994
government_9,0.00044008804849323844
train_10,0.00043971729198002735
present_4,0.00043954537664619585
portfolio_16,0.0004395096716605123
financial_7,0.00043911197118038704
buy_19,0.000437682687757553
products_2,0.00043755489155283047
bubble_9,0.00043754203327636833
texas_16,0.0004372188596736551
case_20,0.00043716812692900473
service_7,0.0004371623170169366
holiday_3,0.00043705207965168266
stats_1,0.0004367912864262693
crash_10,0.0004358701553032622
case_15,0.000435649661397733
consume_1,0.00043547656522507184
DOW_JONES_17,0.0004354076039070641
services_6,0.00043518570089326524
opportunity_17,0.0004348194286483138
global_19,0.0004347323157807654
greed_10,0.00043464785854389264
court_12,0.00043458199563053306
stats_15,0.00043435623641957565
marriage_6,0.00043386598471444304
water_18,0.0004337577643780955
wisconsin_20,0.0004335874933339169
health_8,0.00043355638080144976
headlines_3,0.0004330262608923561
washington_10,0.0004328894248983849
tennessee_5,0.00043269535138805405
management_4,0.00043249901756786636
party_17,0.00043212818178285786
massachusetts_2,0.00043206640773291844
york_7,0.0004317981284529841
sell_4,0.00043117413567762044
founded_2,0.0004311337748790343
consume_18,0.00043101967189652517
restaurant_15,0.0004304184092266358
social_2,0.0004301282426129764
health_1,0.000429732914344618
return_2,0.00042950995251868297
invest_10,0.000429305768694194
union_17,0.0004290568844916817
industry_18,0.0004288819460528094
present_15,0.0004287507472541201
missouri_13,0.0004285046486098504
economics_11,0.00042845151375079223
cancer_19,0.00042815100147560863
government_16,0.0004279822629336232
return_15,0.0004277349464575705
travel_3,0.00042738180211644174
movie_7,0.00042668978688691805
york_1,0.00042553707805242637
dividend_3,0.00042548153878731594
economics_19,0.0004254802521368572
fed_5,0.000425228825267165
movement_14,0.0004250134234815919
kentucky_20,0.00042440071972914294
opportunity_14,0.0004238548389359963
vermont_1,0.000423618308924172
georgia_16,0.00042284453780242046
security_18,0.00042270722676979427
cancer_1,0.00042171136942365417
election_11,0.00042113653822176405
district_7,0.0004208166806963469
fine_7,0.0004207951307692138
democratic_11,0.0004202861286385894
house_12,0.00042008928231770443
blacklist_20,0.0004195952106820193
fed_11,0.00041932970190520477
companies_19,0.00041881575204837286
bank_7,0.00041878405579273773
president_4,0.00041873507317440685
profit_6,0.00041864701149928397
william_7,0.000418564204598763
inc_2,0.00041764033542300767
services_12,0.00041741860344907795
present_6,0.0004171120564223289
car_6,0.00041705993965966004
finance_1,0.0004166696103096833
democratic_5,0.00041655512765537085
vermont_7,0.00041637521293402027
million_13,0.00041552984891548395
water_12,0.0004153248070876028
community_12,0.0004151505540004781
government_14,0.00041509459295668096
virginia_14,0.00041468275152696787
case_14,0.0004146059773764094
social_18,0.0004133697128065081
carolina_12,0.0004131898546488187
county_12,0.00041263168122115983
firm_13,0.0004123856527193104
ministry_14,0.0004115265709135675
party_13,0.00041115054059560446
elections_16,0.00041112909472378463
ring_1,0.0004110082662922686
metals_12,0.0004104279366909601
dow_jones_18,0.0004103343061850007
bubble_8,0.0004101458248364376
district_12,0.0004100863638216726
hedge_19,0.00040966881580345785
republican_20,0.0004088139546818263
companies_10,0.0004087067378793337
unemployment_3,0.0004086912462219722
votes_4,0.0004086547251616767
water_20,0.0004082710632989918
culture_7,0.00040796973526920234
wisconsin_2,0.00040781791496233847
growth_17,0.0004071697054555238
short_selling_1,0.0004069699914555586
unemployment_5,0.00040689928145590595
community_7,0.0004066766145348825
war_19,0.00040663580633781864
hedge_12,0.0004056874142889351
development_15,0.0004053951843608692
world_6,0.00040489812821524495
short_selling_16,0.00040479240685223464
georgia_3,0.00040474930663714697
office_7,0.0004036511771921857
nasdaq_16,0.000403537298645823
bubble_6,0.00040340104171492997
risk_13,0.00040193906044137383
gold_2,0.0004018680831617176
credit_7,0.00040162544471128734
texas_6,0.00040125133028949555
tennessee_8,0.00040110229219420185
garden_9,0.0004006835515118479
court_4,0.00040067721272630787
DOW_JONES_13,0.00040044261070175315
restaurant_6,0.0004000873857320399
president_6,0.00039989986074009427
present_16,0.0003991479484106119
seats_1,0.0003990698167105935
house_16,0.0003986590204230919
party_1,0.00039858356863089724
lifestyle_18,0.00039805370414802623
home_12,0.00039791196004045504
short_selling_4,0.0003978775448182891
judge_13,0.0003976612203984581
companies_16,0.000397095514501601
georgia_20,0.0003969980518922517
world_20,0.0003968549448558719
founded_18,0.000396823734585595
senate_9,0.00039646049836862546
companies_2,0.00039634349413309464
election_5,0.00039630665812769456
federal_6,0.0003958979334664898
texas_8,0.0003956950788119801
house_11,0.00039536909073797065
home_9,0.000395252242845319
representatives_8,0.0003949747299093998
fine_5,0.0003949595976502484
fun_7,0.0003949582498721525
court_20,0.0003945924546960432
york_6,0.00039418162980183906
services_17,0.00039407091545002584
world_5,0.0003939347315293339
oil_17,0.00039384449199192996
judge_11,0.0003935355295251275
court_11,0.000393319894673654
project_8,0.0003933170746225471
bank_12,0.0003927589958871134
republican_18,0.0003926690763458775
movie_15,0.0003926041380378739
banking_17,0.00039235236485072434
market_13,0.0003921452076249665
economic_19,0.00039168473807186214
legal_19,0.00039161800489122966
firm_14,0.00039113211843614434
garden_15,0.0003906748121723704
DOW_JONES_6,0.0003901861688065328
act_10,0.0003898500556003181
inflation_6,0.0003896936280270394
act_9,0.0003896551647530448
virginia_19,0.00038932780252657343
missouri_3,0.00038887012343599107
ministry_1,0.00038853862426593605
train_9,0.0003884541628923455
voters_19,0.0003880400788199374
gain_8,0.00038802240597991583
inc_3,0.0003877006461943587
senate_17,0.00038765812635770125
labor_11,0.00038710563949376166
restaurant_18,0.00038694845495772413
crisis_5,0.00038670885717117566
society_11,0.0003866111044288451
bank_5,0.00038653508210173586
returns_11,0.00038652622626651696
market_12,0.0003865249381474982
million_14,0.00038647016008346453
cancer_16,0.00038582938178652136
gold_13,0.00038576538577829206
voters_4,0.0003856731646135521
credit_14,0.0003854917632186117
religion_8,0.0003853510204722314
technology_14,0.0003848995540200143
corporation_19,0.00038484176916307326
court_10,0.0003845289857160382
food_7,0.0003842691787135501
ore_18,0.00038392183986050597
arts_4,0.0003838835408946961
carolina_9,0.0003824726339219224
house_19,0.00038229805854522557
democratic_15,0.0003819410312461776
kitchen_12,0.0003819080925137477
government_18,0.0003818460491164094
union_9,0.0003817610038424306
technology_5,0.00038147529832791884
virginia_7,0.0003813729177702932
financial_17,0.0003810477164482504
elections_12,0.00038069107679658044
legal_8,0.0003804171979135958
conflict_14,0.00038013959641169584
union_8,0.000380067141376065
missouri_4,0.00037921480403998754
earnings_17,0.00037901341613753457
county_14,0.0003781649499052467
forex_11,0.0003779094469623477
restaurant_5,0.0003778006004022525
freedom_15,0.00037756684698527887
freedom_10,0.0003774978227301358
social_1,0.000377372434651077
happy_12,0.0003766655976130548
global_17,0.00037651946452039027
loss_16,0.00037599008022119274
color_12,0.00037591093405912873
movement_15,0.0003758588702229604
kitchen_1,0.0003757701427881958
house_10,0.00037558406077889796
ltd_9,0.00037550987954299974
train_17,0.0003753910820851025
services_14,0.0003752420181114203
pennsylvania_3,0.00037514661862180556
management_19,0.00037506913132990855
trader_11,0.00037504585694958026
market_18,0.0003749791386757526
virginia_10,0.00037360346687206154
financial_10,0.0003735444348077784
elected_9,0.000373517255459957
bubble_13,0.00037341590645493123
markets_1,0.00037269433575096454
college_7,0.0003720695425577033
kitchen_10,0.00037203525006593356
marriage_7,0.00037177109588533246
financial_19,0.0003717607677014916
unemployment_8,0.0003717323183573544
inflation_1,0.0003716591095964317
holiday_12,0.00037128124150156196
religion_4,0.00037097635926389085
food_19,0.0003709028400798605
office_11,0.0003706353603546182
finance_19,0.0003704901169011051
crash_11,0.00037030196337070083
present_18,0.0003702808114969019
consumption_8,0.0003700181888341784
oil_20,0.0003700141464264986
members_5,0.0003699344253538208
cancer_12,0.0003699320113196996
present_7,0.00036978460458806284
labor_15,0.0003693758483921357
election_19,0.00036919966930398605
gain_19,0.0003691174728965668
holiday_15,0.00036845873053843503
inc_20,0.0003682227157305991
portfolio_14,0.0003680582303825586
rich_16,0.00036797141847323103
financial_15,0.000367832986887202
secretary_15,0.0003678177294378013
global_13,0.00036781220407742994
social_12,0.0003677015908612111
services_5,0.00036706920773455344
missouri_14,0.00036688797853456434
tourism_15,0.0003667138184456094
arts_16,0.0003666276664849066
technology_15,0.0003665545484504955
district_5,0.0003663694183381704
william_3,0.0003662815216038527
water_2,0.00036618145208471253
restaurant_13,0.0003661560306385217
environment_9,0.0003657164762767817
development_13,0.0003656575385139802
union_6,0.00036549175308489876
union_19,0.0003654445068073761
council_14,0.0003651015507673291
success_19,0.00036477103315427984
car_4,0.00036472559229308295
ring_2,0.0003646382740158103
global_10,0.00036440239990916345
labor_12,0.00036432349745131647
court_18,0.0003642965271447455
district_18,0.0003642414657778914
restaurant_4,0.00036409841623040744
political_13,0.0003639837308042109
economic_16,0.00036361223865798923
community_10,0.00036348745525486355
marketing_8,0.0003634677370286817
tennessee_15,0.0003634278298532194
global_1,0.0003633115573888773
hedge_4,0.0003624471351825148
illinois_14,0.00036229705762286056
home_1,0.00036212991142534464
social_5,0.00036212309255306287
conflict_13,0.00036160094086671126
missouri_12,0.0003614880352937528
garden_17,0.00036127206910133993
banking_8,0.0003608681512045396
revenue_4,0.00036039102092564967
profit_1,0.0003598115961398752
bank_1,0.0003598012761608815
housing_12,0.00035958023138493787
bank_4,0.00035954988299416246
oil_5,0.00035859526069947646
firm_16,0.0003583225989123318
county_8,0.00035806958141825727
management_7,0.00035805280112322275
million_2,0.0003579954164510194
representatives_5,0.000357840925522319
kentucky_8,0.00035760047354640133
justice_16,0.00035730358510971253
washington_9,0.00035701491251688373
ore_11,0.00035673750695668305
happy_19,0.00035673044586037497
project_11,0.0003563089225891263
georgia_17,0.00035624276063586917
housing_14,0.00035619808675302247
washington_12,0.00035563501388629823
food_1,0.0003555242152980556
college_16,0.00035491431404024445
hedge_8,0.0003546137662781675
founded_16,0.00035441333939635627
service_17,0.00035437175428428876
world_16,0.00035434801556140757
hedge_2,0.00035424912536354583
derivatives_18,0.00035370166092469127
office_12,0.0003536576218627356
water_15,0.0003536486783366636
fun_15,0.00035359294451525183
fun_18,0.0003535723895428889
money_13,0.0003533941830217774
ltd_20,0.0003532851850816718
trader_7,0.00035311557024368304
minister_3,0.00035296122093717746
tennessee_6,0.0003525476652605539
carolina_15,0.0003525263559891596
county_20,0.0003524151374888385
fun_17,0.0003521234076692282
police_6,0.00035197418037615804
council_2,0.00035181951958207334
committee_6,0.0003517500802136787
project_16,0.00035144045720716824
dividend_20,0.0003508748383033936
college_11,0.00035079498265073365
lifestyle_6,0.0003504432121858603
growth_4,0.00034995305736652376
minister_5,0.0003499189546703584
forex_5,0.0003498143288122019
success_8,0.00034974560181182395
lifestyle_10,0.0003496511668621271
social_15,0.0003491641580715994
world_7,0.0003484740720828713
consume_19,0.0003484123854131687
stats_8,0.00034817899040796927
investment_18,0.000347338596968913
fun_12,0.00034681697340127696
ore_19,0.00034673306373788867
pennsylvania_17,0.0003466883244977284
council_18,0.0003462180839511414
travel_9,0.00034614097705875973
county_16,0.0003459748989011577
government_5,0.00034592922432493957
president_7,0.00034553427271579975
democratic_16,0.0003450599352385199
trader_18,0.0003446152258199816
buy_11,0.0003445684027272992
politics_4,0.0003444522926788473
finance_6,0.00034410472212079184
president_14,0.0003438606861383249
inc_7,0.0003437774701585096
district_4,0.0003437283741772466
judge_1,0.00034370877207433824
act_20,0.0003435223365534831
secretary_6,0.0003434071962606424
water_5,0.0003433397008351459
law_12,0.0003431673365348583
ceo_13,0.0003430914277403222
county_11,0.0003430007227725266
investment_4,0.0003429668234657001
york_5,0.0003428470266065877
money_7,0.0003427937490522746
inc_16,0.0003425952019541835
financial_13,0.0003425742589008976
members_19,0.0003425715435773002
washington_1,0.00034256622466730883
financial_3,0.00034252010328059563
act_16,0.0003420900021105681
dow_jones_16,0.000341946027663845
washington_20,0.0003418455193013884
war_16,0.0003416759784236682
senate_5,0.0003415756799478836
election_1,0.00034148397401820876
leverage_16,0.00034136007195678805
legal_20,0.00034125091697268927
seats_11,0.00034118032859868495
restaurant_3,0.0003411363990067442
council_15,0.0003410201351349867
greed_20,0.0003407088555723358
garden_5,0.00034053496914685416
movie_2,0.00034046936523401196
wisconsin_14,0.00034027303572093634
fond_11,0.00034014598519267335
growth_2,0.0003400644550757658
inflation_3,0.00034000374388362735
profit_9,0.00033988460291956436
political_16,0.00033986318853117974
energy_7,0.0003394957778580684
car_14,0.0003392585071148276
success_4,0.00033919238465552676
health_2,0.00033904575583572013
court_13,0.00033898182977589966
short_selling_9,0.00033882487467273213
crash_9,0.00033858887527984943
returns_19,0.0003381220621814872
community_1,0.000337924772915993
gold_15,0.00033764088396975053
portfolio_7,0.0003374217367224836
chance_17,0.00033741872351271564
gold_9,0.00033729474043182824
economics_15,0.00033681730055437696
credit_5,0.00033680363096150385
trader_20,0.00033674159682778635
global_2,0.0003366867607324946
finance_14,0.0003366829822831232
blacklist_8,0.00033662680039746367
consume_15,0.00033639297919998203
business_11,0.000336280150952246
transaction_2,0.00033612232078658036
texas_10,0.0003360318544839615
york_15,0.0003359616412571517
rights_19,0.0003357785350623134
arts_10,0.00033565814748618615
governor_7,0.00033554219193079486
business_17,0.0003355225040891694
tennessee_12,0.00033543378732101193
service_9,0.000335370920756543
georgia_11,0.00033496812081739834
government_4,0.0003349254479400655
world_1,0.0003346484752439694
markets_14,0.0003345690918955838
services_8,0.0003345197618977845
federal_19,0.0003344959756251305
ring_16,0.0003344399081783891
fed_16,0.0003344300165740037
products_1,0.0003343622398819935
york_9,0.0003339419402259759
buy_14,0.0003339257075373324
ministry_19,0.00033380938441696545
justice_11,0.0003336997248596146
judge_9,0.00033369410235055354
illinois_20,0.0003336682100013471
freedom_1,0.0003333291356394149
union_3,0.0003331801289173231
crash_14,0.00033292659660168845
voters_3,0.000332864753963366
