features,feature_score
global_15,0.00027487688877141374
virginia_18,0.00027462301706012484
media_16,0.0002745700560454695
wisconsin_11,0.0002744131387045712
movie_13,0.00027391846963622916
hedge_4,0.00027343582202269984
marketing_7,0.00027337436409268
district_4,0.00027266706415535446
holiday_11,0.0002721602883622656
fed_4,0.00027111860954166084
restaurant_9,0.00027051332207467764
profit_19,0.00027025271863168434
council_3,0.0002700573112912542
garden_15,0.00027004428287118626
restaurant_4,0.00027000169129451547
services_17,0.00026975145866603835
housing_7,0.0002693963390051933
house_7,0.0002691513227251124
forex_8,0.0002691326699357105
housing_12,0.00026862312179280886
financial_8,0.000268328525952346
college_4,0.0002680141205651311
cancer_8,0.00026766317121101934
money_2,0.00026759175129620024
texas_11,0.00026757392679642596
rights_15,0.00026730157996660996
inc_10,0.00026595847518546043
economics_4,0.0002652483961461995
energy_3,0.00026434000704387233
profit_1,0.0002638534826766325
companies_17,0.00026358297989841404
social_13,0.0002635450715409111
products_17,0.00026305107660819265
car_18,0.0002614611459306123
present_19,0.0002612316194392867
social_3,0.00026078576244360893
ore_2,0.00026031134524381156
dow_jones_17,0.0002593438014211241
debt_10,0.0002592253966181576
law_13,0.0002577729315203765
gains_8,0.00025758184903475363
freedom_20,0.0002568754736846019
county_5,0.00025584570998001964
consume_6,0.0002556340262540542
holiday_1,0.0002553195406981842
tourism_13,0.0002552855566026533
texas_1,0.00025523162390638166
conflict_16,0.00025437471140223907
served_1,0.00025407175338253065
committee_13,0.0002538177695261485
risk_18,0.0002531897953844482
holiday_17,0.0002531300740679315
train_16,0.00025268011246410994
federal_4,0.00025249310475213027
happy_17,0.0002517586692648452
culture_19,0.00025154286768359316
ohio_7,0.00025095087786125965
global_16,0.0002505724214504462
chance_2,0.00025041635379873857
government_20,0.000249741083701584
county_17,0.00024888608128643643
bonds_13,0.000248409816185823
william_18,0.000248281099230252
companies_6,0.00024765029419992015
firm_9,0.00024711985779439814
oil_7,0.00024685930460708065
committee_16,0.00024680713925003054
rich_16,0.00024680279454427473
money_16,0.00024670166589847964
case_7,0.00024637083596716814
housing_9,0.00024614481428377155
default_3,0.00024428830499417055
representatives_6,0.00024371397488242265
oil_16,0.00024364653909011508
car_12,0.0002435915551804242
corporation_15,0.00024338737313835126
society_15,0.0002426984105517464
returns_18,0.00024246942476756402
invest_2,0.0002421885122857021
DOW_JONES_14,0.00024214647305424968
transaction_19,0.00024158639660284395
business_12,0.000241522473317502
texas_20,0.00024137583524349535
society_4,0.0002413468831043332
marketing_4,0.00024094377546002792
buy_7,0.00024068826280476653
leverage_9,0.0002406816464506608
travel_6,0.00024018911111815455
illinois_18,0.00023997297789466447
technology_1,0.00023965926222883584
return_5,0.00023918454780979826
court_2,0.00023915336158262916
bank_1,0.00023896894391903987
texas_6,0.0002384724287782286
secretary_11,0.00023794655056697908
kentucky_15,0.0002379407907801641
committee_19,0.00023758043122711238
hedge_11,0.0002374491910860757
tennessee_6,0.00023738492357106778
headlines_6,0.00023585526368886616
party_7,0.0002353540392861434
elected_3,0.00023491758560023057
energy_18,0.00023429917766208683
opportunity_12,0.00023387776738386894
cash_13,0.00023273705479953888
service_14,0.0002325544478798958
texas_17,0.00023194871703083545
project_1,0.00023172850490868854
law_19,0.00023121751105026732
georgia_14,0.00023067483826562713
unemployment_5,0.0002301818220629229
election_4,0.00023015169752817788
court_7,0.0002298682546357263
returns_5,0.00022986204429253188
DOW_JONES_11,0.00022972841666402276
court_10,0.0002296387593367095
financial_7,0.0002291005298774676
debt_8,0.0002284098547256606
unemployment_19,0.0002281718500344076
financial_19,0.00022808496045877654
county_15,0.0002271929345023901
social_18,0.00022666960476619273
success_5,0.0002251803228818868
food_12,0.00022486687754910272
bonds_19,0.00022481577097040745
million_9,0.00022469224254439624
debt_18,0.000224667906525927
corporation_19,0.00022446683401437342
arts_20,0.00022436366832859423
success_6,0.00022262032211776197
marketing_19,0.00022115642622465442
bank_8,0.00022018207308098305
county_16,0.00022012530306456834
derivatives_2,0.0002199983873603842
judge_6,0.00021996219572716191
president_17,0.0002194800321661202
members_14,0.00021868449660784666
inc_16,0.00021862075744250866
law_15,0.00021846402669066324
leverage_19,0.00021844360738615742
management_10,0.0002182009982482764
dow_jones_11,0.00021801981998477996
kitchen_8,0.00021765912524192394
bubble_5,0.00021701772024930048
forex_9,0.0002169870807924172
sell_2,0.00021662266159479983
nasdaq_16,0.00021639341638507816
water_13,0.00021630556383733375
voters_19,0.00021618608040015484
crash_2,0.0002148503191577453
tourism_18,0.00021439707789434805
million_17,0.0002141395683788788
garden_14,0.0002140471731261038
home_12,0.00021360363455136675
credit_12,0.00021358912258081912
cash_18,0.00021311443199114867
loss_18,0.00021216364185606184
tennessee_11,0.00021213223548621537
firm_11,0.00021210319464155797
pennsylvania_20,0.00021207307482860023
dow_jones_16,0.00021059258844733478
conflict_19,0.0002104399124257819
sell_10,0.00021028368979618653
health_4,0.0002101772830112992
industry_12,0.0002096093882636963
religion_1,0.00020939942404943048
nyse_19,0.00020881660276736924
market_1,0.00020879771388568704
management_12,0.00020876129441557193
missouri_13,0.00020874351662210485
elections_7,0.00020866315681077735
world_6,0.00020856314192214468
seats_11,0.00020825777717356232
police_14,0.00020797427097788698
seats_10,0.00020784006628864828
district_9,0.00020771086208842693
million_15,0.00020769150023812366
stats_10,0.00020767954164738737
gains_12,0.00020765479875190076
world_19,0.00020732794796395786
fond_15,0.00020727861874888994
political_19,0.00020633847990025476
credit_5,0.0002058352729074884
economy_3,0.00020578908862885526
lifestyle_20,0.0002055965449721701
marketing_11,0.00020551694651434527
default_5,0.00020548998396903757
management_2,0.00020501859137416175
served_16,0.00020414973177667738
party_2,0.00020410972787544902
movement_19,0.00020384989192375735
financial_18,0.00020359583614800112
pennsylvania_4,0.0002030771921834305
founded_1,0.0002030069516594368
political_10,0.0002025055018510606
fed_19,0.00020214418598283262
senate_18,0.00020167075117143057
opportunity_17,0.00020154460225514257
buy_11,0.00020093916570861214
georgia_1,0.00020061624883189482
fond_8,0.00020054041722781062
economic_12,0.00020048696678167118
development_6,0.00020040236047628583
color_11,0.0002003939390193456
freedom_11,0.00020030450263568904
justice_13,0.00020007712764647906
oil_19,0.00019926887712705553
union_3,0.00019882835041375255
vermont_6,0.00019857740283111435
health_16,0.00019846043663881893
case_9,0.0001982218377268027
water_1,0.00019811709695477736
headlines_13,0.00019745884982570337
garden_1,0.00019741394784368154
crash_19,0.0001972042524517024
office_13,0.00019659259659032694
election_18,0.00019655676895960177
investment_20,0.00019647643195362828
derivatives_16,0.0001961346720069626
democratic_5,0.0001961123431985705
revenue_9,0.00019610322063172512
cancer_20,0.00019604167380283012
judge_15,0.00019601743075579528
president_15,0.00019563520846249615
rights_1,0.0001955794292221266
return_10,0.00019520636868493438
washington_12,0.0001950488218323998
management_3,0.00019493052610892317
million_11,0.00019457915755633027
buy_13,0.0001938971820749547
services_4,0.00019363247873817473
district_2,0.00019359365442283373
president_10,0.00019289637398842475
economic_3,0.0001921661067585689
college_6,0.0001917789385082711
york_9,0.000191464978098832
stocks_13,0.00019139797103454118
william_8,0.00019123595560396585
short_selling_6,0.00019099463673147911
food_7,0.00019045667510948983
vermont_4,0.00018973601139882405
ltd_14,0.00018967859864723116
corporation_2,0.00018955461987219246
president_3,0.00018934636717657448
ring_7,0.00018908988326250714
restaurant_11,0.00018837288259506406
credit_19,0.00018672307806406107
revenue_12,0.00018654986773172138
risk_15,0.0001865414813220134
law_5,0.00018644806252563764
elections_5,0.00018606663718911267
home_4,0.00018604104511648603
stats_5,0.00018595404537629983
movement_15,0.0001859249544749253
corporation_4,0.00018559198464563153
rich_11,0.00018519467576498562
DOW_JONES_19,0.0001850049234449384
success_20,0.00018480498332900785
consumption_12,0.00018478538194299736
return_18,0.00018439310654407736
service_4,0.00018435042660250016
services_13,0.00018398419801550408
gains_18,0.00018393747519752468
health_9,0.0001831172712247418
union_16,0.0001830479190564772
war_18,0.00018275301569229072
companies_20,0.00018240280707354238
political_14,0.00018228951968403265
portfolio_15,0.00018178966526998923
growth_11,0.00018174272285176237
crash_18,0.0001810883876260857
kitchen_16,0.00018072172617824837
products_5,0.00018036586857101962
services_20,0.00018006382201448616
debt_19,0.00017984352773562604
fed_7,0.00017979119059249627
inflation_19,0.0001795717322189774
founded_20,0.00017952866918485494
stock_market_20,0.00017930203704375484
garden_9,0.0001792289444613092
members_15,0.0001790960306693733
hedge_15,0.0001785008377035357
committee_9,0.00017785381531048043
minister_18,0.00017784589075296977
labor_11,0.0001771939506175046
minister_15,0.00017712365664314175
stats_2,0.00017702216028653024
finance_2,0.0001760579773355866
markets_12,0.00017587504592346182
ore_4,0.00017558510596260603
greed_10,0.00017554456277565073
revenue_2,0.0001755062589715786
loss_2,0.00017527376181870996
ceo_5,0.00017502516225754612
trader_6,0.00017468668399312976
firm_16,0.00017387678404166636
council_4,0.0001737671174022633
law_10,0.00017368643008169922
movie_9,0.00017343550441482902
york_6,0.00017335523511716988
inc_11,0.00017325649866850625
nyse_20,0.00017313530727051515
democratic_3,0.0001729706129300648
ohio_20,0.00017287072286157294
color_14,0.00017277262278082625
nasdaq_1,0.00017245897270967426
community_16,0.00017210742883833367
bubble_10,0.00017206269033321876
development_11,0.00017202483784247962
council_18,0.00017191539310645583
oil_2,0.000171620365433183
votes_7,0.0001715932928700584
rights_19,0.0001714682362591032
cancer_19,0.00017124863217330924
social_8,0.0001711317696322671
gold_20,0.00017101863492420655
economy_9,0.00017091315555450411
economic_20,0.00017055275707277893
conflict_13,0.00017038160111130306
house_6,0.0001702197464472334
buy_1,0.00016985737691716248
million_6,0.0001695216002043856
york_10,0.00016881658781486356
dow_jones_5,0.0001684527727827511
community_12,0.000168194501996586
water_8,0.0001681371852442707
global_17,0.00016774437351550872
virginia_16,0.0001676911157359693
services_2,0.000167602579004564
holiday_10,0.00016734183090550173
home_16,0.00016723415536372283
business_18,0.0001669380880464592
bonds_3,0.0001663930918163844
business_16,0.00016629003094970459
senate_3,0.00016594833707038855
movement_10,0.0001655619265832486
governor_13,0.0001651264707412701
stocks_16,0.00016465053904431465
district_10,0.00016463975848908847
water_15,0.00016406449580211739
leverage_12,0.00016373725764258964
economic_13,0.00016366018766037722
food_11,0.0001634477136248456
global_4,0.00016336791205130154
york_13,0.00016322764421988564
environment_8,0.00016298913159376734
color_2,0.00016287812668869942
served_20,0.00016257247614026018
inc_20,0.00016254452457510805
election_15,0.00016208838131624224
elections_15,0.00016198133410232546
returns_4,0.00016195861403396278
trader_5,0.0001618450257225435
republican_4,0.00016181673165443721
culture_15,0.00016119538522031956
republican_20,0.00016108650203088695
DOW_JONES_5,0.00016100617431600564
return_6,0.00016085309256725375
food_9,0.00016079828752278106
default_15,0.0001607453209717803
happy_20,0.00016050152926743854
freedom_19,0.00016041788826647106
environment_1,0.00016030445657426505
ceo_6,0.00016024284374348475
william_9,0.00015977456159801416
million_18,0.00015941344104834556
cash_16,0.00015925785134339354
massachusetts_19,0.00015923371239943824
economic_16,0.00015912066428103307
freedom_16,0.00015908017038368226
pennsylvania_2,0.00015906392826909067
culture_17,0.00015894650021836316
social_12,0.00015880003610823734
crash_7,0.00015875371108129644
housing_3,0.0001586439576721749
garden_13,0.000158624505360766
virginia_2,0.00015851600226770188
garden_8,0.00015819093593433595
happy_9,0.00015794587956018146
ring_10,0.00015780347088357379
georgia_13,0.00015746773901384944
political_3,0.00015738920797142176
fun_7,0.00015717710593051562
train_14,0.00015707997137307463
stocks_20,0.00015707146376644989
industry_20,0.0001570576097340422
world_3,0.00015701805086899582
kentucky_7,0.00015669081790960183
president_16,0.00015650882898757496
members_9,0.0001564171357820127
dow_jones_12,0.00015636879719144333
