features,feature_score
police_3,0.0010422017381452925
culture_19,0.0010319033407063913
elections_20,0.00102949530136144
marketing_5,0.001017258161554895
fine_18,0.0010127736360405592
bubble_6,0.0010111663080833455
massachusetts_6,0.0010098937110847998
economy_10,0.0009956183374417178
cash_9,0.0009925756274852275
party_17,0.00098979135915549
federal_14,0.0009866841474400747
consumption_7,0.0009851944570555943
act_1,0.0009812372471241103
markets_11,0.000976993610409499
union_19,0.0009760417113824732
ministry_20,0.0009757389291756695
committee_2,0.0009658299407286549
crash_12,0.0009647352099877586
bubble_2,0.0009646154940036355
office_19,0.0009580521338803319
market_6,0.0009494544140800223
votes_8,0.0009462057104278776
debt_13,0.0009411237419682092
gold_9,0.0009409737462417935
finance_8,0.0009399300598440773
rich_7,0.0009367767474512168
democratic_18,0.0009319944141705602
portfolio_9,0.0009138255701103568
movement_8,0.0009060688610877401
chance_14,0.0009015311371321856
cancer_4,0.0008985598756933235
fed_13,0.0008976149831825387
republican_16,0.0008895231865598474
political_1,0.0008875428645260569
washington_20,0.0008835238049654145
present_4,0.0008772056155390886
restaurant_2,0.0008770516980766439
pennsylvania_8,0.0008769646382808767
bank_9,0.0008721209359124804
massachusetts_12,0.0008617293795575105
loss_3,0.000848231145877832
kentucky_7,0.0008472248943676247
restaurant_9,0.0008432724625296624
community_2,0.0008402786822143396
products_15,0.0008400337553006085
global_4,0.000839182283024779
crisis_16,0.0008378142447102691
ceo_12,0.0008340512200425694
firm_1,0.000829814821432425
food_3,0.0008240862399913586
county_1,0.0008236101745533554
home_9,0.0008214221089593053
government_3,0.0008207731034382645
fond_11,0.0008193196052855147
sell_1,0.0008134592296604822
justice_3,0.000812594108905525
transaction_11,0.0008102799930313164
minister_11,0.0008049507671957232
money_10,0.0008004584497860712
movie_10,0.0007999396838623562
wisconsin_8,0.0007997310097283284
service_17,0.0007913997176211882
leverage_1,0.0007913909441144123
house_1,0.0007904938826907579
global_18,0.0007889332634883185
credit_2,0.0007829685960859491
college_13,0.0007825606897634013
legal_12,0.0007794044727785596
credit_7,0.0007783567057901825
ore_14,0.0007777889867643442
chance_15,0.000777157768930371
federal_16,0.0007764594722851376
world_17,0.0007751899414317927
water_17,0.0007742132471337788
fond_17,0.0007707902856080683
unemployment_10,0.0007687941311757033
media_7,0.0007656709810453409
sell_17,0.0007640955234491835
buy_3,0.0007624073960851621
travel_6,0.0007604947685707718
tourism_20,0.0007565355858636129
energy_12,0.0007499742523981245
world_3,0.0007497001719696196
project_12,0.000747476246390754
union_8,0.0007453651664142848
ore_7,0.0007446023471073303
office_14,0.0007438447934503157
dow_jones_3,0.0007273368909972345
chance_16,0.0007226619070994585
holiday_5,0.0007204791821332484
crash_5,0.0007186599410952666
DOW_JONES_5,0.0007180695728912908
money_6,0.0007105394053073991
short_sell_13,0.0007044758664298299
justice_15,0.0007011237946633177
car_17,0.0006956295026666622
success_11,0.0006952668392779873
services_13,0.0006941746093133848
industry_8,0.0006940154603440396
service_10,0.0006937890455970192
secretary_18,0.0006883283058013206
fun_2,0.0006879718016820835
transaction_2,0.0006837888143022762
headlines_3,0.0006789191695358326
william_17,0.0006784578156429063
vermont_5,0.0006763340642225495
economy_18,0.0006742590885632779
short_selling_3,0.0006725128690735955
short_selling_14,0.0006714752177553596
economy_7,0.000669373282555069
crisis_15,0.0006595396598859833
ministry_4,0.000658202647121294
security_15,0.0006570796432246478
senate_17,0.000654615905973815
legal_10,0.0006530741942297378
debt_4,0.0006513152084551919
food_17,0.0006506130152589219
business_14,0.0006471001518028227
community_18,0.000646263860108289
case_8,0.0006462145133855026
cash_2,0.0006443994446320412
corporation_4,0.0006428757018142525
culture_4,0.0006428562957623801
conflict_11,0.0006428460316216986
happy_8,0.0006419639865155024
voters_12,0.0006405606606587343
crash_6,0.0006402428193965981
tourism_15,0.0006368614812141637
return_2,0.0006350531343963654
county_3,0.000633325289241842
seats_6,0.0006307443007424111
global_14,0.0006287756335667867
finance_18,0.0006274200543880881
stocks_5,0.0006263048564063746
technology_4,0.000624090992470125
forex_20,0.0006187310034404032
rights_8,0.0006186179777178865
york_3,0.0006169305172877322
short_selling_17,0.0006167057568590184
ring_20,0.0006164797598694981
texas_6,0.0006159152132338833
county_17,0.000611350508645415
short_selling_16,0.0006113475627160516
environment_13,0.0006109320701796828
business_11,0.0006093627534876633
water_7,0.0006092155611808586
success_16,0.0006087883642878348
ore_4,0.0006071408940135948
bubble_20,0.0006056182428093738
georgia_3,0.000603205826721566
buy_11,0.0006027045722153254
gains_2,0.0006021295666500472
forex_9,0.0005926701672790603
judge_13,0.0005923492362747797
inc_15,0.000591017447628073
movement_6,0.0005895025269955084
management_10,0.0005878711138895833
profit_11,0.0005877168784115023
travel_5,0.0005862427321975388
missouri_14,0.0005847995240093254
metals_15,0.0005841714724468093
stats_17,0.0005824491829014706
holiday_7,0.0005812376411482303
social_11,0.0005772375225828934
senate_8,0.0005757526239502333
blacklist_3,0.0005706543469341716
garden_15,0.0005699122540206547
virginia_1,0.0005696990010421986
housing_2,0.000567039699024529
crisis_2,0.0005655618929839086
virginia_14,0.0005651846153034043
loss_6,0.0005649524289424123
chance_3,0.0005612048164979749
return_7,0.000560679522309999
metals_14,0.0005573993915840624
movie_12,0.0005571349837159965
present_19,0.000553530486056883
crash_10,0.0005509098479880287
law_20,0.0005486745397727941
color_7,0.0005464817650971503
ceo_17,0.0005460256064370651
county_8,0.0005442031119886685
secretary_10,0.0005389771400300866
crash_14,0.0005355697590385784
district_13,0.0005335613574656198
derivatives_8,0.000533459494698084
management_14,0.0005331844535920874
politics_1,0.0005318884014125082
blacklist_19,0.0005293470800298497
travel_19,0.0005288230931067567
missouri_18,0.000526519261474289
market_4,0.0005264623432529215
dividend_15,0.0005240697119804794
garden_16,0.000523889293177617
short_sell_11,0.0005238269254285116
financial_4,0.0005206799314696108
bonds_13,0.000519754373494426
ceo_15,0.0005187585317549682
markets_19,0.0005167494332275096
returns_16,0.0005158870461623522
freedom_6,0.0005150854182410818
election_8,0.0005136822198454374
washington_17,0.000513488991666166
gains_6,0.0005132354643162924
returns_11,0.0005130631484991983
nyse_13,0.0005124854616389564
forex_3,0.0005121163811614551
hedge_17,0.000511649128329695
management_19,0.0005106792995385884
secretary_19,0.0005079724453201513
law_18,0.0005078373075967058
present_20,0.0005078074401812991
georgia_16,0.000507719469938632
legal_6,0.0005072902345187488
invest_11,0.0005065461385575167
blacklist_15,0.0005062610050119838
dividend_5,0.0005058964893597991
georgia_18,0.0005055850410482997
texas_14,0.0005052589992660399
district_8,0.0005051266591576852
council_10,0.0005031234239061495
law_12,0.000502246586734367
georgia_6,0.0005002290242182377
firm_14,0.0004997151280399394
oil_9,0.0004988866531976766
economics_11,0.0004966260705155672
college_7,0.000496561025899771
crash_4,0.0004959925094409207
movie_18,0.0004951754198825353
votes_9,0.000492815860458793
services_12,0.0004915572328663643
business_13,0.0004903361188435981
culture_12,0.0004902016722198381
companies_8,0.0004900750858518314
ore_2,0.000489762846301286
lifestyle_19,0.0004891109074174635
holiday_10,0.0004890830908695855
return_12,0.00048686305413776917
bonds_9,0.00048609044381577927
served_4,0.000485860294050075
DOW_JONES_19,0.00048512997619843106
economy_3,0.0004841346502555027
environment_9,0.00048251822170710507
leverage_12,0.0004806756635454988
business_19,0.0004801164683414195
fine_19,0.00047774295781053734
money_7,0.00047726344644418865
social_15,0.0004759861847114651
district_2,0.00047500993621404865
georgia_12,0.0004744954484480077
elected_1,0.00047431339124812095
business_9,0.0004734018613085504
carolina_10,0.00047259101220052327
nasdaq_8,0.00047125081263660806
finance_1,0.0004706787006953925
georgia_11,0.0004701216186740445
industry_19,0.0004689643606983803
tennessee_6,0.000467304616708155
blacklist_11,0.0004656368837303006
texas_8,0.00046371224334080684
inc_10,0.0004628968658739364
credit_9,0.00046205002826805433
community_13,0.0004619896233465801
college_10,0.0004579633048056778
water_6,0.00045686824814939435
consumption_17,0.0004526601259567715
energy_14,0.00045259613415265143
car_9,0.00045122331709868547
unemployment_3,0.0004499374435130394
texas_17,0.0004497437232677251
nasdaq_18,0.0004475438954064392
investment_19,0.00044727164230456127
money_1,0.0004458348556747192
leverage_10,0.000445823280084523
elections_3,0.00044578660112582825
law_17,0.0004456413901430397
money_11,0.000445499668194407
seats_15,0.000443685885844468
massachusetts_11,0.0004411951936673327
house_6,0.0004404698975950312
stock_market_14,0.00044044501742450187
illinois_7,0.00043980906401395596
gains_20,0.0004397314094594389
labor_15,0.0004390678595528715
legal_8,0.0004388909028993754
social_17,0.0004376581841157171
unemployment_7,0.00043459678956850144
rights_7,0.0004332311735835873
court_12,0.0004318595880488597
movie_3,0.00043169290890578973
default_16,0.0004305115683080817
profit_16,0.0004301192499709706
markets_14,0.00042827313085802354
tennessee_11,0.0004274555050597956
tennessee_7,0.00042686496720267987
office_17,0.00042459413012531106
debt_6,0.0004241077963239224
unemployment_12,0.00042399244946116896
short_selling_8,0.0004232255637000439
unemployment_8,0.0004221949217041246
democratic_1,0.0004221393095911176
ltd_15,0.0004206964285059815
unemployment_4,0.00042033908125778586
services_18,0.00041849480988595
ohio_3,0.000418455397152613
development_2,0.00041826414213906013
fun_12,0.00041730757932209193
social_9,0.0004165673364275304
housing_9,0.0004159946803187097
court_17,0.0004138464520664931
fine_2,0.0004133711239979752
votes_11,0.00041234751664084743
returns_19,0.0004121913217276893
police_8,0.00041212313880520976
project_11,0.0004120457157890239
security_7,0.00041088113447997895
credit_5,0.0004107122243483393
risk_19,0.0004098767902564215
stock_market_8,0.00040518881241566806
wisconsin_20,0.00040478573961066385
unemployment_20,0.000404542942263069
home_1,0.0004027582548964822
county_18,0.0004024247978149493
fun_5,0.00040233492824037125
representatives_16,0.0004010229093294876
virginia_16,0.00040024557039433964
district_20,0.0004000991546244467
vermont_13,0.00039723143247217174
consumption_19,0.000397180187142701
world_5,0.00039713813953787795
market_13,0.0003968970300412109
committee_15,0.00039659878454235265
nyse_15,0.0003958414729642685
cancer_1,0.00039541331559222575
market_10,0.00039402692237955843
tennessee_9,0.0003935732003626345
risk_1,0.00039349983118078865
union_11,0.0003915988266541694
services_2,0.0003894815265985213
train_16,0.0003893179111636271
politics_6,0.0003889367924519179
war_2,0.00038815197354815755
project_4,0.0003879593710741343
nasdaq_1,0.0003870820248871106
texas_5,0.0003866606435244961
loss_19,0.00038436231918736986
carolina_15,0.00038365676955905674
act_2,0.0003823188528821879
gold_7,0.00038214303109439403
metals_17,0.00038201813052627563
global_10,0.00038188653639108206
chance_1,0.00038183105803916355
elected_2,0.0003818000372750916
water_9,0.00038172000605390244
crisis_17,0.0003813620586677159
return_1,0.00038073915330595626
oil_5,0.0003798330793040879
police_4,0.00037903823842558895
car_7,0.00037751703220803795
fed_19,0.0003770787787645806
dow_jones_19,0.00037700697592748616
growth_7,0.0003748800154437341
oil_6,0.00037453576601219275
buy_8,0.00037443760244984596
earnings_1,0.00037398116804131395
district_9,0.0003734671744987323
president_9,0.0003734279907691002
economics_12,0.0003702548667842862
war_17,0.0003701230787391991
risk_20,0.0003685113311742465
judge_9,0.0003681798353670216
washington_12,0.0003681692568705756
voters_6,0.00036813136712711674
revenue_12,0.0003674236758702868
court_15,0.0003669595211720867
judge_20,0.0003648259818625042
party_18,0.0003637156603707112
fond_7,0.00036228137170545775
home_14,0.0003613768691954235
marriage_15,0.00035974518090573496
consumption_18,0.00035954451005484254
car_14,0.0003594835750479573
growth_1,0.000359217758541254
oil_7,0.0003586841855416045
financial_9,0.0003575605734893302
freedom_7,0.0003567839906732592
happy_9,0.0003559942529241443
ceo_7,0.00035421000232221966
social_3,0.0003541214227695346
trader_7,0.0003539355975569212
portfolio_8,0.0003537282371857278
management_18,0.00035327958765058923
holiday_13,0.00035231560944683053
home_4,0.0003519461951387554
loss_11,0.0003509391740394327
republican_17,0.00035064352575035204
development_8,0.00035046500856025895
holiday_20,0.00034888299705652313
society_17,0.0003485406367170478
holiday_2,0.00034852029425901766
stats_20,0.00034818320407944953
forex_17,0.00034804807799581684
industry_10,0.0003473093709756553
political_20,0.00034598212137396827
million_16,0.0003450047492772203
management_13,0.00034481995502597633
happy_3,0.0003444561939162259
georgia_19,0.0003439963411481194
crisis_12,0.00034359149250522917
governor_11,0.0003428996068575734
finance_15,0.000341996772656995
president_19,0.00034159672062832606
tourism_8,0.0003401455308105864
short_sell_10,0.00033839166878758787
blacklist_20,0.0003371600723199824
court_14,0.0003369777962342421
revenue_14,0.00033615605725308226
success_1,0.0003359198922148394
finance_3,0.00033578523902392046
invest_10,0.0003351829797974394
conflict_17,0.00033418799629283724
million_6,0.00033350151110030253
bonds_4,0.00033262934717135127
debt_3,0.0003318684121145744
food_13,0.0003313798537579814
products_5,0.00033125347532036276
growth_5,0.0003307243667913054
missouri_8,0.00032966675928675624
council_13,0.0003295976967939398
georgia_17,0.00032953537022056644
representatives_1,0.00032946135972900534
district_14,0.00032925356395031673
global_5,0.00032918236534995143
office_5,0.0003289768310659898
financial_1,0.0003289484394975755
trader_10,0.0003280734937744842
holiday_3,0.00032693540461275334
economy_15,0.0003268388169414988
restaurant_19,0.000326732915738197
present_7,0.0003265178513530395
debt_15,0.000326241344001715
fine_9,0.0003256873766860019
marketing_6,0.0003256146536886199
car_12,0.0003254962907229677
government_7,0.00032493742803521727
georgia_2,0.0003238352174521028
votes_12,0.00032317233309763036
kitchen_11,0.0003226945267897183
tennessee_20,0.00032194968313092615
massachusetts_17,0.00032159610777066875
health_6,0.00032135336145921133
ceo_8,0.00032034020290217636
inflation_17,0.0003189740913604108
blacklist_14,0.0003184902469743958
bank_3,0.0003167779326168802
oil_2,0.00031635303046998256
media_5,0.00031609363415776204
politics_7,0.00031541307660989514
case_10,0.00031536291410114663
technology_2,0.00031462303906575593
happy_19,0.00031440348852157626
growth_10,0.0003143854767431599
college_2,0.00031399029377017815
court_9,0.00031375861291802577
metals_20,0.00031364415299023725
housing_15,0.00031354899690451665
government_16,0.000313370514880802
party_14,0.0003133366084812904
office_11,0.0003127736468555473
chance_18,0.0003114786354654649
economic_2,0.00031133370264123633
house_10,0.00031048002662930767
finance_11,0.0003102186904439631
inc_7,0.00030988298165348185
house_2,0.0003094395727899266
development_3,0.0003074452310465499
tourism_12,0.00030678063560111925
growth_3,0.00030676111570267917
portfolio_17,0.00030672940365813247
success_12,0.00030670452319525105
law_15,0.0003065841331681998
votes_2,0.00030549445379928435
fine_17,0.00030543970789954363
train_3,0.0003054168135679082
rich_8,0.00030539434308234477
food_8,0.0003053009889728979
cash_3,0.0003051742899277068
revenue_8,0.00030363888798077263
short_sell_16,0.00030335684441681546
war_13,0.000302606646281888
fed_9,0.00030119365696128973
finance_16,0.000300811956561014
color_9,0.0003003505341753444
justice_1,0.0002997853732830417
virginia_7,0.00029978123087301916
bonds_3,0.00029946972150544845
movie_17,0.00029889461117823407
war_8,0.0002985585695493383
inflation_13,0.00029831254495576044
york_4,0.00029744055514322777
financial_14,0.00029730634750027395
police_14,0.00029678104892281825
wisconsin_17,0.0002965783706865989
bonds_10,0.0002961380101333614
corporation_11,0.0002955946502978232
act_6,0.00029556613875269074
unemployment_18,0.0002947794831080338
crash_7,0.00029362336315560505
travel_2,0.00029352521598823396
conflict_20,0.0002929999670840342
gold_3,0.0002927505414842916
house_3,0.0002926620729801589
returns_9,0.0002924052864097096
politics_8,0.0002923641850591306
york_17,0.0002914920786106433
present_16,0.00029043886856070785
war_3,0.0002898942107315229
travel_11,0.00028983586039564926
banking_2,0.0002892777957912
bonds_5,0.0002877242795385132
wisconsin_4,0.0002876592796896527
president_14,0.00028760743051661487
office_7,0.00028755260120370244
finance_7,0.0002870499984576727
market_1,0.00028586774345885674
banking_13,0.0002850852884378021
vermont_15,0.00028500678950631127
crash_2,0.0002849998163608438
restaurant_6,0.0002847790335769955
government_19,0.00028463036564832685
arts_2,0.0002841049234862216
office_9,0.0002840854763097451
ore_1,0.0002840243850031883
headlines_17,0.00028339789819183917
act_17,0.00028302466629672585
kentucky_18,0.00028294890085457165
car_20,0.00028244489269852954
business_20,0.00028208770044124096
firm_19,0.00028188188694363176
media_20,0.00028184914601361486
case_4,0.00028172156637515177
stocks_13,0.0002815184362263169
fine_14,0.0002809589891262102
ministry_18,0.00028055332599907236
bank_15,0.0002801065976206505
justice_14,0.00027993810250560614
global_3,0.00027927735922888696
governor_15,0.0002791839357425766
ore_5,0.0002791802257618649
security_13,0.00027800799560029414
profit_15,0.0002777844767071886
illinois_14,0.0002776081862865415
court_4,0.00027748577716458296
federal_17,0.00027728301998117564
york_14,0.00027718917998104375
carolina_20,0.00027685433561661804
leverage_16,0.0002768240998419736
ore_12,0.0002767671722721625
minister_19,0.00027657735226506685
economic_19,0.0002762735885262652
ring_11,0.00027624702559416744
credit_11,0.00027516980098379277
markets_1,0.00027494335156067596
election_6,0.0002748812778473943
products_11,0.0002736246494095111
office_1,0.00027343105758898396
economic_6,0.0002730920738366553
money_13,0.0002727616915330307
companies_13,0.00027201559141148333
law_13,0.00027183418414169667
members_5,0.000271364830460947
markets_10,0.00027100477546790423
nasdaq_4,0.00027096333307342554
transaction_7,0.0002707552013977079
fine_1,0.00027050319401294504
energy_13,0.00027042751876420814
markets_15,0.0002700181732405162
inflation_16,0.0002699028693855363
federal_4,0.0002697962892454544
inflation_5,0.0002697738546570912
world_2,0.0002692565143790634
ministry_19,0.0002692532072767761
illinois_15,0.00026907804724347044
culture_11,0.0002689855500730769
office_20,0.00026890000385443644
products_20,0.0002688890301815564
food_20,0.00026883334987596084
earnings_11,0.000268823014327879
elected_11,0.00026801244296386257
present_8,0.0002679985809412835
committee_7,0.00026793991765864007
growth_18,0.0002676899887123695
project_1,0.00026744974782258696
bubble_10,0.0002674292453804169
bonds_16,0.00026679941549502713
cash_15,0.00026634967153664057
stats_3,0.0002663349385970596
headlines_2,0.0002659537568107335
transaction_8,0.00026594582804987597
world_16,0.00026567309526982893
politics_10,0.00026546336754433515
william_18,0.00026544660739426115
loss_1,0.00026481265779342364
wisconsin_1,0.0002647620865695352
members_9,0.0002646178623913472
ring_16,0.00026360410149289164
district_18,0.0002633182257828219
growth_8,0.00026328575601453443
water_3,0.00026327739201638563
unemployment_15,0.0002631820957110141
derivatives_9,0.00026289749221549216
earnings_13,0.000262514431175513
inc_19,0.00026220225374075525
invest_2,0.0002620506118453795
credit_13,0.0002618506242578565
washington_9,0.0002616480633390275
union_1,0.0002616460822906074
investment_15,0.0002615796030696407
kitchen_7,0.0002612909867763362
revenue_15,0.0002607003784200433
food_4,0.000260552725374861
conflict_6,0.000260491555416941
metals_13,0.0002604759706839276
act_4,0.0002603244225696408
freedom_18,0.0002598937159621047
portfolio_1,0.0002597900985359575
governor_6,0.0002592952376574127
trader_20,0.0002592341394721085
rights_5,0.0002589902028580971
massachusetts_4,0.0002589288001377663
movie_9,0.0002587117883068186
representatives_15,0.00025868398531456936
social_1,0.0002584985883919812
health_10,0.00025842564050871394
party_1,0.0002576314999708098
crash_13,0.0002571446389795171
union_5,0.0002566942842186352
technology_20,0.00025653706932604706
ceo_14,0.00025643161042013284
county_7,0.00025616080529942205
energy_5,0.0002559506743248363
growth_17,0.0002558194463166457
train_10,0.0002557909682794367
bubble_3,0.00025567794676649777
opportunity_20,0.0002551473911695791
crash_15,0.00025462663946766424
cash_18,0.00025426223680909745
car_11,0.00025421735294392376
risk_11,0.0002538201058218172
council_17,0.0002537730939612042
county_6,0.00025352835298571736
million_3,0.00025340049859632697
world_12,0.0002533451988248059
federal_15,0.0002532846845800295
inc_18,0.00025301170705595554
water_15,0.00025257198081203526
present_18,0.0002522832462783411
kitchen_5,0.00025204176944800097
washington_19,0.0002519080170970076
garden_12,0.00025186375401863243
seats_18,0.0002516010209054367
votes_7,0.0002508882995922405
stock_market_6,0.00025049454082828843
secretary_9,0.0002504724776966063
society_18,0.0002503637623525477
inc_3,0.0002502243254234221
crisis_9,0.0002498833787228712
movement_9,0.00024983422066135317
fine_15,0.00024977882994513663
vermont_2,0.0002493823785645089
culture_2,0.00024905374583527023
marketing_20,0.00024880971590390783
technology_3,0.00024863644277539214
police_16,0.00024840045002593066
buy_7,0.00024830750042232935
market_18,0.0002482285785341805
act_12,0.0002478746328388808
derivatives_16,0.0002471450505174149
investment_8,0.00024675358069853505
community_20,0.0002464694515017459
ltd_12,0.0002462652138693545
million_4,0.0002459543386698543
security_19,0.00024582548348700594
restaurant_12,0.0002456742886667227
present_15,0.00024507858554173215
services_20,0.00024469296279967985
court_13,0.00024419040167021936
present_2,0.00024401487843304928
members_16,0.00024338761861804638
blacklist_12,0.00024329432545746848
banking_9,0.00024327315824384
social_2,0.00024319196413574942
county_12,0.0002431514500410815
debt_17,0.00024233661127454024
marketing_16,0.00024194879432170517
justice_11,0.00024171420473252647
environment_7,0.00024149640684427196
energy_9,0.00024112817202437355
federal_12,0.00024099091069965567
credit_6,0.00024011615988698022
buy_4,0.000239964426706986
council_20,0.00023990252896945188
home_17,0.00023961770908913674
texas_1,0.00023938349560333975
pennsylvania_10,0.0002384850975460374
media_3,0.00023796640577534786
million_7,0.00023749238692274684
bank_18,0.00023746218222360678
business_6,0.00023738903645760602
corporation_17,0.00023714416736149115
blacklist_16,0.0002369393425313606
lifestyle_13,0.00023684994823836255
ministry_2,0.0002364291904934677
community_4,0.0002363141697583078
home_12,0.00023612580689953323
ltd_4,0.00023611945515233834
happy_7,0.0002356333963327483
home_19,0.0002353465946147477
fine_11,0.0002353227247713098
federal_1,0.00023514569157041205
financial_19,0.0002351410700956709
movie_7,0.00023513893076167644
finance_5,0.00023498516115233432
york_15,0.00023488943823413494
virginia_3,0.00023442899397233682
fed_14,0.00023423547914324297
crisis_19,0.0002339923645518088
project_9,0.00023391779883811267
political_10,0.0002339096032760823
development_20,0.00023377028420549137
tennessee_2,0.00023368370813251236
service_8,0.00023335125350362645
bank_10,0.00023324390897848943
buy_16,0.0002331167374452112
bubble_7,0.00023279337605608606
financial_20,0.00023262857016955276
york_18,0.00023260450556665654
car_10,0.00023249276298268568
food_9,0.00023229716728336022
loss_4,0.00023223702428369972
color_18,0.00023210659339022386
home_20,0.00023209411639547983
house_15,0.00023204675438793514
business_5,0.00023200088055246984
restaurant_3,0.00023197143996410888
society_9,0.0002319303355903279
return_10,0.0002317445957176643
leverage_3,0.000231503990309194
dow_jones_20,0.00023146286882848197
inflation_1,0.00023125765726046414
voters_8,0.00023116572170773947
gold_17,0.0002307924614598244
lifestyle_10,0.0002307772994692389
finance_17,0.0002307151387000921
union_3,0.00023033755049692818
restaurant_15,0.0002303203979826529
justice_4,0.00023006183765862027
buy_20,0.00022999444312550078
served_19,0.0002298036258097189
illinois_9,0.00022939254041589089
buy_12,0.00022931169832109892
economy_2,0.00022924315351256956
present_13,0.00022851620479229494
media_15,0.0002284620216838736
present_6,0.00022841975560936934
voters_16,0.0002283728121965828
kentucky_5,0.00022803815638836752
bank_12,0.00022793949109767072
minister_9,0.00022769542687513673
bubble_1,0.00022745813334554575
president_2,0.00022733346554886638
forex_12,0.00022726098264286523
companies_15,0.00022712780321342772
color_14,0.00022709832818793314
pennsylvania_7,0.0002265606015167157
debt_20,0.00022647908455397393
president_12,0.00022640727630120983
conflict_7,0.00022634349316061746
