feature,feature_score
global_19,0.0004483810290050078
arts_3,0.0004480727493418081
seats_15,0.000442750485041771
rich_10,0.0004426330403480282
default_6,0.00044226616929857394
buy_6,0.00044055097910517156
success_4,0.00044033127227815686
markets_8,0.00043666219554439295
stocks_14,0.0004338938856339879
law_20,0.0004314708888450416
secretary_1,0.0004293480429059085
police_1,0.0004236274520271075
democratic_11,0.0004222291662268047
water_11,0.00042193565622199435
housing_8,0.0004199941045571882
community_19,0.0004173399841300001
holiday_16,0.000415767765748265
college_10,0.00041445656488020766
invest_20,0.0004123596055348345
revenue_19,0.00041235083393800515
media_11,0.00040619423711976536
democratic_4,0.0004039976137837857
media_13,0.0003969963857977922
elected_14,0.0003957208448272259
marketing_20,0.0003908766797147629
tourism_12,0.00038961763340790456
tennessee_15,0.00038656840131422415
vermont_18,0.0003861876442333272
food_11,0.0003853396343976745
court_13,0.0003791744423863737
district_7,0.000378104167993382
court_9,0.0003776447657194121
william_11,0.0003734333579681045
legal_9,0.00036941614591417957
votes_18,0.00036860280821522434
market_4,0.0003675924905925649
marriage_2,0.00036727882777532514
act_7,0.0003648647916590048
train_8,0.0003630471836045667
kitchen_5,0.0003600870522458458
president_4,0.0003585923184765118
money_20,0.0003578290194901588
world_5,0.00035732506021370926
vermont_14,0.0003534279610735614
hedge_10,0.00035326627286778303
technology_9,0.0003527868830265429
committee_4,0.00035269574970674437
technology_2,0.00034900039094511035
credit_20,0.00034629391138316535
bonds_12,0.00034535241333484687
growth_5,0.0003399011702928692
community_5,0.00033871670899578615
tennessee_5,0.000336092224833031
senate_9,0.00033567338836904616
virginia_13,0.0003347048484953768
lifestyle_8,0.00033462199028300616
consumption_18,0.00033461122665921024
community_16,0.00033409825326706526
culture_15,0.00033144100665945914
ohio_17,0.0003297592402236737
metals_20,0.00032801111337525934
fed_1,0.00032774844625888086
media_9,0.0003273775438379066
security_10,0.00032661466387313575
fed_17,0.00032649018862912363
founded_3,0.0003258887440036008
ltd_1,0.00032560117128856305
carolina_2,0.0003250363503361418
global_2,0.0003245569896985976
social_13,0.000323949462186981
car_12,0.0003221396411345284
case_14,0.0003214213884091988
kentucky_12,0.00031710721440099263
representatives_4,0.000316010165181854
county_13,0.00031543272031658745
labor_17,0.000315243398586026
legal_1,0.00031467137375851186
marketing_16,0.00031414043013165287
business_19,0.00031267310612607437
ceo_2,0.00031196970350448714
leverage_20,0.00031065130577927327
gain_13,0.00031058687969878665
virginia_1,0.00031026428628602053
senate_13,0.00030715249065677296
fun_3,0.00030640808606466433
invest_19,0.000302376678829655
wisconsin_15,0.0003007809975743076
court_17,0.00029971947973858484
stats_17,0.00029966181998159933
texas_9,0.0002978420312715926
act_2,0.0002975598994844009
travel_8,0.0002968038492988631
chance_5,0.0002950056805933025
party_18,0.0002945158819666871
president_13,0.00029304428395218767
social_3,0.0002919088997930506
leverage_9,0.0002916954085229645
economy_3,0.00029117993487700635
cash_8,0.0002905471999404201
ministry_13,0.00028787847663319665
debt_19,0.0002876141037362417
county_19,0.000283310907888286
politics_6,0.00028150051883774513
fond_8,0.0002799052401933036
party_7,0.0002799040925813589
bubble_1,0.000279782204363065
texas_18,0.00027960168625095134
judge_20,0.00027825895862545867
returns_11,0.0002773505422248744
derivatives_18,0.00027730652147663846
movement_14,0.00027675363165972347
transaction_5,0.0002749462415858404
case_17,0.00027388546047988336
marketing_3,0.0002730155694687804
garden_4,0.00027128703999747814
garden_19,0.000270576175212631
firm_10,0.00027021314142118617
bank_12,0.0002691289768418703
republican_7,0.00026708714669312466
debt_1,0.00026650351694140783
york_9,0.0002659359401846535
housing_4,0.0002656675438404266
freedom_12,0.0002646625100764496
political_5,0.0002645130940895833
judge_3,0.00026404773880531966
senate_2,0.0002636724948816909
minister_16,0.00026331939969982606
garden_15,0.00026176504163610706
fed_11,0.000261743536528626
georgia_6,0.00026122184515683006
texas_20,0.00026047288439387853
metals_3,0.00026041984432609457
wisconsin_16,0.0002602939817206852
products_12,0.00025942605509982644
economics_18,0.00025703441976453596
debt_2,0.00025677616037062824
travel_5,0.00025500673914301535
illinois_10,0.0002515007343610482
members_11,0.00024979896121864843
color_12,0.00024807276264816587
party_12,0.00024641918059251555
case_10,0.00024544556650770154
chance_15,0.00024465531660741344
rich_20,0.00024362881741119366
senate_8,0.00024268575105308867
college_2,0.00024233015756912812
ceo_8,0.0002415393057229224
arts_10,0.0002413903638564212
conflict_10,0.00024113910726022544
portfolio_12,0.00024036926927418722
garden_17,0.00023839658743865332
county_3,0.00023562435333757188
republican_11,0.00023504111323152075
washington_5,0.00023495691947244936
leverage_12,0.00023345169258395392
pennsylvania_12,0.0002316127546889724
food_10,0.00023093932891137716
votes_20,0.00023069498044055297
hedge_15,0.0002304078957097211
headlines_13,0.0002299288940051956
inflation_13,0.00022908743447759322
business_20,0.0002285486851639731
earnings_1,0.0002272236092987189
housing_18,0.0002242288913646967
police_6,0.00022405328129391816
portfolio_14,0.00022356718622779703
community_7,0.00022349012958966811
georgia_2,0.00022344951155378912
county_17,0.00022341647912800148
forex_5,0.00022102193202076103
college_9,0.00022050133438199565
trader_15,0.00022015868845047358
secretary_11,0.00021975064721958798
market_5,0.000218396165858378
rich_1,0.00021820404974670637
garden_5,0.00021712675361678225
nasdaq_17,0.00021604443559529774
sell_6,0.0002150925305010659
investment_11,0.0002145722002386792
unemployment_9,0.00021408232319268547
tennessee_11,0.00021360378077320068
holiday_9,0.0002101066540370922
freedom_9,0.00020792119189635814
health_7,0.00020782756603921336
default_16,0.0002068210153786592
conflict_2,0.00020592325741970857
firm_7,0.00020577432594161852
crisis_13,0.00020549704859809616
pennsylvania_5,0.00020437344165640369
unemployment_20,0.00020256506232696985
development_11,0.00020227088352466765
unemployment_3,0.00019986573835326053
election_18,0.00019965198393416192
train_19,0.00019945051550362858
police_19,0.00019881567518977976
legal_4,0.0001977980464872179
crash_13,0.00019775259187214788
default_12,0.0001975207388421712
federal_14,0.00019565892733695527
fine_14,0.0001955390369777872
republican_10,0.00019429887607749774
virginia_5,0.00019426527668237482
default_13,0.00019139112377527235
technology_16,0.0001913909380281709
consumption_17,0.00019065612022348504
project_14,0.0001895040585672168
nasdaq_6,0.00018909124405610696
dividend_11,0.00018905081052815063
gains_2,0.0001888663918236038
gains_1,0.00018853511482857236
risk_18,0.0001885158295104955
revenue_20,0.0001884948300851978
technology_1,0.0001881786281516456
york_19,0.00018567648091816108
ceo_10,0.00018491031283015256
oil_1,0.0001829399204922067
economics_15,0.00018259881665859894
stock_market_2,0.00018225691009568143
vermont_11,0.00017980474122304772
culture_12,0.0001795198163728337
markets_4,0.00017932233989642726
elections_8,0.00017911533374094762
government_5,0.00017786938132945511
massachusetts_14,0.00017759737525334314
default_9,0.00017755782786184592
returns_2,0.00017583533424012318
court_5,0.00017578871049313182
environment_13,0.0001744836784249271
ltd_3,0.00017411201094101998
movie_4,0.00017372302761735884
ring_12,0.00017340318505540414
returns_9,0.00017212679242266718
nyse_8,0.00017209478382181452
firm_11,0.00017206947208916508
holiday_15,0.00017167792333036558
ohio_6,0.00016972121821057841
culture_18,0.00016822952706466122
president_2,0.0001678102435877061
crash_12,0.0001674701075601292
bank_17,0.00016408731863387508
party_19,0.00016316799717921364
economic_15,0.00016140702340752738
party_15,0.0001612503759326487
car_13,0.00016091077463519798
ohio_14,0.0001604893632583096
debt_5,0.00016044330354364274
movement_12,0.0001596421579438115
ministry_20,0.00015861707523111274
food_17,0.00015817797635181194
missouri_8,0.00015817129553877534
missouri_16,0.00015762393178670153
headlines_11,0.00015722443160231668
banking_4,0.00015715514905796519
members_7,0.00015548625311967478
DOW_JONES_3,0.00015437091651430493
democratic_13,0.00015346819939281536
cancer_8,0.000153135451594516
growth_8,0.00015302148530143997
law_2,0.00015212521812191105
chance_12,0.00015165230532898148
politics_1,0.00015134134094591168
media_14,0.00015100513769113476
holiday_4,0.00015036812711445924
gold_17,0.00014970997781931473
house_10,0.00014849311458052232
representatives_17,0.0001480193758518458
community_3,0.00014709692781253274
movie_3,0.00014637306527874214
governor_7,0.0001460375545078931
management_1,0.00014526282575358756
financial_15,0.0001451655545595268
fond_4,0.00014506289939050654
cancer_15,0.00014493667853707258
garden_10,0.0001440832114555386
lifestyle_7,0.00014402115172263932
energy_13,0.0001440025511804026
development_18,0.00014355965062402926
project_20,0.00014303289791492993
inc_14,0.0001429613088413833
service_9,0.00014198423913008965
global_20,0.00014133775449619028
york_11,0.00013990397764597373
court_4,0.00013900123588622782
council_15,0.00013869966377287813
finance_13,0.00013719046615429873
portfolio_8,0.0001368644292815469
election_6,0.00013609815335522402
washington_4,0.00013587280673369752
rights_19,0.00013586591033068376
secretary_10,0.00013566350318131078
management_13,0.0001355702117904975
returns_6,0.00013510442489855014
senate_19,0.00013447786548738858
missouri_9,0.00013422430708924028
district_13,0.00013390612083858107
credit_10,0.00013339846224441265
religion_3,0.00013304890786480547
development_13,0.0001318937823328713
legal_17,0.00013162395894093435
vermont_13,0.00013024234484107185
society_14,0.00012986033151454694
economy_15,0.00012980923385837574
bubble_19,0.0001297089607731421
seats_2,0.00012907793013789489
world_8,0.0001287783725285755
house_12,0.00012805181305467663
rights_13,0.00012783883458358832
global_15,0.00012765978256494396
service_11,0.00012744718085683273
washington_8,0.0001273264027149702
ohio_10,0.00012725671614469334
present_14,0.00012576473112486816
million_5,0.00012528278883992044
global_7,0.00012520346925891943
credit_1,0.00012474172856861908
secretary_19,0.00012468965284671824
georgia_15,0.00012435434256046615
legal_14,0.00012434072730419435
secretary_12,0.0001237923106069184
senate_6,0.00012354610039509888
illinois_1,0.00012345357696604925
elected_5,0.0001234063787408109
community_11,0.0001221424455187299
case_18,0.00012128702954756874
development_5,0.00012126990158423452
invest_6,0.00012125203170060716
housing_19,0.00012108275866816524
served_17,0.00012084111783964905
dow_jones_5,0.00012084018337014356
marriage_20,0.00012056062210078682
vermont_10,0.00012007665349201891
elected_6,0.00011985381055739848
crash_4,0.00011964539559310151
technology_10,0.00011939368866634734
bonds_13,0.00011932331628794829
ohio_20,0.00011922498790498489
crisis_10,0.0001187727551263098
social_16,0.00011849721756026954
missouri_4,0.00011844915632348103
conflict_18,0.00011840609478100137
investment_16,0.00011786706579688464
success_9,0.00011746558620534688
development_6,0.0001174449703027743
home_20,0.00011739666464598579
political_8,0.00011650828588779685
texas_19,0.00011560069280456397
corporation_2,0.00011547640152362243
union_18,0.0001144137486800991
economy_14,0.00011336130140799973
bank_5,0.00011322497178211279
economy_12,0.00011294414502275769
stock_market_17,0.00011252314374207649
ring_18,0.00011237522431228312
fine_9,0.00011223448840638108
house_4,0.00011199530083109356
voters_9,0.00011164906360969787
profit_18,0.00011077657390845879
metals_8,0.00011004506019259751
movie_6,0.00010961002474085395
virginia_16,0.00010898674367875484
judge_19,0.00010866528201218737
happy_5,0.00010845676173253978
illinois_15,0.00010820671575145377
services_4,0.00010791207531729112
inc_16,0.00010781470260058532
governor_11,0.00010766862594795272
health_4,0.00010740042358731108
million_15,0.00010709750336805142
representatives_5,0.00010702231089872924
hedge_9,0.00010697902072987124
cash_18,0.000106533350887745
inflation_10,0.00010640163554758318
marketing_15,0.00010551355623452756
market_9,0.0001051539566834538
council_10,0.00010464865027779598
health_17,0.00010456118799653832
judge_12,0.00010443659005068172
college_8,0.0001042745744201833
party_20,0.00010402347662207292
consumption_9,0.00010365973942919189
invest_9,0.00010354429961643904
trader_19,0.00010345097135916569
william_9,0.00010290805522502942
bubble_17,0.00010198299914084734
pennsylvania_18,0.00010197347883204646
union_9,0.00010175538924023076
washington_16,0.00010128209145874101
carolina_11,0.0001012564221979723
freedom_13,9.976116505120573e-05
financial_17,9.957183571860883e-05
buy_12,9.938910413639937e-05
war_10,9.926501009310496e-05
industry_6,9.838403634750805e-05
firm_5,9.747808351334536e-05
elected_19,9.738003197621148e-05
inc_2,9.718535742395084e-05
return_3,9.710518598281709e-05
world_18,9.697530644392437e-05
rights_2,9.669739148391352e-05
development_19,9.607637047864915e-05
texas_17,9.563622445353004e-05
ore_5,9.55963097495749e-05
government_1,9.552744899387315e-05
forex_11,9.470598579016798e-05
council_1,9.449553477928282e-05
world_7,9.378385553523092e-05
economic_7,9.333112607685232e-05
dividend_16,9.242538663550432e-05
democratic_5,9.2147635134396e-05
elected_17,9.214009262793376e-05
cancer_19,9.188774608566021e-05
county_2,9.180981084470173e-05
case_7,9.166367856652046e-05
investment_12,9.157440750547546e-05
georgia_16,9.156018714022684e-05
water_6,9.096203282568268e-05
society_4,9.071317047135899e-05
headlines_15,9.008587408321559e-05
bank_7,9.003864220102543e-05
present_6,8.977420641310533e-05
debt_17,8.966912738148821e-05
marriage_17,8.946300890801787e-05
headlines_12,8.922287622993379e-05
home_8,8.865996906913404e-05
marriage_1,8.801478566373175e-05
transaction_7,8.78269346137372e-05
stats_15,8.76603467653563e-05
car_9,8.742718476418846e-05
founded_19,8.711388275490343e-05
return_17,8.708108365394087e-05
hedge_2,8.664707412407035e-05
case_8,8.662317953758323e-05
politics_12,8.642646079340139e-05
illinois_2,8.642277169120262e-05
management_18,8.630422982908471e-05
republican_2,8.591792155952278e-05
inflation_2,8.55197589438448e-05
money_10,8.494765401453991e-05
founded_7,8.467504757857373e-05
security_2,8.439775673142306e-05
derivatives_16,8.438698585260311e-05
kentucky_8,8.398425744192829e-05
investment_20,8.38535916424585e-05
virginia_2,8.378207045668644e-05
rich_6,8.376072783196532e-05
bubble_11,8.373589894067923e-05
justice_10,8.360278697148309e-05
gold_12,8.358875853926924e-05
movement_8,8.333807363469615e-05
republican_16,8.333195343892581e-05
texas_10,8.286005048860282e-05
crisis_8,8.274372480037524e-05
car_7,8.265619661222595e-05
home_14,8.229716146846657e-05
banking_3,8.215514643551331e-05
legal_12,8.188883984010053e-05
served_8,8.170038346358182e-05
sell_17,8.165670372423468e-05
earnings_10,8.11338801086279e-05
republican_20,8.110091098294421e-05
vermont_19,8.108174176333865e-05
leverage_19,8.078407592467321e-05
republican_18,8.07767314840426e-05
oil_17,8.0691202963917e-05
federal_11,8.059828717691303e-05
train_4,8.059814569851875e-05
services_6,8.056384171182289e-05
fed_4,8.052009431506029e-05
lifestyle_20,8.046754070773385e-05
car_3,8.029283681642362e-05
ore_10,8.008118767309906e-05
culture_11,8.003564931696115e-05
crash_8,7.960239398895953e-05
politics_20,7.929792308296935e-05
voters_12,7.901277574325092e-05
law_17,7.897804239015092e-05
judge_7,7.891135701365691e-05
freedom_17,7.848608540510514e-05
cash_4,7.830212602753853e-05
firm_18,7.825427282882571e-05
economy_9,7.743852479959416e-05
stock_market_8,7.735959600823825e-05
seats_1,7.730179064027467e-05
movement_18,7.720031959442134e-05
energy_17,7.668494041777802e-05
services_16,7.65068881929311e-05
food_6,7.624687534037442e-05
marketing_6,7.583343952677086e-05
politics_9,7.55201352664505e-05
holiday_20,7.5376774659263e-05
ltd_13,7.536221835689274e-05
kentucky_7,7.532855556234391e-05
members_14,7.529895111464174e-05
movie_11,7.5190809384179e-05
garden_11,7.435870078050247e-05
services_7,7.350868068999008e-05
labor_7,7.334022993343869e-05
leverage_10,7.325383195120287e-05
fun_9,7.299487057898275e-05
management_3,7.290386332014812e-05
present_4,7.268800633697323e-05
act_16,7.263452185556165e-05
political_10,7.250386108076891e-05
fine_15,7.233417919317214e-05
court_14,7.208331501887276e-05
kitchen_8,7.179891171176181e-05
ltd_14,7.156996790734595e-05
credit_3,7.138343843634687e-05
services_17,7.088841962995198e-05
massachusetts_15,7.080178922155905e-05
companies_6,7.061677304843011e-05
texas_13,7.054779732734164e-05
gains_5,7.048805823471526e-05
carolina_10,7.026755275991474e-05
travel_13,7.005657509784492e-05
movie_8,7.000345234203789e-05
transaction_17,6.986568160440998e-05
secretary_7,6.975031866380976e-05
oil_2,6.966039321490592e-05
house_3,6.944912214528491e-05
tennessee_14,6.943544804414886e-05
rights_9,6.943256434867991e-05
stats_10,6.933706701669524e-05
holiday_18,6.931731780154546e-05
fond_1,6.922066716397812e-05
cash_16,6.900422688697028e-05
economy_4,6.868956362605214e-05
metals_4,6.851474499196367e-05
bank_3,6.809316030879364e-05
county_18,6.785247830103013e-05
republican_12,6.765556533686321e-05
happy_4,6.721044224737432e-05
train_5,6.703855032273846e-05
marketing_12,6.699680062277105e-05
union_2,6.639540230723981e-05
representatives_2,6.610268359887575e-05
conflict_14,6.56476700462365e-05
election_2,6.560725568468322e-05
washington_17,6.550927412210532e-05
default_14,6.54987138029404e-05
