features,feature_score
missouri_20,0.0006710464864175631
governor_14,0.0006650606771534821
community_2,0.0006634610199110374
energy_1,0.0006612593054525185
elections_18,0.0006593520433390117
police_2,0.0006579963810628315
fine_17,0.0006550822972514883
rights_2,0.0006542718067297583
case_18,0.0006481514706260727
DOW_JONES_16,0.0006473360429297342
banking_15,0.0006472752028451353
debt_16,0.0006452516530751728
governor_18,0.0006445402502833833
party_19,0.0006441341683240194
color_12,0.000643765315638854
inflation_1,0.0006420633423516846
georgia_18,0.0006419930865317927
management_12,0.0006414924155522374
crash_16,0.0006403988585405034
voters_7,0.0006396996875974691
movement_2,0.000639589077478412
court_15,0.0006371231955456521
crisis_7,0.0006358167930971108
illinois_20,0.0006356669459184398
cash_20,0.0006350871957796039
crash_10,0.0006348240863411829
dow_jones_12,0.000632161819572733
stock_market_16,0.000630361866373496
fed_17,0.0006293849658036603
products_11,0.0006289337196271469
restaurant_10,0.000628351960241696
industry_19,0.0006263043190820136
growth_10,0.0006262872717899855
york_5,0.0006259662190204767
vermont_9,0.000622902600456998
members_20,0.0006229018498039409
kitchen_4,0.0006224328375134433
freedom_12,0.0006216592496757857
texas_8,0.0006198396186330915
act_14,0.0006189191890695234
tourism_20,0.0006177630861817638
buy_12,0.0006172958394417886
republican_9,0.000617103462511811
stats_13,0.0006161832611298546
chance_13,0.0006161339430512746
culture_18,0.0006152790082708061
office_11,0.0006124475069596983
management_10,0.0006120857375906606
loss_11,0.000611544404245268
cancer_14,0.0006108178594857413
companies_2,0.0006099207482857955
labor_9,0.0006098657034481499
federal_5,0.0006098364335191916
cash_7,0.0006093216952379393
investment_18,0.0006067129459122447
garden_20,0.0006055952447867267
society_20,0.00060537726168446
voters_1,0.0006053472652718638
home_6,0.0006051224942896146
corporation_15,0.0006049111982447683
forex_19,0.0006035163855841593
finance_7,0.0006028987890755047
york_13,0.0006020775886392309
inflation_16,0.0006019179760672767
democratic_12,0.000599902811260116
water_20,0.0005997232551332975
act_1,0.0005990418671828002
government_1,0.0005982510823736943
home_20,0.0005976870105671842
market_7,0.0005932464149797499
cancer_4,0.0005929765411186712
carolina_14,0.0005919964627142117
william_1,0.0005915138149274651
DOW_JONES_19,0.0005913783648001849
project_13,0.0005912216247569736
rights_4,0.0005906605631985668
votes_7,0.0005875695445340468
travel_14,0.0005873699833575388
security_7,0.0005871071196012182
fed_5,0.0005847428795249936
council_5,0.0005826693824030644
inc_8,0.000582117506961441
home_12,0.0005812636811006705
business_6,0.0005811785099762873
loss_18,0.0005806738922752219
food_7,0.0005804999145980048
nyse_3,0.0005804483643086468
trader_10,0.0005795471294847176
government_6,0.000579195286999438
growth_2,0.000578404461738721
profit_6,0.0005781460623896645
carolina_9,0.0005770680648617364
college_18,0.000576971116031684
kentucky_5,0.0005767439691512539
law_6,0.0005766120092210136
college_2,0.0005760899935882748
security_19,0.000574592120442697
council_11,0.0005738281262816997
house_14,0.0005736969920372487
pennsylvania_12,0.000572462624744841
court_9,0.0005721664722209164
dow_jones_20,0.0005710932541956448
movie_15,0.0005708600244916452
credit_16,0.000570840773370848
loss_6,0.0005697259263923709
president_18,0.0005695254441954191
dow_jones_4,0.0005693718822413446
train_1,0.0005693364918090168
gold_8,0.0005670522374274337
stock_market_14,0.0005667186003521223
georgia_17,0.0005666326406709993
nyse_5,0.0005664383570969314
washington_11,0.0005657420769618812
rights_12,0.0005654941294942647
war_18,0.000565411552143904
project_5,0.0005651041034647046
return_17,0.0005648423958998343
movie_8,0.0005646999661750083
risk_20,0.0005646088263852381
metals_12,0.000563844427346648
members_19,0.0005634798429676053
missouri_4,0.0005630529537842262
bubble_2,0.0005624101729380099
management_5,0.0005597490322655079
york_9,0.0005577105244173925
energy_15,0.0005576270534324388
minister_9,0.0005576101486603828
ring_12,0.0005573481460915589
money_14,0.0005551539189399568
car_10,0.0005548766861123296
house_20,0.0005546152598264562
tennessee_16,0.0005545787538906193
cash_5,0.0005543586822033663
william_2,0.0005536343581843947
finance_2,0.0005519878044842426
markets_12,0.0005507890209698776
carolina_20,0.000550367817420957
inc_15,0.0005499064024226378
tennessee_14,0.0005488371198312874
corporation_11,0.0005477143443956656
kitchen_15,0.0005476702166096434
political_10,0.0005472899366481098
oil_18,0.0005467856054920416
washington_6,0.0005460877486288678
credit_1,0.0005459657028306741
holiday_3,0.0005454885871729591
crisis_1,0.0005453701883705287
firm_18,0.0005453363418490008
short_selling_13,0.000543507109608739
project_20,0.0005429033777282127
money_1,0.0005427304193324452
stats_17,0.0005416949471640987
risk_1,0.0005410141518849251
bank_15,0.0005392111691629141
york_19,0.0005387432617188601
bank_9,0.0005383704127628294
technology_2,0.0005382308104923889
act_6,0.0005358846942150904
car_6,0.0005355232310949955
economy_12,0.0005348544962487321
governor_17,0.0005336704506770959
justice_15,0.0005332162953011908
gold_17,0.0005330261406964633
vermont_5,0.0005320517270135794
dividend_10,0.0005320194303508783
management_18,0.0005318856351488399
vermont_16,0.0005314619864681318
service_11,0.0005305905650003272
housing_19,0.0005299355140975363
voters_12,0.0005298425159621692
republican_3,0.0005279590453422751
million_13,0.0005269763249592265
home_8,0.0005268682810682495
movie_18,0.0005264334362420685
cash_16,0.0005251579573341091
security_18,0.0005248752358034064
district_12,0.0005244784145025206
college_7,0.0005243949102221426
credit_5,0.0005229949010760699
illinois_8,0.000522247221798945
office_20,0.000521496771453954
home_18,0.0005208943457691267
ceo_9,0.0005195945610652999
money_17,0.0005182464215564599
firm_11,0.000517938654912712
court_2,0.00051726861129493
inc_20,0.0005167484629715991
rich_1,0.0005164902495293843
energy_16,0.0005155659444611867
movement_10,0.0005152659764013178
service_16,0.0005127573637487559
restaurant_14,0.0005126929181651923
rights_13,0.0005120109465980712
energy_13,0.0005110012291746893
short_sell_20,0.000510937416508586
food_8,0.0005104750337286002
restaurant_18,0.0005086795958300457
unemployment_17,0.0005086518942991293
DOW_JONES_3,0.0005084258788496348
cash_1,0.0005078330227729672
project_6,0.0005073401179251766
business_4,0.0005073139297924509
profit_10,0.0005071109442298475
court_18,0.000506550148726274
inc_19,0.0005062566609593911
freedom_4,0.0005058584547205448
marketing_14,0.0005055292685785939
world_4,0.0005050592775461921
illinois_15,0.0005033221467958924
kitchen_18,0.0005031474719910119
voters_11,0.0005030930420440495
political_15,0.0005025733183736504
georgia_11,0.0005019884716133163
governor_19,0.0005017576676352733
votes_8,0.0005007732570227497
finance_12,0.0005003431006622219
ring_5,0.0004986814100300863
ore_7,0.0004986081753569193
unemployment_2,0.0004982312771091612
cancer_3,0.0004977449110568754
government_7,0.000497660268292921
cash_19,0.0004974160914809607
forex_15,0.0004973201544324976
house_5,0.0004973075213527381
dividend_6,0.0004970983047138332
law_10,0.0004969636754625846
party_15,0.0004958717952570027
pennsylvania_10,0.0004950576381139543
massachusetts_2,0.0004940704092542673
william_10,0.000494008843062988
economy_11,0.0004936880248100402
markets_6,0.0004935103589457264
holiday_17,0.0004933088074729741
stocks_18,0.0004932171372103907
housing_18,0.0004924475776967761
government_3,0.0004923826911338076
community_17,0.0004922918891326843
food_6,0.0004918998917099478
senate_1,0.0004910033465671815
credit_10,0.0004908181899353733
seats_2,0.0004907092493983866
york_12,0.0004901451586492788
project_7,0.0004901196741782664
case_19,0.0004898911155632787
economics_17,0.000489843247180867
revenue_18,0.000488773863603513
texas_17,0.0004883073661795011
fed_1,0.0004882489704780264
members_3,0.0004875355683262292
rights_9,0.0004873517943356206
dow_jones_1,0.0004867821975694913
served_20,0.0004864370353327593
court_10,0.00048617382850996393
present_20,0.00048497048670889355
crisis_15,0.00048426928146038094
bonds_5,0.0004841497091941534
stock_market_7,0.0004831382427507329
votes_9,0.00048308828320584284
stock_market_2,0.00048251764534554113
marriage_3,0.0004822872661126648
york_10,0.0004820585489334423
energy_19,0.0004808107898873329
missouri_17,0.0004804222975223194
fun_11,0.00048026733365779095
vermont_13,0.00048007144878231957
community_6,0.00047947278234620544
stock_market_19,0.00047913358402726456
election_14,0.000478564925031066
lifestyle_18,0.00047802501175805376
market_17,0.000477977287264096
fine_19,0.00047772454497437857
earnings_20,0.00047758793702813983
members_2,0.00047751422605345054
gold_6,0.00047749651255780544
judge_1,0.00047713732893249423
management_4,0.00047702427923931455
carolina_18,0.0004759852192271197
profit_11,0.00047596649712205254
returns_5,0.0004756327006179685
representatives_9,0.0004754836099339575
crisis_11,0.000475156952296648
dow_jones_9,0.00047490907400447163
financial_11,0.0004745096155070583
arts_20,0.0004736331058819029
color_13,0.00047352082963109625
texas_16,0.00047345454063019144
college_4,0.0004732206509419063
management_19,0.00047265527233151096
travel_5,0.0004714418810656643
consume_6,0.0004710565820627039
fun_1,0.00046933386743006804
transaction_3,0.00046916540424371187
house_2,0.00046785814250680847
police_5,0.0004663689050138344
holiday_12,0.0004660724722182216
travel_20,0.00046579002594694045
global_17,0.0004656510599126891
bank_5,0.0004643657514512983
conflict_10,0.0004642482295631426
social_11,0.000464009264893277
economy_5,0.0004633090729683354
vermont_17,0.0004632182653503327
society_16,0.00046283335918066915
inc_16,0.0004626575994108954
service_5,0.00046257254113912853
federal_2,0.00046245143475623357
water_7,0.0004614482854485075
invest_8,0.00046115964772505046
votes_11,0.00046105338111300195
inflation_9,0.00046077204475156614
secretary_12,0.00045984686269310356
environment_7,0.0004595461735657671
risk_4,0.0004588641307047612
hedge_17,0.00045882650836565075
firm_8,0.0004585216376228585
profit_2,0.0004585035964378355
leverage_15,0.00045848072359636874
ohio_5,0.00045841225693124316
council_2,0.000457084687846676
services_18,0.0004569267572898847
texas_13,0.0004565226865442881
senate_12,0.0004564694327778053
political_18,0.0004557830532260306
york_18,0.0004554206644031399
bank_11,0.00045527274432814973
present_19,0.0004549541191158994
ltd_4,0.000454730353594101
service_6,0.0004547077564928131
marriage_19,0.0004543751841608063
banking_19,0.0004536638832745286
color_19,0.0004534229477448572
ltd_18,0.00045305337115163804
bank_2,0.00045259569170634945
minister_14,0.000452594806775095
marketing_17,0.0004522625173771238
crisis_4,0.0004518572296691833
votes_20,0.0004514862632830359
court_8,0.00045124350483884124
market_6,0.0004511046056131838
nasdaq_4,0.0004508316666246879
sell_5,0.00045082661030312025
court_5,0.00045071218992753445
products_8,0.00045063852231581045
economics_3,0.0004503731675593925
election_11,0.00045006447374280515
election_1,0.0004498513872602101
housing_8,0.0004497648630482001
arts_19,0.0004489610940915069
markets_11,0.0004483753146854538
party_1,0.00044791045214168795
voters_4,0.00044757702093490594
money_6,0.0004471737376056802
case_3,0.00044684076829384483
industry_8,0.0004426509221029081
legal_14,0.00044211162059275153
wisconsin_20,0.0004417999271481412
representatives_16,0.000441632110146875
social_6,0.00044100317302661374
inc_11,0.0004407831098838942
district_13,0.00044046306688448107
housing_12,0.0004400140128631397
buy_1,0.0004399220432956989
dividend_4,0.0004397535322843789
york_4,0.00043945218232603156
bonds_17,0.00043933048959061033
holiday_11,0.0004392138473521221
debt_18,0.0004390125665741376
derivatives_1,0.0004387468902603529
companies_14,0.00043856411877602527
dividend_5,0.0004383173599629896
republican_17,0.0004376022107152133
social_5,0.00043717958828696384
crash_6,0.00043714878292068244
DOW_JONES_6,0.0004369805257011235
risk_11,0.00043686731071963586
senate_6,0.00043685623743600484
arts_12,0.00043660571980775866
crisis_2,0.0004358286277378158
movie_1,0.00043493594339825324
culture_20,0.0004349262575701785
DOW_JONES_13,0.000434383700053555
unemployment_16,0.00043430637974944
profit_1,0.0004314957489103325
fun_19,0.00043134435521200993
water_3,0.00043125597145151576
washington_1,0.0004307609382434509
rights_10,0.00043071788876612873
social_13,0.00043051980487602816
senate_17,0.00042993856348094825
virginia_8,0.00042949116007933997
college_17,0.0004290094146036649
water_11,0.0004289831652754739
texas_14,0.00042884556630197495
election_12,0.00042869748606999493
investment_15,0.00042836607250506457
minister_8,0.00042785784104138245
inflation_10,0.0004278337283278629
house_6,0.0004277219889183802
party_3,0.0004275260345809415
georgia_2,0.00042693769460887704
community_8,0.00042636131665751384
council_10,0.0004263572737866291
industry_17,0.00042625417816112603
committee_14,0.0004262497037018621
project_11,0.00042610644686821777
vermont_7,0.0004259188976209447
garden_19,0.0004257095099150768
credit_4,0.00042564275021977704
law_14,0.000425013761048972
illinois_10,0.0004244180614162336
republican_14,0.0004230872253803804
political_9,0.00042278069396394776
sell_13,0.00042208896252066537
representatives_18,0.00042188777671395777
car_19,0.00042151225905907717
georgia_8,0.00042133767771405554
society_14,0.0004212213438797752
business_12,0.0004211410429191425
government_16,0.00042103870756804315
travel_8,0.0004209592576104913
wisconsin_17,0.0004207627877281693
corporation_3,0.0004201395134734293
vermont_11,0.000419872473222175
virginia_5,0.0004194673647115959
chance_16,0.000419425633325996
cash_9,0.00041934651899350005
invest_13,0.00041931857916317007
ltd_8,0.00041861966508078635
conflict_2,0.0004185003474353447
federal_20,0.0004179886903485253
return_11,0.00041781733507261187
government_20,0.00041760504684212863
party_14,0.0004168341616453568
religion_10,0.0004164837592968977
economics_20,0.00041645851437616246
kentucky_2,0.00041634697843286517
banking_6,0.0004161866782482314
culture_11,0.0004154151144517774
oil_2,0.0004148776133840941
development_6,0.0004131123167873469
world_2,0.0004125924736305648
restaurant_19,0.00041232439830616007
invest_1,0.00041148042950411715
trader_14,0.0004114667884377292
management_15,0.0004112129907704396
finance_3,0.0004107694741825591
DOW_JONES_11,0.00041032432455906614
minister_17,0.00041005586936184596
train_14,0.00040972945696477446
travel_17,0.00040965095731659005
york_7,0.00040961599203012694
district_17,0.0004089225133368206
tennessee_17,0.00040888067190436085
fond_12,0.00040785571128250397
fine_16,0.0004077747549306472
business_13,0.0004076428927398996
kentucky_9,0.0004076103652988948
garden_15,0.00040738756986074496
inflation_17,0.00040724611028163994
stock_market_10,0.00040712553061488655
color_10,0.00040708804827516853
health_7,0.0004069532435424582
served_3,0.00040636941998638243
growth_3,0.00040582521092686035
office_13,0.00040570681201580885
served_4,0.0004056032260463263
war_2,0.00040548718180215656
metals_2,0.00040541761873667673
case_12,0.00040505019748433884
train_5,0.00040480190088050864
county_18,0.0004045398456815175
members_14,0.0004041142368528368
world_13,0.0004039349963313278
union_16,0.00040381328718741154
illinois_9,0.00040378642427742607
founded_7,0.00040371885214289646
bubble_7,0.0004035122071946701
office_3,0.00040310946037714333
tennessee_11,0.00040275599071435585
environment_5,0.00040153718231079573
cash_6,0.00040150784387376357
law_11,0.0004012492862822247
money_2,0.0004010079448819306
service_2,0.00040005645608064014
color_11,0.0003999085104689454
security_17,0.00039919851093284163
metals_9,0.00039907168747656035
default_7,0.0003987336570117828
culture_10,0.0003982360297859031
gold_14,0.0003981148352361726
justice_18,0.0003977192883831765
virginia_9,0.00039771382487487463
dow_jones_14,0.00039756978450814493
food_20,0.0003964211913195302
tennessee_15,0.00039604621186311407
home_1,0.00039597059650812766
union_18,0.0003954990140165725
police_3,0.0003952546341001205
labor_7,0.0003949636917911733
project_2,0.0003949154577396601
technology_15,0.00039476041073220445
culture_19,0.00039448499221351915
members_9,0.0003942420768149722
risk_14,0.0003939978513779629
dow_jones_18,0.0003932885282818134
buy_19,0.0003922518076162522
fed_9,0.0003921977857815345
missouri_16,0.0003909853845635997
washington_20,0.0003909844352519872
million_17,0.0003906778601385552
crash_13,0.0003906407726969685
consumption_6,0.0003902717509727141
products_16,0.00039004758070837855
security_6,0.000390045928614525
management_13,0.0003894602653581795
environment_20,0.0003894421181846245
ohio_18,0.0003892326044645122
finance_17,0.00038840119180223465
gold_2,0.0003882098050464882
loss_15,0.0003881053256708582
transaction_10,0.0003879134969993729
georgia_15,0.00038751483445927006
union_3,0.00038745694448944347
headlines_11,0.00038704302782656766
virginia_4,0.0003867012433826859
marriage_16,0.00038657980231107447
food_11,0.0003865720266462394
government_5,0.0003862052156017471
carolina_4,0.0003861529903416727
freedom_9,0.00038604325198314705
war_16,0.0003859744259151264
federal_6,0.00038558182325717827
unemployment_5,0.00038549119861674643
office_19,0.00038522292940016133
debt_19,0.00038485752410225975
stocks_12,0.0003846648839250401
forex_17,0.00038450430169041525
community_10,0.0003828432342218136
project_15,0.0003827990701237277
banking_11,0.00038249215134589075
case_5,0.00038244628019380283
federal_3,0.0003820006515567385
cash_17,0.0003819473901598814
investment_2,0.0003816808240257646
government_13,0.0003812750801268834
derivatives_4,0.00038080863065547435
oil_17,0.00038079496208870097
conflict_20,0.00037970694041245575
million_11,0.0003794887988157856
companies_10,0.00037918873855071893
restaurant_1,0.0003791653609573341
district_1,0.0003789150946841199
college_13,0.00037884946321309977
social_3,0.00037880269872685326
illinois_13,0.0003787857730824539
judge_15,0.0003786442166785083
republican_15,0.0003781906647468068
society_2,0.0003781673895113909
war_6,0.0003774972394402488
washington_16,0.00037644655621607543
oil_7,0.00037619665444826324
inflation_8,0.0003759738289771648
bank_6,0.000375103208026711
holiday_6,0.00037508862445063463
industry_11,0.00037493164267996676
finance_13,0.0003747295389361691
vermont_14,0.0003746391466267648
global_1,0.00037411250718212444
nyse_7,0.00037402826689902284
court_4,0.0003739349629299607
governor_7,0.0003738109662772725
earnings_13,0.0003737940790741317
present_18,0.0003735207146864005
religion_8,0.0003731671075512809
police_14,0.0003728045803034947
massachusetts_15,0.0003727858011659158
project_8,0.0003726439891666763
office_16,0.0003726395204860373
house_10,0.0003720800236982372
cancer_6,0.00037186889919642833
law_13,0.00037183861637217366
war_5,0.00037162053012891936
holiday_1,0.00037126842798137046
voters_13,0.00037111063187419177
revenue_11,0.00037077156075560974
members_1,0.00037057132591150773
investment_7,0.0003704840107475075
trader_7,0.0003704167317766
county_16,0.0003703700707805406
housing_2,0.00037036855663785434
county_5,0.0003703230608153871
social_9,0.0003699803247969183
marketing_13,0.0003697574834607995
dow_jones_11,0.00036945249739631347
minister_7,0.0003690536586108426
washington_13,0.0003684226917284812
restaurant_17,0.00036829142348834663
votes_12,0.0003680030381276948
members_12,0.00036798179750060486
services_9,0.00036772006584332584
ltd_13,0.0003673172514350081
bubble_8,0.0003670970583090634
services_16,0.0003663935191091843
food_19,0.00036636900279402414
elections_9,0.00036636138290660204
ltd_1,0.0003657017932303959
world_5,0.00036558879750057916
arts_17,0.0003650781285848997
voters_17,0.0003643321564954827
conflict_6,0.000364249421809539
virginia_13,0.00036356125091601267
illinois_16,0.0003628690313022739
DOW_JONES_10,0.00036286242566230405
democratic_10,0.000362849356379349
police_8,0.00036283442335654706
crash_14,0.00036263707399748226
votes_1,0.00036211629961053706
college_11,0.0003619776315893249
car_12,0.00036167483830521315
opportunity_20,0.0003615513399339998
members_8,0.00036125629426449413
default_19,0.0003612377377856277
virginia_6,0.0003603966769221575
fine_11,0.0003601084379895751
home_19,0.00035973588729082976
water_18,0.0003596906444446352
crash_17,0.00035958985250893254
bubble_9,0.00035941447187640813
financial_5,0.00035903363254894554
housing_7,0.0003586180170236717
politics_14,0.00035780230427081796
headlines_16,0.0003572698059836934
governor_11,0.0003572443929015635
development_9,0.00035686494306511323
war_13,0.0003566406156350256
representatives_10,0.0003565395222423587
society_5,0.0003561890061970827
corporation_10,0.0003558654906755572
environment_17,0.0003557364514622659
success_15,0.0003556276749587177
government_10,0.00035545414451994387
world_6,0.0003545451320030601
served_13,0.00035423926779266354
bubble_20,0.00035410999779342305
elected_19,0.00035406993925412477
business_9,0.0003540113624800061
development_19,0.000353923077558798
crash_18,0.0003534905062526585
trader_5,0.0003529335985767126
virginia_12,0.0003528835858630361
wisconsin_8,0.0003528072608899141
business_18,0.0003525719211340183
travel_16,0.00035233048351068357
business_14,0.00035221568535400235
committee_10,0.00035189550339002787
ceo_17,0.00035178898127912535
movie_12,0.0003517185195104231
society_3,0.00035157759100849973
federal_18,0.0003515529670335662
bubble_12,0.00035095275076412125
texas_7,0.00035084977261466986
pennsylvania_15,0.00035068544742367243
restaurant_3,0.00035062608786427286
water_1,0.00035020520822372366
markets_5,0.00034987659328092986
dividend_11,0.00034944203176214315
train_9,0.0003484130057497928
politics_13,0.0003480677407599138
economic_20,0.00034787360842445395
dow_jones_17,0.00034784762883533393
rights_15,0.00034775387895134326
energy_2,0.00034774884505297025
college_15,0.0003477150911400003
district_7,0.0003477146851104554
debt_2,0.00034760241879891435
ring_19,0.0003473489638243624
district_4,0.00034722950434180205
economy_19,0.00034690227247518516
political_7,0.00034641067890055693
industry_15,0.00034612843721699955
community_12,0.00034601368477313603
bonds_20,0.0003459427304067387
arts_8,0.00034564147938285914
cash_12,0.0003453524490376101
bubble_17,0.00034512412157939167
media_13,0.0003447555981610128
dividend_15,0.00034435361700036095
stock_market_17,0.00034412535190417814
ohio_9,0.0003436592763349116
bubble_6,0.0003435928599974857
political_17,0.0003435127499995258
war_1,0.000343480232699633
media_8,0.00034347292714563435
global_7,0.0003430494522413736
district_19,0.0003426349846338276
stocks_5,0.00034246552631503487
office_12,0.00034244143517535227
society_18,0.00034232619565663776
energy_14,0.000341945790871769
massachusetts_18,0.00034167626374451024
district_8,0.00034162659888277463
credit_12,0.0003416257026805586
debt_14,0.0003415934859475261
texas_6,0.0003413484670832085
house_19,0.0003413124357256478
nasdaq_12,0.00034121432451439404
served_7,0.00034100237032269837
financial_18,0.0003406923962478325
college_19,0.00034049744151141807
union_8,0.000340175294301774
stocks_3,0.0003400972786660865
cancer_1,0.00033998709505176267
social_19,0.00033996862763121627
marketing_1,0.00033991781180622773
sell_18,0.0003397401609091596
bank_8,0.00033973950561350813
court_13,0.00033965424517459113
money_9,0.000339531675429139
health_20,0.0003386620002670272
