features,feature_score
police_3,0.00048767596364288226
world_6,0.00048762338707384527
bank_15,0.00048632036359369833
hedge_3,0.00048572576874915564
movie_16,0.0004855994292018527
movie_6,0.00048551582054890167
social_3,0.0004845958731519793
election_14,0.0004844818032498212
service_9,0.0004842869354274925
car_14,0.0004837380678436335
services_10,0.00048297904894304235
kitchen_18,0.00048121704483719487
train_7,0.0004808141145176617
unemployment_18,0.00048075171738280785
representatives_13,0.00047956333300205726
minister_14,0.0004795333330850714
markets_19,0.000479485092977471
pennsylvania_16,0.00047927673353532455
fine_19,0.0004788346793368067
union_10,0.0004785050588331696
banking_3,0.00047838425814050083
bank_9,0.00047837752922204454
companies_6,0.00047758210419994793
debt_5,0.0004771743051007441
judge_6,0.0004765523298005397
movie_10,0.0004764985763323755
social_18,0.00047589292479981816
credit_20,0.0004757665313100192
banking_6,0.0004748560192327879
carolina_4,0.0004747779046050094
default_3,0.0004747279126919108
firm_1,0.00047405654243457294
ltd_19,0.0004738286230932422
social_5,0.0004737619214500373
credit_9,0.0004734553763474843
war_15,0.0004731412084357371
industry_18,0.000472736468960185
founded_8,0.00047270530212946383
car_18,0.0004723709170341057
political_2,0.00047134720124189256
industry_5,0.00047133546794696603
cancer_5,0.0004712780521335026
return_14,0.0004712012311588582
council_10,0.0004710052212449671
credit_19,0.0004692227318194743
house_15,0.00046921423095882647
growth_17,0.0004690512729398738
trader_20,0.0004689848320930851
food_4,0.00046880361835109326
case_19,0.00046877989442835756
county_2,0.0004679946183259886
car_13,0.00046790937882103484
kentucky_2,0.00046767013599955423
movie_13,0.0004669848709402743
movie_15,0.0004668973168471552
act_5,0.00046667229626771534
war_14,0.00046662646474172437
finance_11,0.0004660294316733768
invest_16,0.00046548173467324966
federal_20,0.000464558502626017
management_11,0.0004641415490957443
consume_19,0.0004639893285566686
products_4,0.0004638433775601517
oil_17,0.0004638082700192151
travel_20,0.0004634576239911166
return_2,0.0004633424541202162
water_12,0.0004631421567029448
society_8,0.000461228506427472
marketing_14,0.00046111961945188986
buy_20,0.0004601878251342327
virginia_1,0.0004592591059508231
dow_jones_11,0.00045877563526578846
stock_market_1,0.00045859067922583566
services_1,0.0004583422490988418
stock_market_14,0.0004582081675497307
york_10,0.00045803911221973013
kitchen_17,0.000457802289736926
government_1,0.000457343923992008
fed_15,0.00045734212788038
corporation_4,0.00045640942387070277
court_10,0.00045526786519052386
ohio_13,0.00045440321587590865
cash_13,0.00045414256906759593
present_1,0.00045361459859343597
republican_11,0.0004530248618795816
party_13,0.00045292233042291497
freedom_18,0.0004525259007960319
republican_5,0.0004518796643405557
georgia_3,0.00045144479102966816
elections_10,0.00045060646913036725
development_6,0.0004504825783493052
community_11,0.00045047957976026865
companies_3,0.00044951512426724883
william_16,0.0004478660152856131
republican_18,0.0004473691044981927
credit_2,0.0004472689594179187
train_18,0.0004470871307294345
ohio_11,0.00044693357389750363
technology_1,0.0004467595411954497
growth_20,0.00044654603581090554
loss_6,0.00044635775267382993
district_10,0.00044589776040923195
war_10,0.0004457622598338853
money_3,0.00044569996864954315
district_20,0.00044539924049114455
financial_14,0.00044524822070693556
energy_5,0.0004450508669916373
elections_1,0.00044495008813926824
votes_2,0.00044489053058689406
car_5,0.0004442760971820773
carolina_7,0.0004437978660586699
transaction_9,0.00044307887790897226
economic_10,0.0004429556406876803
food_20,0.0004427513133922571
carolina_2,0.00044266227891965666
market_18,0.00044239690376974823
office_3,0.0004421613412962017
debt_11,0.00044175872532547464
legal_7,0.0004407789508005841
nyse_15,0.00044042405024924587
president_20,0.00043964138729352185
virginia_19,0.0004395619825695878
movie_5,0.0004393191623746375
world_14,0.0004391711273225576
crisis_6,0.0004391434270050828
crash_15,0.0004390620055317322
crash_3,0.000438366453804536
forex_19,0.00043810269131659143
management_15,0.00043803650056440876
county_13,0.00043789494605911135
federal_16,0.00043785083606538244
community_7,0.0004376680816398136
pennsylvania_15,0.0004374782598279953
services_5,0.0004365512295417604
movie_3,0.00043648904994695995
metals_3,0.0004363757751039343
oil_10,0.00043636667547831384
fun_11,0.0004358925055432986
investment_2,0.00043561707043496815
washington_15,0.0004355393693146507
companies_8,0.00043507930460543213
security_6,0.00043498717688748563
ltd_8,0.00043481312909640917
federal_12,0.00043480005314092254
sell_14,0.0004347535831819431
court_1,0.0004347446262740742
crash_14,0.0004346146454021042
short_selling_11,0.00043438510844958056
william_5,0.0004335943408154598
religion_1,0.00043265525133412153
home_7,0.0004326529844069578
kitchen_19,0.00043202234296444716
security_1,0.0004312908160956838
secretary_11,0.00043126095274787423
food_2,0.0004312310525497437
gains_20,0.0004312080541336854
loss_12,0.0004307819673549881
business_14,0.0004307704501593521
georgia_12,0.0004306461199581468
bank_5,0.0004305373558104368
district_18,0.00043050222955702474
wisconsin_3,0.00043039755033304086
bank_1,0.00043025008462998295
party_4,0.00042990588712038064
washington_5,0.0004291280087586217
fond_4,0.00042904764919199395
rights_14,0.00042883705165353486
social_2,0.00042853064250609796
war_7,0.00042825344039638323
crash_20,0.0004281807267081971
judge_20,0.0004281498794353382
political_11,0.0004280353571287217
virginia_20,0.00042760048174855455
tennessee_17,0.00042746060352981673
war_19,0.0004260551164421093
social_17,0.00042592851320777825
college_1,0.00042589865655836054
train_5,0.0004258957503393449
invest_19,0.0004258859717417954
inc_12,0.0004255944001943825
garden_5,0.0004251553769609764
security_7,0.00042504971877046154
gains_5,0.0004249155088854685
gold_7,0.0004247630474210909
environment_3,0.00042442481121576423
health_4,0.00042391379285222923
development_14,0.0004237808611289818
investment_19,0.00042340906083470384
movie_4,0.00042291096216289024
restaurant_14,0.000422821221132124
dividend_20,0.00042276455228912785
restaurant_17,0.0004221376046048608
secretary_10,0.00042203300356730513
color_19,0.0004215967949033931
market_15,0.0004214680047309096
marriage_16,0.00042140992087925916
county_12,0.00042135345211645665
money_19,0.0004209397076471339
war_18,0.0004205838655432621
tennessee_16,0.0004205799500500994
rich_6,0.0004201461411473152
firm_14,0.0004198429201185958
missouri_16,0.00041941218760788694
social_20,0.00041937218316658015
law_8,0.00041921382813873525
home_12,0.0004189689802701915
nyse_6,0.00041872647400660254
missouri_15,0.00041864920219633357
arts_7,0.0004185183484408509
opportunity_10,0.00041850076547244
market_5,0.0004183799829624076
products_10,0.00041772296827832014
restaurant_9,0.0004172142658182075
members_17,0.00041705779042872776
college_16,0.0004169970288397177
politics_15,0.00041652615921573106
carolina_14,0.0004161688274630352
buy_14,0.0004160765832308968
senate_7,0.00041576935028925916
fine_16,0.00041558623731061383
college_20,0.00041538065483585733
ministry_12,0.0004151252134852992
georgia_7,0.00041506844475957036
credit_11,0.0004145200228102865
social_19,0.0004143122946596142
movie_8,0.00041424320115904717
president_13,0.0004139317627686566
court_18,0.0004139057763496505
virginia_18,0.0004136090547053718
house_7,0.00041299389121122256
technology_16,0.0004128736831725771
house_20,0.0004128552655221725
washington_1,0.0004126693936402466
health_13,0.00041239359999586977
election_13,0.00041224982613581834
dividend_8,0.00041201961922809655
marketing_15,0.00041172246356990935
ltd_6,0.0004114910654092669
buy_5,0.00041148919883127823
senate_5,0.00041142984378244576
firm_8,0.00041134747057194475
court_20,0.0004112898240843045
service_3,0.00041109727212355397
food_13,0.00041108572920994693
legal_6,0.00041108062407813555
county_10,0.00041071791401718237
services_16,0.00041046299466692847
investment_8,0.0004091500580110453
food_5,0.00040899863485825596
project_17,0.0004085088627645655
nasdaq_17,0.00040848572859551496
development_4,0.0004084391761545367
ltd_20,0.00040841791817039
politics_16,0.0004079949677604741
investment_18,0.000406811590004322
massachusetts_14,0.00040663248826727094
business_12,0.000406572938971868
law_19,0.0004065023638693925
kitchen_15,0.00040647487240383015
unemployment_16,0.0004062316155564695
virginia_7,0.00040620560895766823
house_8,0.00040607871600213495
home_1,0.0004054506148892427
ceo_13,0.00040499644227149766
short_selling_6,0.00040479706892168887
global_8,0.0004045192016996219
buy_13,0.000404278307606205
growth_13,0.0004041681124712635
earnings_11,0.00040408196474043195
pennsylvania_19,0.00040393744384885203
revenue_16,0.0004037350391968215
banking_8,0.000403400238281112
georgia_15,0.00040319633384022416
pennsylvania_13,0.00040305377388732033
inflation_13,0.0004025679248591168
return_11,0.0004022447601982526
labor_3,0.00040205979265921677
act_12,0.0004019214473947972
elections_13,0.0004017787459744485
inc_16,0.000401537871864002
health_16,0.0004012654008296529
marriage_10,0.00040063067689228297
labor_10,0.00040032276791139386
society_1,0.0004000085769257368
vermont_2,0.0003995726496158524
governor_10,0.0003993037080774924
election_4,0.00039913363886708513
minister_8,0.0003988361828202002
revenue_20,0.0003976082229520022
culture_16,0.00039749590191224534
bubble_18,0.0003973690588600244
growth_6,0.00039735631269809324
law_10,0.000397087242337161
food_17,0.00039699660920304895
labor_20,0.000396994691401082
buy_12,0.00039695580235117644
home_10,0.00039676004296222125
movement_15,0.00039645725071932693
marketing_11,0.0003962107767238543
missouri_11,0.00039604013610462877
legal_9,0.00039595541135917825
house_3,0.00039577523851424076
stocks_9,0.00039577036870300393
garden_19,0.0003957233579469117
food_18,0.000395573219767294
police_9,0.00039544754834375744
chance_9,0.00039533878108824363
restaurant_12,0.00039531603895072973
social_1,0.00039527484015930626
world_17,0.0003951044623505185
marriage_13,0.0003948825388815713
home_5,0.00039478921521562244
garden_14,0.0003939890161374938
invest_15,0.000393803485682836
buy_17,0.0003936532302342741
restaurant_7,0.0003935472489093043
georgia_2,0.0003934068135802504
council_19,0.00039288935954541834
happy_8,0.00039208166224059934
case_3,0.0003919230520331526
fun_14,0.0003919112876939361
profit_14,0.00039181771584527464
rich_1,0.00039175261541418666
leverage_5,0.0003915075231107747
inc_10,0.00039142458879397964
food_10,0.0003898557626160174
unemployment_20,0.0003897896318308253
washington_6,0.0003897828524758715
county_9,0.00038952461052193474
companies_1,0.00038936054209957584
war_2,0.00038927794252989457
housing_10,0.0003892293206353077
virginia_2,0.0003889687415788406
fine_12,0.00038893328533831
corporation_2,0.00038886529769218423
global_14,0.0003887552334574495
war_5,0.00038818853765057123
vermont_19,0.00038817545393805245
car_4,0.000388140585196931
oil_14,0.00038761408612132534
business_17,0.0003875200340071962
investment_5,0.0003873276867095863
leverage_6,0.0003872855565679271
energy_2,0.00038721063507506635
act_4,0.0003870652104170811
founded_2,0.0003869168276681117
washington_19,0.00038691235887169327
representatives_4,0.0003868994884747074
conflict_18,0.0003868184454394382
credit_16,0.00038676106587901205
environment_1,0.0003866430197049502
carolina_10,0.0003866185144928455
unemployment_7,0.00038659622222565195
industry_2,0.0003865336570830237
court_11,0.0003860383492408712
party_5,0.00038566344175523494
holiday_6,0.0003856059963894169
rights_1,0.0003855974207087675
nasdaq_19,0.00038555103687029033
arts_6,0.0003855204661381541
happy_9,0.00038551256232403306
stocks_11,0.0003854162749489312
finance_12,0.0003845678491513514
housing_2,0.00038456751128221567
virginia_13,0.00038439407685689577
energy_1,0.00038436713047008573
development_8,0.00038427471869089433
market_13,0.00038426611302125644
color_10,0.000384197234142444
office_20,0.000383920270800301
georgia_13,0.00038381658800689517
republican_9,0.00038373910816814303
global_7,0.0003835619668658102
freedom_11,0.0003828281799154008
profit_1,0.0003827919615154509
marriage_12,0.00038235271443929736
office_13,0.00038235224234550274
present_7,0.0003820125166612426
seats_14,0.00038195078906133156
union_2,0.00038189302271500106
car_6,0.000381460999297532
police_8,0.00038138188265553766
risk_9,0.0003813384344754566
finance_14,0.0003812564388691004
world_1,0.00038117231756556964
economic_11,0.0003808218408192134
cancer_3,0.0003807819508365513
pennsylvania_18,0.00038010394746938286
sell_6,0.0003799415082244758
media_16,0.0003798000586210363
DOW_JONES_11,0.00037931421257977866
buy_6,0.0003791368897210816
water_19,0.00037849895579733495
banking_1,0.0003783548734019402
washington_4,0.00037818272246939856
color_11,0.00037803402731139795
corporation_12,0.0003779142819931791
law_11,0.00037758296010850697
money_11,0.0003775549520506108
union_17,0.000377466470439724
earnings_18,0.00037721502301796956
missouri_9,0.0003769954465472373
minister_10,0.00037695908134552115
ltd_14,0.0003769584150805435
service_12,0.0003768224807814083
financial_13,0.0003766527651037122
economy_10,0.0003758236204311596
oil_4,0.0003750194928953233
media_5,0.00037499421615793066
cash_6,0.00037480128324667657
religion_20,0.00037457785398987335
consumption_15,0.0003743582002753097
tourism_15,0.00037435755941528744
fed_6,0.000374095463162635
seats_12,0.00037390605847528903
president_17,0.00037359554467484776
risk_2,0.00037325897262616424
ltd_4,0.00037322151231707686
massachusetts_19,0.0003730682911062782
growth_7,0.00037274440740643177
unemployment_11,0.0003721915623689872
car_16,0.00037204313593511816
texas_10,0.0003720300664479488
management_9,0.0003720043309695951
environment_16,0.0003719026079530521
minister_15,0.0003717025844156292
finance_7,0.00037154759151810675
house_13,0.00037144542032815757
ohio_16,0.0003714181808552668
bonds_5,0.0003706313289146519
products_19,0.0003706264520523415
energy_8,0.00037039395354433984
fed_10,0.00036991004989357163
energy_16,0.0003698565325835209
project_3,0.00036920511829993316
kitchen_14,0.00036916710863182825
management_18,0.0003690229921035299
unemployment_17,0.0003690208399717199
bank_7,0.00036894516239113615
oil_7,0.0003688429310929166
carolina_20,0.00036873079691089464
council_14,0.0003685655751766448
bank_12,0.0003681851326000461
global_3,0.0003680424921042601
banking_13,0.00036779742831701456
rich_2,0.00036722872533583766
society_3,0.0003671657657635221
community_14,0.0003670244066442484
fun_9,0.00036671027631263316
cancer_8,0.0003665541393252262
office_5,0.0003657589232591403
finance_13,0.0003654811468805418
county_11,0.0003652345247096275
county_1,0.0003651693883981348
media_12,0.0003646410866955792
washington_18,0.0003646171739493846
court_5,0.00036455474122496645
house_5,0.00036452224149432984
federal_15,0.00036437518427482127
market_6,0.00036409860526532395
ltd_18,0.0003638382633340016
cancer_16,0.0003637067933913786
wisconsin_17,0.0003636467841983664
market_1,0.0003636231739130494
ohio_19,0.0003635674422091352
economics_19,0.00036339099961664174
food_14,0.00036338835304739446
economic_2,0.0003632296819522191
travel_15,0.00036320807595244974
illinois_11,0.0003630484045344845
gold_18,0.00036299406996364425
washington_11,0.0003629460756586875
tourism_19,0.00036285762816073416
election_17,0.00036277804653023893
management_20,0.0003627583109728157
rights_17,0.00036235210993896166
william_7,0.00036209365956637327
case_20,0.0003620055806775708
act_10,0.0003617531194549838
federal_6,0.0003615620219633916
fond_15,0.00036129926986277664
fun_7,0.0003612713224479457
stats_6,0.00036109907223912704
fed_20,0.0003610898772324582
governor_16,0.00036107010178921986
washington_13,0.00036104044342428446
texas_17,0.0003604282937361193
conflict_2,0.000360238755621249
union_7,0.0003602105882323008
financial_17,0.00036016490117141527
inc_13,0.0003600273734168719
voters_15,0.0003597995538384016
office_16,0.000359487780377494
labor_13,0.00035945257172723144
rich_15,0.0003594442816332003
marriage_1,0.00035944116903138156
stocks_20,0.0003594330813074843
law_3,0.0003594109038430196
stats_4,0.0003593972486202474
credit_4,0.0003589169324085873
banking_12,0.0003587353546692886
housing_8,0.00035871928713870633
house_1,0.0003586206562517531
labor_18,0.00035829044731929596
rights_4,0.0003582563504551051
buy_10,0.00035820787268909957
risk_5,0.00035819780493016775
government_16,0.0003581732054010104
texas_15,0.00035798283899483743
votes_3,0.0003579581896684734
elections_19,0.0003579104394685312
invest_9,0.0003578881860893301
restaurant_15,0.0003577769713135746
markets_8,0.0003576187044216984
county_6,0.0003576023369215821
voters_2,0.00035758138089910175
restaurant_5,0.0003575282250246725
corporation_14,0.0003574992840614341
security_8,0.00035733983112809433
cancer_11,0.00035730058377541273
media_7,0.0003572074060325129
business_4,0.0003571823520831619
stats_9,0.00035678802935797804
law_12,0.0003567367460390733
travel_5,0.0003566511903815725
crisis_9,0.0003562135982399842
marketing_10,0.0003560778513372844
travel_12,0.00035598547315517055
buy_3,0.0003557008031537722
republican_6,0.00035523513034861154
housing_12,0.00035498382196880396
committee_15,0.0003549474068363372
inc_20,0.00035457304005938935
train_16,0.0003543167594247585
crash_6,0.00035424299340728823
members_14,0.0003542034972125729
district_8,0.0003540457460072034
garden_13,0.0003539840607442751
kentucky_17,0.00035383674320661816
bank_6,0.00035377219858988567
society_15,0.00035339579651090606
secretary_14,0.00035307815341592194
color_15,0.000353070605328975
inflation_10,0.000352756866224265
governor_1,0.0003525573959012548
freedom_8,0.00035250056144927987
restaurant_11,0.0003523080570953655
health_18,0.00035230301084800825
wisconsin_18,0.0003519926832843403
movement_18,0.0003519787888986888
million_17,0.00035171278787441383
council_20,0.00035159257610979763
ore_9,0.00035139831619841717
economy_3,0.0003512989384248772
act_14,0.00035120802589907167
finance_5,0.0003511737797927926
dividend_3,0.0003510224208296161
court_16,0.00035076860645442693
unemployment_12,0.00035031348153920667
office_8,0.0003502435837800728
county_16,0.0003502177592927901
senate_13,0.0003500032743473953
inflation_2,0.00034977872501979027
services_20,0.0003496657998023662
carolina_3,0.00034953706167276257
car_3,0.0003494203010973959
earnings_12,0.00034922376489549456
georgia_8,0.00034920898324339235
project_10,0.0003491607014718444
president_4,0.00034883419620886677
garden_7,0.0003487659343955697
conflict_1,0.0003484088866445989
court_12,0.00034828735078649476
dow_jones_9,0.00034824667773568374
lifestyle_19,0.0003481469287704184
inc_3,0.0003481255895300465
sell_10,0.0003481243499683151
market_4,0.00034805561684789655
movie_17,0.0003477824140513525
york_17,0.00034774066681255453
money_8,0.0003474246559900644
inc_6,0.0003473877739525346
bank_2,0.000347248430663449
seats_3,0.0003469411444696394
management_6,0.0003469145217156154
federal_13,0.0003466818601874703
kentucky_11,0.0003466483794647631
development_3,0.0003465809712141558
representatives_3,0.00034655201331366145
fun_17,0.00034605379149764003
pennsylvania_12,0.000345904270683973
war_6,0.00034590338857300206
ohio_5,0.0003459004593628083
water_20,0.0003456511157168016
federal_2,0.0003455639525503247
cancer_20,0.00034551172539915096
economics_13,0.0003450852007647973
college_8,0.000344771338805558
train_10,0.00034463251813233157
risk_15,0.0003444980136176504
trader_19,0.00034443616237632045
bubble_15,0.00034423227154312634
technology_9,0.0003440713059668896
elections_20,0.0003440181572949193
banking_15,0.00034391292320965134
financial_15,0.0003436449714149633
growth_1,0.0003434808699269948
democratic_20,0.0003432557281460646
william_3,0.0003430647353840116
legal_17,0.00034298196184312084
risk_20,0.0003429789745183066
derivatives_1,0.00034272289803840064
labor_2,0.0003426427560578346
marketing_1,0.0003418796880685725
million_4,0.0003418677734089072
business_5,0.0003417754171777069
happy_1,0.000341750201895385
corporation_6,0.00034174681407669877
community_17,0.0003416969338714458
stocks_14,0.0003416438376079866
corporation_20,0.0003415415705007421
environment_4,0.00034129931941781635
culture_10,0.0003411731035863052
present_6,0.0003411463829902726
inc_15,0.00034079226559554813
case_15,0.0003406304932274995
committee_17,0.00034049599717183123
police_15,0.00034041629248895646
illinois_18,0.00034023407557716033
nyse_20,0.0003400914729303175
representatives_17,0.0003400913547127663
money_2,0.00034005956394655924
washington_10,0.0003400060540643744
business_8,0.0003398695214520953
color_17,0.0003397636240534605
media_19,0.00033971306174191595
business_13,0.0003397092182792149
restaurant_2,0.00033963438214193806
nasdaq_15,0.00033936355262909556
