features,feature_score
dividend_5,0.00044074708225732813
police_18,0.00044070699786798363
federal_17,0.0004393077008475836
representatives_13,0.0004391893854429545
fun_1,0.0004391452164981724
college_1,0.0004390853307939631
energy_17,0.00043838014572670944
politics_1,0.0004371716502966556
global_15,0.00043582545756370013
portfolio_6,0.0004357210505467622
college_10,0.0004347354712033546
society_18,0.0004339481896378414
kentucky_17,0.0004339222303153152
water_12,0.0004338416198346029
bubble_17,0.0004334688490360667
revenue_5,0.0004330782645336022
food_14,0.00043287837584916444
bubble_3,0.00043262732656064435
dow_jones_12,0.0004313930400079611
society_2,0.0004311042463007102
water_14,0.00043095967146138266
banking_6,0.0004308447474378365
texas_4,0.0004305643822002006
gold_16,0.00043010737211391975
bank_4,0.0004299481524444896
county_11,0.0004297669026294648
home_10,0.00042968363025508574
buy_20,0.000429422817284746
credit_12,0.00042940178476467657
buy_19,0.00042898633067319625
ohio_1,0.0004287691502158759
fun_9,0.0004286777401035291
ohio_5,0.00042864844397043676
voters_8,0.00042841376829419757
home_9,0.00042835097818197447
carolina_5,0.00042675062661886844
cancer_15,0.0004259754452717266
carolina_11,0.000425747255471099
business_1,0.0004257245107208439
justice_8,0.00042555075564736376
products_9,0.00042450094694223965
ministry_13,0.00042446540230942716
development_9,0.00042424058871921746
holiday_20,0.00042403129585270275
market_9,0.00042381107083352027
technology_14,0.0004233821143089138
earnings_7,0.00042301541835621426
service_1,0.0004228218172171247
return_12,0.00042257745239252355
marketing_10,0.0004219829996927168
marketing_8,0.00042183592998898444
ltd_20,0.0004214757411265395
arts_1,0.0004211652505076459
business_5,0.00042084900185996335
served_13,0.00042063238600317554
project_3,0.00042052983772360896
restaurant_14,0.0004201257070569683
ring_10,0.000419515041022447
markets_6,0.00041936730005561206
marketing_14,0.0004188109026584548
ring_18,0.0004185840535413912
health_10,0.00041756274068533437
color_15,0.0004173719958050199
social_9,0.0004172109713793161
house_2,0.0004167566476456991
million_1,0.00041648483832954126
war_16,0.00041619891365614244
william_12,0.00041410720474433486
forex_4,0.0004140721827454327
texas_10,0.00041395721848139347
train_19,0.0004139309767489364
inc_6,0.0004134238241414447
washington_5,0.00041340862996576053
debt_1,0.00041334890114537085
elected_2,0.00041326095009854426
college_9,0.0004128048557623482
technology_8,0.00041265114363777853
financial_4,0.0004125994620637398
kentucky_8,0.00041250034413782484
credit_13,0.00041248902012178243
market_5,0.00041180979659849785
texas_15,0.0004116817136605584
police_11,0.000411575487966118
dow_jones_17,0.0004115157903515381
management_6,0.000410824685320869
kentucky_4,0.0004104512979077536
buy_15,0.00041044448514664594
conflict_10,0.0004103237261573633
cash_11,0.0004099768282875364
union_15,0.00040990457980713497
home_12,0.00040981568391366063
housing_13,0.0004098145319665008
media_9,0.0004097425676022305
republican_13,0.0004091998053914282
return_17,0.00040917034409848044
justice_9,0.00040905502158289554
debt_20,0.00040866826032633785
washington_4,0.00040850243269379853
finance_5,0.0004083826011685701
million_2,0.0004080618180651254
fun_20,0.0004079963255794014
nyse_5,0.00040734552370444416
security_9,0.000406046469681048
case_20,0.0004057644073165984
ring_5,0.0004057259326651614
district_6,0.0004052294292605799
union_18,0.0004051105840939382
government_12,0.0004047261752914183
republican_17,0.0004041044657141592
earnings_12,0.0004027664879366153
development_16,0.0004018691473833801
fine_9,0.00040135573226804497
bank_5,0.00040100485241270655
social_20,0.0004008673314237973
president_7,0.00040077992783649837
conflict_6,0.00040057631279457424
inc_20,0.00040044577182062584
culture_15,0.00040016370092025834
freedom_10,0.00040007794173478123
derivatives_11,0.00039996215564573455
elected_14,0.0003999090276752791
inc_14,0.00039986033410914626
washington_12,0.0003995614770151681
unemployment_3,0.00039883218842737863
service_6,0.0003984452480991734
marriage_16,0.0003980883666087269
college_12,0.00039800583613529094
rights_14,0.00039737125513662953
buy_7,0.00039735751574393024
texas_16,0.0003972777239584877
travel_13,0.0003972578793412853
house_3,0.00039724098668814805
minister_11,0.00039716537001254355
wisconsin_18,0.00039700423641471214
dow_jones_5,0.0003966602471836003
federal_4,0.00039649155635262186
elected_18,0.0003964232054666752
train_4,0.00039639737826162915
legal_9,0.00039613024790937425
freedom_6,0.00039588877703871864
crash_17,0.0003956476463801271
returns_10,0.0003953234124291651
health_20,0.00039511030016201206
success_3,0.0003948613659502571
blacklist_4,0.00039458952845483424
fun_10,0.0003944411264254969
union_20,0.00039427322193677283
election_20,0.0003941727584167752
marketing_2,0.0003937763137490695
dow_jones_3,0.0003935465536033576
fun_16,0.0003932860137472687
votes_4,0.00039267401844337874
dow_jones_15,0.00039264737586146433
happy_19,0.0003913011328201937
arts_19,0.000391070748828743
gold_9,0.0003910295516040077
marriage_12,0.00039080192586942873
justice_3,0.0003907402139713523
movie_19,0.0003902154581960556
district_17,0.0003901566567758531
forex_2,0.00038986676890665536
county_14,0.00038968677655342967
markets_14,0.00038959200243527883
movie_14,0.00038906116571580074
products_7,0.0003889374889427934
garden_12,0.00038893541404249525
security_15,0.0003887828373180882
housing_2,0.0003883656687704431
washington_13,0.00038824432729668
DOW_JONES_18,0.000388103170958983
government_10,0.0003880494434994918
media_7,0.00038765044113792205
arts_13,0.00038736269164478385
election_7,0.00038693187044500137
kentucky_20,0.0003860119449507507
business_12,0.0003858493614556487
vermont_9,0.00038510940943743026
rich_4,0.0003847498782669914
inc_10,0.00038469479064597484
economic_3,0.0003843986663787001
train_16,0.00038355717936178104
return_1,0.0003828178316996876
ltd_8,0.00038234814800451936
office_5,0.0003822991998885721
environment_15,0.00038200589854724
crash_19,0.00038191262874312374
labor_11,0.00038178525245575714
car_8,0.0003816480522911114
secretary_5,0.00038153543905574907
fine_8,0.0003814565463850974
district_3,0.0003813092729241164
color_20,0.00038097777014398153
corporation_20,0.0003806933892837279
holiday_15,0.00038066961570260114
return_15,0.00038026178854046145
house_10,0.00037884171001271555
members_8,0.00037874259096042003
cancer_9,0.00037861472766161314
global_5,0.00037855672853285763
trader_5,0.0003785072974283362
labor_10,0.00037780319948281407
president_5,0.0003777811471794093
investment_10,0.00037716938040786185
default_12,0.00037675474073483646
arts_15,0.0003766439942140175
virginia_2,0.00037649114974598575
oil_9,0.00037613105724685145
corporation_1,0.000376002431451539
william_9,0.00037572459969898483
cash_15,0.0003748402667143527
york_12,0.00037483565549604184
marketing_16,0.0003745264564564742
tennessee_9,0.00037447275616471357
bank_12,0.0003742312387710508
district_4,0.00037417050662703904
president_9,0.0003736426331984599
kitchen_7,0.00037353458534877343
economic_4,0.0003731448148962991
society_15,0.0003724209832967448
earnings_14,0.0003720876717558747
forex_7,0.0003719974601955312
firm_6,0.00037174175265679174
default_10,0.00037123502966832013
york_14,0.0003711621754472803
water_10,0.00037099627227255727
case_15,0.0003707546018329555
ohio_17,0.0003705136268847186
financial_19,0.00037050930342048783
elections_9,0.00037041483820348845
virginia_20,0.00036989955397665993
washington_14,0.0003698336242449223
case_17,0.00036977231491098676
economics_16,0.0003693110625000163
federal_18,0.0003689906748165345
federal_16,0.00036831058420982315
car_11,0.00036829319447894397
short_selling_13,0.0003682042231635132
unemployment_5,0.00036797306641335806
justice_7,0.0003679698910231304
return_3,0.000367742955340348
service_14,0.0003671393559288184
return_11,0.00036709049920331777
banking_5,0.00036707405204537235
products_3,0.0003669140814582784
community_15,0.0003669140653517054
massachusetts_14,0.00036686695857144193
invest_1,0.000366524239842633
missouri_10,0.00036645300372207997
law_8,0.00036644717121775725
inc_11,0.0003661661123858116
success_1,0.00036594212205163455
credit_11,0.00036566017324813656
council_9,0.0003655727781693486
world_19,0.0003651675741867823
office_16,0.00036440523954901034
house_16,0.0003643173612501604
gold_19,0.0003642331399182501
sell_5,0.00036353013506807184
buy_2,0.00036341771138781
wisconsin_2,0.00036330894331198035
community_11,0.00036313822500432587
act_11,0.0003628866933049121
president_2,0.00036226881062951876
voters_11,0.0003620291443289853
global_18,0.0003620133154354441
case_16,0.000361572339999391
vermont_15,0.0003614935091642997
president_15,0.00036122971400666225
democratic_4,0.00036080417396038743
development_18,0.0003602413272621809
stats_1,0.00036014044878853737
forex_9,0.00035988580106626497
law_12,0.0003598677748361583
house_14,0.0003595107727565663
law_5,0.00035943823084298336
judge_17,0.00035880921997270176
legal_20,0.00035877488762135827
election_19,0.00035860705988986384
government_17,0.00035825813315510925
committee_17,0.00035811713918410665
texas_19,0.00035776110310777547
nasdaq_6,0.0003571585943292016
district_13,0.00035714463227039787
ring_17,0.0003570612013696847
kentucky_12,0.0003570206011270332
chance_7,0.00035699588616408366
bank_20,0.0003568633981998417
return_16,0.00035628113807341957
vermont_20,0.0003562210206463623
market_15,0.00035621314316586135
finance_12,0.0003559980192930868
invest_5,0.000355970276598413
senate_5,0.0003557826322982433
garden_6,0.0003557551215205504
money_12,0.00035548697295867816
nasdaq_17,0.00035532381224843556
project_14,0.0003552455745445215
products_16,0.00035488196517194067
business_15,0.0003547890910226445
business_16,0.0003544266789953558
social_10,0.0003543823755900262
cash_3,0.000354235467737685
crash_8,0.00035422858782121623
home_18,0.00035327527767758205
car_7,0.0003532065861219587
war_17,0.00035313443722935034
market_8,0.0003528822801530712
DOW_JONES_16,0.00035277087696857423
DOW_JONES_6,0.00035261697223504615
georgia_8,0.0003525312690518351
financial_15,0.00035211036074407674
texas_7,0.00035206919171001943
oil_3,0.00035206403079346394
politics_15,0.0003519137936193057
million_10,0.0003516077758903446
earnings_3,0.0003513430271458114
labor_17,0.0003513260132639463
car_14,0.0003509706155528127
house_5,0.000350649225699037
texas_11,0.0003506018369954167
office_2,0.0003505944134586046
products_1,0.0003505824674224119
union_5,0.00035054756029576035
labor_14,0.00035041388493588596
college_16,0.0003504130805001432
corporation_14,0.0003501591077103745
financial_5,0.00034955618796837
service_5,0.00034951152098352064
services_16,0.0003493493593628423
house_12,0.00034923258791445154
illinois_10,0.00034906188000856245
gain_18,0.0003490386130951993
committee_3,0.0003488052463877233
police_9,0.0003485238857789457
committee_4,0.00034843557330084296
missouri_4,0.0003482957346746317
services_9,0.00034797580743664303
home_11,0.0003478207230731939
community_20,0.00034734984264946875
federal_14,0.00034712474873876563
management_4,0.0003469392809217766
court_14,0.0003469067519448011
tourism_1,0.0003467223601767737
stocks_10,0.00034637655289856246
office_17,0.00034569661850221417
texas_13,0.00034562796398590866
government_6,0.000345544480533114
illinois_9,0.00034542115053469154
federal_12,0.00034522030099681046
firm_8,0.000344972059381576
seats_18,0.00034445420597350134
federal_11,0.00034424150118448656
metals_14,0.00034405132650772597
color_10,0.00034403929619153867
consumption_8,0.0003439521823409418
opportunity_16,0.00034392894770228277
security_6,0.00034391230286527467
stocks_12,0.00034341586448831754
police_5,0.00034332049941815834
william_10,0.000343035002728314
social_6,0.0003428850273433364
wisconsin_9,0.00034282591415142876
project_7,0.00034271074483718106
revenue_9,0.0003425642773081986
crash_13,0.0003420169252941582
revenue_8,0.00034169962387731265
transaction_16,0.00034137851584167253
energy_15,0.00034083307620477027
wisconsin_1,0.0003405838810113918
political_13,0.0003405706708775649
investment_9,0.0003404365424769749
federal_3,0.0003403473363754323
movement_18,0.00034019924540356196
finance_14,0.0003401614168751198
religion_19,0.0003400525417184736
consumption_13,0.0003396229749849238
vermont_10,0.0003395905158075869
arts_7,0.000339478412427629
president_4,0.0003394102999604883
fed_7,0.0003391424887151703
headlines_1,0.00033891065719277404
elections_11,0.000338875106183484
police_14,0.00033882262113792095
republican_6,0.0003387263899765343
management_19,0.00033855613958764873
union_6,0.0003384828507666212
unemployment_7,0.0003381913904080877
stocks_20,0.00033776941284780577
labor_20,0.000337505759851492
car_6,0.00033742147664083907
social_5,0.0003371325593081547
law_19,0.0003370323546669279
social_2,0.00033702875146302615
portfolio_10,0.0003368278297097666
bank_2,0.0003366872083019022
metals_1,0.00033666150350154925
governor_6,0.00033659566238658354
holiday_9,0.0003365223816319447
travel_11,0.0003363530655595088
gold_20,0.00033623934355390473
home_2,0.000336218211913187
police_6,0.0003360374009977969
corporation_5,0.0003360185138653677
development_4,0.0003359642535348955
election_14,0.00033594239689977497
ministry_5,0.00033570065428441465
technology_1,0.0003355364298751316
community_19,0.00033525216248143344
council_13,0.00033489962995086333
house_20,0.00033472866140427815
garden_14,0.00033453984308809225
travel_20,0.0003345384692941876
consumption_4,0.0003344017152426157
arts_8,0.00033432490744658407
banking_2,0.00033420286480739255
representatives_15,0.00033412740597056075
water_6,0.0003340781692760313
massachusetts_7,0.0003340468763584416
movie_2,0.000333963468248463
transaction_20,0.0003339149543192204
social_1,0.00033378172984396067
nyse_10,0.00033345345929151725
oil_19,0.0003333179029819189
buy_16,0.0003329961047726174
wisconsin_6,0.00033255304119428634
default_16,0.00033235097035330793
portfolio_13,0.0003315663115430866
republican_20,0.0003311128700438987
illinois_1,0.00033073417125686617
ring_9,0.0003305013723401991
risk_8,0.00032995240225894697
housing_17,0.00032991099524347226
religion_4,0.0003299046512103307
representatives_11,0.0003297444436939265
police_10,0.0003291338248686475
global_12,0.00032896541462529066
secretary_19,0.00032887046871369556
cash_17,0.0003287722913412695
conflict_19,0.0003281256842788715
federal_8,0.00032788578841835007
wisconsin_3,0.0003277206956709026
money_17,0.00032765435874264164
party_10,0.0003271346264702575
market_1,0.0003266116271312409
present_15,0.0003265266986454995
ltd_16,0.00032651220032209875
william_1,0.0003263044072194745
rights_3,0.0003260050409221297
products_11,0.00032589519419198485
law_14,0.0003254624031286775
missouri_11,0.0003254129251265746
train_11,0.0003252701082326483
missouri_5,0.00032519196443278343
crash_9,0.00032487094779858457
ohio_18,0.00032479338340513607
york_10,0.00032473357591914116
