features,feature_score
success_9,0.0007450489263715371
stock_market_18,0.0007442935265356633
religion_11,0.0007418035231502094
color_17,0.0007416989248386472
firm_12,0.0007386441180582886
companies_12,0.0007361959904133891
election_8,0.0007353155890628417
security_13,0.000733434373567646
loss_19,0.0007326733812229478
home_16,0.0007289760358322045
services_18,0.0007275481817807897
credit_14,0.0007274334809503517
ohio_17,0.0007272038028122168
marriage_1,0.0007265932313370331
technology_7,0.0007247136202242572
transaction_9,0.0007243651101066126
wisconsin_20,0.0007243389055553767
development_5,0.0007206204293006909
finance_15,0.0007206030667760386
cash_1,0.0007189255394284328
stock_market_4,0.000711380274763883
votes_17,0.0007111074496962018
portfolio_10,0.0007030186972850954
office_5,0.0007018071125855152
restaurant_19,0.0006979031531985579
bank_10,0.0006969637759893155
car_14,0.0006967785025130395
district_14,0.0006910580822472887
act_19,0.0006876434567776434
chance_9,0.0006871045693826233
sell_18,0.0006854049873367416
market_5,0.000683262143632342
rich_9,0.0006824337048990351
dividend_15,0.0006801040127976898
management_9,0.0006799726693472461
energy_16,0.0006786330834249004
environment_8,0.0006766095386848445
washington_13,0.000676488344637052
DOW_JONES_4,0.0006757942736276422
missouri_5,0.00067102321286714
project_5,0.0006697523585477745
arts_11,0.0006696971002178084
government_19,0.0006687352351654821
movie_1,0.0006681775357918274
metals_15,0.0006680923550145075
justice_7,0.0006665767176774413
stock_market_2,0.0006615896278528713
invest_9,0.0006614955890514438
companies_18,0.0006612238577743561
arts_18,0.0006606699985370792
bubble_17,0.0006588651998141103
election_15,0.000657383429673188
crash_5,0.000657339394792232
elections_5,0.0006572597146005799
senate_16,0.0006527413916767647
risk_2,0.000645052559764609
war_16,0.000644992618252801
growth_19,0.0006437651584713971
freedom_9,0.0006436976190543892
missouri_19,0.0006433127329801146
companies_13,0.0006428812406490139
house_20,0.0006417580161757966
garden_15,0.0006415834348003604
war_4,0.0006403122784652958
industry_9,0.0006393827918373976
seats_11,0.0006372288845118959
members_3,0.000636980591177079
committee_12,0.0006366823617349155
tennessee_18,0.0006338871060668103
election_7,0.0006329270154277949
carolina_10,0.0006325455192106126
senate_7,0.0006316418186524188
texas_15,0.0006287610915020884
companies_5,0.0006284704433323319
trader_15,0.0006284253482115584
union_7,0.0006273632745923398
project_8,0.0006270178989384754
corporation_17,0.0006268908359573335
seats_18,0.0006262273419807069
movie_13,0.0006258797366985957
trader_14,0.0006248262724219045
members_7,0.0006245416907814104
car_2,0.0006239739407476229
business_15,0.0006210514559104757
economics_12,0.0006210381261666023
global_9,0.0006201103700454754
dow_jones_10,0.00061850861244165
georgia_19,0.0006181836538964018
federal_1,0.000617725523143077
bubble_14,0.0006173296686233129
district_5,0.0006170516110297867
finance_12,0.0006168669872530562
law_20,0.000616573468780883
politics_3,0.0006161074054672364
media_12,0.0006155071401274501
revenue_1,0.0006145034618824347
present_4,0.0006141589047366423
oil_15,0.0006135961095704024
president_7,0.0006133617903721575
council_15,0.0006132464183299391
earnings_18,0.0006125451064837263
office_12,0.0006105928120112463
washington_15,0.000609853529576806
college_9,0.0006088832968450104
economics_11,0.0006086992669517908
founded_6,0.000608652567198396
voters_3,0.0006084521494948484
movie_16,0.0006080013158725597
house_4,0.0006056641041873878
government_15,0.0006054373442027345
texas_13,0.0006050564811897973
credit_9,0.0006003047001716636
bubble_4,0.0005982507739598502
massachusetts_13,0.0005977599312220897
sell_17,0.0005962622016202078
law_11,0.0005956160385156596
transaction_8,0.0005953068670386016
blacklist_4,0.000594392945702208
members_20,0.0005919851262797712
management_11,0.0005903713595776856
culture_15,0.0005885471968109847
texas_6,0.0005884708274764111
office_2,0.0005881983183742992
inc_1,0.0005880939811463589
pennsylvania_14,0.0005875765698746911
returns_19,0.000587307089657913
act_16,0.0005872281713027739
debt_14,0.0005866809922781301
rights_17,0.0005862139849624217
marriage_12,0.0005847764023997155
cash_8,0.0005846026454085819
voters_4,0.0005845149319376144
revenue_20,0.000583143532374979
ring_9,0.0005814033355888421
culture_9,0.0005809347561688512
political_10,0.0005806479605296856
elections_2,0.0005804338962813112
movie_11,0.0005802826115957007
fun_16,0.0005791496682147529
credit_20,0.0005778116134042693
transaction_12,0.0005774132914348787
government_9,0.0005764901894834548
federal_13,0.0005754486029520107
vermont_3,0.0005750330261811821
invest_14,0.0005749779484370586
success_17,0.0005744818376816728
war_12,0.0005744038223204636
government_20,0.0005731673235162163
court_16,0.0005723204650841478
county_5,0.0005694397751519122
inflation_5,0.0005675278339907236
college_19,0.0005666288534786173
fed_18,0.0005661929074862868
government_7,0.0005656521103872059
unemployment_17,0.0005648506934881478
economics_17,0.0005604567018870814
massachusetts_7,0.0005596137286645414
law_19,0.0005593923503008847
office_7,0.0005592089458567212
county_16,0.0005588044700588394
community_4,0.0005578226916157973
political_8,0.0005577481808090134
case_18,0.0005575168845084027
ohio_5,0.000557513232390875
election_11,0.0005574301888668268
holiday_2,0.0005573397735452247
energy_8,0.000556290586733107
president_15,0.0005561051918224078
freedom_3,0.0005556993916402926
fine_19,0.0005535478386375788
market_14,0.000552023947236848
ceo_2,0.0005511955805949185
members_6,0.0005509779037910394
color_3,0.0005500174187174656
committee_3,0.0005493157257033722
movement_8,0.0005490152356440508
finance_14,0.0005489458794452543
water_17,0.0005486959698897021
social_20,0.000548005803924305
york_13,0.0005478500760940377
media_17,0.0005464719787785356
legal_20,0.0005461342295731573
home_8,0.0005455701303709581
marketing_1,0.0005449441074672733
bank_17,0.0005445155774957004
oil_4,0.0005414672061456306
service_10,0.0005413303064557201
crisis_9,0.0005411894217778793
buy_15,0.0005407823978278654
water_1,0.0005401418538825752
college_15,0.0005395309797245565
members_5,0.0005386739647072392
case_7,0.0005386291278581449
services_20,0.0005372255022086032
governor_3,0.0005364911165210253
illinois_11,0.0005362374796615584
garden_5,0.0005358043079453808
oil_1,0.0005352060799258495
metals_12,0.0005351028128052041
services_15,0.0005350851187269643
pennsylvania_4,0.0005337262260620688
republican_1,0.000533696547141223
georgia_16,0.0005332073594133598
marketing_15,0.0005329745019306736
ltd_9,0.0005321476235769794
court_8,0.0005302028449419678
crash_7,0.0005288656920934259
world_1,0.0005287607308620703
york_11,0.0005282350838600621
oil_3,0.0005276422619732902
happy_17,0.0005274374165792582
color_14,0.0005264111409686534
business_17,0.0005262098149963708
court_10,0.0005251945043868806
religion_12,0.0005249258270105223
social_18,0.0005240590522628519
cancer_9,0.0005239710033797038
corporation_15,0.0005236665232619739
wisconsin_9,0.0005231735007383758
unemployment_8,0.0005225898747732886
college_1,0.0005216129229241516
global_16,0.0005215842749270104
illinois_1,0.0005212582335963385
law_13,0.0005207357601032528
police_9,0.0005203254924395512
media_16,0.0005201790993440358
crisis_2,0.000520038262423315
portfolio_2,0.0005195766955344209
secretary_14,0.0005182887333159313
crisis_17,0.0005169838938249684
market_1,0.0005167038790476233
law_3,0.0005157360800609984
markets_9,0.0005153290510777013
democratic_19,0.0005150755296229429
ring_7,0.000514955705812869
wisconsin_17,0.0005143383183430243
bank_14,0.0005139574729750896
act_7,0.0005137991050239394
invest_16,0.0005134144828241253
movie_20,0.0005133448059771833
seats_12,0.000512349207830204
energy_15,0.0005120474560771585
happy_11,0.0005115623172759319
senate_8,0.0005114158981560195
ohio_10,0.0005110308317624487
carolina_19,0.0005110194033334386
voters_17,0.0005108558418758734
college_5,0.0005107476318043855
home_10,0.0005107042881922332
missouri_3,0.0005106794748655351
rights_8,0.0005096447774347829
washington_16,0.0005096241295191629
markets_15,0.0005090540559869296
washington_14,0.0005083204737117971
firm_7,0.0005076527381937048
virginia_6,0.0005072560746808433
environment_5,0.0005067098577807959
justice_4,0.0005067068039302333
union_6,0.0005059329552077001
culture_17,0.0005054558944388713
home_5,0.0005052584726673252
missouri_10,0.0005045867752072003
republican_6,0.0005035008180475955
founded_9,0.000502307457100728
nasdaq_1,0.0005022170269391342
credit_11,0.0005022114581084674
health_9,0.0005020618456802662
oil_10,0.0005010466682440274
justice_8,0.0005010050541175281
unemployment_11,0.0005000530969118172
county_3,0.0004985894796351763
management_15,0.0004980529264326019
wisconsin_13,0.0004978520952696202
district_10,0.0004971990622773977
loss_8,0.0004955633067333294
legal_10,0.0004943451675781605
case_17,0.0004939630142792321
management_8,0.000493885766862619
holiday_13,0.000493637942808973
credit_3,0.0004932439358718791
industry_1,0.0004927363530223648
fine_9,0.0004926536314058775
war_15,0.0004926325440606
law_16,0.0004925075497786147
credit_18,0.0004923899901889512
unemployment_10,0.000491963255727075
hedge_13,0.0004912409912144991
growth_2,0.0004905536704604868
election_4,0.0004902333188564263
county_18,0.0004901361447122294
returns_1,0.00048968479121316
society_7,0.0004894792691532463
success_2,0.0004893420977912482
office_19,0.0004890113324093701
profit_4,0.000489008274349786
financial_7,0.000488766141639848
revenue_19,0.0004886327040020728
finance_11,0.00048644954934104684
nasdaq_5,0.0004849672666351397
chance_11,0.0004843619513773475
financial_16,0.00048379638590901003
bank_3,0.00048366792885055454
secretary_4,0.0004834053488183404
georgia_7,0.00048298754208541707
security_1,0.0004822554887653956
missouri_4,0.0004818682324200373
loss_10,0.00048175492017044953
virginia_7,0.000481667395816075
movie_10,0.00048077580603992075
chance_7,0.0004806943618945415
dividend_12,0.0004805537453665369
companies_11,0.000480535218921097
culture_18,0.00047994587002254935
million_12,0.0004794280852856405
crash_15,0.0004783307913638102
train_3,0.00047776870450149035
senate_9,0.00047679721969855486
chance_6,0.00047658606936618785
virginia_12,0.000476306385305265
illinois_2,0.0004762860752204326
trader_11,0.00047561239990860416
crisis_7,0.0004752826579660104
representatives_12,0.0004747084638189961
texas_5,0.00047464715642281326
travel_16,0.00047424901748267204
earnings_6,0.00047415338305211135
security_18,0.0004734447191020401
arts_7,0.0004733101149780879
million_5,0.0004725513253906528
college_10,0.0004721498099236967
cancer_2,0.00047165264753291393
restaurant_13,0.0004712464363798784
pennsylvania_7,0.00047123255288588137
return_11,0.0004707029453095032
movie_15,0.0004705456407336753
labor_2,0.0004695953733503964
home_9,0.00046938199150247273
illinois_3,0.000468958882220176
bubble_10,0.00046868063336919
train_4,0.0004683908530709421
kentucky_7,0.0004677747675074482
food_8,0.00046701016184135836
judge_16,0.00046697549287952155
movement_11,0.00046676829815005
wisconsin_19,0.00046499003616103454
health_17,0.000464496927678244
project_1,0.0004644884324121528
gain_16,0.000463417850912924
banking_4,0.00046335323840606687
service_1,0.0004632287689826536
york_9,0.0004631494541281971
election_12,0.0004630972222327961
case_4,0.0004630191558548476
loss_5,0.00046280774444919665
office_11,0.00046225456145757726
energy_9,0.0004622126110925874
gold_17,0.0004619218709546131
illinois_5,0.00046158996690467437
restaurant_12,0.000461004873188075
services_3,0.0004600301881715233
million_16,0.00045968021715893923
risk_8,0.00045953984300216224
committee_2,0.00045923322856281524
stock_market_8,0.00045870568971340754
culture_5,0.0004575148229096829
county_11,0.0004574007793619383
media_5,0.0004572720008994265
technology_4,0.0004570733301044015
DOW_JONES_14,0.00045696354309438474
products_1,0.00045661414280973766
market_17,0.00045656577463237976
return_7,0.00045585024430226597
earnings_5,0.0004558477462378938
office_20,0.00045579232285808326
house_5,0.0004551236344163653
holiday_4,0.00045398681227747995
york_15,0.0004536616226445872
energy_20,0.0004536538554817416
DOW_JONES_12,0.00045217458672090993
york_2,0.00045189965640264086
bank_1,0.00045183148955637854
kentucky_1,0.0004516396695888044
fun_3,0.00045104800051711945
business_6,0.00045056830144313633
york_4,0.0004503630621323455
security_3,0.00044990676015121793
council_2,0.00044973717422050897
buy_5,0.00044949040655197864
happy_2,0.0004493619037771502
firm_14,0.0004489247861427811
financial_18,0.00044841314983393437
bonds_17,0.00044796040879218696
community_7,0.00044785972561401185
bubble_20,0.00044773083911409247
washington_20,0.00044757559726407985
services_1,0.0004474923108607113
ohio_16,0.0004472275389841275
energy_19,0.00044705425227899734
dow_jones_15,0.0004466347136330102
bank_19,0.0004460497269347266
oil_2,0.0004460078299463443
holiday_7,0.000445628629882606
political_17,0.00044536019693336085
services_6,0.0004446159199866079
color_15,0.00044420762654380925
housing_9,0.0004440601902419582
cash_3,0.00044404722605547614
stats_9,0.00044383349855759097
fine_20,0.00044376286399166396
blacklist_10,0.00044373090377602264
loss_12,0.0004435810584297115
social_3,0.00044351068664572155
act_8,0.00044348692162866015
labor_14,0.00044322066699162407
crash_17,0.00044309422906836437
economics_19,0.00044215543343944017
food_13,0.0004417959601862612
buy_18,0.000441659053357479
labor_6,0.00044162692430036425
kentucky_12,0.00044135258485063515
car_20,0.00044128233935323305
markets_1,0.00044097338494656285
buy_20,0.0004404345931636035
democratic_2,0.00044021198913075916
act_2,0.0004401735239088489
government_14,0.00043976200780939973
committee_9,0.00043894657753598145
kitchen_20,0.00043881546955260866
finance_13,0.0004384805711887336
bank_6,0.00043773189169636644
risk_17,0.0004375501485253904
holiday_12,0.00043744298409961036
business_5,0.0004374112150470276
firm_8,0.00043680414804084624
house_10,0.00043674425998110894
missouri_2,0.0004367129606536115
economy_16,0.00043620805354342273
federal_8,0.00043519768970147184
return_20,0.0004351069493667468
political_4,0.0004349998248525217
water_9,0.00043482267784222193
texas_1,0.0004343709975284219
train_19,0.0004343471663952952
washington_2,0.00043432171547793795
stock_market_11,0.0004342381255651151
ltd_16,0.00043413240999922413
products_8,0.0004337957263116082
district_18,0.0004332134580579482
service_14,0.0004331499889506237
labor_5,0.0004321884791922423
oil_16,0.0004320942767244352
opportunity_16,0.0004319880774848773
technology_9,0.0004319321262925321
tennessee_12,0.000431431266440755
gold_6,0.00043115114038219334
returns_3,0.0004309649304674099
cancer_12,0.00043071328605349057
bank_7,0.0004300439112176241
georgia_18,0.000429765692775624
ceo_3,0.0004291751311781922
garden_19,0.00042895716717319813
buy_6,0.00042865387830547694
party_1,0.00042846899452820934
holiday_6,0.0004284220007906141
kentucky_8,0.0004283162490876457
service_18,0.0004281592658531475
police_18,0.00042804062760041156
community_10,0.0004278219201914831
ring_12,0.00042775909816365255
bank_8,0.00042770646346019804
marketing_4,0.00042762401437938607
members_14,0.00042758265223955563
products_14,0.00042740280459297836
governor_13,0.00042736740019534366
president_2,0.0004272110642784078
conflict_8,0.0004267478197622509
products_12,0.000426740887585505
federal_5,0.00042606860663862794
ring_5,0.0004260181668901075
district_3,0.00042580874917989397
gold_11,0.0004257401608825634
environment_12,0.0004256894874222257
car_1,0.0004249307489094861
color_1,0.0004247142841547547
rights_1,0.0004244219449695273
business_16,0.00042436151716832547
york_16,0.00042406550675519813
wisconsin_1,0.0004232961000018894
movement_7,0.00042321421480142143
cancer_4,0.0004227608874549216
freedom_6,0.00042273568510528434
senate_3,0.0004226825827369006
train_7,0.0004223978310159276
train_6,0.00042180290523687654
unemployment_6,0.00042144940536075203
carolina_18,0.0004203735770036255
secretary_7,0.0004202764941052472
culture_4,0.00042020415245666055
case_9,0.00042016052731391474
bubble_16,0.00042006767307308293
georgia_4,0.00041995211404007927
return_10,0.00041986566946469755
stats_20,0.0004197707691747037
home_17,0.0004193353457353676
gain_4,0.0004193189334334057
loss_16,0.00041922509255125373
development_19,0.0004184318383676262
world_9,0.0004184031728817644
services_12,0.0004183632501890936
unemployment_20,0.00041803120012849046
money_13,0.0004173951212768946
georgia_2,0.000416176604234559
development_7,0.00041579444614379913
gold_7,0.00041573426743511015
credit_5,0.000415677409905728
service_9,0.0004156094013958925
fed_7,0.0004150128516271931
district_9,0.0004150087052790028
washington_7,0.0004145806141717632
color_18,0.00041454552333143645
water_6,0.00041432289350651363
justice_13,0.0004142627792931903
religion_4,0.00041347174821723215
act_6,0.0004134545403461763
conflict_3,0.0004133456390432836
portfolio_12,0.0004130451825521572
service_12,0.0004129741402832466
economic_16,0.0004125795668277314
senate_15,0.00041182412333864055
war_10,0.0004111459172334503
credit_1,0.0004109700199228167
virginia_8,0.0004108910512291841
world_16,0.00041039457362028475
society_11,0.0004100038185028595
health_2,0.0004097900556860575
technology_14,0.00040976351840453675
police_8,0.0004094982091630021
health_1,0.0004094622786341061
york_5,0.00040937996888486304
bank_2,0.0004093632200861682
labor_3,0.0004090414070108241
movie_14,0.00040884134082713107
restaurant_17,0.00040837266389573185
dow_jones_12,0.0004080153317092667
money_1,0.0004078416033186457
legal_14,0.0004070978447091156
vermont_11,0.0004070019721740212
credit_15,0.0004068861089377553
justice_1,0.000406688113367794
car_10,0.00040668370262372154
bank_5,0.00040657498552975875
credit_16,0.0004061390862087915
ohio_3,0.0004059235718701003
metals_16,0.000405787677569888
media_15,0.00040562084883835636
present_12,0.0004055601934545442
service_3,0.00040540069204684825
market_19,0.00040537899569284476
markets_5,0.00040535690511019887
votes_4,0.0004050023809178729
union_15,0.00040453625882311766
district_7,0.00040440298888626866
york_19,0.0004043881023797353
markets_3,0.00040357155568832584
companies_10,0.00040351293352771105
trader_16,0.00040350688127608285
fun_20,0.0004034866863258225
crash_10,0.0004034676589853964
economics_10,0.0004034318761510281
earnings_20,0.0004032387445470912
lifestyle_8,0.00040322914144804643
portfolio_9,0.0004029689596157575
college_8,0.00040272004417055997
religion_17,0.00040259951112731664
movie_4,0.00040253276031555416
risk_19,0.00040251325726832737
council_1,0.00040199764565422834
service_7,0.0004018659163135226
color_16,0.0004016078564178218
debt_18,0.0004008725202365047
county_10,0.00040079722757161546
gain_9,0.0004004337178979165
social_17,0.00039948662671234023
car_8,0.0003992289840604027
college_13,0.0003990195076542004
district_4,0.00039862085898430266
party_16,0.0003984252883695236
fine_18,0.00039841409277639094
rich_8,0.00039833033449835053
revenue_11,0.00039816665605999077
kitchen_19,0.00039778281824264384
happy_15,0.00039774874421247877
garden_6,0.00039766414224043286
bonds_2,0.0003972615259796793
community_5,0.0003964642671593761
happy_13,0.00039522056263627936
county_6,0.0003950633559522514
society_1,0.0003947603714226785
banking_12,0.0003942115626361307
election_18,0.00039383177065058374
banking_3,0.00039344323940097864
georgia_1,0.0003932510928459138
voters_19,0.00039247367036696323
environment_2,0.0003923012783258926
invest_7,0.0003922570600898061
kentucky_14,0.0003915808107943405
cancer_15,0.00039155383452250703
movement_3,0.000391244276018394
bubble_1,0.000391002245744083
case_12,0.00039085883479243353
car_11,0.000390781909813338
governor_1,0.0003907654825171021
society_9,0.000390717837097281
global_6,0.0003906019322353761
kitchen_13,0.0003902960485268022
restaurant_7,0.00039028861322832226
crash_11,0.00039020890292266206
earnings_3,0.00038974989457830206
representatives_4,0.00038956382486275356
global_5,0.0003894265278056961
success_18,0.0003893800854354552
house_13,0.00038934950980813135
home_15,0.00038841356558783096
products_9,0.00038828116366231946
york_1,0.00038818261467297435
social_1,0.0003879820669644544
invest_13,0.00038791614225216825
firm_9,0.00038788817240561845
loss_15,0.00038768851805366476
social_6,0.0003876815263101333
world_10,0.00038701349687654573
law_5,0.00038698145803012365
tennessee_10,0.00038691500382354786
DOW_JONES_1,0.00038684096645004977
republican_7,0.00038677438700687755
water_18,0.00038664173473576573
house_7,0.00038535084817850217
georgia_9,0.0003853157821394137
members_16,0.00038518196535113606
blacklist_6,0.00038514199974244283
representatives_14,0.00038472584078671026
county_7,0.00038451303176774887
seats_15,0.0003843696829940401
law_14,0.00038427374370756203
judge_13,0.00038407602337679005
york_12,0.00038390264542031516
district_1,0.000383872298983338
police_1,0.0003835382682398188
happy_10,0.00038343609000666707
election_2,0.00038301438129257704
corporation_10,0.0003828334781397018
economics_5,0.0003822126940767858
water_3,0.0003821277076431162
color_10,0.00038211597459643647
cash_17,0.00038201669479683047
ceo_12,0.00038199354072596467
movie_9,0.0003810753302548651
market_11,0.0003805721880075051
social_12,0.000380177306959451
nyse_10,0.00037970396850278785
labor_1,0.000379464859586708
kitchen_14,0.0003794364660136661
portfolio_5,0.0003790664635497341
housing_10,0.00037840315891302806
gain_20,0.0003783582768196114
justice_12,0.0003783472179618481
vermont_1,0.00037816460211103633
million_17,0.0003779669815416864
world_8,0.00037772144105281
war_18,0.0003774571656469996
transaction_3,0.000377091342073605
war_19,0.000376999253742592
office_18,0.0003769954595807738
world_13,0.00037681287238257245
dividend_11,0.00037676237134627317
ohio_2,0.0003767075428757004
stocks_1,0.00037661983942340564
metals_20,0.0003764965111961648
committee_10,0.0003763650686395429
development_20,0.000376197849707987
ltd_14,0.000375960822242188
washington_12,0.0003757576057452901
texas_16,0.00037548892031273514
default_14,0.0003754508095820204
arts_14,0.0003751271210932446
federal_6,0.00037444648524873286
credit_19,0.00037429749286692354
food_19,0.00037403622402090904
technology_2,0.0003737395691376541
garden_13,0.0003736008255554742
movie_12,0.0003732507837218086
credit_7,0.0003732354719432494
trader_20,0.00037320259325000944
corporation_11,0.00037302499905280154
stock_market_15,0.0003729988638833525
kitchen_17,0.00037262678889628226
house_14,0.0003726067348469359
law_10,0.0003723373014625076
corporation_9,0.00037223060633877485
environment_15,0.000371900274863164
car_4,0.0003718973816982677
fun_17,0.0003712647494331011
dow_jones_8,0.00037120964010007223
housing_11,0.00037102803861230706
republican_14,0.00037098823568513226
water_15,0.00037053277638889157
missouri_7,0.0003705058885080675
food_17,0.00037025564095163026
movement_14,0.0003699575906025615
bank_16,0.00036986326610578135
judge_18,0.00036986210198714105
gold_3,0.0003696842678518854
metals_5,0.00036944224797035453
portfolio_11,0.0003691322457220132
credit_17,0.00036869418726509414
inc_9,0.0003685571056858722
revenue_10,0.00036851889968310755
union_3,0.0003684152041006185
college_7,0.00036837073304346065
party_15,0.00036813737359063547
opportunity_17,0.00036806168379736675
stats_15,0.00036756588167712517
world_2,0.0003668383359083265
markets_18,0.00036650348720696494
inc_3,0.00036640606956409505
development_16,0.00036603075638897364
buy_4,0.00036590128359055313
elections_3,0.00036589840679544295
ltd_11,0.00036578535409079345
home_12,0.00036490271351568177
earnings_11,0.00036479841533011833
cancer_19,0.00036471309293348905
gain_2,0.0003646997457047884
washington_6,0.000364282799762331
economic_10,0.000364023100570535
union_9,0.00036350097844140743
global_4,0.00036323029604230816
hedge_14,0.0003632058000380367
loss_17,0.0003631005456843016
election_17,0.00036301460959727223
governor_5,0.00036294648470714503
stock_market_14,0.0003627885522728984
county_12,0.00036252840943092453
environment_14,0.000362239958085703
movie_3,0.00036164177146381324
movement_4,0.00036117085266523476
stocks_14,0.00036102508512176744
democratic_3,0.0003607147610307937
food_20,0.0003606263323456107
union_13,0.000360497069778919
ring_20,0.00035996764036261964
culture_19,0.00035983963935200497
election_19,0.00035959805849129496
cancer_8,0.000359590846657244
virginia_17,0.00035932084361811205
police_10,0.0003592505631696447
war_13,0.0003588637832710757
garden_8,0.0003587992372588224
washington_3,0.00035878784522330823
market_20,0.0003578760714378123
fine_4,0.0003577885133627719
community_8,0.0003573212234103993
wisconsin_2,0.00035673450163875976
