features,feature_score
carolina_1,0.0005590976657844743
world_9,0.0005583263904031693
unemployment_8,0.0005547919318986349
present_7,0.0005522118977306617
war_16,0.0005520903529419317
stock_market_1,0.000551184270042
finance_4,0.0005508676555945644
short_selling_20,0.0005507131493002617
bonds_11,0.0005504451778461254
dow_jones_11,0.0005497108137561085
rich_11,0.000548852281785148
house_4,0.0005483536971906365
labor_8,0.0005454135652921097
fun_17,0.0005439155051885
return_4,0.0005436680054041437
house_9,0.0005431422593341348
stock_market_6,0.0005424609357893159
politics_4,0.0005409234358018171
metals_1,0.0005406853228597805
debt_4,0.0005403777365910004
debt_17,0.0005400271142698268
crash_10,0.0005394562633045879
college_18,0.0005386940935564014
buy_10,0.0005383902740143744
county_16,0.0005379812495775025
rich_4,0.0005378635744446338
consumption_6,0.0005374099520145482
social_20,0.0005366607257726803
firm_16,0.000535261942061347
case_7,0.0005338673605165988
georgia_5,0.0005329930282827998
corporation_9,0.0005327413488318906
society_10,0.0005321668234877424
economic_8,0.0005318440339404314
minister_13,0.0005316463222067893
gain_19,0.0005312159342942683
gains_7,0.0005310574386532775
money_20,0.0005301926577314515
washington_15,0.0005293409044846825
finance_13,0.0005244762084500877
fond_11,0.0005238560918708355
consumption_5,0.0005224904856269239
sell_8,0.0005221650790227263
media_8,0.0005220870920951837
food_6,0.0005208287516518193
industry_19,0.000520424095834297
bonds_6,0.0005201467112166192
project_6,0.0005196816250935018
health_5,0.0005188056161117343
returns_19,0.0005174313731964445
case_13,0.0005168907334545678
secretary_4,0.0005165707756476304
stocks_6,0.0005165019142651349
oil_2,0.0005163912399985924
business_7,0.0005162107005415796
DOW_JONES_9,0.0005158868101986763
happy_10,0.0005155093182572493
nasdaq_5,0.00051447503834207
ring_6,0.000514250984831269
senate_6,0.0005132880586496039
financial_7,0.0005104048186566366
development_3,0.000510114987114705
buy_4,0.0005099469033258001
county_3,0.0005098034711063693
management_3,0.0005091811373292011
texas_18,0.0005086507121515108
short_sell_17,0.0005074889633420494
returns_7,0.0005067490092576649
invest_4,0.00050534121791541
ltd_7,0.0005032284637668351
district_5,0.0005031903471433579
pennsylvania_6,0.0005021900749539525
voters_10,0.0005019366886810499
home_11,0.0005010220764422825
crash_14,0.000500790775945107
freedom_5,0.0005007024228733335
global_20,0.0005004274493614438
markets_12,0.0004996946770234043
community_13,0.0004996293991658127
success_5,0.0004978248626082768
rights_14,0.0004977691252770208
kitchen_16,0.0004976686546036724
elected_4,0.0004969957192272719
travel_4,0.0004962946200461463
tennessee_3,0.0004955729326126641
DOW_JONES_2,0.000495285454941722
elections_14,0.0004942390211978095
elections_11,0.0004912966521871552
texas_2,0.0004910029248111405
nasdaq_8,0.0004905330553092856
judge_2,0.0004904015786655779
stock_market_4,0.0004895793106431283
present_11,0.0004891485961316811
forex_12,0.00048765293650070515
war_12,0.00048760105397517974
banking_11,0.0004872042571981627
governor_1,0.00048617553955282054
economy_4,0.0004855476145120676
politics_14,0.0004853223232384516
derivatives_6,0.00048528113991688597
ohio_2,0.0004848469056191672
ohio_15,0.0004847420443869361
finance_3,0.00048464925580515833
housing_10,0.00048373218135241465
health_7,0.0004831852577406406
governor_13,0.0004822656798545899
service_16,0.0004816027864068795
transaction_14,0.0004811911051217917
freedom_7,0.0004798473622530081
DOW_JONES_5,0.00047905307209712987
dow_jones_6,0.00047783458896675184
return_16,0.00047774895567654794
college_9,0.00047772977013386297
money_5,0.00047701218649114774
million_4,0.00047656090964418756
house_3,0.00047637843464506247
secretary_13,0.00047606348038676583
ohio_6,0.000475771636088117
gains_2,0.0004749314113270402
crisis_17,0.0004747115936706207
bank_18,0.00047401466313010273
movement_20,0.0004730424033320501
inflation_13,0.00047124503979344216
business_2,0.00047119332045773014
office_1,0.0004709046229206229
holiday_7,0.00047068350394621045
act_17,0.00047021891294055936
illinois_3,0.00047000846117666733
buy_20,0.00046983062131034277
governor_4,0.00046911527580649427
security_3,0.00046910274933953557
invest_15,0.0004676853993608339
police_17,0.00046742862873860305
president_19,0.0004668704372934244
religion_5,0.00046475914032897714
nyse_1,0.00046473322306054014
economy_1,0.00046457456284195733
police_14,0.00046433166192929307
oil_15,0.00046388113440710033
markets_19,0.000463696788963777
nasdaq_20,0.00046355346506089405
cancer_8,0.0004633295745967305
tourism_8,0.00046268585138960623
inc_20,0.0004618698401134031
community_1,0.00046168850882325895
texas_17,0.00046033599878938066
ohio_12,0.0004602732172298045
vermont_14,0.0004601549481218474
president_4,0.00045996415446209344
kentucky_18,0.0004596167455741383
financial_5,0.0004595898425626118
security_9,0.0004593850669378157
lifestyle_20,0.000459324821252254
invest_18,0.00045915303191442
conflict_5,0.00045705702598315863
votes_9,0.000455516025636356
chance_4,0.0004544081955671041
virginia_20,0.00045406844114456295
election_18,0.00045400992610541855
york_5,0.00045393654960326985
william_13,0.00045335735233290216
kitchen_9,0.00045283637669625077
conflict_3,0.0004527047727304793
war_14,0.0004524440813706938
revenue_9,0.00045229081288352183
economic_15,0.0004520968768226023
carolina_14,0.000451714186276075
conflict_14,0.0004516974616972785
earnings_18,0.000451355585155365
gains_8,0.0004510458357065411
inc_13,0.00045079984020597727
marketing_19,0.00045034536051779406
present_17,0.00045029687890062257
home_5,0.0004492124144899828
carolina_11,0.00044911601117008683
movie_2,0.000449113497365352
stocks_9,0.0004490820496263198
texas_15,0.00044887274890241334
growth_6,0.00044852776567456926
opportunity_12,0.00044823479587089744
senate_13,0.0004481324561042545
risk_19,0.000448130323519343
investment_16,0.000447976511994337
buy_13,0.0004473710084914569
labor_3,0.0004468476861754715
conflict_18,0.0004462054067867861
companies_9,0.000445872067543249
chance_5,0.0004455932724788863
county_17,0.00044535236937132334
firm_3,0.0004451396387907739
credit_8,0.00044437746905561084
technology_2,0.00044420297528900335
project_15,0.0004439034052270899
buy_17,0.00044360148122696026
risk_13,0.000443523640997717
bank_14,0.000443315399048905
revenue_17,0.0004425539871446113
water_3,0.00044233245070169946
investment_10,0.0004421299894015272
ohio_14,0.00044164922700771825
war_1,0.00044148441961767423
return_14,0.00044121399441837174
elected_11,0.00044083347034233774
virginia_4,0.00044021409889679605
illinois_18,0.0004401043109752608
ltd_20,0.00043958089742637894
york_9,0.00043950721030687294
bubble_17,0.0004394714982391946
movie_7,0.0004394514842001684
georgia_1,0.00043889111175320354
cancer_12,0.00043876758728198667
management_2,0.0004376864303471257
corporation_2,0.0004375823371510678
default_5,0.00043693896626659755
carolina_16,0.00043657163322638373
stocks_13,0.00043635828722698614
risk_8,0.00043622251485732143
kentucky_12,0.0004357315578833026
senate_14,0.00043566473350838467
tourism_13,0.00043562889539869835
transaction_15,0.00043520795761855055
served_14,0.00043500969113276835
district_16,0.0004345313218002862
garden_18,0.00043399070180533036
earnings_1,0.00043385069732778607
office_18,0.00043374998993446484
minister_20,0.0004337214328283514
served_3,0.00043256386822466264
inc_4,0.0004325575136552499
financial_20,0.00043194152091604454
seats_11,0.00043193829513129965
government_1,0.000431152517916465
representatives_16,0.0004307693042697051
cancer_6,0.000430705328877853
law_20,0.00043069738076891365
sell_9,0.000430661377077803
committee_12,0.0004305691908105464
train_18,0.00043040877375717163
finance_2,0.00043022282041841405
social_11,0.0004300829998549772
college_20,0.00043002656243515684
votes_6,0.00042989571099207334
firm_20,0.0004295322009551802
legal_15,0.00042945109427073273
washington_9,0.0004292247799887678
food_1,0.0004291699374081215
nyse_20,0.0004287662132370309
finance_9,0.00042875144850297294
security_5,0.00042868070876843703
economic_1,0.00042859851916529786
fine_1,0.00042859785920800007
consumption_8,0.0004284486068760122
founded_16,0.00042834015015573006
banking_20,0.00042816443676884757
unemployment_20,0.0004276972299441469
food_11,0.00042754705931203046
fond_6,0.00042731231392986475
election_20,0.0004271269266591151
companies_7,0.0004258173038834249
conflict_1,0.00042579920092041483
risk_14,0.0004256321162235836
fun_11,0.000425349627593089
kitchen_2,0.0004249766784386309
county_18,0.00042496340293272927
kentucky_19,0.00042487361677713195
world_1,0.0004246265716993827
environment_20,0.0004245918727812175
york_1,0.0004242869246056379
services_14,0.00042403070290078444
washington_16,0.00042365171002268435
consumption_14,0.0004228983659648654
present_9,0.00042279818496496717
unemployment_10,0.0004224385665755846
nasdaq_6,0.0004223351380641988
health_6,0.0004219007372322828
politics_15,0.00042184067366418665
service_6,0.0004213079606141339
money_9,0.00042115378977591894
voters_3,0.0004200627663559357
politics_3,0.0004197014571304582
fun_4,0.00041911002909814115
fed_9,0.00041822237441423605
ore_16,0.00041810518504519504
service_10,0.0004179971793525956
health_3,0.00041786443425065724
washington_18,0.00041738464938613436
corporation_1,0.0004172484631072933
economy_12,0.0004171216725824888
tennessee_19,0.0004170838178832604
nasdaq_2,0.00041673833641990647
movie_6,0.0004158283135996435
war_9,0.0004155328272390911
bubble_2,0.00041524274485858634
success_10,0.0004152210162382567
cancer_4,0.00041521140264846017
happy_15,0.000414679125761836
pennsylvania_12,0.0004141976946397824
illinois_14,0.0004140467574728096
train_12,0.00041401580494464387
technology_19,0.00041354906793504364
georgia_3,0.0004127909476651359
community_5,0.0004127569736027452
served_4,0.00041275394003329927
founded_20,0.0004125369483385346
police_16,0.0004124743433889148
minister_7,0.0004124694305721219
fine_13,0.00041240217307660527
conflict_12,0.0004118451855683882
companies_11,0.00041161164062442724
services_3,0.0004113888544211207
police_12,0.000411291669768806
tennessee_15,0.0004112607334901518
return_19,0.00041057520800248914
social_2,0.0004098589426626842
buy_5,0.0004097786782029362
world_17,0.00040973486675232814
growth_3,0.00040953540413501873
senate_3,0.0004094921405299857
environment_10,0.00040947658005969405
stock_market_14,0.00040947176168940356
ceo_5,0.00040920933940380303
dividend_4,0.0004089106745775807
portfolio_12,0.00040883703989159567
bank_1,0.0004087951251833896
inc_8,0.0004085810132058825
markets_9,0.00040841097915944634
conflict_7,0.00040812073485019246
carolina_2,0.00040804636235053967
case_17,0.00040746411508142124
holiday_5,0.00040741488507957337
color_19,0.00040740709349516824
stock_market_12,0.0004073717614410078
founded_3,0.0004071982584311802
present_15,0.00040702190814466383
social_14,0.00040612592070456404
finance_8,0.00040610690980878304
stocks_7,0.000405515724070499
legal_14,0.00040519129654477854
sell_19,0.00040471947897394097
consumption_11,0.00040430255344498314
happy_8,0.00040429937314153216
travel_12,0.000404002563762374
financial_16,0.0004028024207997999
bank_7,0.0004024579835879572
debt_16,0.00040228317948134664
political_2,0.00040217954070498286
pennsylvania_10,0.0004019577905006446
college_19,0.00040187798739212973
fun_3,0.0004017769256712825
movie_8,0.000401493165136971
services_16,0.00040099804604392286
rights_8,0.00040074962694502795
council_13,0.0004006292274760905
security_18,0.00040049424503361703
government_11,0.00040034915889415287
college_13,0.00040027714471864244
society_2,0.00039990040631400443
firm_18,0.0003998189284418487
republican_16,0.00039966930457393515
secretary_12,0.00039945621202491284
marketing_18,0.00039895548592276686
firm_10,0.00039893339070364313
voters_16,0.00039889118609728094
senate_5,0.0003988233436178125
forex_10,0.00039824254283843673
services_4,0.0003981762145706807
virginia_13,0.000397978046410742
party_2,0.0003979763489019447
global_1,0.0003972695931092057
house_5,0.0003972682423880707
bank_20,0.00039722687769837127
served_10,0.0003969573424851041
business_12,0.0003969561053197822
bank_13,0.00039682001923883756
nasdaq_9,0.0003960783309328371
ohio_3,0.0003959809190731235
justice_13,0.0003948472667197749
district_7,0.0003947140357370181
garden_19,0.00039439118317075603
ring_12,0.00039424363591838605
environment_11,0.0003940803671903843
oil_17,0.00039403337709015946
community_4,0.0003934819695480412
health_10,0.00039344600151806474
forex_1,0.0003934320138470723
companies_16,0.00039314741825243984
financial_11,0.00039313740662450436
culture_3,0.000392053363832613
technology_7,0.00039200841453004305
act_6,0.0003918051341112411
global_11,0.0003917897266289826
color_14,0.0003914218614059788
council_11,0.00039125944626387284
water_18,0.00039101768553423107
inc_16,0.000390082055389345
garden_12,0.00038998139793711936
success_3,0.00038998122710268005
society_16,0.0003898984514674537
nasdaq_14,0.00038973949188082026
secretary_11,0.00038964755214120414
profit_9,0.000389646375688256
oil_5,0.00038950744636207483
marriage_20,0.000389161698192414
chance_8,0.00038896940175967546
tennessee_6,0.0003887927091092149
market_20,0.0003886520017780406
judge_4,0.00038856605469336086
credit_18,0.00038792641507372216
served_12,0.00038787588920040074
elected_2,0.0003872732436555373
health_8,0.0003870478318091894
economics_4,0.0003869835197994333
district_1,0.0003867592940575761
federal_7,0.0003867460655532601
marketing_12,0.0003867405611985333
security_20,0.00038632663084363985
market_18,0.00038605339307670495
conflict_6,0.0003859458094031894
founded_12,0.0003856266321017318
governor_3,0.0003855169658980258
republican_1,0.000385421242502956
bank_3,0.0003853644536389539
republican_10,0.0003852666494760605
rights_16,0.0003845242675418131
business_10,0.0003843088610738611
kitchen_1,0.000384182024673529
earnings_17,0.0003838850536646053
consumption_13,0.0003838462889692759
politics_12,0.00038382449344255993
crisis_12,0.0003838224567756506
cancer_16,0.0003835595499869569
founded_1,0.0003835128832492766
society_4,0.00038348038270666433
credit_20,0.00038326506555363846
leverage_20,0.000383158164987558
council_18,0.0003825666912786908
society_7,0.00038235867736224666
york_3,0.00038219067137734014
president_10,0.00038191146765011684
trader_4,0.00038188513079964335
court_19,0.0003816366523681295
return_6,0.0003815632630149635
marketing_5,0.00038097672661090674
market_17,0.0003808042633776085
invest_19,0.0003807310941593081
religion_7,0.0003806393965464136
market_7,0.0003805939221814759
housing_13,0.00038058966605977404
happy_9,0.00038048406107287766
government_17,0.000380270326740102
economic_5,0.0003801940011196992
energy_17,0.00038017050230056555
virginia_9,0.00038010293688402197
holiday_12,0.0003794789132674829
social_1,0.00037840649817632324
virginia_18,0.0003780247979351717
republican_5,0.0003778257860984267
technology_4,0.00037754692644442826
returns_18,0.0003774231974217892
finance_5,0.0003772421678464402
happy_16,0.00037704876178997816
college_10,0.00037700308183631116
war_15,0.00037691074596297357
gains_14,0.0003768109226851166
buy_14,0.0003765547041047711
virginia_11,0.0003765478351711448
services_15,0.000376418615812863
marketing_2,0.00037623370221028386
votes_10,0.0003762286661084387
vermont_19,0.00037604855572604046
governor_19,0.0003760090501102149
cancer_1,0.0003759063845513198
senate_10,0.0003757915495790872
york_7,0.0003755272267105413
transaction_12,0.0003753637975722471
votes_11,0.00037511932120819615
georgia_2,0.00037492806419536334
health_18,0.00037481768226889204
labor_16,0.0003747806968929434
color_17,0.0003747004345454507
religion_10,0.0003746052091106383
unemployment_11,0.0003745331324040052
virginia_17,0.0003743714177519097
economic_3,0.0003742104658495439
car_4,0.00037342373752154124
financial_10,0.0003733429523950936
stock_market_9,0.00037302581086822784
holiday_17,0.00037244173703759854
risk_15,0.00037242857847107465
business_5,0.00037224924869782954
government_9,0.00037188748658387096
justice_20,0.00037178290498278275
economy_6,0.0003712241673035481
elections_17,0.00037111617123901077
ohio_5,0.0003710981350387489
union_1,0.00037101946897759585
religion_20,0.00037075856628891095
religion_1,0.00037070863252954976
ceo_12,0.0003706726209283248
founded_2,0.0003705687030173933
votes_4,0.00037055256553328016
marketing_4,0.00037030540811017334
committee_9,0.0003702254208404494
consumption_10,0.0003701314206349127
dow_jones_20,0.0003695639427425095
rich_9,0.00036945128878375366
massachusetts_17,0.0003693757108687808
crisis_8,0.00036926055169580053
invest_20,0.0003690295559130539
county_8,0.0003689478654068764
washington_20,0.00036836382517496733
chance_13,0.0003683420356876141
DOW_JONES_12,0.00036797352040187205
cash_12,0.0003676256754616652
trader_8,0.00036747435340255436
judge_15,0.00036733183996343527
home_20,0.00036713989875956503
carolina_10,0.00036705461084640526
marriage_5,0.0003670298245990225
chance_12,0.0003670062665427164
revenue_6,0.0003669268135545227
happy_14,0.0003668032821258589
invest_5,0.00036631983376401084
present_13,0.0003662318234900607
return_12,0.00036620711381958414
war_6,0.0003660828176808048
energy_15,0.0003657848175690588
representatives_20,0.00036538487879889727
council_10,0.00036515695753035676
president_13,0.0003651282574296572
growth_8,0.0003648902379814034
movie_18,0.00036477550968232934
carolina_3,0.00036471605028137055
virginia_12,0.0003645785748301198
corporation_7,0.0003644334516327175
headlines_18,0.00036438841394828515
energy_5,0.0003643505780994862
crash_11,0.00036417088674213423
election_11,0.0003640071436280009
act_12,0.0003629911135828683
restaurant_1,0.0003629658022456878
million_19,0.000362775235733855
cash_7,0.00036274816989784425
kentucky_2,0.00036244713181107026
financial_18,0.00036194587979769197
massachusetts_12,0.0003618303127382226
office_16,0.0003614618055352442
religion_18,0.0003613958415209751
market_15,0.0003613671335793999
service_18,0.00036129861609622083
ring_10,0.000361202141215703
judge_20,0.00036105205205718116
legal_5,0.00036051061447684254
color_13,0.00036049864645775804
holiday_20,0.0003604380919122919
nyse_17,0.0003601413022149579
votes_19,0.00035994314745922354
DOW_JONES_8,0.00035990532868275874
ohio_20,0.0003596587604595146
kentucky_11,0.00035923017431425545
culture_13,0.0003591145134876283
present_4,0.00035840830397438353
gold_3,0.00035809184104625147
world_4,0.0003579856517991698
returns_2,0.0003576313714914542
travel_1,0.0003573857932299375
served_2,0.00035719768341897377
return_7,0.0003571464845644478
kitchen_18,0.00035697745348415097
rich_6,0.00035688424003119356
headlines_10,0.00035683583938875794
freedom_12,0.0003568102207043325
credit_11,0.00035680589818469803
illinois_11,0.0003567676185110495
credit_7,0.00035615994526560244
office_17,0.0003556578451873442
tennessee_13,0.00035456819732246873
buy_18,0.0003545307779473897
religion_16,0.00035452369978899816
million_5,0.00035440311660507324
texas_3,0.00035426106550945217
cancer_15,0.00035416192576564315
virginia_8,0.0003541079843756373
labor_12,0.00035383854769805773
water_5,0.00035366342755308353
money_3,0.0003536236925709488
unemployment_2,0.0003532870603567176
management_4,0.0003530498608779993
DOW_JONES_3,0.00035296854060011074
government_7,0.00035285761859348946
justice_10,0.00035261049396389675
management_9,0.0003525103088330739
political_12,0.0003523190185265961
society_18,0.00035146180069170984
growth_15,0.00035129760606591087
corporation_8,0.0003512519666119898
secretary_20,0.0003511523502588043
present_6,0.00035108098154254606
oil_8,0.0003508812108648012
office_13,0.00035063125464835114
forex_17,0.0003503233354696526
politics_17,0.00035002513536459953
college_12,0.0003500182154385525
committee_11,0.00034995315871448867
project_4,0.00034980043809969144
house_14,0.0003496823201003153
missouri_14,0.00034948108720475726
crash_19,0.0003492729051603968
oil_9,0.0003491123693657247
york_12,0.00034906183254441574
development_16,0.0003488782770971984
kentucky_15,0.00034886836359225955
million_10,0.00034880117159192696
ore_15,0.0003485812929835121
world_19,0.0003485586789240622
federal_16,0.0003484691151659328
industry_4,0.0003483610335920144
political_10,0.00034810958849475676
derivatives_10,0.0003478936164190916
minister_1,0.0003475185871532945
debt_1,0.00034744787028386393
democratic_2,0.00034698752425337334
opportunity_1,0.000346842358097447
judge_8,0.0003468189524460235
bank_19,0.00034674279113555467
growth_7,0.0003463724363815984
opportunity_9,0.0003463460641376382
elected_13,0.0003462636354098464
election_13,0.0003462605214508689
market_10,0.00034604122101442107
unemployment_15,0.0003457500966083672
police_3,0.00034564852361083795
crash_9,0.00034559140345045736
office_11,0.00034545602741887794
community_3,0.00034538412789646
revenue_13,0.00034497406177223626
happy_6,0.00034412458134744904
DOW_JONES_4,0.00034375108930740587
house_6,0.00034333458741625837
energy_20,0.0003432856867018405
dow_jones_14,0.0003431921124250322
fine_16,0.00034318258774196126
food_7,0.0003428974777757044
headlines_8,0.0003427584742996582
markets_17,0.0003427114818078785
consumption_3,0.0003426774085835721
marketing_15,0.0003426261521721523
million_12,0.00034257867445618617
train_2,0.0003424811739637182
marriage_15,0.00034219495630610346
transaction_17,0.0003421592190933943
cancer_7,0.00034205482459338164
stock_market_2,0.0003419834869371466
washington_19,0.0003419102912022276
society_20,0.00034172255786937036
banking_8,0.0003416073562350222
war_19,0.0003407366403123393
governor_17,0.00034063263596016235
business_18,0.0003402824637125223
travel_17,0.00033989007263934444
kentucky_14,0.0003397707832352038
crash_17,0.0003397418088026706
growth_13,0.0003396215555155564
global_17,0.00033947378909391106
development_1,0.00033944362113130517
inflation_18,0.00033914361238644996
market_9,0.0003390418640027673
sell_1,0.0003388712923362605
governor_20,0.0003387496521944286
project_2,0.0003387458324949499
earnings_5,0.00033859966852286324
banking_15,0.0003384446936083272
house_15,0.00033802890175976716
ohio_9,0.0003376897573893729
services_2,0.0003376071006325567
travel_16,0.00033759926942161415
car_9,0.0003375741999329314
restaurant_18,0.0003375525268472989
stock_market_18,0.00033753297785160354
illinois_15,0.00033726825543728715
party_15,0.0003371787651620718
voters_14,0.0003369786976605289
growth_9,0.0003369463451368318
house_19,0.0003369438179113225
rights_20,0.0003369425881546385
cancer_20,0.00033692342596624956
global_9,0.0003368798985915322
ministry_11,0.0003367895775553742
culture_11,0.00033678178301693094
college_5,0.00033626805343680297
crash_13,0.00033623151673817323
county_5,0.0003361051910320609
office_12,0.00033601841503667006
kitchen_20,0.0003359282836957091
fine_6,0.00033589407742761856
case_9,0.00033588944648886164
ltd_1,0.00033582418759806694
county_14,0.00033581616771574175
economy_2,0.00033574105487761696
transaction_8,0.0003353582402409167
market_8,0.00033512412006074825
justice_1,0.0003350728539090781
cash_2,0.0003349614323263049
buy_6,0.0003348687078410192
senate_8,0.0003347589394630157
environment_17,0.00033468959753026067
economic_6,0.0003346870861041738
kitchen_4,0.0003346219544512822
travel_10,0.0003342038888613008
served_19,0.0003340954322060394
act_19,0.00033403971389442004
york_8,0.0003338253625808605
food_20,0.00033364572914699656
