features,feature_score
food_5,0.000610739338412819
garden_18,0.0006105883946643085
cash_1,0.0006098656471049251
garden_16,0.0006095720424409822
color_5,0.000608707562619145
police_16,0.0006085647261846967
ring_14,0.0006065520526103006
water_19,0.0006047344934453184
justice_3,0.0006046304386155005
restaurant_8,0.0006044518175024887
law_8,0.0006040322912020714
management_7,0.0006040229705330942
corporation_4,0.0006033305459409818
management_14,0.0006007910743952509
government_6,0.0006005401024944472
texas_2,0.0006004165965354249
case_10,0.0005999893874117022
credit_16,0.0005994006597218611
movement_8,0.0005979692849803355
court_13,0.0005976587450683657
gold_15,0.0005972980770175731
management_2,0.0005961428769661255
georgia_17,0.0005926554792340707
companies_13,0.000591227821361554
car_10,0.0005906195145177188
house_11,0.0005904657430457289
rights_3,0.0005894548478559123
buy_17,0.0005875766344951365
media_9,0.0005874851665099962
ring_6,0.000586299702926994
nyse_14,0.0005859991505454108
politics_2,0.0005829831942860567
invest_18,0.0005802196895067831
dow_jones_5,0.0005801025376173321
house_16,0.0005795229188036129
market_5,0.0005783380727258375
office_20,0.0005772439083250331
bubble_6,0.0005761395530219462
garden_12,0.000574449487235889
founded_17,0.0005738495261477867
social_14,0.0005726143694727596
earnings_4,0.0005723895154139666
vermont_18,0.0005718567114926713
money_18,0.0005712497504607446
train_18,0.0005709412988818023
bank_10,0.0005709254399713486
act_8,0.0005699413979452768
house_5,0.0005698927665409663
inflation_11,0.0005679981553750114
crash_15,0.0005669297058933144
york_6,0.0005668401729599073
government_18,0.0005663140059591332
technology_12,0.0005661726372813276
stats_2,0.0005657349058116294
federal_5,0.0005651471650432226
movie_19,0.0005641790495038491
portfolio_7,0.0005630726743806843
crisis_15,0.0005627980661541767
companies_1,0.0005627749736021301
cancer_19,0.0005627404357217493
health_6,0.0005626644803777271
washington_13,0.0005615434737849788
water_15,0.0005599831518836892
growth_1,0.0005591665810052183
companies_10,0.0005573511408656352
york_11,0.0005564395739829723
college_5,0.0005555364015094659
service_4,0.0005554248230164874
union_7,0.0005552074410864177
firm_5,0.0005551481185667775
unemployment_4,0.0005548493652153623
success_16,0.0005546858890964497
stocks_11,0.0005546498893847555
culture_1,0.0005537448392077547
money_11,0.000553029837577564
present_9,0.0005527688606941544
business_1,0.0005526220742361637
world_4,0.0005522576470777938
legal_5,0.0005521529368566291
crash_13,0.0005520964570271637
color_4,0.0005515754468392292
case_6,0.0005511615284534107
missouri_5,0.0005511109330131431
invest_4,0.0005508729132965194
county_6,0.000550305788131275
texas_18,0.0005483523366197312
metals_11,0.0005470638740225155
democratic_2,0.0005469406930204859
buy_1,0.0005468739712895572
water_20,0.0005440316820000658
service_1,0.0005434304947220883
freedom_1,0.0005422627541110841
governor_7,0.0005422310250825825
office_18,0.0005414770794354932
loss_11,0.0005413433522723757
district_12,0.0005403509335893122
district_2,0.0005402312215396565
DOW_JONES_17,0.0005402057869454945
minister_19,0.0005384853407613091
stocks_4,0.0005360747575566295
union_5,0.000535510286227304
elections_1,0.0005347023631150878
court_1,0.0005337686580609495
government_1,0.0005335393468381271
financial_12,0.0005320186611876137
elections_17,0.0005303700927763658
county_20,0.0005302434854192849
house_10,0.0005300692219844359
inc_19,0.00052994626547497
million_9,0.0005295404951784497
york_12,0.000527834507195176
county_2,0.0005270345158631747
act_15,0.0005255185326300039
stock_market_9,0.0005253006327871638
elections_6,0.0005249566599786891
legal_4,0.0005243371883532041
missouri_13,0.0005243173890479947
marriage_2,0.0005236229599070838
markets_12,0.0005233615724909105
trader_8,0.0005229390216551974
community_13,0.0005227572322821935
house_13,0.0005218553931755678
oil_12,0.0005209143512517267
texas_19,0.0005208998956655708
companies_15,0.0005199139027033942
cancer_11,0.000519713260886502
elections_2,0.0005194853733000768
water_13,0.0005191852195548382
DOW_JONES_12,0.0005190046446844348
portfolio_18,0.0005187618719418361
democratic_3,0.0005187449859460584
dividend_16,0.000518154049285149
blacklist_10,0.0005162245057491122
william_7,0.0005162063226538092
rich_5,0.0005158858093606656
invest_2,0.0005140447308815262
buy_2,0.0005139136755361925
kentucky_11,0.0005135748354005242
stocks_18,0.0005130903610078397
carolina_19,0.0005109295333792657
council_16,0.0005097079773220565
business_7,0.0005095798567683139
cash_2,0.0005092913216254455
president_2,0.0005089300265337821
president_8,0.0005081041479429374
DOW_JONES_14,0.0005080466026483716
vermont_1,0.0005080232560548658
sell_7,0.0005076961693993814
global_10,0.0005074229449137612
council_17,0.0005068429268023092
opportunity_11,0.0005065773578940457
religion_9,0.0005045057180215569
ohio_18,0.0005037844479379787
labor_15,0.0005034093229838418
office_11,0.0005030924551683032
ohio_15,0.000503089355544762
credit_1,0.0005026715717758962
committee_14,0.0005026187544790675
credit_20,0.0005023470876039424
president_13,0.0005006503471890639
oil_15,0.0005002123614495636
governor_14,0.000500007860255367
tennessee_20,0.0004992503804899165
car_14,0.0004989478399464944
council_18,0.0004989100248771141
opportunity_5,0.0004986585416030453
growth_19,0.0004984737248637547
votes_4,0.0004982403006179298
risk_9,0.0004979624976239232
secretary_13,0.0004976159995195173
house_20,0.0004973236355258011
ltd_18,0.000496599300740965
party_2,0.0004961802445087123
war_11,0.000496095289029707
tennessee_10,0.0004959367004118823
missouri_7,0.0004958655812832044
economy_2,0.0004954131127995985
court_4,0.0004951016479348054
media_15,0.0004931450601993326
house_3,0.0004925387255838321
nyse_9,0.0004924769222698807
society_10,0.00049243687527411
health_18,0.0004913939960681636
ohio_7,0.0004909021057629357
water_18,0.0004907099002735472
opportunity_19,0.0004906831259832724
sell_5,0.0004906385600573148
energy_8,0.0004901308108072061
house_6,0.0004897925279054132
holiday_11,0.0004897174080336574
kitchen_5,0.0004891485128618823
services_20,0.0004888348918410486
election_19,0.0004888077120886125
justice_5,0.00048767951997661155
washington_9,0.00048711860144360703
fun_4,0.00048649671192102907
products_13,0.0004860315536527451
food_1,0.0004855739102154113
justice_9,0.000485551588552261
stocks_8,0.00048550659014460774
portfolio_5,0.00048472698091601887
democratic_15,0.00048458216690395474
inc_1,0.000484368619185184
happy_15,0.00048345701379867267
election_9,0.0004828539953265211
world_3,0.00048248876383205603
markets_18,0.0004819257262573526
color_15,0.00048134642254976683
rich_10,0.00048096869721562813
war_20,0.00048052701046452857
garden_9,0.00048032845272032496
project_4,0.0004802507361165431
missouri_9,0.0004800780319219277
global_6,0.0004800406776409414
happy_6,0.0004795923076638396
environment_16,0.0004793523015418373
gold_17,0.0004793429233294923
marketing_17,0.0004792800955412119
york_15,0.00047897181293636326
freedom_20,0.000478565247364361
culture_2,0.0004785547435828732
movie_20,0.00047830761362726334
party_10,0.0004772920133729854
hedge_1,0.0004771056550124924
financial_1,0.00047693043184157056
global_13,0.0004767511175614086
senate_18,0.00047671506868421446
water_8,0.0004761187055199333
business_10,0.0004749779533427906
sell_4,0.0004743278218420744
development_9,0.00047368457232924594
marriage_12,0.0004735438846708173
profit_13,0.000472814716859747
case_18,0.0004721221852625143
fun_16,0.00047210555855305055
ring_19,0.00047201785273225355
project_2,0.0004720028832483271
government_7,0.00047131443793188603
york_8,0.00047118939424757605
debt_13,0.00047116976246989664
union_16,0.00047111684903258826
tennessee_2,0.0004696773384092079
republican_9,0.00046955903086727936
opportunity_6,0.00046942764173306113
marriage_1,0.0004692952464991749
elections_5,0.0004691779722129598
movie_8,0.00046870490343214324
world_16,0.0004677077097808321
college_14,0.0004672817091946192
washington_2,0.00046726798163000395
stock_market_12,0.00046603208056921
union_14,0.00046559032387758853
massachusetts_4,0.00046536038319836025
blacklist_6,0.00046507566646833014
markets_1,0.00046502213065266235
movie_6,0.0004649155867047637
management_9,0.0004647852155691536
blacklist_1,0.0004641628883450082
district_7,0.0004641611134643304
case_16,0.0004629264750502774
credit_2,0.0004628845660398544
massachusetts_18,0.0004628494484645258
votes_7,0.0004620634184949389
federal_11,0.00046188497361291866
inc_4,0.0004613561015117466
return_7,0.00046130566796436434
justice_20,0.0004612976269592819
companies_17,0.00046114728912405615
marketing_11,0.00046095085812311945
train_1,0.0004608032945197343
risk_12,0.0004606916342062682
DOW_JONES_5,0.0004599775393292474
business_15,0.00045968666532360107
corporation_7,0.00045930248887798673
gold_13,0.00045893425869972113
justice_19,0.0004568268458305086
war_9,0.00045586986781996446
risk_8,0.0004551682213363805
members_3,0.00045487196173144554
judge_19,0.0004548686071939497
inc_11,0.00045477873891258853
culture_9,0.0004542151904605302
bonds_4,0.0004538542743709755
ltd_10,0.00045353315914129947
carolina_13,0.0004532171998567952
fine_2,0.00045296107722360174
inflation_8,0.0004523706135109721
water_3,0.0004523293984657794
tennessee_14,0.0004516584703412646
movement_20,0.00045043051103190997
government_8,0.0004503864985536142
media_4,0.0004497328484245489
founded_13,0.0004496474872249023
travel_6,0.00044957649033285064
ring_13,0.0004491814242363904
case_3,0.0004491129347250691
law_3,0.00044839369579741594
massachusetts_19,0.00044830261022841953
texas_4,0.00044820263281396776
oil_17,0.0004481814352546502
business_11,0.00044808984164623067
stock_market_7,0.0004480865179262365
dow_jones_12,0.00044796629873077563
oil_7,0.000447832721259739
tennessee_18,0.0004471804020661599
carolina_17,0.0004467848895793609
technology_16,0.0004465260689492995
technology_7,0.0004463387104908295
DOW_JONES_11,0.00044631891459073633
trader_3,0.0004462878977998371
minister_18,0.000445831002495001
service_7,0.0004455693486749688
movement_14,0.0004451814458994724
fine_11,0.0004450633684916727
kitchen_1,0.00044502391738245045
secretary_15,0.0004448276993495931
buy_8,0.00044453714058959
media_11,0.00044412211391610656
market_17,0.00044378083313436896
restaurant_3,0.00044326455471837477
risk_18,0.0004432245131574232
war_14,0.0004429350854228673
sell_15,0.00044273650557881216
pennsylvania_8,0.0004422977444438434
food_10,0.0004422500487543139
kentucky_17,0.00044190218002282324
media_6,0.0004418202941868908
party_16,0.00044161599018074563
court_12,0.00044150753182800557
seats_20,0.00044090410287746045
college_8,0.00044085229643438413
energy_1,0.00044072240952296946
portfolio_10,0.0004402795386111618
georgia_15,0.00044004756603339447
marriage_3,0.00043875173859196875
home_18,0.0004385246562418864
return_14,0.00043805909995374344
crash_14,0.0004379269028694937
labor_9,0.00043777001746388025
corporation_8,0.0004377467260099075
bubble_18,0.00043765051522494494
federal_3,0.000437149005825088
ring_12,0.00043712454192616085
gain_14,0.0004368448778237156
million_15,0.00043581733108540987
pennsylvania_19,0.00043580352517948634
earnings_17,0.00043562308990013616
housing_15,0.000435518311369413
color_19,0.0004352368917585011
happy_20,0.00043465814041142775
health_2,0.0004344616180480886
holiday_18,0.0004337294992170965
council_2,0.00043355127895803013
office_7,0.0004331391132547134
health_19,0.00043236313518027865
metals_6,0.00043234582154935117
president_20,0.0004322642694783605
county_17,0.0004322292301029026
representatives_1,0.00043183587994677375
york_10,0.00043162848609862276
water_12,0.0004314639849954705
governor_18,0.0004309455015212019
risk_3,0.00043092804541849174
revenue_3,0.00042817239921328097
banking_16,0.00042803324942999155
judge_16,0.0004278477104104252
restaurant_16,0.0004273323344461735
william_17,0.00042732921107335275
credit_4,0.0004271881430270104
DOW_JONES_19,0.0004271714210818921
freedom_5,0.00042709356087141146
texas_7,0.0004270599210831513
food_18,0.0004269463245874054
representatives_19,0.0004264274099235667
debt_17,0.00042600472956564017
garden_2,0.0004255556808222656
industry_19,0.00042553594458448517
marketing_10,0.00042470158544242337
county_5,0.000424603912543434
law_14,0.00042406858213728634
kentucky_7,0.0004237408013555184
district_16,0.0004236075485950688
travel_3,0.00042279283835540226
court_16,0.0004225441290288305
restaurant_17,0.00042253876722458006
district_19,0.0004224701157730621
county_1,0.0004218862132245249
carolina_5,0.0004207379168997667
union_2,0.00042040513335336237
finance_19,0.00041988088274559876
investment_3,0.0004193678321627077
pennsylvania_11,0.0004192857898558546
buy_7,0.000419013289723357
dividend_4,0.00041881643610510724
elected_9,0.00041835310699206413
members_1,0.00041795351642958365
gold_7,0.00041793708418288083
county_10,0.00041777404862907764
college_3,0.0004172342031133238
business_3,0.0004168448859468955
house_2,0.00041628690179280767
firm_17,0.00041624207975317465
risk_17,0.00041612476489523003
food_2,0.0004160670951033609
portfolio_16,0.0004151733996530666
service_12,0.00041483103990975497
election_10,0.00041447645211721833
cash_17,0.00041440212765347754
energy_19,0.0004141900567787086
founded_5,0.0004141203407761715
firm_16,0.0004140739736069289
fun_7,0.00041394942923636075
train_12,0.00041249918812658835
act_18,0.0004122634553601437
kitchen_11,0.00041214224293989005
risk_13,0.00041204200886516907
opportunity_16,0.00041181957089546736
case_7,0.00041158323348552636
rights_9,0.0004113852718578336
senate_5,0.0004113426790507282
holiday_1,0.0004112383432649249
freedom_6,0.00041082376741260725
police_20,0.00041067678242053945
water_2,0.0004105988975960953
restaurant_10,0.00041038057187632327
earnings_16,0.00041029493580970817
washington_11,0.0004100629588593483
million_20,0.00040993382391748607
security_6,0.00040965343450938795
government_3,0.00040911368970681245
movie_14,0.0004083216688313363
banking_14,0.00040775657703923703
ring_3,0.00040756559102693207
market_14,0.00040719231672553356
cash_9,0.0004070512883525759
missouri_6,0.0004065607775891054
rights_7,0.00040616149903864075
party_6,0.00040545109517492873
blacklist_3,0.00040536674906365653
bonds_20,0.000404955852468447
banking_8,0.0004047066667679384
garden_17,0.0004046702394480983
federal_4,0.00040425529101476167
companies_9,0.0004040064900344423
social_1,0.0004039179220860882
freedom_8,0.00040387745562016906
revenue_5,0.0004031492484625626
court_10,0.00040298726306114415
portfolio_4,0.00040272841097254217
holiday_12,0.000402674887930381
energy_18,0.000402519089228068
growth_14,0.00040189223139716423
markets_11,0.00040186991726872626
management_1,0.0004017793905933867
home_8,0.0004015691548990576
case_19,0.0004014163996541566
wisconsin_12,0.0004013681703323661
world_14,0.0004012008723090884
court_15,0.0004010648491505524
bank_8,0.00039992951511462287
county_3,0.00039964077241849396
ohio_12,0.00039962493456328614
election_3,0.00039941188188466497
government_5,0.0003990786537101591
social_11,0.0003983097343096162
oil_19,0.00039798358885205856
culture_7,0.0003978845926851938
DOW_JONES_20,0.0003976687955942951
energy_4,0.00039766717684776575
loss_18,0.00039760776135740455
corporation_16,0.00039749379271127624
missouri_20,0.00039727443524600957
markets_19,0.0003972324956548377
rights_11,0.0003971931551154658
train_20,0.0003970719957630055
stock_market_6,0.00039687844739468524
politics_20,0.0003960381164873611
house_4,0.00039603065770661293
market_16,0.0003958408010262652
labor_16,0.0003958231621976936
water_1,0.00039575125712198897
metals_19,0.000395674060274881
health_20,0.00039510207707704547
financial_2,0.0003950380770554589
republican_12,0.000394942561470155
council_3,0.0003948974394380461
service_9,0.00039447917615006935
community_6,0.0003937648478251943
money_1,0.00039358274598522413
metals_5,0.00039347369920939755
virginia_16,0.0003934579994224061
washington_5,0.00039324834403536493
federal_10,0.00039319965064537536
wisconsin_5,0.0003929912737538708
community_16,0.000392642180673659
home_3,0.0003926285966227957
district_9,0.00039260745376265094
growth_2,0.00039258512907956625
firm_1,0.0003919900919302174
social_8,0.00039165390682886254
restaurant_9,0.000391525099681243
members_13,0.00039137397861386744
district_10,0.0003913597721225712
government_10,0.00039102395211252245
returns_7,0.00039012605415231634
environment_8,0.00038934369638379525
services_1,0.00038904221013799726
college_10,0.00038893166208978157
secretary_8,0.00038872025154796063
health_1,0.0003885950637730098
technology_19,0.0003884950215797566
votes_18,0.0003884289475607817
labor_19,0.0003876676942868695
dow_jones_11,0.00038756724770494495
union_6,0.00038754871156859694
project_10,0.0003874769024441236
elections_4,0.00038737401870430846
war_3,0.00038731927321282894
judge_6,0.0003871383861369079
restaurant_20,0.0003871311205688837
republican_16,0.0003864852394597774
kentucky_1,0.0003864589994196797
portfolio_8,0.0003863662698272614
risk_19,0.00038585454959594876
earnings_15,0.0003852886926401759
products_17,0.00038478403863208207
government_11,0.0003847386489064255
unemployment_17,0.00038471051119601463
bank_11,0.00038469998628635566
debt_15,0.00038459538394840193
crash_8,0.0003843789881664401
democratic_5,0.00038429418990971385
act_12,0.00038412497208866137
stats_13,0.0003838805112922849
gains_11,0.0003835169426002319
politics_16,0.0003828362461268189
county_18,0.00038260272456530327
DOW_JONES_13,0.00038245862852113956
district_6,0.00038163946578904185
bonds_19,0.00038154720885082534
election_4,0.00038125460805951813
unemployment_1,0.0003807541316131933
social_15,0.0003803682935620709
william_4,0.0003796857761315744
community_15,0.00037967089277459023
house_19,0.0003792301697440646
social_9,0.0003789191314946163
stock_market_1,0.00037865845049067816
security_12,0.0003785619914402791
business_19,0.00037830756676531484
media_7,0.0003777325155911359
unemployment_6,0.0003771635161696586
world_2,0.0003768821339926925
william_19,0.00037681989454364117
act_1,0.0003767262235015217
products_7,0.00037577749779283705
cash_7,0.00037571513734617647
community_4,0.000375375167572398
financial_20,0.0003751760062186083
car_4,0.0003746737613523804
money_2,0.00037467005790559993
crash_12,0.00037449500748182026
federal_9,0.00037436227855793805
opportunity_15,0.0003742760386747382
police_17,0.00037394848645379107
conflict_18,0.0003738704094799104
garden_13,0.00037377431133296776
home_13,0.00037353174076135885
unemployment_5,0.0003734097462531161
kitchen_14,0.0003733259628203006
debt_18,0.00037313332047658667
happy_4,0.00037287415410709696
food_12,0.00037286099940974374
health_7,0.0003727309066326686
election_20,0.00037247040936501966
war_6,0.0003723572852032174
earnings_18,0.000372226436274631
district_1,0.0003716662635298036
religion_6,0.00037165334327316906
kitchen_19,0.00037160078694239653
