features,feature_score
stock_market_14,0.0002836307769894468
inc_5,0.0002835430657145011
nasdaq_8,0.00028326633554650297
success_15,0.0002830904901870819
dividend_14,0.0002819623104053088
growth_12,0.0002817383645309716
bank_12,0.0002810189088521054
global_18,0.0002808372175538014
ohio_11,0.0002808042751807698
forex_9,0.00028061694477184347
dow_jones_10,0.0002804238066486025
movie_1,0.0002801451292059338
york_18,0.00027994346170660107
development_17,0.0002796047789324775
conflict_7,0.00027902642713661555
conflict_2,0.0002789189992429091
crisis_12,0.0002784626718858598
social_11,0.0002776838675247912
products_18,0.000277591841855539
house_4,0.0002774098757991835
freedom_11,0.00027611001555034783
service_3,0.00027585898127926284
kentucky_16,0.00027584023198318593
holiday_18,0.00027562720845557834
labor_6,0.00027546459060167754
movie_10,0.0002754511801803172
crash_15,0.00027535490564114455
restaurant_17,0.00027521168125589797
banking_7,0.0002751092420611647
transaction_16,0.000275032190363655
bonds_14,0.0002749026225856987
food_19,0.0002747938859376622
unemployment_16,0.00027426162978175163
transaction_1,0.0002738074246324701
financial_7,0.00027368631890288883
default_8,0.0002730758658264362
bubble_3,0.00027296367393881267
founded_9,0.0002725325970225936
fine_6,0.0002721153237197698
political_4,0.0002720004853672935
development_3,0.0002708631523712407
security_14,0.00027084686680825884
political_15,0.00027081717201373715
home_16,0.000270655759365975
fed_7,0.00027061411018884185
home_15,0.00027054516248945415
bubble_14,0.00026994750189835104
housing_9,0.0002697923655423935
corporation_17,0.00026976967483886307
house_3,0.0002697564188423623
religion_10,0.0002696360959811467
media_8,0.00026945448037556016
money_2,0.0002687437950077541
labor_12,0.00026862112817955023
judge_18,0.0002686064156956515
consumption_6,0.0002684405699543658
ore_16,0.00026743085997132037
project_20,0.0002673618813665996
debt_6,0.0002672385114523896
district_16,0.0002666357506736772
college_8,0.00026658446969220873
garden_11,0.00026637574192908095
kitchen_18,0.00026631727125208884
william_13,0.00026621710982296633
fine_12,0.00026577817855719024
travel_14,0.000265718574034295
pennsylvania_12,0.0002653616001872099
dividend_4,0.0002652988553369567
garden_4,0.00026520823372390423
health_19,0.0002642156131982111
million_4,0.00026328164926590577
federal_12,0.0002632476699522858
party_15,0.0002629257577616752
oil_12,0.0002626967389449858
restaurant_16,0.0002626912980742876
law_17,0.00026250790911324333
return_11,0.00026236841111316735
york_9,0.00026218499367625813
trader_7,0.00026217288140409557
garden_5,0.0002618555929019033
development_14,0.0002618493348274176
default_17,0.0002616821599552613
federal_10,0.0002616038584987208
stocks_6,0.0002614119394954723
virginia_14,0.00026113000881618936
growth_2,0.00026043581900662657
services_14,0.00025985306420197836
college_20,0.00025968537707148385
politics_20,0.0002595630420654038
management_3,0.00025931764666444775
movement_18,0.00025917868705546254
train_13,0.00025914193399431354
service_18,0.0002590273417697262
office_17,0.00025893987163852153
business_11,0.00025812900684776894
food_16,0.00025797866395005646
earnings_19,0.0002578113364314496
district_12,0.00025725798113890075
loss_14,0.00025711588426666025
federal_19,0.00025699579327357735
cancer_6,0.00025678750936640113
founded_2,0.0002566679420741162
society_3,0.0002563963312899498
services_7,0.0002563831617345497
service_13,0.0002555441511802183
economic_18,0.0002553074986920227
council_4,0.00025522891805815026
happy_15,0.00025509536162614786
project_15,0.0002550707624516457
ohio_4,0.0002546926857127989
food_20,0.0002544839063597952
credit_3,0.00025440836713319133
kentucky_13,0.00025422520590116657
case_17,0.00025381665692493976
georgia_13,0.0002531883981830827
bonds_11,0.00025318002983794303
energy_2,0.00025286474067245707
metals_6,0.00025284430998461817
secretary_6,0.00025243489985642614
wisconsin_18,0.0002524182417973017
home_7,0.00025225443813461343
secretary_16,0.00025217838857313437
environment_6,0.00025179268094795333
york_4,0.00025149529653901444
development_15,0.0002513670623534823
law_4,0.0002510594339803868
illinois_17,0.000250981511254915
forex_4,0.0002508252130562014
party_5,0.0002508247120962642
president_15,0.0002507560924379365
members_6,0.00025062005763825605
community_12,0.00025023214460146397
financial_13,0.00025022497516960404
investment_1,0.00025015687406982674
opportunity_10,0.0002500526082239427
federal_11,0.00025001055071809125
color_20,0.0002490048028362993
democratic_1,0.0002486203214149571
stats_13,0.00024832110902236
revenue_20,0.0002480009805681799
water_17,0.0002473215426200382
government_1,0.0002472810771961071
stocks_15,0.00024726107424777365
consumption_4,0.00024712094791029033
buy_18,0.0002466480161802312
house_15,0.0002462802134468879
DOW_JONES_3,0.00024621452011763096
home_3,0.0002460878188915878
stats_18,0.0002458218863351384
dow_jones_16,0.00024536657306275004
religion_1,0.00024519122976651876
nasdaq_20,0.00024504106975100037
holiday_6,0.00024444411050174043
conflict_3,0.0002443848792421188
chance_9,0.0002443612314739017
election_20,0.00024433181012312345
ring_18,0.0002441496991039603
culture_19,0.0002441189951034914
inc_8,0.00024407872136344565
products_9,0.00024393456734021022
fond_17,0.00024366056240705494
banking_13,0.00024356752357365964
banking_17,0.00024352305467686752
secretary_7,0.00024344431711250078
ore_10,0.00024269528548506432
cancer_12,0.0002426874214114068
health_6,0.00024253589727615235
stock_market_17,0.00024203568413136555
movement_10,0.00024187119903667451
travel_6,0.00024177503705730726
secretary_2,0.0002417021141425247
media_10,0.0002408653835730453
bank_7,0.0002408652725405743
service_11,0.00024061919572313916
firm_6,0.00024051395245738014
william_7,0.0002401911825244817
york_7,0.00023971303447352808
lifestyle_10,0.0002394510582940094
markets_12,0.00023937782273829016
governor_7,0.0002393008866853677
crash_12,0.00023889370814486857
economic_13,0.0002388651914285792
county_19,0.00023832897164474147
ore_2,0.00023830774202603848
missouri_17,0.00023830465875117956
happy_11,0.00023774719536198398
debt_5,0.00023758024025023787
DOW_JONES_2,0.00023752874279138204
profit_20,0.0002375240844075236
movie_8,0.00023751300762044273
court_4,0.00023719311491044275
growth_11,0.00023715345195487946
cash_11,0.00023712312583455827
finance_4,0.00023705396430259433
bonds_10,0.00023646401585542836
union_11,0.00023622801204966043
office_10,0.00023585574148655506
home_4,0.00023543858824989186
dividend_15,0.00023534416577517428
legal_8,0.00023521655100170523
loss_19,0.0002349987207744848
inc_7,0.0002347459991920656
transaction_10,0.0002347130542290568
world_20,0.00023467847884298755
college_1,0.00023423727785712475
portfolio_4,0.0002339845497578875
freedom_7,0.00023397096783992624
oil_16,0.00023391615028694565
council_16,0.00023356925506053125
community_9,0.0002334619583773298
transaction_15,0.0002334047852172096
society_7,0.00023336952372794383
stock_market_9,0.00023319604886950604
credit_18,0.00023280423037103093
energy_15,0.00023274424231633711
