features,feature_score
ring_11,0.0007971653115621527
profit_3,0.0007917913653774951
market_15,0.0007836182274605234
cancer_13,0.0007815149582920199
freedom_9,0.0007806992007810997
case_18,0.0007783584052543513
returns_16,0.0007782376507135321
college_1,0.0007772907864658301
marketing_2,0.0007768348600275308
car_15,0.000775453350998363
home_11,0.0007700786412135046
loss_8,0.0007682490791432345
governor_15,0.0007631942748523965
train_2,0.0007594794757538677
committee_3,0.0007577663313650016
election_3,0.0007564358378876097
sell_15,0.0007560216847109164
service_15,0.0007554329887753907
democratic_3,0.0007545187071112449
technology_2,0.0007544226269664177
house_17,0.0007506798969615173
DOW_JONES_16,0.0007504384241646192
office_12,0.0007503118019893731
water_16,0.0007491270545425012
founded_15,0.0007490091837928954
elections_9,0.0007464320258201393
oil_15,0.000746293785744025
holiday_4,0.000745187962993286
blacklist_1,0.0007419517176834936
fed_10,0.0007407908526657694
gold_10,0.0007400032183865044
buy_14,0.0007382614439852483
law_4,0.0007341617761602588
sell_16,0.0007340566785205847
bank_18,0.0007334398590854042
wisconsin_19,0.0007222559331394973
gain_9,0.0007200984894210832
virginia_10,0.0007184826485580615
bonds_11,0.0007170386535957234
health_13,0.0007165321479540345
oil_7,0.0007079117830782109
marketing_20,0.0007066667314903574
republican_14,0.0007031303324291498
college_15,0.00070189388202471
ring_13,0.0007015127666230894
business_6,0.0006995662403139935
global_5,0.0006982066980895557
present_7,0.0006971781488410481
energy_11,0.0006949881919992645
train_13,0.0006911862373642941
community_11,0.000687579115267981
holiday_10,0.0006857048286308503
federal_8,0.0006854430088037882
dow_jones_12,0.0006836380706283499
stats_11,0.0006817555486164361
society_4,0.0006740238640769542
success_9,0.0006727672037732908
district_11,0.00067211866667211
bank_8,0.0006715374843833612
million_12,0.0006684221877141297
court_4,0.0006683208742581817
district_13,0.0006682647299931085
return_17,0.0006682328189003654
risk_5,0.000667159309896197
rich_4,0.000666973872441801
sell_20,0.0006648839104962304
trader_16,0.0006625952148756865
investment_11,0.0006623533010424773
republican_10,0.0006587717421806324
DOW_JONES_17,0.0006574607574714341
court_10,0.0006556299750257472
republican_9,0.0006554863241752425
investment_7,0.0006540064937593481
washington_7,0.000653905327388646
government_5,0.0006519384519955575
sell_4,0.000650117601827137
bonds_13,0.000647891306450849
kentucky_15,0.0006475741426411745
tennessee_8,0.0006474489199312671
trader_10,0.0006466046099887261
management_4,0.000644804749066334
water_11,0.000641913084537788
fine_19,0.0006416343244487587
business_9,0.0006413209321690144
buy_12,0.0006404685459627319
nyse_3,0.0006380129373091503
religion_19,0.0006378085898654914
voters_1,0.0006358519312468528
service_10,0.000633029670839423
district_20,0.0006316623404733106
profit_17,0.0006313182816668939
stats_14,0.0006308117366551889
stocks_16,0.0006247278523703234
labor_17,0.000623927429949845
debt_10,0.0006224500686506931
social_7,0.0006214179554681347
party_10,0.000619409213575565
federal_11,0.0006184702231323386
kentucky_18,0.0006174540924039139
service_13,0.0006172816274532162
companies_1,0.0006161228187490788
police_4,0.0006140858407375028
case_9,0.0006135936540413572
county_20,0.0006132359953499661
health_17,0.0006105857323225273
revenue_20,0.0006096907409021286
kentucky_17,0.0006092071675791365
government_13,0.0006091851159681137
dow_jones_20,0.0006075281663492962
ohio_6,0.0006027553067126135
massachusetts_5,0.0006024021346588825
inc_8,0.0006018769055734217
markets_4,0.0006008443893116291
illinois_17,0.0006003222140327126
legal_1,0.0006003163870319083
gain_14,0.0005998576286708517
money_10,0.0005993950693123685
products_8,0.0005969309336091087
crash_3,0.0005966426107034772
buy_2,0.0005945740883072565
office_18,0.0005945126663268281
law_1,0.0005934098898792568
election_17,0.0005925037556626738
services_18,0.00059226991797715
car_6,0.0005906238804034606
trader_3,0.0005881495812401082
office_6,0.0005860907162351501
firm_10,0.000585100506318785
companies_13,0.0005845398399734292
federal_17,0.0005838662604655741
college_5,0.0005837892842238511
car_13,0.0005815189080203618
economics_8,0.0005814493103027051
kentucky_7,0.0005809087185425352
judge_3,0.0005781166946829438
judge_12,0.000576707953242567
technology_6,0.0005757371409321805
service_7,0.0005742791195376617
buy_11,0.0005739890995227547
war_4,0.0005739358343534769
society_17,0.0005735691666767834
happy_7,0.0005731062160475649
cancer_5,0.0005723750151918952
stock_market_3,0.0005722392721468527
case_5,0.0005719890394897671
labor_11,0.0005693576255571051
energy_20,0.0005693390828676128
rich_2,0.0005675891988720272
texas_1,0.0005674307999223252
global_10,0.0005670305704591039
fine_4,0.0005658876206690858
lifestyle_7,0.0005658694822297472
bonds_1,0.0005644711117495046
wisconsin_1,0.0005637213004669713
government_8,0.0005593089012489582
kitchen_10,0.0005587883805896032
fun_17,0.0005586846362655542
case_19,0.0005560824955560531
texas_14,0.0005558310424274629
bank_14,0.0005558049749574211
energy_15,0.0005551426089055915
train_10,0.0005536295143304438
seats_1,0.0005533028669000087
return_4,0.0005520424963328419
security_18,0.0005496759120506131
service_20,0.000548963965224366
sell_11,0.0005477747118491143
color_7,0.0005474196182266922
governor_12,0.0005470994792299135
ohio_1,0.0005467769855046912
blacklist_18,0.0005467139530694796
county_10,0.0005438996898013042
founded_20,0.0005438631009830196
dow_jones_19,0.0005435459555428004
secretary_6,0.0005411110500601504
committee_9,0.0005401794315639407
housing_20,0.0005398709570106831
party_9,0.0005389968909403651
tennessee_14,0.0005380375113316039
party_17,0.0005373457494554128
committee_16,0.0005365266346574661
train_9,0.0005351327930543755
earnings_7,0.0005350948312077727
freedom_15,0.0005344901478943509
government_3,0.0005344676078943624
ceo_6,0.0005331942322560108
william_19,0.0005323572979117142
community_4,0.0005309308391560792
secretary_8,0.0005308743724981635
color_2,0.0005304721902679557
georgia_18,0.0005297243020405968
hedge_4,0.0005291703693833993
community_19,0.000528883991955155
legal_6,0.0005277055742342918
stock_market_17,0.0005262482456534419
corporation_13,0.0005261851243713678
service_17,0.0005247947345054862
blacklist_20,0.00052349969641006
council_4,0.0005232821829422267
war_19,0.00052066360303581
law_3,0.000520593645283532
revenue_4,0.0005201093590385971
stocks_9,0.0005197284276052502
health_6,0.0005196971194417805
garden_11,0.0005196731416907534
buy_1,0.0005194362362750881
ltd_6,0.0005188437765641705
college_19,0.0005188072310746839
loss_13,0.0005186982450751422
economy_8,0.0005181865738418754
federal_16,0.0005172577950128483
world_7,0.0005172309331315144
office_16,0.0005165989072228703
legal_18,0.0005163647527575548
oil_4,0.0005162137544326783
district_6,0.0005160564612195391
project_15,0.000514064574412396
water_5,0.0005120986736395026
development_17,0.0005118991709931785
secretary_12,0.0005113286530451599
college_12,0.0005103203114492635
york_16,0.0005091940045220571
judge_20,0.0005090573715228335
profit_8,0.0005087470693944569
DOW_JONES_18,0.0005085342080548314
car_20,0.0005083927917116714
technology_9,0.0005070875493013835
loss_16,0.0005057782178509723
fed_8,0.0005055455107415186
project_7,0.0005025288493663384
stocks_15,0.0005024416102865173
nyse_12,0.0005023792820410876
health_15,0.0005019187191234824
products_20,0.0005013354746777797
finance_4,0.000500795610898356
votes_11,0.00049875061566653
democratic_19,0.0004943249173287715
fine_17,0.0004931531459987379
college_7,0.0004927981266685139
office_19,0.0004922794052825864
office_5,0.0004909488416598942
york_1,0.0004907915126623737
elected_5,0.0004905213216267231
money_11,0.0004905209353089985
finance_7,0.0004900661715989639
restaurant_1,0.000489630527064541
union_8,0.0004889832634193081
ceo_9,0.0004887827674721674
health_1,0.0004882142616857676
credit_7,0.000486585428934443
crisis_15,0.0004860460783105239
fine_12,0.00048563703850479053
trader_9,0.0004838693929731597
community_20,0.00048366983759782226
york_4,0.00048351879965612674
media_10,0.00048341096082702816
fun_5,0.00048309398777249735
cash_5,0.0004829770687750013
fun_18,0.0004821997774888953
credit_10,0.0004813510575323878
inc_4,0.0004810014874739912
financial_10,0.0004808808613283183
politics_14,0.0004807166151625987
carolina_1,0.0004783181653687652
movie_15,0.0004781355761150035
housing_14,0.0004773211391613451
dow_jones_9,0.0004772486399095603
energy_12,0.00047639290169837234
georgia_15,0.0004753570351919724
debt_9,0.0004753208196934419
revenue_3,0.00047529840379281546
massachusetts_12,0.00047526335106042435
profit_19,0.000475101142959489
tennessee_20,0.00047505055908240247
washington_3,0.0004748851159237928
security_6,0.00047445358772369724
minister_8,0.0004738506052951806
gold_11,0.00047249443153830683
gold_4,0.00047166132625916
default_5,0.0004697730260473859
service_6,0.0004696182421515655
debt_3,0.0004694637932720065
risk_8,0.000469417185279229
college_11,0.0004682346511403426
movie_12,0.00046700604994403085
markets_16,0.00046690522977637657
business_3,0.000466754820557023
office_7,0.0004661432147955765
dividend_12,0.0004658854142438616
business_5,0.000464795340190489
culture_15,0.0004644365645738568
management_15,0.0004624985640521351
car_7,0.00046246344068349515
services_20,0.00046176090993405624
portfolio_15,0.000460948769537024
freedom_16,0.0004599891307488
stats_19,0.00045933053908804843
political_14,0.0004588526816471084
credit_6,0.00045760516873983805
office_14,0.0004572918443984099
movie_4,0.0004571820234694597
stocks_1,0.00045709419291805155
restaurant_12,0.00045696725387137376
act_9,0.00045517625790602353
union_14,0.0004546482077642624
management_20,0.0004541888084287675
business_14,0.00045415933814685534
world_16,0.0004523127009130512
social_4,0.0004522141313118171
seats_17,0.0004514951624434422
minister_13,0.000450863437688512
health_8,0.00045064232372040515
dow_jones_15,0.0004490351045784356
pennsylvania_15,0.0004489027030243792
buy_5,0.0004488526974864404
buy_19,0.0004484595967139583
buy_16,0.00044829367411756044
judge_10,0.00044825443858771143
bonds_5,0.00044771934706751396
markets_3,0.00044746896751406476
fed_4,0.00044713052970802653
members_9,0.0004457009012398843
finance_16,0.0004454923782939092
credit_18,0.00044456329760469586
corporation_14,0.0004439363631221648
bonds_18,0.00044391021399054447
freedom_4,0.00044380108287804434
movie_6,0.00044298442422145755
justice_19,0.00044274027845570956
union_9,0.00044217986317716804
cancer_11,0.0004418835499842513
development_20,0.00044186863375468967
business_2,0.00044160744274690994
crisis_18,0.0004408121629083472
votes_10,0.00044079348780499587
market_7,0.00044079321677903323
social_18,0.00043906821772375323
economic_7,0.00043783744631719734
york_6,0.00043698896104093143
court_6,0.0004366765459563573
rights_15,0.00043517416145205217
culture_16,0.0004344891227636459
marketing_12,0.0004315916031115504
train_7,0.0004312234677816273
color_1,0.0004293320207438907
holiday_14,0.0004290958351407967
republican_5,0.000427999772712173
seats_6,0.00042795989775392843
cash_11,0.00042771553705798723
stocks_4,0.00042594938380316374
political_9,0.00042592673906029303
cancer_8,0.00042572703532385217
market_17,0.0004250596475619783
election_5,0.00042369173983735855
corporation_10,0.0004231584727590119
happy_5,0.000422631790250603
marriage_19,0.00042246819490335963
products_4,0.0004222386878600241
massachusetts_14,0.00042202623378266677
stock_market_10,0.0004219370676932461
republican_8,0.00042161662283230286
energy_4,0.00042144516428682395
georgia_14,0.0004213592616477006
dividend_4,0.00042127066245039105
market_18,0.0004203254191054837
fun_10,0.0004202740114024588
inflation_3,0.00041938638514978045
food_6,0.00041900328148490156
loss_6,0.0004189535841637193
unemployment_11,0.00041886966906557816
york_10,0.00041855545510261497
gains_11,0.00041761990617164796
markets_5,0.00041704600045922816
money_18,0.00041669494008318253
happy_16,0.0004162666213675043
oil_19,0.0004154822684171253
restaurant_18,0.0004151905237896562
votes_20,0.00041515896317107
culture_5,0.00041483072924188436
members_11,0.0004142598498838617
cash_20,0.00041418431811536077
democratic_18,0.0004141368804322654
market_12,0.0004140683065623021
community_1,0.0004136634728001103
washington_16,0.0004130575472697036
texas_5,0.0004124807119485544
rich_15,0.00041245166395906604
hedge_19,0.00041172284813290624
federal_20,0.0004106930820339967
community_18,0.00041032310826359105
dividend_7,0.0004102437268823732
credit_3,0.0004098468215732194
default_6,0.0004090940107369679
minister_16,0.00040624180857892533
justice_5,0.000406142036877691
products_1,0.00040585344088584256
court_7,0.0004056756891524869
gold_18,0.00040555014974264457
money_19,0.0004052156837615715
garden_5,0.0004052094426306491
wisconsin_8,0.000405078817185316
finance_20,0.0004045492264199691
votes_4,0.00040441642680765
district_2,0.00040435134267889357
lifestyle_10,0.000404167622159067
kitchen_17,0.0004038944371940523
missouri_11,0.0004031023634398525
federal_1,0.00040304774120304265
products_9,0.00040267809325893666
union_16,0.00040267310718851234
tennessee_12,0.00040143954575915685
federal_6,0.0004007804531708236
food_14,0.0004004112744302101
society_6,0.00040039231627994707
carolina_3,0.0003996404065867635
housing_10,0.00039963562431831516
fed_20,0.00039962166786200286
business_18,0.0003995359322509258
color_6,0.0003993938268047634
house_11,0.0003993932453933346
minister_6,0.0003986446768818081
world_6,0.0003985154607903368
social_1,0.00039832084061443165
college_20,0.00039796272899149783
gold_12,0.00039755608249495756
members_14,0.0003974678955679385
business_15,0.00039738630148110577
returns_13,0.00039731654098789623
house_13,0.00039714035034446875
loss_17,0.0003970240354576517
million_15,0.0003969075209572808
opportunity_19,0.00039689881758467213
marriage_1,0.0003966507611569
gold_7,0.0003961976603468079
health_14,0.000395786473526432
trader_15,0.00039571629860442233
elections_5,0.000394633767026442
bonds_17,0.00039410162655661687
metals_16,0.0003936836888934969
technology_8,0.0003935674738189739
travel_16,0.0003934899627766362
garden_3,0.00039334782994019063
judge_17,0.00039318019572213053
home_13,0.0003920002475911361
food_3,0.00039174355872483913
travel_13,0.0003914783753960684
union_2,0.0003913737899257163
media_1,0.00039107721846472627
committee_19,0.0003906347915226194
movie_2,0.0003902044998817498
war_14,0.00039009728973362457
texas_4,0.0003898798086032735
college_2,0.00038943967023051686
virginia_1,0.0003890948890357606
portfolio_17,0.000388531459031703
seats_9,0.0003883814351313759
investment_13,0.0003883304254913088
freedom_13,0.0003876538518164226
fed_14,0.00038747509374756773
missouri_14,0.00038709971429015834
service_5,0.00038688186363360777
corporation_3,0.0003861434082309784
economy_14,0.00038606881426439765
judge_11,0.0003858062113390456
earnings_15,0.00038476485723697303
bank_15,0.0003846496599049474
law_15,0.0003843261364322518
return_8,0.00038425828285668063
georgia_7,0.0003842190559652297
energy_3,0.0003836355028523218
holiday_16,0.00038329420950503176
justice_18,0.00038290857979692683
loss_3,0.0003820204883619228
virginia_16,0.00038155410211380096
gold_14,0.00038149359561619417
freedom_2,0.0003809491168233581
chance_20,0.00038087246126259977
banking_18,0.00038030556905931405
bank_16,0.0003799436391124883
county_9,0.0003792809938723237
happy_11,0.00037825831268208766
massachusetts_19,0.0003782462153098744
financial_9,0.00037824392707574235
county_8,0.0003774394079856656
health_20,0.0003766045542090383
sell_18,0.000376513715004131
home_3,0.00037584481183158705
garden_2,0.00037570168781274766
market_4,0.0003756591277839799
texas_12,0.00037553003954600173
chance_12,0.0003753861814536317
media_6,0.00037518920185063533
kentucky_11,0.0003750469110056912
union_10,0.00037475258210207185
college_4,0.000374434680015283
stats_17,0.0003743347138179357
kentucky_1,0.0003740040615991735
republican_16,0.0003738629888806282
house_12,0.00037366240418010516
governor_1,0.00037364976216388966
debt_7,0.00037280796137046816
stats_4,0.0003727290417633415
train_15,0.0003725457931215027
culture_9,0.0003722644769814872
committee_17,0.0003718233306632897
court_18,0.0003716452753461064
bubble_19,0.0003712329531186043
fine_7,0.00037076536445959803
bonds_20,0.00036979862955477237
movie_5,0.0003697617463548464
district_17,0.00036966191475943684
voters_5,0.0003690992480055873
portfolio_3,0.00036870496178341254
committee_8,0.00036827606974671335
ohio_5,0.00036822205912563226
legal_17,0.00036792476575324206
portfolio_11,0.000367429650383637
secretary_19,0.00036721567018042006
chance_5,0.000366786158006094
happy_2,0.00036671287199513836
credit_12,0.00036642625008122265
carolina_6,0.00036584083969305297
water_2,0.0003657915451302046
society_12,0.0003656506138969002
environment_11,0.0003655537606884874
returns_20,0.0003649932791644931
fine_8,0.00036468908571193323
success_2,0.00036409569211827934
minister_9,0.0003639620581217623
carolina_8,0.0003633606008609301
blacklist_3,0.0003631410797381501
college_17,0.0003629144114337173
water_10,0.00036208974953446125
religion_2,0.00036198062392693104
economics_4,0.0003615515235712962
economics_13,0.00036070948635835584
growth_6,0.0003598659359257527
georgia_4,0.00035874834884669734
garden_14,0.00035848908258501747
world_20,0.00035839819380275407
government_15,0.0003583572898771891
money_1,0.00035829656027765264
economy_19,0.00035812949328082217
movie_9,0.0003578404966587192
garden_19,0.00035761522948175834
risk_1,0.0003570292236833763
representatives_8,0.0003567595806251782
inc_3,0.0003563755190346119
environment_7,0.00035582760440971934
members_4,0.0003551485106303522
legal_12,0.0003544485125312547
security_12,0.00035443824185485016
ceo_1,0.00035322127627597267
elections_20,0.0003531131907859304
kentucky_5,0.0003529708551374651
project_4,0.00035233587990618324
economy_12,0.0003520009951377349
unemployment_3,0.0003516043682239347
religion_14,0.00035117004367796905
food_5,0.00035098662075060095
court_1,0.000350528782154553
technology_13,0.00034990698919073115
minister_11,0.0003497130264718355
credit_8,0.00034971139652812956
democratic_5,0.00034970205560578
bank_19,0.0003493064639004591
technology_10,0.0003487222176324393
world_9,0.0003486740028276917
gains_19,0.00034855896524057785
blacklist_6,0.00034853025473728595
ltd_5,0.00034839414334252467
war_9,0.0003481444619230372
fine_14,0.0003475114575898997
president_5,0.00034672890151671407
oil_14,0.0003466594497169725
william_17,0.00034658879526271207
food_11,0.0003456587543166038
founded_2,0.00034414015212592324
inc_6,0.00034403134091304125
credit_15,0.00034348351311526475
home_16,0.00034337396290643423
opportunity_7,0.0003432487770299159
technology_16,0.00034315083835823366
wisconsin_5,0.000343110466846328
market_14,0.0003420155185080938
service_2,0.0003419732617261653
president_1,0.00034181216566999453
community_9,0.0003417967973768656
services_8,0.0003412327925709079
senate_7,0.00034024056797422083
restaurant_9,0.00034001231582154356
texas_15,0.000339351502252944
virginia_5,0.0003391855220270005
home_18,0.00033889599007962676
wisconsin_16,0.0003384327146869415
management_19,0.00033769723051887805
banking_1,0.00033748415178231023
freedom_12,0.0003372859617669463
representatives_1,0.00033684331930467274
police_13,0.00033665161703510664
house_20,0.0003365569929303413
election_16,0.00033650149684955364
party_12,0.0003364089347364153
federal_19,0.00033603859132189904
loss_4,0.000334876392528983
corporation_8,0.0003346619544914488
virginia_8,0.00033464873030997005
car_4,0.00033444542681328876
founded_13,0.0003344351500424547
money_6,0.0003343176381811999
global_1,0.00033382905083812815
washington_17,0.000333231863068776
washington_2,0.0003331789435993325
community_3,0.00033258024006489035
bonds_8,0.00033242358495296013
seats_14,0.0003323018409513226
social_11,0.0003319958472814586
war_16,0.0003311172701976044
opportunity_11,0.0003305560040699434
voters_15,0.00033033690213514467
blacklist_19,0.0003302729297190967
train_14,0.0003301253100585287
politics_7,0.00032995271999350373
georgia_13,0.000329628151474628
finance_15,0.0003293213972995383
marketing_8,0.0003292973296594342
present_14,0.0003292160757578968
invest_8,0.00032897254573404587
community_2,0.00032894918116098084
carolina_4,0.00032893572249486285
party_8,0.00032806041468341226
stats_7,0.0003275359546392447
representatives_13,0.00032731697893438415
environment_8,0.0003268856221492771
ring_5,0.00032646781267613823
investment_18,0.00032645333080680056
restaurant_17,0.0003263304712660995
war_7,0.0003255697175353677
labor_1,0.0003255580229457896
chance_8,0.0003254013855487749
ohio_12,0.00032529336150259754
cancer_3,0.0003244587278277195
blacklist_10,0.00032425863078008285
house_19,0.00032343472202602636
corporation_18,0.0003233396114052504
society_8,0.0003231931391376106
train_16,0.0003231884700428139
media_7,0.0003231554633354681
secretary_14,0.00032246765988488805
marketing_10,0.000322410557411362
return_6,0.000322387410620635
water_4,0.0003222225039140044
case_3,0.0003221637546241273
conflict_1,0.00032190469337950114
returns_3,0.00032190256283019786
sell_1,0.0003200523887891494
returns_19,0.00031965919500346446
global_2,0.0003196445581159815
media_15,0.0003196381822853552
social_5,0.00031938175715802116
act_15,0.00031883661248654273
portfolio_2,0.0003188164713584198
money_5,0.0003186036499178024
politics_9,0.0003177304997072514
virginia_19,0.0003176209294007781
missouri_17,0.0003173543558319563
massachusetts_11,0.0003170421142883241
politics_6,0.0003169099825355883
act_4,0.0003168835794180635
holiday_12,0.00031673910763707814
seats_7,0.00031628401521223345
car_17,0.00031563465352844183
world_2,0.00031538316422543026
energy_17,0.00031528461788184165
business_10,0.00031526750175237634
holiday_11,0.0003151775518542589
secretary_9,0.0003148905238650183
minister_2,0.00031475370526135883
home_8,0.00031471168093701794
economic_15,0.0003144337961610732
firm_17,0.00031365905120455274
movie_17,0.0003134097838138627
office_3,0.0003133766672813189
firm_18,0.0003133122772872602
wisconsin_2,0.0003130165617074004
house_8,0.0003129950387688534
million_14,0.0003129925451273
illinois_16,0.0003126234788874435
color_15,0.0003125783232992202
returns_18,0.00031255825454319235
movement_6,0.0003118884044529303
seats_3,0.0003118058084804011
missouri_7,0.00031168985680875527
security_20,0.00031148747455620433
bank_20,0.0003101682866024217
tennessee_1,0.0003087962473996673
world_8,0.00030877917996170506
william_13,0.00030866239403941435
house_10,0.000308562824986497
home_20,0.0003085018969678387
car_8,0.00030780347043962404
carolina_5,0.00030771999489811135
trader_19,0.0003076941653949367
virginia_4,0.0003075137114337117
management_11,0.00030751188962595364
minister_12,0.0003070731066725301
returns_15,0.0003064027282557046
service_18,0.0003061675974742133
buy_13,0.0003061010476552555
act_16,0.0003058319870733909
car_1,0.0003056916959282006
earnings_12,0.0003056609936107372
ring_15,0.0003052967368679644
home_6,0.0003052185323952287
hedge_2,0.0003052122099780596
restaurant_2,0.0003048814709550593
missouri_12,0.0003048636409603188
project_3,0.00030480392497593973
party_11,0.0003045582314943296
county_14,0.0003041731884979019
ohio_18,0.000304037475254125
security_5,0.0003037240977146467
votes_5,0.000303585903362272
gold_1,0.0003034519613301091
arts_4,0.0003034265663408704
home_5,0.000303396455690543
cash_17,0.0003033130308842125
stats_13,0.0003030081880452043
marketing_15,0.0003023749200579684
conflict_15,0.0003021747134556207
stats_12,0.00030195342826623637
products_19,0.0003019279396908887
environment_15,0.00030146346781313515
service_4,0.0003013897940740871
president_11,0.00030135220332093806
risk_6,0.0003011376056591325
senate_13,0.0003007926382162014
