features,feature_score
federal_6,0.0005755969647107288
inc_11,0.0005742817640699203
cash_16,0.0005741084940540203
carolina_12,0.0005740479453724635
william_8,0.0005738004831172293
forex_6,0.0005734877290822851
ohio_6,0.0005734815238809106
bank_18,0.000570787293189603
texas_8,0.0005700354463580906
nyse_15,0.0005697937112412866
present_6,0.0005654003163985129
ceo_11,0.0005641236759207284
water_17,0.0005634402863823936
bubble_13,0.0005634254474233587
forex_19,0.0005630849124792475
representatives_1,0.0005629033869687422
environment_14,0.000562563287090583
products_20,0.0005620032401257318
security_5,0.0005619811520917218
rights_10,0.0005619250802345304
house_11,0.0005614895497907437
market_18,0.0005603502948706427
loss_6,0.0005599316408729929
republican_17,0.0005598385138475445
tourism_8,0.0005591344471580453
labor_14,0.0005590617199415622
blacklist_9,0.0005584508288059923
environment_11,0.000558158245672606
case_12,0.0005570480054348089
political_6,0.0005570255119812981
served_8,0.0005569202597527579
york_15,0.0005554815717757001
federal_16,0.0005554001753596366
water_20,0.000555362754393217
legal_6,0.0005546863330241357
labor_17,0.0005514122948719414
cash_2,0.0005506724709946663
global_20,0.0005499331510583102
members_18,0.0005495700764610293
carolina_7,0.0005485999777136042
consume_1,0.0005483967622783679
vermont_10,0.0005476893760395697
fun_19,0.0005470336282340779
profit_18,0.0005439465288679749
consume_17,0.0005439201701823967
loss_17,0.000543898471463187
cancer_10,0.0005436173661374201
companies_12,0.0005429933562892005
judge_16,0.0005428015579144273
marriage_4,0.0005425919506354162
republican_12,0.0005421468041758534
service_2,0.0005414213259689409
bonds_7,0.0005410914070897311
seats_11,0.0005409814507314547
trader_8,0.0005406908988982122
illinois_11,0.0005402532189784728
carolina_4,0.0005397619735884018
fed_2,0.0005395136038050016
district_12,0.0005389734817426565
markets_14,0.0005383524031960467
act_10,0.0005380258771613962
marketing_20,0.0005365800266193433
banking_14,0.0005355160387487014
movement_11,0.0005346929503642363
investment_11,0.0005344994285583043
credit_11,0.0005335556700849028
pennsylvania_3,0.0005329993926317861
portfolio_5,0.0005329516005286311
security_2,0.0005328377904665121
office_9,0.0005326087495327056
labor_15,0.0005316472545846688
labor_4,0.000530199995601193
missouri_5,0.00052995980091729
missouri_3,0.0005275910041769856
investment_8,0.0005262978668020525
ltd_9,0.0005256281655149092
hedge_11,0.0005247865016319644
secretary_15,0.0005246618010055462
vermont_5,0.0005243783386482021
short_selling_7,0.0005240815174629928
short_selling_17,0.0005238143547203371
bank_14,0.0005228596716195047
media_14,0.0005227516353458705
representatives_3,0.0005218953623915852
finance_20,0.0005213557828597659
cancer_20,0.0005212443792283338
york_9,0.0005207544270027901
services_3,0.0005203273430886876
credit_15,0.000519777006339738
served_9,0.0005179982662825077
court_2,0.0005176520470937224
labor_13,0.0005172208366401137
inc_14,0.0005171688565525805
housing_6,0.0005167271836741414
firm_8,0.000516408779642926
council_20,0.0005162913759506483
banking_16,0.0005154298332362255
law_11,0.0005143933828161857
risk_16,0.0005141929805936927
economy_16,0.0005138119077100965
market_11,0.0005133400021014777
texas_7,0.000513140633395958
development_5,0.0005118389852008891
economics_10,0.0005115627413199299
college_12,0.0005104404465863759
trader_1,0.0005097027003500242
economic_16,0.0005087725251185632
elections_11,0.0005085368658677944
wisconsin_7,0.0005081210105079071
consume_6,0.0005080884461344811
energy_18,0.0005078278533276933
vermont_16,0.0005074182408356204
finance_13,0.0005072445176898374
train_15,0.0005071416225507174
services_11,0.0005071007116286644
elected_9,0.0005065598202026407
court_13,0.0005065487725352911
county_5,0.0005047469112430379
marriage_6,0.0005044210384727355
water_12,0.0005031131409800942
president_13,0.0005029675929969183
seats_13,0.0005023181743244377
inflation_8,0.0005012725076672516
elected_8,0.0005009072813392177
color_7,0.000500518811519823
texas_20,0.0004987414747470629
market_13,0.000498603701501383
gold_1,0.0004979445409425633
massachusetts_7,0.0004962871461398745
case_9,0.000496272491432658
security_1,0.0004951561866924219
conflict_9,0.0004950811252240103
debt_6,0.000494903983467761
leverage_1,0.0004943653381711443
health_2,0.0004932346699723714
ohio_14,0.0004926903320920026
county_13,0.0004923600153128412
gains_5,0.0004905520827756868
kitchen_9,0.0004899156588682528
ltd_6,0.0004897632456272034
act_4,0.0004886318608337878
cancer_13,0.0004885849993800059
security_18,0.0004882972279583386
ore_15,0.0004879774076126718
derivatives_16,0.0004871840318254594
federal_3,0.00048684895008756446
invest_4,0.0004864332459277752
massachusetts_11,0.00048491515186477877
energy_9,0.0004842717705371717
money_2,0.0004842516272578798
dow_jones_10,0.0004841785773067847
environment_10,0.00048350869696899647
kitchen_14,0.0004834613437739217
court_16,0.0004821588965761004
law_8,0.0004817362809894918
products_7,0.0004810232227008983
founded_5,0.000480878756973492
committee_5,0.00048057860994121923
court_6,0.00047956949796728796
marketing_8,0.0004794878458714826
court_1,0.00047931316516504775
carolina_6,0.00047916944193362895
secretary_2,0.0004783399749270034
court_17,0.00047739888586005314
marriage_2,0.00047688336301214367
fed_12,0.00047670245845700615
economic_2,0.0004766341509136742
culture_8,0.0004765381059357445
community_17,0.0004762865990518467
financial_markets_2,0.00047568670660485943
carolina_16,0.0004753143965298341
justice_9,0.00047509323637890977
fond_9,0.00047504999498285334
society_5,0.0004744775939237496
consumption_13,0.00047403637857196707
success_19,0.0004735483601658249
gain_20,0.00047238264465754016
college_1,0.00047236949579602483
firm_10,0.0004705257759992072
short_sell_4,0.00046828311591982355
earnings_13,0.0004673587730864969
massachusetts_20,0.0004670082367534895
house_4,0.0004668231197664397
republican_15,0.0004658629623121363
stocks_4,0.0004641464266177575
unemployment_12,0.00046381210977769656
markets_16,0.00046293270680936423
stock_market_4,0.0004627504827507443
products_1,0.00046238723216242934
financial_markets_11,0.00046111841572752445
sell_20,0.0004608104938777386
missouri_4,0.00046075704453100774
water_11,0.00046041117551073635
trader_2,0.00045993462441254533
police_13,0.0004596867277738941
democratic_19,0.00045924853121564357
industry_9,0.0004590107822715759
color_12,0.0004576417615477207
oil_14,0.0004566750466347465
council_16,0.00045643717831841637
washington_16,0.0004559578738217521
stocks_13,0.00045594379155047116
greed_3,0.0004553377355135916
economic_13,0.00045476867594415555
committee_11,0.00045400585814490046
travel_19,0.00045376884873620356
wisconsin_17,0.0004530677347688471
environment_4,0.00045259301355437355
environment_1,0.00045247081952116405
holiday_2,0.0004503796054172057
opportunity_11,0.0004501446342893476
management_7,0.00045001673359450033
market_16,0.0004498181925391901
president_20,0.00044980017357036786
development_15,0.0004492093494169941
energy_3,0.0004487744783439833
garden_3,0.0004485326644191615
sell_14,0.0004483913140697563
world_8,0.0004483131228494414
water_4,0.0004481697621813389
trader_16,0.00044798227517526526
business_8,0.0004473050427607196
tennessee_5,0.0004468458069259249
governor_7,0.0004466649742746395
missouri_6,0.00044652035500748413
fun_6,0.0004461743207092643
BUY_AND_HOLD_12,0.0004459269347255947
union_14,0.0004458493229538758
cash_14,0.00044584546339368963
illinois_2,0.00044563828507756566
virginia_18,0.0004455688788271181
management_19,0.0004447526558900655
votes_16,0.00044474061600395596
growth_4,0.0004442451693855963
firm_6,0.0004441950428085847
gains_11,0.00044318486228523904
government_1,0.0004424563710179052
house_2,0.00044120619978221695
massachusetts_1,0.0004411423669054984
home_9,0.0004408849843110226
growth_13,0.0004405520537135568
train_2,0.00044032364288162533
travel_8,0.00044030972666527743
economics_4,0.0004396670312207201
missouri_16,0.0004392859757726266
community_7,0.00043927196738493136
movie_10,0.00043870963879313516
law_1,0.0004384557779279301
investment_9,0.0004384438416372797
wisconsin_6,0.00043787356371764854
housing_10,0.0004377694157828194
bank_8,0.00043725432431430944
energy_11,0.000436893004289019
health_16,0.00043666162128803114
lifestyle_1,0.0004366319953869288
movie_3,0.0004363575904707436
federal_10,0.0004359470529583875
served_20,0.00043594383323046466
president_11,0.00043574156697322755
trader_12,0.0004355979923482968
short_sell_18,0.0004354623311502344
health_18,0.0004344320674976163
ministry_5,0.0004336143626407459
york_6,0.0004333205346016387
development_12,0.00043286586822351527
william_16,0.00043274083169910475
development_2,0.0004324503724958822
party_2,0.000432410111018657
york_4,0.00043235598282812855
county_7,0.00043183999871570567
county_17,0.00043180448909943997
firm_1,0.0004315892211140564
members_15,0.00043139291323285957
forex_13,0.0004311171939779858
crash_9,0.0004309120384399119
ministry_9,0.00043045295333315206
transaction_17,0.00043027618486177313
gains_1,0.00042970770905448715
products_8,0.0004288714159613831
water_10,0.0004285977155617145
marketing_11,0.00042854322150005336
labor_5,0.000427571416423571
return_9,0.0004272101104167187
financial_15,0.0004266463729113898
served_7,0.00042605263967348427
bonds_2,0.0004259163703990141
management_5,0.0004259057872934742
party_6,0.0004256882757461514
consume_11,0.00042562448337956293
trader_7,0.00042552933107179114
unemployment_3,0.0004251706037422191
banking_5,0.0004247418731720783
returns_10,0.00042446277714227503
project_15,0.0004233085105981793
senate_18,0.00042287878818610163
voters_20,0.0004228606935940712
return_11,0.0004228359517991762
business_11,0.00042260007567095624
freedom_7,0.0004214873427065752
color_8,0.0004209478747827567
banking_12,0.0004209090224418991
color_15,0.00042036088773453854
unemployment_19,0.00041960591716106257
religion_4,0.0004191790552608319
default_17,0.000418401020705712
society_2,0.00041802925317266403
political_3,0.0004177345037560708
travel_11,0.00041736130340656766
office_12,0.00041672890126553464
forex_3,0.0004164214265910366
fine_7,0.0004158328721705264
credit_13,0.00041553587986215283
president_6,0.0004154045565002218
nasdaq_6,0.00041511107620003274
development_14,0.00041197014127955506
carolina_5,0.0004118361871203591
gain_18,0.0004116477725188416
illinois_19,0.0004111631477064655
party_9,0.00041095588323596387
religion_15,0.0004107738004191795
union_6,0.00041011187375998695
invest_3,0.00040949832386282144
election_2,0.00040914484682309847
illinois_1,0.000408968177101534
tourism_14,0.00040786267375698965
energy_14,0.0004077185414053233
health_17,0.0004076241114246573
trader_3,0.000405906096063521
act_16,0.00040544376287116865
invest_2,0.00040511318871502036
car_6,0.0004046376126072904
york_11,0.0004045194328491749
massachusetts_8,0.00040350853813787455
DOW_JONES_16,0.0004030673389630638
judge_14,0.00040255081478062307
forex_16,0.0004013396380324168
democratic_12,0.0004012500727121012
council_17,0.0004010127061319803
gold_19,0.0004009943048729972
investment_3,0.00040089785952726105
government_14,0.0004001855434373887
election_7,0.00039985018372766594
house_15,0.0003995622556804046
chance_7,0.0003994849319780061
train_11,0.0003986394129770315
market_7,0.00039855233669866286
elected_2,0.00039832805665927166
home_13,0.0003983159529177098
members_5,0.0003980487287401024
return_12,0.00039791207875397783
buy_12,0.0003977424937352223
energy_17,0.00039760058336722043
sell_16,0.0003970854533954652
unemployment_5,0.0003968273980925372
world_15,0.0003968194291495572
representatives_18,0.0003965669349182334
party_1,0.0003965554171038119
holiday_14,0.0003961159741254105
bank_15,0.00039591457268535967
consumption_19,0.00039569563147763277
credit_1,0.00039541946131527704
train_8,0.00039466124614121584
representatives_13,0.000394402082987079
rich_5,0.00039429055768110105
companies_15,0.00039422504035776894
stats_5,0.00039420875357552105
union_9,0.00039393690894897387
ohio_12,0.00039356530824694654
served_11,0.00039311929883777396
loss_3,0.00039282638558843985
bubble_20,0.00039245206885736334
representatives_14,0.00039240108585155006
washington_4,0.0003920206539434292
loss_10,0.0003920014438393778
inc_16,0.0003918135907910066
movement_9,0.0003914157031215288
massachusetts_17,0.00039113994781675014
movie_6,0.00039095467567689795
short_selling_10,0.00039035527154219563
metals_13,0.0003903089880008747
service_16,0.0003898311907084236
conflict_7,0.0003895927785136156
food_4,0.0003893727070797412
corporation_12,0.00038801820609263505
energy_8,0.000387632132259558
virginia_3,0.00038730496015519135
stocks_2,0.00038729372741863
ohio_18,0.0003871455993568067
stats_20,0.00038701256536736843
washington_12,0.00038684387608518595
housing_5,0.00038623585413626434
legal_11,0.0003861522838521197
community_18,0.0003861067524109594
car_3,0.0003859451521749838
washington_20,0.00038580491741950225
community_11,0.0003847400335798819
college_7,0.00038458240216795834
federal_20,0.0003841542767932859
gain_5,0.00038414829590764724
movie_12,0.00038384204218774154
justice_13,0.0003834505789824858
missouri_15,0.0003828853697530593
economics_1,0.00038275423821838985
cancer_15,0.0003824671780445335
politics_16,0.00038245512230710815
million_2,0.0003811580644409923
community_13,0.00038010927627023065
unemployment_1,0.0003799611029089833
inflation_1,0.00037995409072037696
illinois_18,0.00037949144008149504
rich_9,0.0003794032550239246
services_7,0.0003788356769318542
pennsylvania_6,0.0003787473707513945
banking_8,0.0003784826041889671
debt_16,0.00037830065359845827
college_3,0.0003777062675721341
sell_10,0.0003775950969458016
restaurant_5,0.0003775223846842148
oil_12,0.0003774290640252589
travel_3,0.00037733424056530406
markets_3,0.0003766095824911191
representatives_20,0.00037649755444765993
legal_10,0.00037606374244366795
corporation_16,0.000375732016714496
marketing_1,0.0003754948052449258
crash_11,0.0003748537058153739
ltd_16,0.00037444861429564044
ohio_2,0.000374211131603298
DOW_JONES_7,0.00037417285810530164
kitchen_20,0.0003738003381306786
secretary_10,0.0003733490510473569
minister_8,0.0003732937703852877
chance_14,0.00037327746320610323
buy_1,0.0003731467852943876
pennsylvania_2,0.0003730654367366526
transaction_4,0.0003730572934900361
travel_15,0.00037293186955034347
elected_6,0.0003726018152798785
credit_19,0.000372515159710834
federal_2,0.00037226846020111965
services_8,0.00037221413272089157
office_16,0.0003720584562932977
justice_17,0.0003718448501478375
council_11,0.0003716755274432125
stats_16,0.0003707719126282439
district_4,0.0003707418056209616
money_13,0.00037068293351461153
york_16,0.00037051732418871434
office_18,0.00037033208498873064
tennessee_3,0.00036996168308247283
world_2,0.0003697050578276832
house_3,0.0003696554178084318
york_18,0.0003696286673629114
representatives_17,0.0003692664326869247
war_2,0.0003689417589392882
debt_13,0.00036888724431666443
management_6,0.00036851356228882883
food_6,0.00036743951697328824
firm_16,0.0003672273629816367
metals_9,0.0003670699830293368
media_4,0.00036662971370263566
carolina_1,0.00036650669668871383
consume_20,0.00036610704278310563
short_selling_14,0.0003658533773837003
success_14,0.00036577599120709534
tennessee_12,0.00036562071384379173
social_20,0.00036561631475266537
wisconsin_9,0.0003652985841158926
vermont_20,0.00036522739050437924
york_14,0.000364952874597386
inc_15,0.0003645910233094065
georgia_13,0.00036431522308724533
happy_6,0.00036416877278450284
carolina_2,0.00036380060385621845
sell_2,0.0003634531096608674
nasdaq_5,0.0003633195916440508
inc_18,0.000363300406224228
garden_14,0.00036283079834417795
risk_5,0.00036245252043962735
water_1,0.0003624170631418321
culture_15,0.00036140031792358216
carolina_13,0.00036066602727835475
fun_15,0.00036040418481566265
oil_15,0.00036028322862604386
social_15,0.00035951220086480855
georgia_9,0.0003594845219630851
money_9,0.00035945078402866684
loss_1,0.00035896776925958146
arts_14,0.00035838415629992244
investment_13,0.00035751666363317765
college_10,0.00035744987410748054
service_5,0.0003573113041852747
debt_10,0.000357276092636992
garden_11,0.0003572631081991535
unemployment_4,0.00035720302876510564
cash_6,0.0003569040292197022
marriage_1,0.0003562484509180805
served_17,0.00035607302236680935
stats_10,0.00035606711018872143
hedge_4,0.00035593903687267516
illinois_13,0.00035538374128161104
water_18,0.0003551586891529481
financial_18,0.00035467113190701947
industry_8,0.00035460946383140696
management_13,0.00035457760619749445
bubble_18,0.0003544731647588633
debt_18,0.00035432656477261325
democratic_13,0.0003542648357005198
returns_5,0.00035397388857831227
virginia_11,0.0003539018242133355
companies_18,0.0003538391967909722
election_20,0.00035373464334719195
union_11,0.00035355339332675056
arts_4,0.000352614776068554
headlines_14,0.00035225244362479326
district_15,0.00035223541390904653
forex_14,0.00035207205406941896
carolina_15,0.00035204803175281765
business_5,0.00035189070166948314
york_3,0.0003515631527703628
services_18,0.00035131749072885206
economics_9,0.00035110906884185567
sell_19,0.00035079408398806295
management_8,0.0003498736602156274
color_10,0.00034985514463945763
tennessee_17,0.0003494660179282404
gain_4,0.00034923555863231856
DOW_JONES_15,0.0003491145248482323
investment_7,0.0003489170425349618
happy_2,0.0003486692110499212
consumption_6,0.00034764256115480183
services_16,0.0003474769664958615
judge_7,0.00034737025228842605
tennessee_19,0.000347165190891357
police_8,0.0003469323925969876
pennsylvania_17,0.0003467337319870047
carolina_9,0.0003466896337329706
business_10,0.00034632525951931666
legal_5,0.000346252645515164
business_9,0.00034600626013531373
health_14,0.0003458704961359622
security_7,0.0003456893303421546
metals_3,0.0003456323170013158
market_19,0.00034556993899131433
carolina_17,0.00034544578072866135
fine_10,0.00034498596120304036
president_2,0.0003449621526778318
unemployment_8,0.00034483545629467467
service_1,0.00034407541022112763
food_11,0.00034374858661196446
fine_9,0.0003435503035403964
texas_14,0.0003434644122308225
seats_9,0.00034316718649281665
economics_15,0.0003431041909561575
success_3,0.00034302741281010346
votes_18,0.00034295442364828515
portfolio_10,0.00034279635590548686
loss_14,0.0003427188179623775
missouri_2,0.00034227601425795156
case_4,0.0003421640189687994
trader_17,0.0003421106036810348
cash_15,0.00034027990151577834
judge_20,0.00033971301074427754
greed_14,0.00033922573940950424
fun_17,0.00033897126752062325
return_18,0.00033887285177663457
rich_2,0.0003385886816873564
technology_7,0.0003383302472268397
development_9,0.00033795533679396855
kitchen_17,0.00033788328253172044
government_19,0.0003373917939171239
ohio_19,0.00033687349965050094
investment_16,0.0003365239917448443
economy_14,0.0003363579796283482
arts_11,0.0003362318496307076
politics_8,0.00033593675457590166
marriage_5,0.000335765832611496
restaurant_2,0.000335630343948994
garden_19,0.0003353598442719522
firm_7,0.000335039320254043
rights_6,0.0003345541344830102
opportunity_8,0.00033432633938182405
governor_6,0.00033406962880739
cash_12,0.0003338787847426868
revenue_7,0.00033380539412714916
investment_2,0.00033318988737168764
bonds_11,0.0003330545036316858
happy_8,0.00033300094575326207
short_sell_14,0.0003327826799229826
housing_4,0.00033272811703101304
consume_5,0.0003326287757697861
democratic_5,0.00033261544947696967
debt_20,0.0003324394384867047
car_20,0.00033232946494580096
virginia_9,0.00033212262926637644
massachusetts_3,0.0003320762126131941
community_6,0.00033108388051310495
wisconsin_16,0.0003310165447250105
color_6,0.0003307707502466648
voters_19,0.00033071205970318005
leverage_9,0.00033056364233932087
consumption_1,0.0003303422769161412
security_20,0.00032994206685274026
court_11,0.0003299415326308178
leverage_5,0.0003299221949596433
fond_19,0.0003298221261747956
blacklist_11,0.0003298173218406945
crash_20,0.00032962973379390076
president_19,0.0003293379299351587
markets_19,0.00032915679536380774
service_6,0.0003290379858396314
rich_20,0.000329022034342345
representatives_8,0.0003289618953254099
democratic_8,0.0003289614089580276
technology_1,0.00032882025962747567
vermont_9,0.0003288092878841307
default_11,0.00032845500137709485
investment_17,0.0003284194354856861
society_4,0.00032839267953496703
case_10,0.0003283468139300908
rights_3,0.0003280001406811225
massachusetts_9,0.00032797404699051903
car_14,0.0003272820709174732
money_20,0.00032708360361593137
district_6,0.0003270320380182918
money_6,0.0003268460207636399
social_6,0.00032671921013582
police_20,0.00032650149191484174
home_7,0.0003264405992189378
district_13,0.0003264091465044429
marriage_10,0.00032596439168137937
portfolio_4,0.00032587806713472127
greed_18,0.00032543744410227246
stats_3,0.0003252127167624052
county_11,0.0003249448054945761
