features,feature_score
community_14,0.000519298500388534
stats_8,0.0005176720863713949
representatives_20,0.0005174800511547911
world_17,0.0005160347393686097
economic_19,0.0005153168109912729
carolina_5,0.0005150135427215656
republican_16,0.0005149522296406669
business_9,0.0005137373643013132
dow_jones_16,0.0005134769833990725
elections_18,0.0005133515912023749
president_16,0.0005130556822978739
money_14,0.0005128862325706157
economy_6,0.0005121211519210733
nasdaq_11,0.000511704569019444
housing_3,0.0005116261711101809
DOW_JONES_12,0.0005113688489333208
short_selling_19,0.0005108566350842703
hedge_20,0.0005104146545833341
default_3,0.0005099483951188263
buy_9,0.0005096132180733711
health_10,0.0005080747576641782
society_3,0.0005071396167461094
financial_16,0.0005064006639536394
office_16,0.0005063176447406855
consumption_3,0.0005060568807202034
food_20,0.000505573656350013
missouri_20,0.0005050083463973345
train_15,0.0005047138078365316
business_7,0.0005024978919008861
dividend_18,0.0005024628626253819
politics_7,0.0005018804039319046
federal_12,0.00050140274773158
justice_4,0.0005002963369713742
services_1,0.0004988684123561719
money_5,0.0004988006231721068
ltd_1,0.0004983099360341834
project_19,0.0004974961546726553
home_4,0.000496614753432465
college_11,0.0004947930138162298
justice_6,0.0004946206923390615
act_19,0.0004943069464676009
gains_11,0.0004934524944497237
hedge_10,0.0004934082040553542
marketing_15,0.0004908701026068791
senate_8,0.0004906709276171128
legal_5,0.000488709136795987
judge_4,0.0004883866106333861
economic_18,0.0004877440134558658
financial_19,0.00048750574407019327
voters_5,0.00048730555950140576
cash_3,0.0004870630868139865
chance_7,0.0004867143123171403
georgia_9,0.0004863695227889112
consumption_9,0.0004862940873400588
home_16,0.00048618005018406514
house_10,0.0004856426727801702
district_13,0.00048553289499195424
service_3,0.00048318598229795626
cancer_7,0.000483169020484877
inc_12,0.0004828678763922394
invest_3,0.0004817039423420472
debt_11,0.00048127379675914195
gains_1,0.00048108941446131854
credit_18,0.0004808405836445385
politics_14,0.000480520005945388
senate_4,0.00048021747062323956
revenue_18,0.0004799027305600492
tourism_3,0.0004798937805504447
society_9,0.00047932122225603454
government_7,0.00047896122155854736
community_3,0.00047863300889298933
technology_5,0.00047860667621977014
community_19,0.0004784557969971233
act_6,0.00047818645837363816
court_9,0.0004775999294673268
environment_5,0.0004774306701035081
college_4,0.00047636804448026774
legal_15,0.00047621475395758785
DOW_JONES_15,0.0004760627993477977
gains_8,0.0004757648694475629
trader_11,0.0004746070820483796
earnings_11,0.00047420242201773956
york_11,0.0004738539350463752
train_14,0.0004738529275287016
companies_3,0.0004737018327482411
carolina_12,0.00047314040069242313
house_17,0.00047228659547682875
crash_13,0.00047208817242199493
world_8,0.00047199308027012657
garden_3,0.00047140675120198945
risk_7,0.00047043439507558774
county_1,0.0004702204845506257
short_selling_11,0.0004700965315710474
marketing_3,0.00046967163734792103
revenue_9,0.00046958348703282984
election_2,0.0004694047434814095
inc_14,0.00046938473073903617
election_9,0.0004689613340598115
financial_4,0.00046895827405640545
earnings_5,0.00046832838130350744
companies_1,0.00046699952809001367
missouri_2,0.0004667602613758669
loss_8,0.00046644104794994024
ministry_13,0.0004656476047976119
labor_8,0.00046553321556141303
buy_16,0.0004651309625741059
gold_4,0.00046479533423011944
corporation_9,0.00046475560958804857
dow_jones_7,0.00046461669655114716
voters_19,0.00046259466881657497
culture_15,0.0004613200394073281
nyse_18,0.00046102798995148974
court_14,0.00046090087508687886
market_7,0.0004608624177322733
rare_earths_4,0.00046057899648883427
nyse_12,0.00045902398624490955
travel_9,0.0004581730979753295
votes_4,0.000457825908863203
wisconsin_13,0.00045757606752863683
buy_4,0.0004571044951490077
council_17,0.0004569503648809871
republican_7,0.0004548960457731525
government_3,0.0004546305421480426
hedge_2,0.000454618273656196
happy_3,0.00045415604340294806
rights_20,0.0004538401603549209
water_13,0.00045345297387037065
religion_8,0.0004533495648507908
bank_8,0.00045279761566395673
gold_10,0.00045229796126953825
votes_10,0.00045221749037395724
invest_10,0.0004515205359091563
corporation_2,0.0004512078329997703
ring_13,0.0004507316411053829
gain_5,0.00045066519590959475
debt_4,0.00045061859427421
stock_market_3,0.00044984302004503004
water_16,0.0004497045585333702
firm_15,0.0004495019370438821
marriage_15,0.00044886398084641437
case_11,0.00044674265938880525
case_20,0.0004463758077884823
college_16,0.000446267315280248
business_14,0.0004459239117706372
law_18,0.0004458495086844921
security_5,0.00044578761543933915
fun_9,0.00044532769171091476
freedom_14,0.00044528220625317656
carolina_14,0.00044521987504344955
corporation_16,0.0004450300362659674
court_7,0.00044435237721362347
carolina_9,0.00044405038150554567
massachusetts_5,0.0004424818273034952
fun_13,0.0004422911407736893
business_3,0.00044181231863155455
arts_12,0.00044167443945329306
party_14,0.00044140290754680564
services_11,0.0004398463237957582
elections_3,0.0004398167026847996
virginia_12,0.0004392590326724838
metals_11,0.00043909273115600166
restaurant_18,0.00043888875366256385
credit_12,0.00043865709226653454
services_6,0.00043862124968235193
york_4,0.00043794003633838076
buy_7,0.0004376712623155956
unemployment_9,0.00043741147397642226
ring_8,0.0004369955873477169
college_14,0.0004369294716231639
marriage_11,0.0004367361784106169
products_9,0.0004361622198930973
holiday_5,0.0004354981490213071
risk_20,0.00043537311497719077
judge_18,0.000435230523059525
pennsylvania_4,0.00043511468580923027
business_8,0.0004325667635298877
case_6,0.000432387201926844
police_13,0.00043235004424486127
short_selling_6,0.0004323350479908037
service_16,0.0004304951738081946
economic_16,0.00043046395082913994
democratic_17,0.0004304365926576103
crisis_19,0.00043005509822150964
crisis_5,0.0004298202730730934
county_13,0.0004298006722962874
act_4,0.0004297863064854749
union_7,0.0004297153945133763
election_8,0.00042947651621445316
credit_15,0.00042943546523236265
stocks_7,0.00042943188192531146
tennessee_1,0.0004293441826200408
happy_15,0.0004289021761758811
democratic_19,0.00042857822247636235
act_12,0.00042857356111198805
security_2,0.00042850422258582793
house_15,0.00042799597046183375
served_11,0.0004279076650908504
election_19,0.0004271495638075882
happy_5,0.0004260894937681951
texas_15,0.0004260456869253983
stocks_5,0.00042582731089169047
banking_12,0.000425757140931121
bubble_2,0.0004255449605350526
law_1,0.00042511275079600724
credit_11,0.0004250508008725601
union_4,0.00042479530314620443
train_7,0.0004247030650787497
fine_3,0.00042454694572487464
restaurant_13,0.00042351847124475644
home_5,0.00042338083138423853
sell_8,0.0004229659339958124
technology_15,0.00042256715727529033
democratic_14,0.00042255797588451084
act_17,0.00042197245414182224
house_6,0.00042159337057654124
justice_16,0.0004215081947600133
wisconsin_2,0.0004212311992792873
bonds_15,0.00042121836298096425
police_7,0.0004212141332918471
labor_19,0.00042100909085292855
transaction_19,0.00042089770637010113
inc_10,0.0004205034327030761
investment_6,0.00042034036153927633
justice_2,0.0004203064146941551
college_2,0.0004203017535115079
party_1,0.0004197832217453311
county_9,0.00041960606887297795
oil_11,0.00041932286238690865
earnings_16,0.00041878173476701764
home_17,0.00041877081761772814
pennsylvania_14,0.00041869817689337734
banking_17,0.00041824274772757645
health_8,0.0004182427202359412
bank_19,0.0004180960191720959
DOW_JONES_16,0.0004179215024023946
firm_7,0.000417920132405861
leverage_1,0.000417586433722769
house_11,0.0004168651992562997
finance_16,0.00041681023926046776
dow_jones_3,0.0004166657080474497
consumption_10,0.00041632703921604293
washington_12,0.00041594164826123914
companies_18,0.0004157270357978696
movie_1,0.0004150428355986869
college_18,0.00041501135356196336
rights_9,0.00041484799299456985
project_18,0.00041450425444146237
social_18,0.0004144367389433256
technology_9,0.00041396054038889753
college_3,0.0004138950004878516
senate_18,0.0004138526520959756
virginia_5,0.0004135231593340907
elected_8,0.0004134051677949713
world_15,0.0004131097429034171
cancer_2,0.0004130632222635357
county_2,0.0004127784792366669
president_12,0.00041271740663750324
senate_17,0.00041267484223750145
DOW_JONES_4,0.00041202437002677646
seats_5,0.0004117730835306806
travel_18,0.0004116400041470373
finance_4,0.0004112542342587213
illinois_3,0.00041122988776228647
nasdaq_12,0.0004110890688365674
global_18,0.00041101079961325317
party_3,0.0004106421135022302
money_6,0.0004104215519832818
georgia_20,0.0004100523163006899
money_18,0.0004096828117937268
elected_5,0.0004092422471589707
ohio_1,0.00040920715882717014
profit_3,0.0004091415585349357
inc_18,0.00040909228884813725
inc_13,0.0004084693063239479
texas_9,0.00040793933246508857
missouri_4,0.00040740705898715873
restaurant_14,0.0004073661540921009
house_12,0.0004073143142459775
project_3,0.00040705687347033565
development_6,0.0004070079218853981
nyse_14,0.00040676105504429915
growth_10,0.0004066535969922631
president_11,0.00040651848272799405
media_18,0.0004061440177508322
project_5,0.0004055441446061925
default_5,0.0004054524963327073
companies_9,0.0004044888467012197
home_3,0.0004036240714583783
social_5,0.00040328151780072354
carolina_15,0.0004031223127421805
market_3,0.0004028457086878101
financial_11,0.00040211987903816636
labor_4,0.0004015996170927027
environment_4,0.0004011026888169175
william_20,0.0004008151564046422
council_6,0.00040078585659915843
color_9,0.00040047130192545107
marketing_20,0.0003995886544927776
texas_1,0.0003986666106792189
companies_8,0.0003986486683074097
banking_5,0.0003983626461759257
voters_12,0.00039788101614852137
government_8,0.0003977419261405135
office_19,0.0003972573859947218
million_20,0.00039722365197545576
unemployment_6,0.0003972100465212364
house_9,0.0003965419476359065
energy_5,0.00039653434879300667
carolina_13,0.00039652531342095727
district_14,0.00039620703296792015
environment_20,0.000396205094315007
office_3,0.00039565744064919026
services_9,0.00039561691701375345
tennessee_7,0.0003951826883263106
opportunity_10,0.00039497538220169666
bank_14,0.0003944545536134249
religion_17,0.00039436976738622514
unemployment_8,0.00039389995242315945
world_2,0.0003937346496980623
opportunity_12,0.00039332600510092494
growth_16,0.0003931741685864913
world_19,0.0003929704609073005
investment_4,0.0003923084241279963
world_9,0.00039202507280181324
cancer_5,0.0003919494479314678
minister_12,0.0003919316881958776
management_7,0.00039185432527345045
votes_1,0.0003916674229797756
ministry_9,0.0003915258696166819
society_7,0.00039077674722946164
law_16,0.00039063998180451163
college_12,0.00039034406190614876
home_1,0.00039020985373158226
rights_3,0.000389860002509701
fun_1,0.000389552425795759
cash_5,0.00038942843907590865
invest_19,0.0003890726815319995
crash_3,0.00038900097751744386
government_2,0.00038835957091596404
vermont_7,0.000388176641049606
companies_4,0.0003878176973134385
finance_18,0.0003877951444009131
elected_20,0.0003877073552716981
democratic_13,0.0003873475144152526
york_9,0.00038699547487363933
party_6,0.0003869673887260599
fine_7,0.00038667057780756117
housing_18,0.00038659825586509516
global_16,0.0003864639046288664
nasdaq_17,0.00038607616704219996
massachusetts_13,0.0003849839675901006
tennessee_2,0.0003847954978252334
consumption_7,0.00038460899078729025
party_5,0.000384218810384665
court_8,0.0003841909086323667
court_10,0.00038394065089103534
movie_4,0.00038382063625982927
happy_18,0.000383645404314586
court_2,0.0003832479881833036
york_7,0.00038285917974225096
project_11,0.0003828102376728791
president_2,0.00038266462274472797
services_8,0.0003825495093031048
food_14,0.00038233027341299006
marketing_1,0.0003822464592925917
political_11,0.0003821080055218122
debt_17,0.00038166517323225466
food_6,0.00038166035005415876
car_19,0.00038123543415175817
economic_5,0.00038114605076027046
carolina_16,0.0003810730234496427
success_12,0.00038059789140091694
water_2,0.0003805772319587449
short_selling_20,0.0003804725189811556
wisconsin_6,0.00038008304417235455
william_9,0.00037983721580850985
york_20,0.00037971888640714514
pennsylvania_5,0.0003795077216614058
marketing_11,0.00037945712275315864
community_11,0.0003794305453197791
health_3,0.0003793479301453139
secretary_17,0.0003791836752511079
market_12,0.0003790156235904512
republican_1,0.0003789847424514268
cancer_8,0.00037891921192378995
earnings_12,0.00037889476886419026
president_1,0.00037867112522637833
ceo_18,0.0003786550589716463
party_2,0.0003783801289358824
massachusetts_17,0.000378242314005881
financial_9,0.0003779360683440398
gains_18,0.0003779221039518457
global_9,0.00037782160197103067
money_15,0.00037772587230772554
house_7,0.00037771930928421433
nasdaq_10,0.0003773905410621892
housing_5,0.0003773707612823287
fed_4,0.0003771498452806931
marriage_12,0.00037711450347937154
stats_6,0.00037673159930591457
william_10,0.0003765256780075065
inc_3,0.0003761857103534145
vermont_10,0.0003759128875494416
fed_1,0.000375911235559162
risk_16,0.00037582361140537426
senate_2,0.0003755559904217986
fun_18,0.00037550524815333007
happy_9,0.00037548948951075063
union_6,0.0003754428252091133
democratic_9,0.00037531796764948003
vermont_9,0.0003752922069623296
finance_7,0.00037527364599390217
union_12,0.000375126692526696
consumption_12,0.00037492781994025035
service_2,0.00037490149763286983
marketing_2,0.00037482414704797157
police_8,0.00037481902386681144
judge_9,0.00037468761220461286
stock_market_7,0.0003746762361215904
religion_12,0.00037464718168677265
credit_6,0.0003745086140619085
finance_10,0.00037415687071729167
movie_2,0.00037405353837907283
trader_3,0.00037389451678822083
federal_16,0.00037370221177653517
cancer_17,0.00037355042194089016
movie_6,0.00037338840480555154
massachusetts_10,0.00037321621665054066
county_12,0.0003729053074335647
georgia_13,0.0003726201983927407
labor_3,0.00037260243232326435
ring_20,0.00037226689583629333
trader_18,0.00037214577937988934
union_8,0.0003720793545168252
business_4,0.00037195299307889857
chance_9,0.0003719433486620852
health_13,0.0003718093059855859
blacklist_18,0.0003715357944779152
water_9,0.0003714118392086118
industry_13,0.00037111480046206764
chance_8,0.0003709977217384713
bank_5,0.0003709689970572149
cash_6,0.000370763545536878
business_12,0.0003706930951367877
election_3,0.0003705814304875156
industry_16,0.0003705084072872933
movie_20,0.00037042140866775595
government_9,0.000370127699580525
kentucky_7,0.00036991139710420857
stocks_18,0.00036987825583512216
environment_13,0.000369814663772213
political_16,0.00036975510557058357
home_6,0.00036967096980042747
bank_2,0.00036964530319988896
food_17,0.00036963839738034146
happy_1,0.0003695690315071569
republican_10,0.0003692601960329126
gains_13,0.0003690908663820437
happy_16,0.00036864400693505805
credit_8,0.0003685369964683314
political_1,0.000367967769101089
police_12,0.00036770037870923226
holiday_7,0.00036758328676524127
security_7,0.00036723069201959914
election_20,0.00036715088833302574
york_3,0.0003671340237189589
services_3,0.00036690204874801426
ltd_14,0.000366676125849771
texas_13,0.0003665691867375581
growth_14,0.00036640979147445487
headlines_13,0.00036621431188829125
ltd_3,0.00036620633409713065
party_18,0.00036607207299134767
legal_18,0.0003657137156618556
missouri_15,0.00036565896707964845
management_8,0.00036535235663066515
corporation_12,0.0003649889919841522
political_12,0.0003646645366580689
train_20,0.0003646129897154384
revenue_14,0.0003645376701306932
texas_14,0.00036427811326033226
economic_6,0.0003641422114040558
world_20,0.00036406643847676105
oil_15,0.0003637367722549226
management_3,0.0003633158740331633
conflict_3,0.0003631185350512732
movie_18,0.0003630647177411809
corporation_15,0.0003630540160308767
security_12,0.0003630318723214779
inflation_9,0.00036286004309845135
DOW_JONES_17,0.00036274361685079126
virginia_8,0.00036233913766606625
court_1,0.0003621086571121072
community_20,0.0003620695878026751
federal_18,0.0003614465342361444
trader_5,0.0003613786152885587
housing_2,0.0003609976371705093
housing_14,0.0003608556146255577
project_13,0.0003604451293035939
missouri_18,0.000360125928376016
washington_4,0.0003599959396978303
world_10,0.00035999466871400657
holiday_19,0.0003598475297353856
service_14,0.00035983769673998445
health_12,0.0003598069013074635
products_13,0.00035958037139922867
stock_market_14,0.00035929460471473507
finance_6,0.0003591731221021172
services_15,0.0003586156316476398
bank_3,0.0003583872824247952
success_5,0.00035835316652976356
bank_16,0.00035830896760933266
companies_13,0.0003581389294110109
technology_1,0.00035798057329393385
illinois_19,0.0003578167106460131
religion_15,0.0003576431325933354
lifestyle_4,0.0003576247520308879
holiday_20,0.00035750514994041104
car_11,0.00035739176903079985
money_13,0.0003573191077705729
inflation_1,0.00035727223142920946
money_12,0.00035704205307473554
virginia_10,0.0003569315541844629
finance_13,0.00035672785997138765
movie_12,0.00035663218843317587
office_1,0.0003565986099080998
carolina_3,0.0003564831968779182
ohio_6,0.00035642416688807903
media_14,0.0003564049230129707
police_17,0.0003561869571074599
war_19,0.00035596138750589924
security_8,0.00035576013076612145
water_6,0.00035549784969360023
government_17,0.00035542182540174546
garden_6,0.0003552887938815575
returns_13,0.0003551216102186761
kentucky_4,0.0003550415744850323
color_19,0.00035496893483123634
car_7,0.00035490452859141864
office_14,0.00035467240667658335
companies_5,0.0003545403603721248
representatives_12,0.00035447136836052495
loss_9,0.0003542312311338052
voters_13,0.00035403752101176945
law_6,0.00035399000314986187
seats_15,0.0003538866875431728
business_2,0.00035388154578623333
travel_4,0.00035385525077617297
marriage_2,0.00035381848239087176
council_11,0.00035368899412968364
firm_20,0.00035344465317205525
water_20,0.00035316450192061775
firm_8,0.00035300288968676067
credit_13,0.0003528572847245818
republican_5,0.0003526017183616657
service_6,0.0003524636934074821
votes_19,0.00035228834493271274
market_5,0.00035220204406128346
act_11,0.0003520154275478994
color_15,0.00035168107704471805
bank_20,0.0003516483143906399
fun_8,0.0003515086941729266
garden_14,0.00035123754364940524
ceo_16,0.00035112325372110874
dividend_9,0.0003511174657561922
wisconsin_1,0.0003509873218498739
garden_16,0.00035095501483042006
fun_15,0.00035081330381606834
million_19,0.0003506069088200536
bank_10,0.0003505948293526145
car_18,0.0003505890349271356
oil_14,0.0003503003545579786
case_12,0.00035028777576029277
buy_3,0.00035007941948702584
market_6,0.00034984726143675183
holiday_17,0.00034971365584740593
trader_6,0.0003494966189633345
college_15,0.0003494046327334505
council_1,0.00034924131180228535
bonds_3,0.00034917620181105244
financial_20,0.0003491657404990936
texas_4,0.0003490615646673754
war_16,0.00034884973539516846
consumption_19,0.00034883242983438313
unemployment_2,0.00034847313711105485
representatives_6,0.0003484471449822717
illinois_2,0.0003481883018710072
return_18,0.00034801447687362474
gold_1,0.0003479100816675296
fun_14,0.0003476844982463313
business_5,0.00034752199009820985
gold_11,0.00034747127998667276
party_12,0.0003474444537690337
pennsylvania_13,0.0003473198744839702
color_2,0.00034700971265580797
cash_1,0.0003468301963846197
success_2,0.0003466264396356361
nasdaq_5,0.00034647094666991345
color_18,0.00034638539395647405
services_7,0.0003463357994777617
movie_16,0.00034627266058133844
county_18,0.0003461995937603485
banking_6,0.0003459772563601759
buy_1,0.0003459309458029868
financial_17,0.0003457833092174923
justice_18,0.00034562060168665405
election_15,0.00034560234182630454
marriage_19,0.00034516262390018877
politics_15,0.0003449742314538003
president_4,0.0003449599946199908
return_10,0.00034490101762305584
global_4,0.00034485264052356684
derivatives_16,0.00034478729491582255
inc_17,0.0003445054259086064
media_17,0.00034436008330209373
illinois_6,0.0003440507856844809
million_6,0.0003440463242902532
garden_4,0.00034393598741563045
washington_20,0.0003439018465545693
republican_15,0.0003438435817778228
management_10,0.0003437741846897084
government_10,0.0003436224621982552
washington_6,0.00034344297182059016
media_8,0.00034335808935306194
stats_4,0.0003426523098997097
social_4,0.0003424237642593838
growth_20,0.0003423570453526045
bank_6,0.0003423560995161095
dow_jones_4,0.0003423024585454933
law_15,0.0003422195374640122
trader_19,0.00034203323741619206
happy_12,0.00034195273569099404
party_19,0.0003418884456219335
freedom_12,0.00034160252917265067
economics_3,0.0003414426178470471
texas_19,0.0003410252668607259
ring_14,0.0003409636301992557
risk_6,0.00034094743729475333
bonds_10,0.00034094628902209143
technology_7,0.0003409225213625459
act_1,0.00034071212617622085
earnings_7,0.0003406673744691913
police_18,0.00034063710258412525
services_19,0.00034028035821355305
stocks_2,0.0003402132543528035
health_4,0.00034018828513132735
carolina_20,0.0003400154608589891
president_15,0.0003395927934275514
development_3,0.0003395912511540728
voters_1,0.00033949866594796575
restaurant_3,0.00033945845679946355
georgia_18,0.0003391534866621563
earnings_1,0.0003390044587544518
community_16,0.00033896215358336694
vermont_15,0.0003389343170580818
buy_12,0.00033889288401560256
vermont_11,0.00033871480797076576
unemployment_14,0.0003385829874932934
travel_11,0.00033843108976707023
religion_13,0.00033840537447564007
market_18,0.00033821051637360954
fun_3,0.00033820316573444307
car_5,0.0003378386166031177
ring_19,0.00033773701206349485
freedom_3,0.0003374077698834246
oil_13,0.0003373516650738414
earnings_13,0.00033728909171180943
pennsylvania_9,0.00033703354685408457
oil_3,0.0003369269580419734
gain_12,0.0003368647276007272
federal_11,0.0003368110804071518
court_16,0.0003367487587356576
environment_10,0.0003367360468734536
DOW_JONES_18,0.0003367112018573062
cancer_14,0.0003364709836250243
society_2,0.00033614878541635146
government_18,0.00033582673770611636
carolina_10,0.00033559928600222815
pennsylvania_12,0.00033559461955042603
business_15,0.0003353995963014394
products_3,0.00033528431386478706
pennsylvania_11,0.00033511317070563
buy_6,0.0003349140917991313
county_19,0.00033465771888415563
district_1,0.00033463983806492965
million_3,0.0003345795093797215
texas_18,0.0003344724525019463
forex_10,0.0003341758274373457
energy_16,0.0003339893989654463
transaction_1,0.00033387681701893866
georgia_6,0.0003334620022700897
inflation_16,0.00033329601770879316
environment_18,0.0003331951146040939
restaurant_15,0.0003331758969335057
movie_14,0.00033286455110726403
banking_13,0.00033282432750910356
return_16,0.0003327842114905142
labor_7,0.00033264311540396767
business_11,0.00033258716463499294
market_17,0.0003319265439109553
development_8,0.0003317480771292892
police_5,0.0003315646636985988
car_17,0.0003313622230393553
market_11,0.0003310068383473621
community_15,0.00033087040777012407
credit_10,0.00033084817852583817
cash_4,0.00033078042317918
housing_19,0.00033064757367828786
nyse_2,0.00033050559184057837
washington_18,0.0003300846959066999
illinois_14,0.00032997833532420274
trader_4,0.00032995772016811175
security_16,0.0003297017426646297
travel_14,0.0003296507074011151
federal_6,0.0003296422466734649
gold_18,0.0003296240621474331
pennsylvania_3,0.0003295985324200273
inc_7,0.0003295093426433133
money_9,0.00032949990305618666
county_10,0.000329395892469913
gains_17,0.0003292234208088425
union_17,0.0003290855472148917
metals_18,0.00032894734804516935
massachusetts_2,0.00032890341070696525
york_14,0.00032881372102892153
secretary_4,0.00032869941821889637
success_18,0.0003286335358248546
illinois_10,0.0003286189963024246
train_3,0.0003285673866193445
seats_16,0.0003285320916889671
democratic_11,0.000328499565113663
seats_11,0.0003284807166644754
society_19,0.000328392512336723
environment_8,0.00032838774623871554
media_12,0.0003283359107375681
home_15,0.00032816488728486763
holiday_9,0.0003281635144581002
