features,feature_score
district_20,0.0005505368200725737
politics_11,0.0005498348507003858
kitchen_13,0.0005494373618520983
buy_8,0.0005494015583323457
union_11,0.0005484049974442894
happy_11,0.0005482592875672783
president_17,0.0005477333620859025
happy_14,0.0005473574320033964
political_12,0.0005468902986405158
ceo_9,0.000546226728114093
profit_6,0.0005445993072657953
garden_2,0.0005442274589048934
returns_14,0.0005435976451838544
markets_9,0.0005432375995459263
ministry_16,0.0005426120164494224
party_12,0.0005424895680046745
election_20,0.0005401279795342477
pennsylvania_20,0.0005397732351455059
train_9,0.0005388574540147069
gains_6,0.0005388231727820849
media_1,0.0005388199446063589
invest_7,0.0005387981499763197
election_11,0.0005385757768881913
trader_4,0.0005367378075385362
crash_4,0.000536243460546297
stock_market_17,0.0005358368649576855
health_12,0.0005356384859039866
management_9,0.0005356304552556877
food_20,0.0005342664220409125
act_14,0.000533132650379903
success_6,0.0005329128102268463
DOW_JONES_6,0.000532143455270828
dow_jones_3,0.0005316048370701961
credit_5,0.0005303027817969369
pennsylvania_11,0.0005301433633333956
holiday_16,0.0005300445982344865
cash_9,0.0005297170974323858
growth_2,0.0005279571629060311
legal_2,0.0005278503513055079
court_14,0.0005263708764713722
water_15,0.0005262817841781142
happy_2,0.0005262563854032949
movie_1,0.0005258648834455539
georgia_13,0.000525532927857335
dow_jones_9,0.0005252689741012572
government_3,0.0005250269350246406
business_4,0.0005248856046221737
president_5,0.0005240414448830961
movement_14,0.0005237035641221811
revenue_6,0.0005230014716779907
transaction_6,0.0005228875276790435
william_4,0.0005227544428588601
legal_1,0.0005225195391866731
buy_13,0.0005215745910120177
housing_14,0.0005202499446459593
tennessee_16,0.0005194078208179452
gold_12,0.0005192464886640462
finance_17,0.0005189349364418216
texas_17,0.0005188169309056864
health_5,0.0005179060782663726
trader_7,0.0005178654038587609
BUY_AND_HOLD_15,0.0005169646628079682
dividend_20,0.0005163632122557521
stock_market_10,0.0005158760316187941
global_17,0.0005141716694753506
consumption_4,0.0005130193578425819
stats_5,0.0005129951373126151
industry_1,0.0005114885015486119
conflict_2,0.0005113582376593434
president_20,0.0005106292485806536
fun_5,0.0005101246934374346
movement_16,0.0005086280525738662
investment_3,0.0005085902347603143
kentucky_9,0.0005079279173068251
judge_3,0.0005077978049795075
members_8,0.0005072836159665956
crash_15,0.0005071202292647882
financial_20,0.0005070945332523765
war_2,0.0005045059075650462
inc_7,0.0005043340003463356
market_19,0.0005043153111692861
food_16,0.0005042047655532287
short_selling_7,0.0005041180250210054
tourism_2,0.0005030791742626544
revenue_5,0.0005025331596313386
management_18,0.0005017347181021771
products_7,0.0005016323337489007
money_14,0.0005015947883236202
cash_2,0.0005009307806376734
republican_5,0.0005007597074214913
rights_8,0.0005000634693170154
restaurant_8,0.00049973577495184
elections_16,0.0004988713920654396
social_20,0.0004988692481574817
fun_15,0.0004988322963815843
inflation_14,0.0004980333100397523
market_17,0.0004979562953273575
democratic_20,0.0004978469440725442
water_8,0.0004975485907850041
corporation_13,0.0004975333474915881
office_7,0.0004973796761694473
marketing_19,0.0004970936494407571
dow_jones_17,0.0004966887580565357
members_3,0.0004966422711826792
inc_10,0.0004965635980634067
oil_11,0.0004959766176289558
marriage_7,0.0004955570033913174
products_14,0.0004942155193372268
trader_19,0.0004940537911626009
success_2,0.0004937268662299006
revenue_20,0.0004936563678818348
global_6,0.0004932321602624035
voters_16,0.0004926563291999616
security_12,0.0004917889102371681
default_18,0.0004917877855340848
nyse_13,0.0004915615582271804
party_16,0.0004913972258035078
business_15,0.0004910065009150048
carolina_17,0.0004904333680617289
cash_16,0.0004893430891519091
culture_20,0.0004890472149976151
house_2,0.0004885021234266662
kentucky_5,0.0004884895538450097
labor_13,0.0004883269656075438
county_2,0.0004876632142822569
credit_1,0.0004874526180912181
founded_13,0.00048722754946924415
environment_20,0.00048669008196987947
marriage_20,0.0004850921958087588
religion_5,0.00048501144830947763
religion_16,0.0004845801370762436
crash_18,0.0004839399200956034
credit_18,0.0004834400083611465
georgia_6,0.00048327180572083837
movement_18,0.00048219058397255707
companies_17,0.00048201153930732906
energy_10,0.0004819317948306581
food_1,0.00048178871199121916
vermont_14,0.0004817483451913511
DOW_JONES_15,0.0004809739365491896
missouri_1,0.00048050110519787205
money_3,0.00047966605868492954
investment_14,0.000479461346476749
illinois_9,0.0004792366891249347
kentucky_13,0.00047902926274484114
DOW_JONES_11,0.0004788783471417516
union_12,0.00047855423858476475
management_11,0.00047768587902754324
cash_19,0.0004776451554204592
stock_market_8,0.00047699060159729043
water_2,0.0004765143273944259
car_20,0.0004762762296617176
house_16,0.00047617783095903427
carolina_5,0.00047599182795362216
movie_3,0.00047591732336504965
law_15,0.0004758600305015703
case_12,0.00047476536552066564
fed_17,0.0004745455905501657
stats_18,0.000474335488173578
religion_1,0.00047407217062887103
bonds_15,0.00047378233048053455
firm_10,0.0004735718036239967
companies_5,0.00047298102696534595
war_19,0.0004725692304754953
police_14,0.00047250998350682955
legal_10,0.00047216433395753536
revenue_8,0.00047203680732484137
movie_7,0.00047178630889417134
color_4,0.0004714473723167693
stocks_5,0.00047125744710642165
college_14,0.000470780703872252
federal_3,0.00047036234043263563
portfolio_2,0.00046987710333644455
court_10,0.00046954410199709416
texas_11,0.0004693906361657901
media_16,0.00046906458816543735
million_15,0.0004686308384607989
representatives_19,0.00046855362901591387
economic_19,0.0004679742683097038
senate_6,0.0004677170871731364
inflation_5,0.0004672858760142111
war_3,0.00046701230197378717
risk_19,0.0004667629126832354
elections_17,0.00046672908623469477
garden_9,0.0004657279740675507
texas_10,0.0004652248232711166
voters_1,0.0004650513300557032
bank_4,0.0004650408885176738
credit_20,0.00046434068798781997
corporation_17,0.0004635491350864849
market_18,0.0004634774206694329
secretary_9,0.0004634461517559902
governor_14,0.00046277885433055943
metals_17,0.0004622109397103988
nasdaq_16,0.0004617957772452938
food_15,0.0004613340264358917
success_3,0.0004611029397113481
health_4,0.00046105222696455613
home_1,0.0004605215847265537
federal_8,0.0004596428378413504
society_19,0.0004591500095859808
cancer_17,0.000458776693193363
missouri_3,0.0004586941305685676
revenue_15,0.00045847631572755774
technology_16,0.0004569051836122689
election_1,0.00045542550068620324
conflict_6,0.00045515158177525714
firm_8,0.0004549094466186586
rich_9,0.0004548241360500902
color_7,0.0004537609369233133
labor_8,0.00045344169925638626
governor_10,0.00045341699712884764
society_9,0.0004530754904210714
washington_13,0.000452662286929598
bonds_8,0.0004520213307800814
conflict_13,0.00045194303535676255
stocks_18,0.00045063543587082897
cancer_13,0.00045059784138091086
virginia_16,0.00044978115960828715
republican_3,0.00044887150547369815
washington_6,0.0004484065543630369
secretary_20,0.00044772837984716657
missouri_5,0.0004474252249133597
corporation_19,0.0004473734892180656
law_8,0.0004473594338742376
global_5,0.00044726275613789663
banking_14,0.00044639399290927884
movie_14,0.00044605881440770603
politics_6,0.00044593248377301444
pennsylvania_9,0.0004458418837875974
bank_12,0.00044549923395551503
massachusetts_14,0.0004454584991060851
banking_15,0.00044496393158802026
office_3,0.00044477408026756863
nasdaq_4,0.00044477326344246894
media_5,0.00044467573242690304
act_11,0.0004444898887348433
police_7,0.0004441734077788745
court_2,0.00044309818401626073
business_5,0.0004429150691378856
economics_10,0.0004427798288371953
management_14,0.00044210259423071513
federal_4,0.0004420901380559921
economic_12,0.00044203861091580456
president_4,0.0004413171105739039
york_1,0.0004406532445186271
freedom_19,0.0004399274857365812
freedom_9,0.00043979769495839787
products_11,0.0004397518565304445
unemployment_13,0.0004397506607180597
revenue_18,0.00043967043303958425
kentucky_1,0.00043963976527283487
house_15,0.00043940192670054705
return_2,0.00043840094405806244
president_3,0.0004377942773404458
marriage_16,0.0004368194544992176
religion_2,0.0004364724594495564
business_7,0.0004348197206146392
health_7,0.00043459946749375565
buy_15,0.0004345791057478889
million_6,0.0004342737237908819
tourism_1,0.00043424232622178374
bank_3,0.00043416964656612235
members_2,0.0004339977527211491
missouri_2,0.00043397155688467814
services_17,0.0004331063080910967
arts_3,0.00043276829833165646
ore_4,0.00043167763874889416
office_8,0.0004313964207680366
headlines_1,0.0004313143780460618
home_8,0.00043109126390077914
bubble_15,0.00043074882662633287
arts_16,0.00043059233185486606
world_9,0.00043031750976680363
market_5,0.00043025151096178036
case_11,0.00042944056011024796
labor_9,0.0004292953901898791
bonds_3,0.00042881018876347204
bonds_1,0.0004287065854091715
garden_6,0.0004285167095040588
water_11,0.000428275248630242
health_19,0.0004282347707745882
industry_19,0.0004281771447970797
college_13,0.00042806395582181846
corporation_10,0.0004280393594548646
management_5,0.0004274945582423955
finance_20,0.0004273876244786533
travel_3,0.00042724962888030985
inc_12,0.00042703645680225476
economy_8,0.0004265737444898275
market_11,0.0004265280714640635
stock_market_6,0.00042629492193706545
secretary_4,0.00042626722224974647
health_18,0.0004253187700554261
texas_12,0.0004252172853579573
default_17,0.00042521564198476217
district_5,0.00042514908851618434
credit_2,0.0004245483111055652
william_18,0.00042375770002411433
secretary_1,0.0004232476717731152
food_13,0.00042321484786046043
movie_5,0.00042312159664065473
york_15,0.0004229322053484765
growth_12,0.00042270060639935995
justice_13,0.0004226429966385392
crisis_1,0.00042252647586466
energy_2,0.00042231392555367586
economic_3,0.0004221364195013316
office_2,0.00042191115500051754
illinois_16,0.0004213503600743715
transaction_5,0.0004213281211820332
community_18,0.0004211091388007567
law_5,0.0004210902452768629
earnings_12,0.0004210449848768812
service_9,0.00042103735659592675
community_13,0.0004200013782133339
ohio_2,0.00041994698381746216
market_7,0.0004195320835834236
home_19,0.0004194394575075289
party_1,0.0004192082693687089
energy_17,0.0004191314273844375
world_13,0.0004189849727097915
election_14,0.0004184524462869107
services_7,0.00041825034745106705
federal_1,0.0004175786426166873
bank_9,0.0004175498945915228
money_6,0.00041689211293645135
virginia_6,0.0004166340780403502
union_5,0.00041645906725425375
marketing_13,0.000415854599145378
culture_18,0.00041569868173336506
restaurant_2,0.0004154908766331891
senate_9,0.0004153584810540516
energy_16,0.000414618485310094
buy_9,0.000414590904731247
missouri_18,0.00041443560524051303
georgia_12,0.0004142990454526371
virginia_1,0.00041414840401061346
council_11,0.0004140288128727637
county_13,0.00041360907115200676
law_7,0.00041358412235141127
election_13,0.00041248448297634426
election_9,0.0004115850123056148
inc_17,0.0004115381510071878
fed_19,0.0004114662804525062
elected_6,0.00041127793764541236
served_18,0.0004112046403632201
world_16,0.0004108355413802426
government_15,0.0004107173415357108
house_8,0.00041062203506893005
environment_16,0.0004102734866963025
oil_13,0.00040859847854865
fine_19,0.0004082990377308793
water_4,0.00040691003295503304
court_8,0.0004066442735674265
nasdaq_8,0.0004064978947094901
elections_11,0.00040644778193013305
movie_18,0.0004063825380497089
consumption_11,0.0004062887990983246
fun_4,0.00040615584497220733
markets_13,0.0004057652730603908
pennsylvania_10,0.00040571200083648466
senate_17,0.00040560863884399047
services_10,0.00040515634035291365
district_15,0.00040454556122664873
risk_12,0.00040441722795962797
housing_12,0.00040405500142579265
politics_5,0.0004039489422224376
county_8,0.0004038687842565822
cash_12,0.0004037599939479499
kitchen_1,0.0004031153189661874
project_15,0.00040297880290907345
carolina_4,0.00040287886986778876
garden_20,0.00040285180189371383
home_9,0.0004022957414198918
marriage_4,0.0004021248426721073
kentucky_19,0.00040150172017816766
culture_10,0.00040124517504041136
fond_6,0.0004011750040297226
firm_12,0.0004010195241947395
nyse_1,0.0004009356737611868
bank_11,0.00040058856807410225
district_7,0.00040035014437116075
college_15,0.00040006672070192666
government_6,0.0004000281131094648
world_3,0.0003997921620451361
kitchen_9,0.0003997599762139347
act_10,0.00039975107610146704
votes_5,0.0003996977071792098
ministry_15,0.00039898421840290694
georgia_4,0.0003986106398369477
stocks_9,0.00039854577298687236
stats_9,0.00039823700671324494
council_19,0.00039798039647350543
college_19,0.00039788237307816993
finance_7,0.00039771185033866203
nyse_20,0.00039764047178380765
washington_5,0.00039746431469168286
development_10,0.0003973629451335062
freedom_18,0.00039727058776339305
carolina_18,0.00039676447951893874
credit_16,0.0003966763999248645
virginia_3,0.0003964420376182445
college_4,0.00039641998647334687
dow_jones_10,0.0003959614112779303
services_8,0.00039576292107880315
law_20,0.0003955447677112921
crisis_4,0.0003952133544713682
business_8,0.0003950926944713897
bank_5,0.0003946710134206054
nasdaq_12,0.0003944609002395812
technology_2,0.00039441159158549994
financial_7,0.0003943756069531784
washington_16,0.0003943681227631884
county_6,0.0003939643846752985
world_8,0.0003934215131262427
culture_3,0.00039311322505163537
case_10,0.00039305773691513535
wisconsin_18,0.0003930180456504967
fed_7,0.0003928451935123081
global_9,0.0003925798406530562
cash_15,0.00039244802668245854
housing_15,0.00039207008785649216
government_8,0.0003920286834029866
chance_20,0.0003920139554426223
nasdaq_1,0.00039190978215027274
texas_5,0.0003916192293717077
consumption_14,0.00039133082716168204
fine_9,0.0003909192842744703
media_14,0.00039090004897603955
technology_6,0.00039083337560343994
justice_9,0.0003904493486306678
derivatives_13,0.00039036226003791373
labor_3,0.00039012327893978536
social_13,0.00039001259680657635
politics_17,0.0003895633556837232
house_13,0.0003894336098009058
world_1,0.00038860992650397184
food_11,0.0003885731896772207
social_19,0.0003885340247719612
car_1,0.00038826664000095757
debt_11,0.00038816901849799703
war_9,0.000388100172732863
services_16,0.0003880067149963688
restaurant_19,0.00038779466016416347
companies_12,0.00038766415096631163
law_3,0.0003875573565620545
elected_13,0.0003873538742521167
case_15,0.00038675485557468527
justice_17,0.0003864589636518211
management_7,0.00038615218342417484
district_18,0.00038524867568846805
college_8,0.0003845723665259703
security_18,0.00038424133080843334
kentucky_16,0.00038418507686292374
cash_7,0.00038417498738516136
forex_8,0.00038368917409626425
district_8,0.0003834183049641327
restaurant_13,0.00038336906060458835
finance_19,0.0003830071469704206
texas_6,0.00038295964631014835
conflict_20,0.00038244240180039014
william_20,0.00038242504585140675
travel_9,0.00038229750139889525
success_9,0.0003816624108157089
federal_12,0.0003814403724214887
texas_16,0.0003813285751312521
service_8,0.00038072253551148016
society_20,0.00038051875115404656
gold_18,0.0003801019014117982
carolina_2,0.00037965911307780354
million_4,0.0003796092297139827
restaurant_1,0.0003795745018434114
stats_12,0.000379323166177376
financial_4,0.0003792054266001712
market_4,0.0003791346427166042
house_12,0.00037901273910234754
founded_12,0.0003789569954499137
house_11,0.0003788438011802307
ore_13,0.0003787657016726601
movie_10,0.00037876034031544354
community_10,0.00037860366854391704
ohio_7,0.0003785733845449836
inc_8,0.000378559748643491
leverage_18,0.00037852069958308333
political_9,0.00037799015291989146
happy_8,0.00037782829538099595
kentucky_4,0.0003778024317134938
illinois_19,0.00037767928754323186
dividend_4,0.00037758560827035964
president_11,0.000377512468099905
bonds_16,0.00037704827714242625
happy_5,0.000377048258959578
inc_13,0.00037698531584563966
happy_1,0.00037690552629020746
community_16,0.0003763715245913396
return_7,0.0003762530220547428
county_15,0.000375907325372793
garden_5,0.0003751033958420565
crisis_10,0.00037496237421521557
fun_11,0.0003748188893798755
crash_1,0.00037478638125801425
carolina_13,0.0003747374165797267
fine_16,0.0003746596612023865
industry_9,0.0003746540797695033
secretary_8,0.0003746109844812722
council_3,0.00037430856692309723
illinois_18,0.0003740184989230426
william_1,0.00037387656285470353
housing_10,0.0003736517516075336
ohio_13,0.0003735836623837036
religion_20,0.00037357504690898447
political_5,0.0003735507848282374
cash_5,0.0003733855994193791
seats_19,0.0003731507122527878
war_17,0.00037306266609538497
consumption_5,0.00037297364203867713
health_17,0.0003729262243365151
federal_17,0.00037291358336417
success_4,0.0003728840325490989
arts_1,0.00037283943948967217
car_12,0.000372785118482723
police_19,0.00037249331327291477
investment_15,0.00037220252482629746
senate_20,0.00037205512606091414
votes_6,0.0003719769263966508
freedom_11,0.00037190851298172584
stocks_3,0.00037155058614647815
health_3,0.00037146596486072704
services_2,0.0003714429971352911
community_11,0.00037138076684583947
bubble_12,0.0003706416298530805
hedge_20,0.0003704561170633119
georgia_18,0.00037041934034546956
service_11,0.00037033204574681786
services_12,0.0003703197767074746
service_7,0.0003702403881325281
voters_18,0.0003701858167359295
global_19,0.0003700873392109112
media_12,0.0003699376575663076
happy_13,0.0003696913855910937
college_11,0.0003696048517141323
inflation_13,0.00036955448111065595
buy_6,0.0003695500087205124
debt_4,0.00036951029555502005
gains_15,0.0003694723349155712
health_20,0.00036945320987516776
stocks_6,0.0003691843935482777
food_4,0.0003690894426971468
management_2,0.0003689263800004666
health_16,0.0003684946150333464
carolina_12,0.0003684187162849207
kitchen_16,0.000367172043968717
texas_3,0.00036717180139275024
served_19,0.0003666939028388495
energy_8,0.00036620500305977203
college_3,0.0003661641912912133
election_16,0.0003658863151802092
washington_8,0.00036585006196953993
color_19,0.0003657452236634173
arts_7,0.00036571780376289857
holiday_5,0.00036571442595799
georgia_5,0.0003653761749894851
service_14,0.0003653235303171739
case_17,0.0003651829505811298
democratic_7,0.00036507523560454257
party_4,0.0003645126532259926
movie_8,0.00036446278881791775
happy_3,0.0003643803924465618
democratic_9,0.0003643051433740274
car_19,0.0003638835683269661
county_14,0.00036386920946157743
wisconsin_15,0.00036375153409696077
stock_market_12,0.0003635945794195643
gold_14,0.00036319620599079087
finance_3,0.00036296806112096953
ring_3,0.0003629331385196671
management_6,0.0003629098844807397
money_7,0.0003628879676367082
bank_13,0.00036288452622907237
house_7,0.00036278815727563323
consume_10,0.0003625064460219641
forex_1,0.0003622954440930732
security_4,0.00036207376020186747
DOW_JONES_18,0.0003618778848388469
ring_5,0.0003617083910064739
kentucky_15,0.0003616465949533513
massachusetts_5,0.0003616249346764992
minister_17,0.00036103462646875744
william_2,0.0003610140816243563
tennessee_6,0.00036097110221057927
fun_2,0.00036092880879050874
security_19,0.00036048092131717077
garden_13,0.0003602781170596921
president_9,0.0003599989694126567
corporation_9,0.0003598803275514547
members_18,0.0003594755698800097
markets_19,0.0003593823196608535
success_10,0.0003593068684587885
products_12,0.00035922345283798845
wisconsin_20,0.00035893642473929925
loss_13,0.00035889031487300484
car_2,0.0003587524300981719
union_20,0.0003587238139078284
council_9,0.0003586653671483537
holiday_17,0.0003586450682487913
justice_7,0.0003585466022075263
business_9,0.00035830053515358977
million_1,0.0003582310503897438
society_14,0.00035819564073381936
unemployment_2,0.0003570286957692579
car_11,0.0003569654653920453
labor_14,0.00035688741594357165
ore_17,0.0003564991412699105
minister_3,0.0003564686563608661
union_7,0.00035618115956033967
votes_9,0.0003561408752872319
services_15,0.00035567867832873054
inc_16,0.00035553160611990467
government_4,0.0003555153746573429
wisconsin_16,0.0003554019325886875
crash_7,0.0003546424269196443
office_15,0.0003546002726757857
kitchen_15,0.0003545018561951241
invest_17,0.000354226714754288
transaction_8,0.00035415236876410036
government_14,0.00035377530133348087
car_15,0.0003536628428635308
gains_20,0.00035341325309187294
banking_9,0.0003528940396631409
service_10,0.0003528703130846629
office_18,0.00035282760903646807
health_11,0.0003526687452394003
restaurant_7,0.0003525784940087482
unemployment_10,0.00035240789930461494
companies_9,0.00035239442828739065
kitchen_11,0.0003522847523428981
travel_15,0.0003522405413098491
labor_6,0.00035220685156244326
bank_17,0.000351646305681709
college_12,0.0003515077026328043
firm_14,0.0003511972423263721
marriage_18,0.0003508585039618724
industry_12,0.0003508329873694869
york_19,0.0003507791931846379
college_20,0.0003505184110673455
business_16,0.00035050829843924735
government_11,0.00035022127726476996
stats_6,0.00035007239155412456
happy_12,0.0003498698334645689
travel_17,0.0003498160884949361
marriage_2,0.00034964568411715056
water_14,0.0003495623402724335
global_12,0.00034938278319545665
cash_8,0.00034929018144987215
services_18,0.00034897222679531464
service_19,0.0003489210352248057
illinois_7,0.00034866442664892056
case_1,0.0003484962337403398
college_5,0.00034845171112242386
money_8,0.0003482351476171005
seats_16,0.00034804605122498543
georgia_7,0.00034790582148422274
health_15,0.000347896145642298
default_11,0.0003478113717789975
travel_1,0.00034777940026612926
votes_17,0.0003477508544786947
representatives_12,0.0003477416942789546
short_selling_18,0.00034772698372393735
ring_1,0.0003476125966423213
lifestyle_9,0.00034758309329161006
county_4,0.000347440799295634
gold_1,0.000347348685166199
freedom_20,0.00034730781828281633
judge_4,0.00034710729814847513
project_8,0.0003470803330437429
nyse_16,0.000347061700454759
crash_12,0.0003469435201946071
votes_8,0.000346901789348292
washington_19,0.00034659696542941297
ltd_17,0.00034658513466946227
return_17,0.00034658423022542226
home_7,0.0003465487572352157
services_5,0.000346487461493181
products_5,0.0003457992117394797
social_6,0.00034572006261771043
union_15,0.00034522087704300195
bank_18,0.0003451779240364341
train_8,0.0003451509350783553
texas_18,0.00034489534848989553
washington_3,0.00034482848155635776
buy_17,0.0003447928458934092
finance_13,0.0003447764198982947
global_13,0.00034463872722241567
kitchen_3,0.00034439968362680226
act_13,0.0003435927646020497
health_9,0.0003434999556249581
oil_1,0.0003434711097803398
ltd_13,0.000343428178766902
return_8,0.0003433836655737317
office_20,0.00034335774068982596
sell_2,0.0003432716482231735
wisconsin_17,0.00034318369575721746
political_10,0.00034290850936983413
fed_11,0.0003427528613043972
ring_17,0.00034237447401013897
bank_15,0.00034217611558276306
buy_11,0.0003419656573433125
cancer_14,0.00034188013320085776
movement_19,0.00034173113424723915
health_13,0.0003417251413458873
illinois_12,0.0003415792738956891
president_16,0.00034152407194933376
home_4,0.00034143244542393056
missouri_20,0.000341372075025242
gold_3,0.00034097093899209405
money_9,0.00034076092128096537
financial_11,0.00034069794365175905
election_3,0.0003403589862078789
county_20,0.0003399306966670094
industry_17,0.00033971766822042736
ohio_12,0.00033950250790317166
buy_5,0.00033930462571412484
texas_7,0.00033901844933748173
politics_8,0.00033871333941622785
default_5,0.00033853875383289193
present_2,0.00033845518900489223
energy_7,0.0003380599493412177
finance_18,0.00033788687382639733
environment_7,0.0003377893684810096
governor_12,0.00033776964660796457
york_7,0.00033761554904948663
illinois_15,0.00033742339509833003
legal_5,0.00033726949754144333
justice_20,0.00033722078862932786
senate_1,0.0003370299219922527
banking_5,0.00033622839019190894
rights_1,0.0003362271022029892
social_4,0.0003358546859356199
union_9,0.0003357729450588667
kitchen_10,0.0003357599414396383
conflict_9,0.0003356648675504385
DOW_JONES_7,0.000335664052458841
kentucky_11,0.00033521105459046526
