features,feature_score
bank_6,0.0003913983917969797
party_12,0.0003913847943507969
financial_13,0.00039131820754706854
social_19,0.0003910048268418615
car_12,0.00039093128328880134
missouri_18,0.00039088452831569136
security_1,0.0003908663978611689
texas_5,0.00039074606436759483
politics_1,0.00039074227392655843
opportunity_7,0.00039070776858359045
cancer_9,0.0003904663384580903
voters_2,0.0003902835786535552
ring_20,0.000390248788610417
dow_jones_15,0.0003899953471073578
georgia_17,0.00038956460936827655
revenue_14,0.000389295387468718
credit_14,0.0003887191039116569
elections_9,0.00038840000987610423
conflict_15,0.00038819915484694634
market_8,0.0003880338743223306
stock_market_4,0.000387707574918924
governor_13,0.0003876667125836053
movie_11,0.0003875261486893086
corporation_5,0.0003874604824680025
freedom_15,0.00038743211774788306
marketing_1,0.0003873949542621264
founded_10,0.00038712012529808063
bubble_12,0.0003869904023436826
house_13,0.00038697190471532214
college_17,0.000386882534669918
washington_18,0.0003867432770634395
color_20,0.0003864820530898582
secretary_18,0.00038639142535438906
elected_5,0.00038635978517284164
oil_17,0.00038635952998733106
market_7,0.0003860983212227248
food_19,0.000385645183522189
home_9,0.0003856380131117498
gains_13,0.00038551066610731
train_1,0.00038547443329891884
vermont_12,0.0003853004651218093
products_15,0.0003851627424878063
water_16,0.0003849313549998528
arts_2,0.00038433107233704804
republican_1,0.00038411321539767664
economics_17,0.00038394917134120904
market_11,0.0003834322101284915
business_14,0.00038329254702657717
county_14,0.00038320868566735325
money_16,0.00038316608752178544
environment_5,0.0003830015793629793
rights_18,0.00038277289864878806
fine_7,0.0003826403665742629
massachusetts_15,0.0003824371490496465
governor_5,0.00038243598563958333
headlines_1,0.0003820700439658105
management_5,0.000381866577476602
services_10,0.0003818332180272659
president_16,0.00038156329331029095
virginia_7,0.00038155623916848744
ministry_6,0.0003810904088375657
virginia_1,0.0003810380825948059
movie_19,0.0003809554785283032
energy_6,0.00038094169588673076
gold_7,0.00038077275892935917
office_9,0.0003803756790218117
representatives_11,0.0003800033644056294
car_2,0.00037993347013511985
district_9,0.00037951363834191025
union_10,0.0003794042411942727
tennessee_2,0.0003793449595592597
religion_19,0.000378942852751235
court_18,0.0003786945754551756
technology_6,0.00037841607587891526
stock_market_5,0.00037841531616411784
politics_2,0.0003783372499059146
society_12,0.0003783113943271441
york_4,0.00037800036469666536
war_11,0.0003777352653228432
environment_9,0.0003777288289121243
home_2,0.0003775829283829878
social_8,0.0003774645669354767
lifestyle_7,0.0003774010057655212
investment_13,0.00037733902755946065
food_17,0.0003770346726133736
corporation_19,0.00037678739119963314
committee_9,0.0003767270570801938
credit_11,0.00037649482181977597
william_11,0.00037645618713928476
ohio_6,0.0003763402364929306
business_5,0.00037618661408475286
votes_6,0.00037609699621221523
party_6,0.000375540666005659
society_13,0.0003753502715583509
train_14,0.00037511961412779786
york_20,0.000375110555303707
environment_11,0.0003750200028698637
bank_18,0.0003749025188833894
elected_20,0.000374896900407673
sell_10,0.000374730470704945
portfolio_19,0.0003746848296055608
rights_1,0.00037442785186040837
management_6,0.00037417109373592963
trader_17,0.0003735250222695761
votes_5,0.0003734651786668782
republican_14,0.00037339355667799783
fine_4,0.00037332436785811026
color_5,0.0003731918349901965
republican_13,0.0003729299707671429
minister_17,0.0003729200556981601
economy_8,0.0003727892697753611
conflict_8,0.0003726219245357831
color_6,0.00037252370645873145
restaurant_6,0.0003724342364224748
restaurant_12,0.00037239706467641814
nyse_3,0.0003723577730007038
court_11,0.00037223635009866373
wisconsin_9,0.0003721432799530615
blacklist_10,0.00037209133850444844
markets_9,0.00037208730750737433
bank_11,0.0003719030161245734
color_4,0.00037167424810152555
william_1,0.0003716144359604787
county_8,0.0003714328274960864
marketing_6,0.0003714205621620841
products_7,0.00037132377428915336
stats_12,0.0003713122221176528
union_18,0.0003709339964792396
crash_9,0.0003708694107477083
development_9,0.0003708503569372317
color_8,0.000370810798024693
food_20,0.0003707431951765575
home_13,0.0003706659133647671
global_3,0.0003706304293891738
earnings_13,0.0003704967083361815
leverage_7,0.00037042154845711133
movement_13,0.0003702305653081646
firm_17,0.0003702259847097158
justice_9,0.00037016841428442484
economic_5,0.00037007993157841043
texas_17,0.000369825731771708
war_1,0.00036890488007209146
marriage_5,0.00036884060916429117
war_8,0.0003687720063287374
judge_18,0.0003686042329764896
york_19,0.0003684206571384163
carolina_14,0.00036834219567733986
financial_markets_2,0.00036831184688784443
political_5,0.000368208108300175
travel_13,0.0003681995633922551
county_4,0.0003680289853546451
movement_12,0.00036791211512237964
short_sell_10,0.0003677431715430203
stock_market_8,0.00036745921450097633
profit_19,0.00036743568895391794
society_20,0.000367173679757487
dow_jones_16,0.0003670805997740647
services_2,0.00036693342647215935
oil_4,0.0003666429341838141
rich_19,0.0003664716986627704
votes_19,0.00036646437842805386
founded_2,0.0003664459387983647
voters_12,0.0003662668712105245
energy_2,0.00036623153601756737
virginia_5,0.00036615031104668324
return_7,0.0003660231097821145
home_20,0.00036602154583166585
portfolio_8,0.0003659504206729794
texas_6,0.0003659371748170052
color_16,0.00036578061416339853
unemployment_2,0.0003656574523049586
politics_14,0.0003652349303939852
community_10,0.000365124330269419
court_1,0.0003650991077766555
global_14,0.00036488015789118184
ohio_17,0.0003648723953069486
dow_jones_12,0.0003646385994764404
banking_8,0.0003642801802672679
council_15,0.0003640055742291757
hedge_12,0.0003636758397422028
chance_16,0.0003636159914502216
million_6,0.000363585495018099
house_7,0.0003635519157508246
rights_16,0.000363541382439451
management_9,0.0003634987193970522
missouri_7,0.00036349001707325075
texas_12,0.0003633780155635197
justice_11,0.00036337348450472926
pennsylvania_7,0.0003633067832078438
market_13,0.00036289232888652204
county_19,0.0003628856868320802
social_6,0.0003626153462307053
college_6,0.0003624744534993384
wisconsin_2,0.0003621729416775728
ceo_16,0.00036199564099136686
project_3,0.0003619654830884533
fond_11,0.0003618584616550211
business_8,0.00036181566774812077
house_3,0.0003615712134237559
travel_20,0.0003614052536715679
fun_9,0.0003613199699974809
washington_7,0.0003612959575010816
security_15,0.0003612837705298466
DOW_JONES_4,0.00036124172220673126
financial_15,0.0003612147865934425
banking_6,0.0003611019016934147
republican_9,0.0003610687916594411
labor_7,0.00036093146590223795
stocks_2,0.00036078228331040956
movie_20,0.0003606342461746687
world_1,0.0003606285202500462
bonds_13,0.000360587386854451
political_17,0.00036058463392032563
social_2,0.0003605398376512313
stock_market_19,0.0003602904465751049
returns_15,0.0003602618591550448
court_19,0.0003602260053555742
election_14,0.0003601193491287364
project_9,0.00036011497656198024
home_18,0.00036011078024229066
food_7,0.0003600439534155645
district_12,0.0003598908239813932
global_11,0.00035970327552974286
holiday_20,0.0003596216916384368
office_19,0.00035953311717103035
college_13,0.00035952158824623543
massachusetts_20,0.0003594587820908173
services_6,0.00035939360737215746
kentucky_15,0.0003593883578649924
crisis_14,0.0003593434536600747
case_8,0.0003593115103344489
chance_7,0.0003592666227691256
travel_1,0.00035924449600669393
election_13,0.00035923991766862004
corporation_17,0.00035910754267769575
act_12,0.000358593643474862
war_5,0.00035846291363846646
economics_3,0.00035835437371057883
companies_16,0.00035804215706610306
virginia_15,0.00035804119686653726
law_11,0.00035791289959910094
corporation_12,0.00035788944424734737
health_20,0.0003577325905877064
legal_18,0.0003576138732614227
bubble_2,0.0003572566979347569
act_4,0.00035716967342531124
DOW_JONES_11,0.0003568657400188033
county_11,0.0003568459138820671
nyse_14,0.00035679516175588443
housing_15,0.00035678816725058586
crash_14,0.00035673448746830773
color_11,0.000356554938632274
seats_17,0.00035604142106681794
invest_18,0.00035566350945413284
community_4,0.00035545132988813537
DOW_JONES_13,0.000355095971325632
justice_17,0.0003549897777558947
politics_4,0.00035483414919441577
elected_18,0.00035475348146186763
health_10,0.0003547203068604305
holiday_1,0.0003546561026013228
leverage_13,0.00035400885662917146
car_3,0.0003539969797033229
elections_4,0.0003539051336631669
act_6,0.00035373096037726764
loss_11,0.00035372565929354873
office_20,0.0003536609627705828
water_7,0.0003536543201393416
industry_2,0.00035332694541897
food_18,0.000353266909767818
war_16,0.00035307891068497063
president_10,0.0003523695188401646
texas_4,0.00035228812616174194
vermont_19,0.00035227342121684196
founded_20,0.0003522532003362442
restaurant_2,0.00035214518248330434
washington_11,0.0003521177343204628
housing_16,0.0003520974476652789
rich_7,0.00035189598460170444
market_16,0.00035173742334466344
religion_13,0.00035159978882746046
profit_20,0.0003515690971884923
movie_10,0.00035128384154125295
revenue_4,0.0003508517614556253
business_16,0.0003506490557819655
council_9,0.0003505984367349035
politics_5,0.0003504874202341316
crash_8,0.00035048017787660675
stocks_8,0.0003503947321112895
georgia_18,0.00035034894108387527
house_5,0.00035027727380414566
fun_5,0.00035005530542699825
kitchen_1,0.0003500353359677146
restaurant_19,0.0003496166377281367
marketing_19,0.0003495996744497815
world_11,0.0003493638271602846
social_18,0.0003492850982618817
senate_6,0.00034924933713971436
voters_6,0.0003490550569293226
texas_15,0.00034887793083903664
markets_14,0.00034882248448199455
security_14,0.0003485823496380913
technology_16,0.0003485144307942474
hedge_15,0.0003484400604843717
trader_9,0.0003480712933919051
government_11,0.000348067331842198
movie_12,0.0003479241300712624
buy_16,0.00034780134834823146
county_7,0.00034779289317202173
blacklist_16,0.0003475741474796811
economic_10,0.00034757401911648657
holiday_12,0.00034746137503735764
ore_5,0.0003472677961333426
stock_market_3,0.0003472044655467446
virginia_20,0.0003469229672934861
office_3,0.00034678140435242036
firm_7,0.0003465185225978004
massachusetts_12,0.00034634831427237615
case_13,0.0003460503041313788
district_2,0.00034582961771840846
return_8,0.00034576959224289026
york_1,0.0003456581653329153
government_12,0.00034559264055089204
carolina_13,0.00034551009416828915
money_5,0.000345456456462966
court_17,0.0003453832085599859
ceo_2,0.00034532950490241226
act_13,0.00034531429796938603
business_20,0.0003452509621611608
economy_16,0.0003451654339681239
movie_7,0.0003450606044910075
return_9,0.00034499009452852643
garden_19,0.00034498174917769537
lifestyle_11,0.00034494135207957576
representatives_6,0.00034489043100379563
york_17,0.00034488257728804096
returns_5,0.00034476176031186264
fine_11,0.0003446720142979901
virginia_14,0.00034456952269570364
business_17,0.00034443693163009506
governor_20,0.0003443646557900153
oil_10,0.000344232957870305
return_4,0.00034421526283665764
religion_12,0.0003441844747693104
federal_1,0.00034408611611702237
tennessee_4,0.00034407489635639225
business_2,0.000344057911170873
voters_16,0.0003439597119413815
kentucky_2,0.0003436620958074887
college_8,0.0003435498897723632
corporation_4,0.0003434705102125498
color_1,0.0003434405631360599
success_15,0.0003433061925412183
hedge_8,0.000343238854382595
office_10,0.00034299983732019785
council_10,0.00034287311429873914
nyse_11,0.00034273383072793676
office_14,0.0003426671353039042
union_8,0.00034262391613004977
dow_jones_20,0.0003424787372747014
carolina_19,0.0003423889375170688
oil_15,0.0003423564022138684
holiday_18,0.00034199501144662543
arts_5,0.00034190699221477746
cash_15,0.00034187569708211144
DOW_JONES_7,0.0003418713627831342
media_6,0.0003417487573905389
county_18,0.0003412961293680754
voters_5,0.0003412847474734754
financial_7,0.0003412827122879596
car_8,0.00034122546507075644
kitchen_10,0.00034107018665938593
party_10,0.0003410346817683378
county_13,0.0003410090531446206
nasdaq_20,0.00034061933186784886
minister_12,0.0003405942595182429
republican_18,0.00034058032697295007
investment_9,0.0003403279900459892
judge_9,0.0003402983711647622
community_1,0.00034016897073795433
oil_13,0.0003401642520842966
college_10,0.00034012224955658486
corporation_16,0.0003401187627739153
service_8,0.00034011819330644386
representatives_7,0.00034010524912572737
secretary_2,0.00034004223188457993
fun_7,0.00033996637568747183
district_8,0.00033960238718736213
inc_14,0.0003395731309051175
republican_12,0.00033941504451306736
train_17,0.00033938363387456515
money_20,0.00033919209590660106
credit_10,0.0003389870152356642
technology_3,0.000338941785275627
unemployment_12,0.00033889497485781525
vermont_15,0.00033876786935105763
revenue_12,0.00033876096147600245
kentucky_12,0.00033855802351815566
union_17,0.0003384809817556403
rich_2,0.00033845400591864136
union_9,0.0003383978744231775
car_19,0.00033834303381900663
york_14,0.00033827964967393155
water_8,0.000338252348230004
housing_2,0.00033808715455126376
court_15,0.00033802106500728697
firm_13,0.000337899131720607
home_7,0.00033785896098459514
markets_3,0.0003378387253606483
stats_6,0.00033781712260685384
committee_18,0.00033770669915204914
bank_17,0.00033759008395561587
conflict_13,0.00033757516166648224
carolina_4,0.0003374768704780791
growth_2,0.0003373775108665113
credit_7,0.00033737183121405174
federal_12,0.00033731747628552535
police_14,0.0003372501119104931
president_17,0.0003370826307051452
food_13,0.0003370595299417176
committee_2,0.0003369794252778489
bonds_10,0.00033693222118605983
legal_20,0.0003369030696900342
short_sell_20,0.00033686975477032095
fond_13,0.0003367864574493554
restaurant_14,0.00033664237877813414
community_3,0.0003366284446278675
kentucky_11,0.0003363339875488664
union_19,0.0003357734122152803
credit_1,0.00033564933903748476
growth_9,0.00033558351083697133
kitchen_7,0.0003354724430483738
firm_11,0.0003354621342983634
crisis_2,0.00033503730130631334
garden_1,0.0003347772072367153
society_5,0.00033469034906231856
justice_15,0.0003344695885688747
cancer_17,0.0003342319406958094
water_10,0.0003342233788364785
inc_10,0.00033421812159034104
ltd_2,0.00033411143758425583
founded_12,0.00033385166753291303
social_1,0.00033368849129132295
returns_20,0.00033346703673082503
ltd_16,0.0003332582685411107
profit_18,0.000333176798895596
color_2,0.00033313231416313033
labor_14,0.0003329295447151726
chance_15,0.00033288305010645264
marriage_12,0.00033253302837063596
republican_7,0.0003324972210776941
stocks_18,0.0003323814727781489
crash_1,0.000332363051886589
federal_10,0.0003323610899041022
security_17,0.00033230172749130864
car_7,0.00033210005166573944
members_17,0.0003320226883188172
stats_16,0.00033175948597194345
headlines_7,0.0003317360360885743
virginia_3,0.0003315597618128961
headlines_14,0.00033153353124409804
million_4,0.0003315153457981185
world_5,0.000331374267722971
party_20,0.00033123445165312757
growth_10,0.00033110763049934276
dow_jones_6,0.00033094988740270696
energy_7,0.00033090575116456836
ring_17,0.0003308790812775479
money_4,0.0003308343780535381
committee_20,0.00033076772918788324
secretary_17,0.000330729077676711
garden_6,0.0003307153563097157
politics_15,0.00033065011669923934
federal_8,0.0003305053737702394
business_9,0.00033042589799314926
fun_11,0.00033040292848806826
marriage_6,0.00033018501463872354
society_10,0.0003300799055735436
carolina_7,0.00032978017416222436
