features,feature_score
bank_6,0.0005249665195489078
bank_20,0.0005235003297547519
buy_14,0.0005231548273274492
bank_3,0.0005217463218847439
DOW_JONES_13,0.0005203073699048009
college_9,0.0005186461435473973
security_1,0.0005184424851122468
virginia_20,0.0005164273021895188
washington_9,0.0005152597706162154
revenue_7,0.0005151532577194983
loss_4,0.0005146818892431519
illinois_10,0.0005143231855925667
credit_1,0.0005136840917612795
york_10,0.0005132592887709191
government_4,0.0005131219811729796
council_4,0.0005121893000144416
voters_13,0.0005112683021100362
crisis_20,0.0005088245799100035
development_3,0.0005076535079112902
train_12,0.0005070834060114537
DOW_JONES_3,0.0005068110922506017
dow_jones_10,0.0005061057430415772
senate_14,0.0005060724094853806
war_12,0.0005043079123559402
dividend_17,0.0005042801246360141
management_7,0.0005039854457648849
judge_19,0.0005039373761366692
inc_19,0.0005031641008057207
fine_10,0.0005023321283151855
home_13,0.0005018208601733025
house_19,0.0005016036719022145
secretary_7,0.0005015647127606591
georgia_7,0.0005014106526756419
transaction_6,0.0005012193537168612
wisconsin_15,0.0005003659775481314
nasdaq_10,0.0004999382490334825
county_1,0.0004995386759507917
texas_11,0.0004991939415474827
invest_17,0.0004971467646167802
health_9,0.0004966943410364175
bonds_20,0.0004957552011622014
short_selling_15,0.0004952540563381161
services_9,0.0004949953465097436
transaction_17,0.0004945994386741033
unemployment_11,0.0004939847170203469
marriage_3,0.000493852618596907
invest_13,0.0004930147072303119
products_7,0.0004929621010811804
virginia_14,0.0004920321705712854
oil_10,0.0004918889583134827
culture_19,0.0004918170588829437
rich_16,0.0004914977453248688
government_6,0.0004910232846552156
DOW_JONES_19,0.0004905782407879666
social_10,0.0004900891073358101
fun_15,0.0004899316515084465
house_3,0.0004896567559508791
court_8,0.0004884377376756297
home_20,0.0004883443252243567
ohio_2,0.0004880136529054176
secretary_10,0.0004869063019976258
stock_market_1,0.00048690436716200504
council_5,0.00048673060076855404
york_14,0.0004864805870227097
pennsylvania_1,0.0004864662507124876
governor_4,0.0004862667858164814
washington_19,0.0004860690742951598
train_3,0.000485715482746737
opportunity_14,0.0004841588556572652
corporation_11,0.0004841270709830922
metals_7,0.00048370709112835166
college_8,0.00048301898513619635
conflict_20,0.00048294285266387417
fun_8,0.0004826082176391088
county_7,0.00048239751624857115
election_11,0.0004806778498240916
consume_13,0.0004806744101742592
movie_13,0.0004803907113786956
council_9,0.00048021372128027694
profit_5,0.00047999002489781717
york_18,0.00047918340535624813
fed_20,0.00047798209987231046
republican_9,0.0004776084793238045
buy_4,0.0004773990447172865
washington_13,0.0004772582189061976
project_1,0.00047620163086426723
garden_14,0.00047584310000159044
short_selling_12,0.00047575087631712573
derivatives_11,0.00047513831180224424
finance_11,0.0004746804309294382
social_13,0.00047464175143729074
forex_6,0.00047298287179512485
marriage_12,0.0004724613147781357
cancer_17,0.0004723747598614761
water_3,0.0004718708874430288
stock_market_16,0.00047114882251250034
tourism_2,0.00047090507072785644
banking_14,0.000470633999448591
service_17,0.0004700885421317042
texas_6,0.000469962044898544
blacklist_10,0.00046980576976270465
county_18,0.00046960536128123404
york_8,0.00046863362259087754
money_5,0.00046821493060851505
derivatives_8,0.00046782870355783346
credit_8,0.0004670961755096139
DOW_JONES_9,0.0004669669302404208
marketing_12,0.0004669497840611751
world_16,0.0004666037157094498
companies_18,0.0004663276428393684
water_11,0.00046607364992129203
kitchen_2,0.0004658516461165492
sell_8,0.0004648155255759223
district_3,0.0004645358716877747
companies_5,0.0004642927382401629
house_12,0.0004638365156464156
credit_3,0.00046268114410334704
court_4,0.00046216359353266483
transaction_5,0.00046190562181807314
virginia_17,0.0004617232666235563
garden_19,0.00046160218345728395
representatives_20,0.00046143048174079263
massachusetts_12,0.0004608160457151111
derivatives_15,0.0004605514484231938
services_11,0.00046003559862709334
politics_14,0.0004599475976914824
credit_11,0.0004593423689490369
rich_4,0.0004593308234987989
district_17,0.00045923921469589194
republican_6,0.00045918024032821025
bank_15,0.00045891831158800664
chance_6,0.0004587131576574675
county_13,0.00045796787978008525
gold_3,0.00045733207495581084
food_15,0.0004565949599479573
election_8,0.00045648549308725545
massachusetts_18,0.0004563429183696
labor_19,0.00045607038003921797
court_12,0.00045558153233567444
DOW_JONES_5,0.00045557330855211753
corporation_16,0.00045534338834776674
votes_15,0.00045453061432622647
short_selling_6,0.00045332425590421303
house_7,0.000453181676626672
stock_market_15,0.0004530998847543238
texas_5,0.00045302747234975306
ohio_12,0.00045297375123696333
county_9,0.00045237241715492604
ohio_6,0.0004518040827445566
service_4,0.00045112565333917126
office_6,0.00045090463690819775
leverage_15,0.00045038989311492646
community_1,0.0004500345471488817
college_4,0.00044996303634719717
restaurant_20,0.0004490115849304413
energy_7,0.0004488119457441681
election_2,0.00044857936665659886
default_16,0.0004483670999983866
william_10,0.0004482146692769452
police_5,0.00044737653239717933
ohio_10,0.0004473252713007334
crash_8,0.00044686615817707634
holiday_12,0.0004464749439939844
federal_7,0.00044579291372413734
council_2,0.000445550469436071
earnings_2,0.00044549719138961764
marketing_6,0.0004453920657227153
ring_14,0.000445034029346142
firm_8,0.000444970301107224
short_sell_11,0.00044468326627051055
house_5,0.00044455424016228166
world_19,0.00044441905048920823
DOW_JONES_10,0.000444276651133267
pennsylvania_20,0.00044418217115138587
money_8,0.000444133665923752
elections_18,0.0004436551708306114
ohio_8,0.0004432791786125985
secretary_5,0.00044304753445145376
headlines_11,0.0004418000575927101
security_20,0.0004415329254549057
law_12,0.0004412547046108983
management_16,0.00044093918262957433
war_18,0.0004406058677707975
health_12,0.0004404202016683765
ltd_16,0.00044009341999353535
democratic_17,0.0004400149443067946
metals_18,0.00043988867771009696
happy_18,0.0004395249042569066
economic_10,0.00043950785561718735
car_2,0.00043940980984522125
illinois_3,0.00043857418060975936
home_15,0.0004384005510873475
ring_9,0.0004378970808101997
inflation_3,0.00043779287271527694
court_6,0.00043754318552581735
health_11,0.0004374468108247856
return_4,0.0004370978566687736
health_7,0.0004366825323470105
case_13,0.00043658880236723685
buy_2,0.0004363750704117018
DOW_JONES_1,0.00043610453583518
growth_11,0.0004360622433561832
movie_2,0.00043605632787698244
virginia_4,0.00043579094047203773
derivatives_10,0.00043564611703355124
minister_2,0.00043529437962630757
labor_3,0.0004349772037554178
union_6,0.00043464733854845633
justice_15,0.00043448482699132883
cancer_16,0.0004342430242284348
loss_9,0.00043392370642775864
global_10,0.00043343859464842514
government_2,0.0004334082302577591
revenue_12,0.0004330518428777669
crisis_12,0.00043303417942999517
republican_7,0.00043198510702388
georgia_17,0.0004319343189537402
ltd_7,0.00043172793258154375
politics_20,0.0004314961841072009
hedge_12,0.0004314931496607308
war_6,0.00043130149238257713
ohio_11,0.0004310980278577945
bank_5,0.00043050251221265503
politics_8,0.00043048244464290755
profit_10,0.00043028196797103
seats_17,0.0004301543787752565
conflict_13,0.00042979642451567573
housing_19,0.00042961960090908763
bubble_1,0.00042958391013400097
tennessee_11,0.00042899807372203996
tennessee_1,0.00042841005104645585
kitchen_15,0.0004281595586789729
management_19,0.0004269413620570056
community_19,0.0004254534750429138
corporation_6,0.00042500521150121666
services_14,0.0004248850365948907
movie_1,0.00042442715736999676
law_20,0.0004243994487725288
house_15,0.00042395134722495993
carolina_7,0.00042394012516204553
law_1,0.0004238820163956879
district_20,0.0004230124101594677
vermont_5,0.000422872188160338
banking_12,0.00042226012334841876
votes_6,0.00042213598368475623
texas_17,0.00042160255864465244
food_7,0.00042159334168469817
stocks_15,0.0004215330074837662
consumption_10,0.00042113332875300146
social_11,0.00042112217822846195
money_15,0.0004210718704107847
court_17,0.00042106423484352686
market_1,0.0004209131776746628
buy_17,0.00042078424615714
politics_11,0.0004206100573273864
dow_jones_14,0.0004204895527599108
bonds_8,0.000420485386881173
illinois_8,0.00042040794235419004
movie_20,0.0004200988278931149
act_4,0.0004197711953460399
inc_13,0.0004195268950763688
movie_17,0.00041943252577977976
bank_7,0.00041896300038767617
georgia_15,0.00041849993402724316
revenue_10,0.00041840480752012546
social_18,0.00041826280085656366
inc_3,0.0004181509677540632
unemployment_15,0.00041730217129055784
virginia_13,0.0004171062025198761
consume_9,0.0004169225743569641
government_15,0.00041670187031293
democratic_9,0.00041642893666312764
cancer_11,0.0004164137468248506
religion_1,0.00041634338210993924
massachusetts_2,0.00041633609585940115
kitchen_9,0.0004157792678602258
trader_7,0.00041541595163871117
president_15,0.00041478071182677624
energy_11,0.0004146410828661598
inc_10,0.0004145925762676492
case_5,0.00041402463681997266
act_1,0.00041401835499618923
party_10,0.0004139967413216871
stock_market_6,0.00041399572000661337
community_15,0.00041395640419413144
invest_1,0.00041388174862375056
nyse_8,0.0004136454985264983
market_16,0.000413640302068465
movie_10,0.0004135583171511717
buy_16,0.0004135434267858346
health_20,0.0004124923150265921
served_2,0.0004124573912362357
county_3,0.000412350018180692
government_12,0.00041215653792408386
market_20,0.00041215471374863645
carolina_13,0.00041202904179227077
kentucky_15,0.0004118746870983327
office_14,0.0004118378206758886
fed_14,0.0004113661137136589
lifestyle_5,0.0004111984952133542
project_2,0.00041113673052788747
democratic_14,0.00041107217631798957
products_8,0.00041068400431202456
committee_5,0.00041058626895442
services_2,0.0004100015881780087
crash_16,0.00040987388362515536
county_10,0.0004096396189772614
media_10,0.0004095506299777
health_10,0.0004095090766954134
stock_market_10,0.00040939588787776643
war_4,0.0004086828897656065
management_10,0.00040840832264079003
returns_9,0.0004080816616423736
missouri_12,0.0004080322215579729
buy_12,0.0004079593174910021
fond_17,0.0004078289262873422
tennessee_5,0.0004077857339986647
freedom_1,0.00040776009137207046
home_19,0.0004069015515553241
money_16,0.0004056592272280684
minister_12,0.00040563562118519036
home_14,0.0004055036316904647
carolina_8,0.0004053083224288756
elected_14,0.0004048711035158595
bank_12,0.0004044810558638722
ore_4,0.0004043936535779365
business_3,0.0004042469094033123
tourism_19,0.0004041848067283545
ohio_18,0.00040415775090461777
energy_14,0.00040389300294112
case_7,0.0004034883687503603
debt_6,0.0004033001068245589
food_10,0.0004032716107860815
police_11,0.0004032019939363161
world_20,0.00040267693320170144
election_9,0.0004025031830124173
county_4,0.00040237518980685807
corporation_17,0.00040236040443303176
oil_18,0.00040235588454072785
texas_20,0.00040212693604633776
election_1,0.00040170489458293015
arts_17,0.00040170082611693566
growth_3,0.00040164577873041165
products_3,0.00040141918767631126
oil_2,0.0004014155018214323
oil_14,0.0004013697979786123
inc_16,0.00040116365272458104
happy_20,0.0004009356210397371
republican_3,0.00040090817112016286
media_15,0.000400825116768797
bank_1,0.000400724778926213
car_5,0.00040044433627680465
kitchen_5,0.0004001583524232734
war_20,0.0003998283157805128
government_20,0.0003996152598338385
county_6,0.0003996068704915325
council_20,0.0003995780377341727
business_19,0.00039936690293137703
legal_20,0.0003992459400120408
loss_12,0.0003990265107289017
labor_12,0.0003989753420374234
massachusetts_20,0.00039891290371293464
global_11,0.0003983385734264586
founded_15,0.0003978000900395823
bank_9,0.0003977081525914321
washington_4,0.00039769476744784505
kitchen_10,0.0003973774801505117
york_12,0.00039714391131649593
texas_13,0.0003970853219500038
leverage_10,0.00039688504936297446
marriage_2,0.00039672182228557307
food_6,0.0003964721031492684
culture_2,0.0003962816431195655
project_8,0.0003961027359576994
transaction_1,0.00039584847319239496
credit_6,0.0003957032471666246
management_20,0.00039565575532054815
democratic_13,0.0003956124348263029
democratic_15,0.0003955469747670448
gains_8,0.000395512561861912
fine_20,0.00039537193004659355
growth_13,0.0003953258247026466
president_20,0.000395319099065106
bank_11,0.0003950576831409069
credit_17,0.00039409226712790207
virginia_7,0.0003940051281796205
opportunity_19,0.00039377748019431687
union_18,0.00039365484045069
financial_15,0.00039362037015199864
tennessee_16,0.0003934809784807148
DOW_JONES_14,0.0003930559881863286
services_19,0.00039259936983695906
pennsylvania_3,0.00039224662234291517
federal_4,0.0003920768272227047
pennsylvania_19,0.0003919442927803098
risk_2,0.000391886415097567
tourism_5,0.0003915370850439683
ceo_9,0.0003908179341254701
services_13,0.000390712218539702
political_5,0.0003905687214100449
energy_20,0.0003903289190120498
growth_8,0.00039016081130620334
college_10,0.0003901067590310149
financial_11,0.0003896987973986842
management_18,0.00038940515393580876
cancer_7,0.00038877499042203794
senate_6,0.0003883961368856408
gold_13,0.00038835154361977007
dow_jones_4,0.00038829771895409343
ore_10,0.0003880902573179476
finance_20,0.0003880686417205945
district_2,0.00038803135087652076
restaurant_13,0.0003880001290172923
case_17,0.00038799026258938134
case_9,0.00038798330038970617
cancer_9,0.00038789671431186805
york_2,0.0003876971828566044
fun_6,0.00038760981947215135
labor_13,0.0003874581927970009
oil_17,0.0003870646828477486
union_16,0.000387022181556497
movie_12,0.00038611772269484565
development_19,0.00038599069438959645
holiday_11,0.00038572035003297525
court_20,0.00038570771701325937
corporation_13,0.00038543608484862207
holiday_15,0.00038518353182564726
judge_17,0.0003851358061894939
sell_12,0.00038487930963553984
gains_18,0.0003846587700278506
culture_16,0.0003844890618945894
financial_10,0.000384478864043486
service_7,0.0003844543690648294
pennsylvania_12,0.00038398675238481537
kitchen_19,0.0003837214798728442
community_18,0.0003836750097406877
president_3,0.000383572766655968
security_5,0.00038352056136993197
democratic_18,0.00038340551221204174
financial_9,0.0003833127418415986
case_4,0.0003833022118221639
act_7,0.0003830611525543216
products_2,0.00038300049929810393
district_13,0.0003829992085632722
unemployment_7,0.00038287487997309695
union_5,0.00038286233755861293
crash_10,0.0003828007161321799
district_1,0.0003827773805709503
pennsylvania_10,0.0003825199885695763
million_13,0.00038243102785894917
world_11,0.0003823857961390446
restaurant_1,0.0003822351247682155
marriage_16,0.0003819966400631865
bank_10,0.0003819921803832674
money_1,0.0003818521948689213
products_18,0.00038164604656920105
justice_6,0.00038101524336046406
war_17,0.00038091170964900953
ohio_16,0.000380829430043072
election_19,0.00038067693405773143
massachusetts_19,0.00038063715791568457
social_16,0.00038037908319256164
nasdaq_9,0.0003800040590757189
car_12,0.0003795996237045964
garden_8,0.0003795711177548092
business_6,0.00037952538094413157
return_12,0.0003793721610229497
technology_11,0.0003792872218939004
union_10,0.0003792269787850458
fine_1,0.0003792075803077808
car_8,0.00037912721607207233
fond_11,0.0003790522383689971
restaurant_3,0.0003787625417146403
federal_15,0.00037839825381132206
products_15,0.0003783446846899624
kitchen_14,0.00037816596454407766
stock_market_12,0.0003780307127525002
car_15,0.0003778214633669167
stats_10,0.0003778185994215465
governor_12,0.0003777649222350199
cancer_15,0.0003775395037093264
service_12,0.0003774583832698844
york_4,0.0003774326625670605
senate_10,0.0003774203679216764
ohio_3,0.0003770690412597183
consumption_16,0.0003768699745784282
union_19,0.0003768428861307512
georgia_13,0.00037680255319884695
health_15,0.00037666522095336627
election_5,0.0003765259507863747
county_11,0.00037639370212340666
leverage_12,0.00037623188534561896
returns_5,0.00037611113106619684
community_6,0.0003761037160007063
party_12,0.0003760735509921208
companies_14,0.00037606370697934436
union_7,0.00037603354851895173
texas_3,0.00037583424521480416
car_16,0.00037574989068908535
party_6,0.0003756747388317938
garden_10,0.0003756175415858969
federal_17,0.00037526086182352843
management_5,0.00037521867011161347
illinois_11,0.00037498404369277756
fun_7,0.00037489339730254563
social_7,0.00037481808232637886
economics_9,0.0003746657003729826
act_19,0.0003746207381544479
ltd_8,0.00037441590630535613
kentucky_9,0.0003743245966559918
consumption_13,0.00037410298830277243
credit_9,0.00037406485791150075
garden_11,0.00037398066278168185
justice_12,0.00037397258256954054
inc_2,0.00037373025267842074
services_5,0.00037362483903496984
energy_10,0.00037353891501790273
missouri_4,0.0003734679149098711
politics_18,0.00037342167840718495
missouri_1,0.0003734049579467331
missouri_20,0.0003733548537214936
county_16,0.000373166602246428
party_1,0.0003731167865453051
bank_4,0.000373036596752053
cash_3,0.0003730331210062607
risk_4,0.0003728482738364527
unemployment_19,0.000372695196164758
bonds_4,0.00037253944448474726
finance_10,0.0003723070846750446
growth_20,0.00037193479793551327
leverage_7,0.0003716659082091585
development_7,0.0003715255974543608
union_9,0.00037150120590252663
food_11,0.00037146967583697604
tennessee_9,0.00037120931485078304
finance_8,0.00037119785441473057
transaction_7,0.00037111764177848313
buy_19,0.00037110303982579654
party_16,0.0003710982082296069
war_15,0.0003710816015958914
tennessee_13,0.0003707535663297687
nasdaq_4,0.0003705752344831398
votes_11,0.00037054503427353384
trader_3,0.0003703827818284019
political_2,0.00037003277962422397
office_20,0.00036980594649905227
social_9,0.00036942319753808676
illinois_4,0.0003693176963820496
gains_1,0.00036911953097232335
water_18,0.0003689489760612958
services_20,0.00036866898876397185
global_12,0.0003686433076069472
media_20,0.00036848026339284564
million_6,0.00036841898199063385
gains_7,0.0003679077765243274
secretary_20,0.0003678825484127019
water_16,0.00036771902385760607
freedom_16,0.00036742039894872673
security_16,0.00036736163564563554
cancer_8,0.00036736016061093905
sell_3,0.00036730706600676
dow_jones_3,0.0003671748231580979
secretary_14,0.0003669545102534693
georgia_2,0.0003669020111025205
short_sell_14,0.0003665111630734297
law_5,0.000366474569299015
election_15,0.0003664242978455681
development_9,0.00036626616353190115
crisis_16,0.0003656914307308347
food_16,0.0003654131185829479
house_18,0.0003651454255728547
travel_17,0.0003647792947348858
water_20,0.00036476325027864995
home_8,0.00036450321101436935
party_8,0.000364390335522228
stock_market_2,0.00036413756677678295
fine_3,0.0003640219440816274
york_16,0.0003639944765926225
college_12,0.00036398187693556495
fun_2,0.00036381871833327456
carolina_2,0.00036378256552910054
invest_15,0.0003636414158163044
office_17,0.00036338996727898747
voters_14,0.0003633248272172151
economy_3,0.0003632612396273392
banking_15,0.00036303601494577873
movie_18,0.00036300952407536955
bubble_7,0.00036289679924745324
money_6,0.00036230855916000106
banking_16,0.0003621910237373542
county_17,0.0003620457107512201
case_10,0.00036191337306595915
act_13,0.000361828695084388
world_2,0.00036172802370563974
movie_16,0.0003615025121755349
committee_4,0.0003614026466398867
police_17,0.00036129360810019693
stocks_12,0.00036107686103464104
house_17,0.0003608911595738452
county_19,0.00036062018027429373
stock_market_18,0.0003606019102038518
missouri_14,0.00036029519867467546
legal_6,0.00036027851168793937
health_1,0.000360149579409697
illinois_13,0.0003598344494060674
growth_19,0.0003597443266081503
color_8,0.0003597215650339523
law_3,0.0003596703369585392
council_13,0.00035956635641307117
office_9,0.0003593997850974069
returns_18,0.00035938581974766514
case_16,0.0003590732868766968
carolina_5,0.00035900017768094385
technology_3,0.00035880410258463767
ceo_6,0.0003587358404833249
georgia_16,0.0003586979685897346
travel_5,0.00035867506328729514
management_3,0.0003586737869766751
judge_10,0.0003583804992752354
district_11,0.00035834333198072097
council_17,0.0003582239114085976
holiday_18,0.00035803364722193393
service_9,0.00035797997632348806
world_18,0.0003578655865164293
act_14,0.0003577481320816299
elections_1,0.00035773243092632385
firm_3,0.00035756547191426635
companies_19,0.00035753500927676346
washington_14,0.00035752798256909657
business_18,0.00035752197110494675
stock_market_13,0.00035744065465069357
ohio_9,0.0003574269984991123
headlines_19,0.0003572450479328636
movie_15,0.00035710695792195367
texas_10,0.00035707293250219504
development_16,0.000356996795010884
police_14,0.00035698400577088466
color_2,0.0003568945361951589
color_9,0.0003567568990569873
case_20,0.0003566926634854454
ohio_4,0.0003566693913344676
garden_13,0.00035648287080984885
unemployment_10,0.00035634170438579647
community_9,0.00035619520650970215
project_18,0.00035587407539204715
firm_5,0.0003558717067116219
virginia_19,0.00035586342128538943
community_4,0.00035576540757473017
financial_7,0.00035575789174137345
movie_8,0.00035571514022124574
media_18,0.00035568589207886066
invest_18,0.00035565901504451265
elected_13,0.0003553557469813233
labor_18,0.0003550353450713773
default_20,0.00035499755449960304
crash_15,0.0003549554283686263
elected_6,0.00035491495148052345
wisconsin_18,0.0003546918162932599
missouri_2,0.0003545059861535736
banking_2,0.0003543203670736686
massachusetts_15,0.00035428809956954973
earnings_11,0.0003542648923418966
district_7,0.00035421449343973763
stocks_6,0.0003541368888637895
oil_6,0.000354062106542977
economics_5,0.00035391592493442045
money_9,0.00035386140249578927
party_2,0.0003537671059264285
stock_market_7,0.000353706023691829
service_13,0.00035369276085671554
stock_market_9,0.0003535965937842344
rich_2,0.00035354768199212343
stocks_11,0.00035345588842687707
president_10,0.00035343617483953163
stocks_8,0.00035341708975907026
global_20,0.00035338220111089043
nasdaq_7,0.00035331801281254663
economics_20,0.0003532685072714581
virginia_16,0.00035322841667450667
dividend_2,0.0003530785515169406
banking_13,0.00035294643925970243
labor_14,0.00035294080599065274
financial_4,0.0003528106889230175
dow_jones_11,0.0003527558182687392
companies_7,0.00035272883805328884
million_18,0.0003526886956045002
health_6,0.00035244743432883677
labor_15,0.00035239255033614415
car_1,0.0003523870806412771
global_2,0.00035235789110452337
kitchen_7,0.00035225885164575244
train_18,0.0003519999123148497
kentucky_3,0.0003517220714823354
industry_3,0.00035160831868946544
members_15,0.0003515900038993123
social_5,0.0003514787273947771
train_17,0.00035105415520426817
returns_11,0.00035099716433683665
office_16,0.0003508820962833084
food_9,0.00035066060745809796
management_11,0.0003506327483767268
freedom_5,0.00035058116570825905
health_3,0.0003503900718914768
governor_5,0.0003501913569164563
companies_8,0.0003499529539153732
default_2,0.0003498209327736473
wisconsin_9,0.00034973561676874176
police_13,0.00034970226635414503
gold_15,0.0003494846780460766
voters_5,0.0003494192105585555
rich_11,0.0003491910705454747
court_18,0.0003490222389187183
ceo_20,0.0003489849153410199
market_9,0.000348809548168817
fond_20,0.0003487569618916854
environment_17,0.00034872101748507017
oil_12,0.0003486361416077529
security_10,0.0003483972307352599
house_6,0.0003481911551324291
social_8,0.00034806821681202427
global_15,0.00034806494240931463
garden_6,0.00034805640320366275
food_17,0.0003480392562775869
democratic_8,0.0003479138671840191
massachusetts_10,0.00034782852105366826
markets_2,0.00034771779085078427
restaurant_7,0.000347635604565578
fed_12,0.0003469441800319286
texas_18,0.0003469424469778123
economic_4,0.0003467614731774236
culture_10,0.0003467260670221526
housing_14,0.0003465799632749173
rare_earths_9,0.00034647350330854645
gain_7,0.00034645242576449074
massachusetts_7,0.0003463868505025486
success_19,0.00034638102693122585
economic_6,0.00034624528565888453
missouri_15,0.00034623296006343595
success_20,0.0003461829910958206
trader_17,0.00034609601983805953
banking_8,0.00034600307596119296
wisconsin_1,0.00034595598128897315
buy_5,0.0003458029355039214
voters_18,0.0003457313710950938
finance_5,0.000345608490453583
council_6,0.00034550606139892813
inflation_17,0.0003453555888148781
republican_10,0.00034531514142917676
debt_3,0.000345293988048045
democratic_20,0.00034517911464509657
ltd_1,0.00034509755965934967
sell_9,0.0003449701983012852
kitchen_3,0.00034496729575553324
industry_10,0.00034480674777947416
development_11,0.00034462023016270125
government_19,0.00034449352011173013
consumption_18,0.0003444368501064498
stocks_4,0.0003442397205888466
senate_11,0.00034418193865993536
services_4,0.0003440110132079375
served_7,0.0003439486494161776
justice_4,0.000343731666163472
credit_16,0.00034340189432325376
management_9,0.000343369009247834
crisis_19,0.0003433106248268599
culture_1,0.00034313913422673683
washington_7,0.0003428135790541212
committee_9,0.00034271617886392125
security_13,0.00034271150860341567
stats_15,0.00034265799175831627
travel_9,0.0003422959031922272
social_1,0.000342218627236503
project_17,0.000342022505442578
short_sell_18,0.000341927276876217
holiday_17,0.00034185871298085573
buy_3,0.0003417181356028186
voters_1,0.00034168717058481447
corporation_2,0.00034164399635684375
color_11,0.0003416162049313656
crash_19,0.0003414960279533541
million_19,0.0003412876886122952
war_10,0.0003412527227369531
transaction_15,0.00034124151975846776
stock_market_5,0.0003411922251347065
happy_10,0.0003411705828526749
votes_1,0.00034106004596888963
cancer_5,0.0003409800636167893
county_12,0.0003409783050418724
law_4,0.00034079448511987846
ohio_13,0.00034079041754007315
world_15,0.000340619059027805
fine_12,0.0003406093976456856
travel_11,0.00034053108463403837
vermont_6,0.0003403745710675664
senate_15,0.00034032842884776355
georgia_18,0.00034016819587513367
governor_8,0.00034004786421244245
tourism_7,0.00033991256041628444
unemployment_4,0.0003399066062615527
members_18,0.0003399063982388139
secretary_1,0.00033986694046714646
stats_9,0.0003397943892143194
texas_15,0.00033968531118715807
president_14,0.0003394342922449581
cash_14,0.0003394041447128572
buy_18,0.00033928176407089903
credit_20,0.0003390489604097384
party_15,0.0003388792358214576
justice_2,0.00033887837352099677
cancer_18,0.00033886252454014477
district_9,0.0003388031920386176
kitchen_6,0.0003387982357127396
holiday_1,0.00033878011056224724
investment_17,0.00033855875500138924
return_16,0.00033854259047710314
carolina_19,0.00033830353271924245
debt_19,0.0003382935547739878
credit_15,0.0003381542621300991
georgia_14,0.00033807713455827543
nyse_3,0.00033804850395960953
fun_12,0.00033788805464156775
political_16,0.00033785206301851996
seats_16,0.0003378108605811936
happy_9,0.0003378096115580311
ring_13,0.000337426987327819
million_5,0.00033740809003517217
world_17,0.00033736544325533956
rich_7,0.00033718880232651516
debt_1,0.00033681972660572744
growth_4,0.0003366086052943278
office_8,0.0003362933176486863
kentucky_13,0.00033626422077503765
chance_14,0.0003362201272449062
bank_8,0.0003361978516511028
community_10,0.0003360680497114794
