features,feature_score
travel_12,0.0007064854126295364
bonds_8,0.000705273508268722
credit_16,0.0006975831391848984
movement_17,0.0006945314921970577
tourism_17,0.0006857970496724412
management_14,0.0006852208708573754
economics_7,0.000684729043974032
bonds_19,0.0006843438541115436
house_1,0.0006801617076615834
social_5,0.0006780865346272804
bank_1,0.0006779018077183159
government_9,0.0006772853402461257
firm_11,0.0006724073985055004
blacklist_2,0.0006647279986332704
money_9,0.0006618806271547683
texas_2,0.0006591379922446768
gain_18,0.0006576554046608896
water_2,0.000656482760105472
money_14,0.0006552660488584587
election_9,0.0006518528931073972
growth_12,0.0006511995036307773
union_3,0.0006489989765062975
security_8,0.0006467970970947687
political_7,0.000645805138701548
social_2,0.0006438712077139717
law_11,0.0006416254561973065
health_3,0.0006386858071479054
movie_18,0.0006377862103257899
union_19,0.0006369112799685107
train_10,0.0006358490922408584
texas_12,0.0006356209640007547
texas_10,0.000634904771202778
buy_14,0.0006336873445105632
investment_6,0.0006322879241511375
returns_6,0.0006284581696298261
elections_17,0.0006261119657707012
global_19,0.000625306532386551
products_8,0.0006248096455769996
holiday_18,0.0006244036224092242
DOW_JONES_19,0.000624228327389321
government_14,0.0006188122263517331
election_12,0.0006170233982424918
illinois_11,0.000613590176032421
minister_15,0.0006129901238923152
success_7,0.000612889921463517
global_13,0.0006123346859420249
labor_19,0.0006117176539939512
technology_2,0.000611068535342381
restaurant_13,0.0006109952765112586
secretary_4,0.000609051282264847
holiday_9,0.0006087176966309771
nasdaq_17,0.0006082624662725288
portfolio_19,0.0006057867550288944
arts_17,0.0006053013764872258
inc_1,0.0006047154029943259
economic_6,0.0006041805885968187
dow_jones_6,0.0006039713834209974
county_16,0.0006030150790431785
ceo_18,0.0006026748997942033
economics_15,0.0006007535659769094
law_4,0.000599789695438568
elections_18,0.0005980220741264138
risk_9,0.0005970280317619259
york_6,0.0005968009386355574
college_7,0.0005960239205379077
restaurant_9,0.0005958353954154991
default_18,0.0005920470997491846
health_20,0.0005918821642163884
voters_5,0.0005888982180793169
security_16,0.0005880017708063639
tourism_4,0.0005878461294650162
missouri_3,0.0005868069054184086
default_17,0.0005859600539660175
million_16,0.0005831942606181832
stock_market_8,0.0005831748382513158
gain_6,0.0005831495831565244
firm_12,0.0005819109809119579
economics_11,0.0005803547005975531
justice_7,0.0005793307408954258
credit_1,0.0005789282047152359
wisconsin_5,0.0005784245447837522
college_3,0.0005778142829045583
happy_20,0.0005771573399236255
marketing_17,0.0005769342263029203
credit_5,0.0005717223943316906
technology_20,0.0005716546498344598
police_18,0.0005715336403574965
house_17,0.0005705816985909886
marriage_10,0.0005685688851469903
social_13,0.0005685525814914316
success_19,0.000567411410264843
movie_9,0.0005672095207258524
social_9,0.0005668038534443441
stats_12,0.0005658775841048513
nyse_16,0.0005654944264456663
wisconsin_3,0.000565484705507046
stats_9,0.0005654430745193565
kitchen_3,0.0005645796916533814
financial_10,0.0005629588970005791
texas_16,0.0005626271589374496
court_6,0.0005608553457281109
kitchen_9,0.0005606824084470287
bank_17,0.0005596954280621592
representatives_13,0.0005596133087140519
companies_5,0.0005588057665947539
labor_20,0.0005582997837710067
energy_20,0.000557558493202497
william_10,0.0005562261245313056
texas_4,0.0005560118704107616
firm_13,0.0005553334399326405
crash_13,0.0005552549441163096
bubble_11,0.0005552267113986314
restaurant_1,0.0005547558769844987
massachusetts_18,0.0005547320726556318
travel_16,0.0005539110623237053
carolina_4,0.0005537224590779018
rights_11,0.0005529830101495532
food_6,0.0005521491465665775
committee_12,0.0005519123705120311
court_3,0.0005500869707428203
senate_14,0.0005500689327900397
york_16,0.000549862141331696
holiday_15,0.0005483132073028582
food_20,0.0005480848580027739
marriage_14,0.0005479739642430065
case_1,0.0005479005598143113
government_15,0.0005470331564986531
bank_5,0.0005463414299198251
services_8,0.0005455503492914172
risk_14,0.0005454695150793567
nyse_2,0.0005453587132396481
labor_15,0.0005453485824845731
kentucky_9,0.0005452613079615689
buy_3,0.0005452444862840347
garden_12,0.0005449046271109578
world_18,0.0005445714069440822
ohio_16,0.0005438585394194659
republican_18,0.0005433643628764425
case_3,0.0005424501310768788
cancer_11,0.000542164351784589
movement_14,0.00054182114981403
massachusetts_8,0.0005406589175414771
house_2,0.000540488864965153
tennessee_5,0.0005399900624632588
happy_18,0.0005393546971619344
district_17,0.0005386481831715259
office_13,0.0005382116743885715
office_4,0.0005375124491706225
debt_3,0.0005370608844490059
government_11,0.0005368926343043228
success_9,0.0005357870778654422
portfolio_8,0.0005354068263159491
oil_1,0.000534957695225284
ohio_8,0.0005326657078738521
judge_5,0.0005312564541786978
credit_3,0.0005303154789324107
county_19,0.0005303031343342807
case_17,0.0005289159570906241
metals_7,0.0005288320908876462
pennsylvania_7,0.0005286015174353124
illinois_9,0.0005285612475632377
garden_13,0.0005283987206932617
movie_12,0.0005279909379866887
government_2,0.000527679100326681
house_15,0.0005273822293356126
earnings_4,0.0005273116399193891
movie_11,0.0005272452562907277
car_9,0.0005261232486962486
act_9,0.0005252137079414191
cancer_20,0.0005247486833753545
war_15,0.0005241071775145571
fun_13,0.0005238112138157044
earnings_9,0.0005237897664081494
arts_16,0.0005226328947878283
gain_14,0.0005225890038917101
case_18,0.0005224743099110647
global_16,0.0005220659502676025
market_12,0.000521518878401338
texas_8,0.0005206174130855006
wisconsin_14,0.0005200575141671418
case_15,0.0005195695312652826
stocks_1,0.0005193974924170914
blacklist_5,0.0005185472990441351
food_18,0.0005169901232573301
pennsylvania_2,0.0005163800978209736
marriage_13,0.0005161632681148872
democratic_10,0.0005146359572366501
county_10,0.0005117086978494861
representatives_18,0.0005114526462959614
economic_16,0.0005113648479710624
opportunity_18,0.0005108216215242403
president_7,0.0005103738087255276
social_4,0.0005102218386664204
court_16,0.000509428956182532
stocks_11,0.0005091594498133303
million_18,0.0005089937990674584
marketing_3,0.0005067760581221421
college_18,0.0005056892331447491
ceo_20,0.0005056883840823784
police_1,0.000504199175938579
default_3,0.0005036514863661526
bubble_12,0.0005035105381326825
housing_10,0.0005033040721160492
garden_14,0.0005029454000390764
management_16,0.0005028916580950109
elections_6,0.0005028876153402544
buy_5,0.0005021928300224692
ohio_1,0.000501826906936729
services_11,0.0005013902988248071
gold_9,0.0005011175177511216
rich_11,0.000501027947808257
bubble_2,0.0005005503417911848
color_17,0.0004999418447781379
profit_1,0.0004997442444880152
government_13,0.0004996815327068879
massachusetts_9,0.0004995876235385641
police_2,0.0004982210982100817
health_17,0.0004979806541153092
kentucky_19,0.0004977123146686567
county_4,0.0004976124139804027
office_7,0.0004975426843260401
security_6,0.0004973083612367182
earnings_6,0.0004970876196516916
services_16,0.0004966292236579586
office_14,0.0004966285025586856
sell_14,0.0004960714875045614
carolina_7,0.0004958406263554829
movie_2,0.000495395176118655
wisconsin_20,0.000495153154163738
bonds_5,0.0004941332233444274
credit_12,0.0004937275927664259
county_7,0.0004934739475720813
economic_14,0.0004934652822918076
service_1,0.0004922192199905906
democratic_14,0.0004921317455508413
million_10,0.0004920908967080821
bank_18,0.0004920610772923166
firm_18,0.0004915447874841933
justice_6,0.0004914277401094204
law_19,0.0004912215464218154
global_10,0.0004903347623605455
markets_1,0.0004903341747985571
fed_12,0.0004902021958871136
color_14,0.0004898896375844973
culture_9,0.0004896931173631036
religion_11,0.0004892570733700697
senate_8,0.0004892535473059366
million_12,0.0004890557211145763
kentucky_11,0.000488945411641598
corporation_1,0.00048825642172632905
district_11,0.00048791349023353874
house_3,0.0004876198178401706
success_11,0.00048743498370405265
ltd_11,0.00048699592461074983
ring_3,0.0004868997830820294
bank_10,0.00048685690954798
arts_12,0.0004867121341686536
office_12,0.0004859273718242073
secretary_2,0.0004858274700727634
world_12,0.00048574227465065535
management_11,0.00048455645984701537
bonds_4,0.0004845526160795895
ring_18,0.0004844606977718628
missouri_8,0.0004836256035771658
global_15,0.00048358427004602066
project_12,0.00048341136435625914
project_17,0.0004833080821318839
marketing_18,0.00048276779790513324
credit_9,0.0004822829307043639
act_10,0.00048224934704331
crisis_7,0.00048216386490888873
college_4,0.00048215205595980316
garden_6,0.0004819656444015216
politics_1,0.0004814926709921754
loss_19,0.0004811622693133578
law_7,0.0004810525331379394
police_7,0.00048057920375336853
economics_17,0.00047999805457282335
stock_market_1,0.00047966134488432454
washington_4,0.000479597641444338
home_2,0.00047929538145729834
loss_17,0.0004790932749454598
democratic_8,0.0004788939748530022
financial_16,0.00047859448400941387
metals_12,0.00047774449199072507
movie_15,0.0004777299709090251
labor_13,0.0004777244287775591
conflict_3,0.0004774698554118845
color_6,0.0004773240228159083
finance_5,0.0004770538607525499
service_12,0.000477024990819133
arts_7,0.0004762286319155914
bonds_7,0.0004761393308118508
corporation_17,0.00047577748167135177
college_14,0.0004755515228842019
technology_10,0.000475417139408446
texas_18,0.000475126063642872
secretary_9,0.00047489713218793747
crisis_3,0.0004744691121385648
economic_17,0.00047392835179612894
government_18,0.00047343076564764516
sell_2,0.0004732901041551552
bank_15,0.0004731617550524596
bank_2,0.00047295187556102596
union_17,0.0004729410762305295
gold_1,0.00047280823984091044
legal_20,0.0004727937118204512
arts_5,0.0004727341805565726
court_4,0.00047229380196057584
social_14,0.0004721959571349977
loss_10,0.00047203121122415935
republican_14,0.0004719440436421748
tennessee_20,0.0004717935899178564
fun_20,0.00047068572999102085
revenue_12,0.00047060802870767845
unemployment_14,0.00047033763961326684
ohio_18,0.0004697315407996415
kentucky_7,0.00046972538437270797
pennsylvania_9,0.00046960399516000553
movie_14,0.0004695854215480769
ohio_5,0.00046825303076432204
president_5,0.0004680054091909999
earnings_20,0.0004675892045655958
county_5,0.0004675535172925574
management_7,0.00046754555655655246
inc_7,0.00046750356755461265
garden_16,0.0004674400853245671
community_13,0.0004669112199904538
water_1,0.0004665723756613814
york_19,0.00046654120118114456
ltd_20,0.0004655440678305626
corporation_11,0.0004654933559301051
house_19,0.00046523039964240843
party_1,0.00046450339321121663
home_19,0.0004643284031782339
washington_14,0.0004633776515086792
credit_8,0.0004629712058524714
labor_7,0.00046292290198058256
movie_8,0.0004627126230337923
politics_13,0.0004623441074273433
governor_18,0.00046231820763697004
president_17,0.0004621918689282839
social_19,0.000462030732894818
college_6,0.00046186173000922184
movie_10,0.0004613441282930942
crash_15,0.0004606223702275133
media_12,0.00046040649402068673
banking_17,0.00046000927311430964
service_17,0.0004599758100882714
chance_11,0.00045934181383851664
million_6,0.00045915351677628557
happy_7,0.0004583439105092023
religion_8,0.00045764750124640435
government_5,0.00045748366971389557
returns_20,0.0004572491000011289
william_9,0.0004569465528973991
returns_5,0.00045687237795927167
college_20,0.0004562893660082311
bubble_4,0.0004555475813334031
election_16,0.0004554711834604944
bank_11,0.00045545135951896256
credit_17,0.00045540421115458055
representatives_14,0.000455326535327288
federal_11,0.0004549026814330361
housing_2,0.00045453071724133964
happy_17,0.0004544591795927952
pennsylvania_19,0.00045445889574388025
present_4,0.0004535188741850434
blacklist_20,0.000453474350017001
crisis_12,0.0004534494752644255
risk_4,0.00045315149741753
inc_16,0.0004529781701526192
train_8,0.00045283389197512167
return_2,0.0004524691144681931
sell_6,0.0004517498671385472
law_2,0.00045167427719181936
finance_9,0.00045130665254382307
community_2,0.0004507213293875239
investment_18,0.00045026956641970004
finance_14,0.0004497887551101431
fed_16,0.00044969486691310927
president_15,0.00044960181141957334
sell_1,0.0004490356135333879
gold_5,0.0004485799858060668
virginia_16,0.0004482332360154419
york_18,0.000447705857533215
industry_17,0.0004474776511128638
republican_4,0.00044660252543737985
county_6,0.00044634189682795993
project_7,0.0004462188577739643
movement_2,0.00044613328061340543
social_10,0.00044612873079288455
missouri_20,0.00044609778914699965
services_4,0.00044588522961404027
ceo_16,0.0004455755557338669
home_8,0.00044550791304963133
gold_19,0.0004453946648573618
management_15,0.00044537780786815497
case_7,0.00044514833927979255
development_9,0.00044501794597461426
case_2,0.00044404254062990197
house_4,0.00044402020680824587
judge_14,0.00044400403988528525
service_11,0.00044374684222916826
cash_20,0.00044358179645877525
business_19,0.0004434652038350711
washington_13,0.0004428601161585185
labor_5,0.0004428356340649806
york_12,0.0004425636039127113
served_1,0.00044190814088977855
house_7,0.00044177619277276754
cash_16,0.0004416328459583095
corporation_19,0.0004412073893736926
fun_16,0.000441075031557732
election_8,0.0004410482968678265
credit_11,0.00044076829037856464
debt_6,0.0004406902022701107
economy_9,0.0004405069654058584
washington_3,0.00044015332213737535
governor_20,0.00043997876104954857
college_16,0.00043995560639691864
governor_8,0.00043965067142384456
election_2,0.0004396416415754858
house_9,0.0004394519874211962
ltd_1,0.0004393058646972097
money_11,0.00043912182702454113
travel_14,0.00043887694376396286
illinois_2,0.00043876517500967735
office_1,0.00043874207620052874
buy_7,0.0004387076287985113
illinois_12,0.00043838168758774624
travel_1,0.0004383773736853181
members_1,0.0004383081204990895
federal_9,0.0004380161692232207
food_15,0.0004375554275703324
sell_10,0.0004374576131583373
garden_15,0.0004374510241464053
buy_1,0.0004373641281090443
ltd_12,0.0004365925328185756
virginia_2,0.00043653131624138593
profit_6,0.0004363330304856256
train_2,0.0004363268648920911
risk_11,0.00043613884052568766
county_14,0.00043600364853808263
texas_9,0.00043580693482068663
technology_15,0.0004356873650592565
county_9,0.00043537573369398295
carolina_8,0.0004349602171602071
debt_13,0.0004345936087554447
marriage_4,0.0004342850435500752
social_8,0.00043380860620289777
carolina_10,0.00043369974263977136
hedge_2,0.00043362245854275416
washington_19,0.0004334380651390006
car_5,0.0004331365535711807
kitchen_10,0.0004328673596868556
crash_10,0.00043258694629825465
train_1,0.00043243564204837107
virginia_13,0.0004321340880061196
college_12,0.0004319886023203475
missouri_11,0.0004315867456773021
government_1,0.0004310995996578709
success_3,0.0004306369189729696
democratic_17,0.00043062956290958394
ohio_19,0.00043036851873443375
county_17,0.0004303425461227033
committee_3,0.00042995422238387875
lifestyle_14,0.0004298185377088069
growth_16,0.00042977682555245716
crisis_2,0.00042964247902698495
district_2,0.00042842671433979286
wisconsin_17,0.0004282160928151565
law_9,0.00042801370997915
stocks_18,0.00042715384496197625
marriage_2,0.000427122765934716
holiday_1,0.0004269586080591077
minister_14,0.00042656019875581376
sell_12,0.0004265313366690706
loss_16,0.00042644515052934096
water_10,0.0004261685215183338
million_11,0.0004261097890757803
markets_19,0.0004259739015102241
happy_3,0.00042583988192447975
elections_1,0.0004257378549155283
college_2,0.0004257148952141304
returns_1,0.00042538283526801033
movie_1,0.000424160206911963
happy_19,0.0004239609436183806
virginia_15,0.0004235513181310862
house_10,0.0004232719166660452
illinois_19,0.00042323861312558664
wisconsin_19,0.00042286900710557994
trader_11,0.0004226629851260132
success_12,0.0004226180819507857
council_15,0.0004222852717144224
community_14,0.00042213176474155466
environment_18,0.0004219124993621969
restaurant_18,0.00042174234444357275
party_17,0.0004214611558835576
york_9,0.00042123910186946437
present_18,0.0004209237892357663
union_9,0.00042092378628314766
political_13,0.0004207527297435582
health_14,0.0004206003840968335
council_11,0.0004205298304526216
office_10,0.00042043727766261215
bank_20,0.0004202839940836686
district_14,0.0004201519587184183
tennessee_8,0.0004200680910776829
carolina_15,0.0004200141234785701
inc_5,0.00042001105031533884
color_11,0.0004196481642981623
debt_11,0.000419576768943996
DOW_JONES_9,0.0004192959709295611
dow_jones_14,0.0004192742798150639
bank_14,0.00041910836457736413
ohio_12,0.0004189441729636195
food_2,0.0004188771237419624
investment_11,0.0004187315636206725
world_7,0.00041863417901308157
technology_19,0.0004184907761703877
democratic_19,0.00041817915757930396
business_12,0.0004179431279187987
car_14,0.0004178560200523092
rights_1,0.00041722170254420186
stocks_6,0.00041718818908701165
government_12,0.0004171823469388516
return_7,0.00041683092933920686
world_14,0.00041677775292381516
health_18,0.00041646386997932616
bank_8,0.000415903719771008
development_14,0.0004157574107993532
community_16,0.00041545637660184316
water_5,0.00041541140799963887
election_1,0.00041521599620987856
votes_14,0.0004151413984312506
bank_4,0.00041510228206549817
world_10,0.00041483036186903337
environment_9,0.00041464336401652127
secretary_1,0.0004145304477301171
holiday_2,0.0004142106815157667
nyse_11,0.00041409179452899794
federal_1,0.0004139407209444861
gold_3,0.000413785198259318
holiday_3,0.00041298451877986583
crisis_20,0.0004128113823107277
health_10,0.0004125176322495927
union_11,0.00041249339331446037
project_15,0.0004123779101557835
unemployment_2,0.0004121533472590929
crash_12,0.00041205532487841224
county_15,0.0004119981940947827
court_20,0.00041069764661699943
council_4,0.0004104475555990416
democratic_5,0.00041012483430451685
virginia_1,0.0004099152762060459
DOW_JONES_12,0.0004098929547362918
election_13,0.0004097719479960127
car_6,0.00040949834266569595
market_14,0.00040917074229243616
representatives_2,0.00040914626664605353
washington_12,0.00040909865747202457
governor_4,0.00040884472045250246
office_5,0.00040861725159878484
corporation_20,0.0004084358133529323
house_12,0.0004084119012953613
senate_7,0.0004074178108148158
water_16,0.0004073176247468465
market_7,0.0004072064824596759
products_14,0.0004071368344602406
arts_13,0.0004070164196547349
energy_17,0.0004066057972870845
bonds_14,0.0004061910830437042
sell_15,0.00040615055538250293
stock_market_14,0.00040462315832985433
county_12,0.0004044913157460977
finance_7,0.0004044777654330202
bonds_18,0.00040440743068815985
growth_3,0.0004041987512159481
ohio_15,0.00040409218364340695
movement_19,0.00040407920020905014
washington_17,0.00040388127489659174
corporation_14,0.0004038121940915966
district_3,0.00040374045620428684
technology_4,0.0004036651633719476
world_5,0.00040345697901126996
home_14,0.0004032522664793731
fun_1,0.0004028707691705783
elections_19,0.00040263690404364984
inc_6,0.0004025967491702607
wisconsin_16,0.00040207825575197
development_18,0.0004019508270621623
washington_2,0.0004019462041765002
economics_19,0.0004019447725751792
political_17,0.0004016018287303846
inc_19,0.00040156080435441887
bank_6,0.0004014183607538275
votes_16,0.0004012090836267814
energy_14,0.0004011312406198804
bank_7,0.0004008208627853794
wisconsin_12,0.0004003766308744925
war_6,0.0003998883945952729
committee_9,0.0003997718401681182
home_10,0.00039938526722617254
money_17,0.00039886303334643516
democratic_4,0.0003987924992158971
york_14,0.0003986237703406593
police_3,0.00039821415014358336
rich_13,0.00039809632768696
law_16,0.00039791854322385005
seats_5,0.0003978618774561885
marriage_9,0.00039785921572494493
project_1,0.00039780391203035354
stocks_5,0.0003977167318084709
financial_5,0.0003977094074765362
president_12,0.000397694937256297
college_10,0.00039766522330486034
debt_8,0.00039687551740682375
restaurant_7,0.00039633122265424886
county_3,0.00039629630991661367
project_13,0.00039610122041654845
union_16,0.0003959046235864864
holiday_8,0.0003958561718496374
revenue_7,0.000395818042450522
crisis_9,0.00039561236363129515
president_11,0.00039559331032116435
elections_4,0.00039515744337125647
social_18,0.00039515327316362494
law_6,0.0003950963050176818
security_9,0.00039492515370321337
media_20,0.0003944588995530116
pennsylvania_10,0.0003942739776846182
movie_7,0.00039393019968329027
car_10,0.00039384765486906887
bubble_20,0.0003937178189890759
community_3,0.0003935148925155232
chance_12,0.0003934253925953439
religion_3,0.0003934120347867957
buy_9,0.00039333904905123766
portfolio_10,0.00039310040269341346
illinois_5,0.0003930439768800652
act_14,0.0003930349504573057
stock_market_2,0.0003929050219645523
case_9,0.00039276185664288753
politics_16,0.0003927603931166135
gold_14,0.00039269449191455967
train_15,0.0003924309103850129
movement_20,0.0003923920273924933
law_5,0.0003923680036158926
missouri_13,0.00039231911090832405
security_19,0.0003923102365775678
present_3,0.00039226448285046417
office_2,0.0003922440972643385
development_4,0.0003920107973769309
wisconsin_2,0.0003913782445334389
project_18,0.00039136847476186975
restaurant_6,0.00039132972584415897
york_11,0.0003911653205401356
market_8,0.0003908712156000207
gains_16,0.0003907460848992057
act_6,0.0003904197617005629
ring_19,0.0003903897751993094
government_17,0.00039032882982646173
illinois_6,0.0003902281829306851
labor_6,0.00039007648526427684
environment_12,0.0003899992862334661
banking_1,0.0003899095129966205
crash_3,0.0003898203985892684
market_15,0.0003893559821836187
color_9,0.00038933869412216207
court_7,0.0003891255398117723
office_15,0.00038911328250141876
georgia_5,0.00038904320275726665
ohio_9,0.00038899645127474773
market_3,0.0003889925046480012
travel_17,0.00038898785330005375
corporation_6,0.0003889143964938443
bonds_20,0.0003888903283272693
labor_12,0.0003888412269131346
governor_10,0.0003888323846390316
carolina_12,0.00038878323747175506
law_20,0.00038860749372642526
earnings_10,0.00038836421744955997
county_8,0.00038791328177679594
inc_15,0.00038789655298292083
car_4,0.0003877041214310058
massachusetts_3,0.00038767100610591614
industry_8,0.0003876139996405673
color_8,0.00038752958968379995
management_2,0.00038751148891514263
global_5,0.00038739090522516077
committee_17,0.0003873108980059609
culture_20,0.0003872675727357803
gain_12,0.00038723204294505625
water_7,0.00038708442469367367
food_14,0.0003870302081137574
labor_16,0.00038679848479445376
market_6,0.0003865859622829733
development_13,0.00038656738506330366
return_16,0.00038648555312973683
ohio_14,0.00038622520587331175
kitchen_16,0.0003860085709476159
district_13,0.00038573974606729146
opportunity_13,0.00038572862635372204
conflict_6,0.0003853799522703259
food_11,0.0003849520426237518
DOW_JONES_1,0.0003843928574858595
election_20,0.0003841416785760501
county_2,0.00038412060479756815
legal_13,0.000383996355100367
world_11,0.00038379884925700394
politics_9,0.00038379315732986447
police_6,0.00038377535842672194
bubble_18,0.00038341229056944234
world_16,0.0003830031084187224
DOW_JONES_20,0.00038284088480119614
social_1,0.00038273930408021033
president_1,0.00038178668274553226
government_4,0.0003813720928776562
william_1,0.0003813524992003937
community_9,0.0003813103214912274
stats_11,0.00038098520776518014
health_16,0.0003809542373520798
default_12,0.0003807144524771941
party_6,0.0003803892163698229
risk_18,0.00038014561245004134
services_6,0.00038004395187485785
project_11,0.00037992006110736137
industry_16,0.0003798210972784737
technology_12,0.00037957925060680154
police_20,0.0003794782518294976
committee_13,0.00037931628456032787
stats_18,0.00037916104497788663
arts_9,0.00037913592707854995
culture_11,0.000379049426877729
investment_14,0.00037901615153217806
marriage_6,0.00037897610474251804
war_16,0.00037897018230664814
freedom_12,0.00037856934815156036
federal_20,0.0003779008014399501
court_13,0.00037769773354755584
companies_14,0.0003775551442450051
ltd_10,0.00037747771238740393
returns_10,0.00037741544972755677
bubble_7,0.00037738350002546983
dividend_18,0.00037737757445337135
voters_12,0.00037732934206647815
present_17,0.000377244176617919
washington_8,0.00037721785173474605
economics_3,0.00037716422076150606
security_7,0.0003768554286992651
seats_8,0.0003768274656634487
economics_12,0.0003761520514305589
tennessee_10,0.00037609785258597127
economic_7,0.0003759651549740541
global_18,0.00037589788294578694
judge_10,0.00037566142579678526
federal_14,0.0003755718906150352
marketing_5,0.00037535519280447726
trader_9,0.0003753296457924919
missouri_18,0.00037530959002909627
bubble_14,0.0003752551983308188
sell_18,0.00037470202239088437
firm_7,0.00037451929164870505
college_9,0.00037440564987720854
DOW_JONES_6,0.0003743824263194217
society_20,0.0003743567682325614
technology_7,0.00037434918789491225
governor_5,0.0003741670957837342
million_20,0.0003738804554487677
secretary_8,0.0003738443882424396
risk_15,0.0003735198954450918
kitchen_6,0.000373370967815621
act_20,0.00037336827792130794
home_17,0.0003731546052667906
earnings_7,0.00037301937135834326
war_5,0.0003729827137333662
present_1,0.0003729163062480804
chance_6,0.00037287019041285164
car_8,0.000372370559828122
cancer_4,0.00037230145795704773
revenue_5,0.00037228579266289607
project_5,0.00037212640196707374
georgia_18,0.00037173505850722103
ceo_11,0.000371371263032106
community_11,0.0003711428462271905
governor_17,0.00037091867238626155
project_3,0.000370892275825227
texas_13,0.0003707901752853207
movie_20,0.00037073998722105976
community_8,0.0003705875526139049
development_6,0.0003704471070137349
oil_13,0.00037035153897111323
virginia_8,0.00037023056831338977
money_1,0.00037020294731103715
water_18,0.00037015507760201536
case_14,0.0003700694220912313
health_19,0.0003698573628400559
movie_4,0.00036975526511888977
virginia_3,0.0003692711068384229
college_15,0.00036926472249004555
movement_8,0.000369189198940409
returns_12,0.0003690764991557777
conflict_12,0.00036900502901235805
water_17,0.00036893417573577745
cash_1,0.00036887780784538026
market_5,0.00036876160388339707
products_1,0.0003686685612023154
conflict_2,0.0003686500085581682
global_1,0.0003684521620112599
metals_19,0.0003681833263835084
holiday_7,0.00036793881358125857
buy_2,0.0003678739856491576
debt_7,0.0003677548337953155
war_3,0.0003676878939453602
environment_2,0.0003676280233048645
dow_jones_19,0.0003675167828614902
county_1,0.000367459723188043
energy_18,0.000367422133680223
loss_7,0.0003673575845796257
energy_10,0.00036731785598442855
texas_11,0.00036721171693618256
rich_3,0.0003669168067700257
business_5,0.00036687432066868003
water_15,0.0003668061383619876
justice_18,0.00036663298415842146
wisconsin_10,0.00036620804251168474
culture_4,0.0003661878543368443
metals_2,0.00036615551987814044
money_3,0.00036610550067619146
stock_market_20,0.000365739849677687
office_3,0.00036567583622449095
metals_16,0.0003656295375581499
police_9,0.000365440115094749
election_15,0.0003654047779972559
union_7,0.00036540402994958437
law_8,0.0003652898211598382
texas_7,0.00036505103167703244
food_3,0.00036490118177731146
ohio_3,0.0003647813978969514
arts_8,0.0003647245226564419
secretary_19,0.00036431998627788786
republican_2,0.0003641710542356228
house_16,0.00036392750599320605
restaurant_20,0.0003638659456451816
opportunity_3,0.0003635581019480572
crisis_18,0.0003635235526706564
party_13,0.00036342121637018723
washington_11,0.0003634017863354844
companies_9,0.0003633511135134283
dow_jones_4,0.0003632918819938068
financial_11,0.000363264110316647
republican_3,0.0003630754691163578
culture_15,0.00036301374156135836
finance_12,0.00036296815383748455
act_5,0.0003628554090116232
fed_8,0.0003625658411599377
ltd_4,0.00036247359067404205
unemployment_13,0.00036231708282309297
