features,feature_score
nyse_17,0.00044389897591795314
stock_market_6,0.0004436218160969104
virginia_10,0.0004431777537463489
companies_6,0.00044311458140515887
oil_17,0.0004427979289427218
gains_18,0.0004423120535104705
pennsylvania_11,0.0004419309511161702
senate_8,0.00044171119256243487
ohio_4,0.0004416030528768996
companies_14,0.0004411945343953656
headlines_3,0.0004406854115027801
finance_6,0.0004405174556785266
fine_18,0.00044045376972363373
federal_17,0.00044026165260991544
dow_jones_3,0.00043982318854488743
security_8,0.00043971441200883857
earnings_4,0.00043937855884245466
election_1,0.0004393672081742153
freedom_17,0.00043908638085067174
companies_10,0.00043846076739346935
office_14,0.0004383000692326093
dow_jones_17,0.0004382310726574217
legal_13,0.00043786710534710917
economic_13,0.00043775016291925127
financial_markets_17,0.0004376168302229225
ohio_3,0.0004368458926337705
war_2,0.0004366714749368275
DOW_JONES_11,0.000436463988614209
act_12,0.00043628486552206407
bank_9,0.000435903159660348
fed_3,0.00043544264672460483
dow_jones_4,0.0004354357455010361
rights_20,0.0004347914673974138
growth_6,0.0004344125836590846
debt_17,0.00043431005977895797
house_3,0.0004342006038842837
transaction_5,0.0004339174697542219
services_1,0.0004328373024385131
community_6,0.00043249347917778403
money_19,0.00043164536758757906
corporation_18,0.00043144039023142937
technology_15,0.0004312222207298682
secretary_3,0.00043116308457970796
opportunity_8,0.000430835337056786
inc_20,0.0004304848508131447
forex_3,0.0004303468846370443
development_16,0.0004302327730757098
york_13,0.0004294398683595456
returns_20,0.0004289337150602078
president_16,0.0004288516488150283
minister_20,0.00042874728183477914
housing_6,0.0004287389192957249
missouri_15,0.00042845513808620675
district_3,0.0004284343507710836
vermont_17,0.0004281752881056942
act_16,0.00042788698996132785
war_15,0.00042685876156799477
technology_1,0.00042683616558264443
society_14,0.00042666346081813493
ring_10,0.0004259239523611764
buy_18,0.0004258704507668766
york_15,0.0004257334904589303
management_18,0.00042513960335514893
marketing_11,0.0004249651374629974
kentucky_9,0.00042487889654526853
market_20,0.00042482346961011485
community_20,0.00042478476232834747
chance_17,0.00042440967980731737
labor_13,0.00042432672976330094
act_20,0.0004241921192127381
vermont_6,0.0004239406183937827
happy_15,0.00042356649230931615
federal_11,0.0004225151210549278
kitchen_14,0.00042230407917556175
movie_15,0.0004222483719306966
missouri_9,0.000421924886240239
texas_18,0.00042190430251241986
products_8,0.00042175813202301334
minister_11,0.00042159642138012295
union_5,0.0004215416895469083
secretary_1,0.00042154168193837664
ltd_9,0.0004214148262048447
inc_2,0.000421304112896641
return_13,0.0004212964427023725
law_10,0.00042107283516705567
ceo_4,0.00042102048911595957
bank_17,0.00042080485806160917
earnings_5,0.00042058828697365464
york_7,0.00042051419228435167
texas_13,0.0004198450961156247
union_3,0.00041945102437907216
buy_13,0.00041944249611177673
votes_12,0.0004193566764602196
crisis_3,0.00041878369190368993
republican_12,0.00041868888981776197
law_9,0.0004186131370721285
law_13,0.0004185715662843083
court_20,0.00041852573745321
restaurant_4,0.00041767165926292484
virginia_18,0.00041727446025664066
college_4,0.0004169827805290539
elected_4,0.0004168313022888272
minister_5,0.0004166327178705051
water_13,0.00041663097241760263
travel_12,0.00041652285879329435
train_18,0.0004164904580095374
color_7,0.00041613134333466244
stock_market_18,0.00041591477732663473
restaurant_6,0.0004158409744259888
tennessee_17,0.00041576966788005174
democratic_15,0.00041572428384272815
labor_4,0.0004156127747576449
markets_16,0.00041534214152134545
justice_2,0.00041524158372687354
georgia_16,0.00041493914185710616
housing_7,0.00041458876526219126
washington_8,0.0004144589540334988
companies_17,0.000414457003903683
home_6,0.00041438015178656585
world_5,0.0004141597082762917
service_1,0.00041412940827161514
financial_markets_12,0.00041359572897526687
founded_17,0.0004128521414390692
judge_13,0.0004121126730899413
federal_13,0.0004119922840346709
energy_19,0.00041197825536266094
food_15,0.0004117745871297413
house_7,0.0004115871369256895
development_4,0.00041156073321366675
travel_4,0.00041117542307619176
nasdaq_8,0.00041004856233419954
bank_19,0.0004098564534283248
car_10,0.00040949583656916963
products_15,0.00040932164054603324
chance_20,0.0004093154387823712
services_17,0.0004093042357263788
inc_14,0.00040877179802505884
security_3,0.00040834714933013386
world_14,0.0004083182530571212
bank_12,0.0004081203029519439
financial_19,0.00040801768168945694
water_2,0.0004080045127049668
services_4,0.00040758528869526417
development_3,0.00040757013325784644
ore_2,0.0004068662154712674
crash_17,0.0004065793830519331
labor_17,0.0004062640493809972
garden_10,0.0004058662449235573
stocks_10,0.00040575840174817123
community_19,0.0004057582847821842
technology_2,0.0004055377856635964
arts_15,0.00040525056862745893
marketing_16,0.00040522686767056665
housing_8,0.00040517146328597915
world_19,0.0004049749255158943
voters_1,0.00040428658169700183
business_20,0.00040424339564173605
buy_20,0.0004041321106012539
war_6,0.0004040729967165239
firm_8,0.0004036471747444824
politics_8,0.0004036377862531967
management_15,0.0004034554525746937
service_15,0.00040341967502324094
world_16,0.00040308440810312937
washington_15,0.0004029055790623601
bank_4,0.0004024407632975751
governor_7,0.00040238382402517494
happy_12,0.0004022593425647062
unemployment_16,0.0004021096215735865
bank_5,0.000402097645385393
restaurant_1,0.00040208634368594446
house_4,0.0004017042555294751
car_19,0.00040132874597630894
college_3,0.00040112341190218557
illinois_6,0.0004010335308856244
consumption_6,0.00040092878276339235
case_4,0.00040080438606222824
wisconsin_1,0.00040078453468442044
water_10,0.00040053389821260153
social_9,0.0004002767418509786
food_5,0.00040017328627270707
forex_19,0.0004000186611000429
loss_6,0.0003991794810739584
health_19,0.00039914667732647726
york_8,0.000398915567198313
secretary_18,0.00039882713648883167
bank_18,0.00039851169668030345
movement_1,0.0003984024136955665
society_7,0.0003981087232970442
freedom_15,0.0003975005714937673
invest_8,0.00039727719519102943
georgia_15,0.00039720934886880953
york_12,0.00039719289489051774
business_9,0.0003970809538237233
york_14,0.00039704465508234974
case_3,0.000396981472720988
DOW_JONES_5,0.0003968070628744644
election_13,0.000396796145408129
forex_20,0.00039673928374898764
inc_13,0.0003963964659217972
government_19,0.0003962172094222649
illinois_3,0.00039619463855589956
restaurant_19,0.00039612474813736887
politics_9,0.0003957958343242618
washington_16,0.0003957832006944332
housing_17,0.00039543416047273716
garden_16,0.00039527500473550956
finance_5,0.0003952334543924097
labor_6,0.00039519495190137285
investment_11,0.0003946311764220567
health_11,0.0003945915441719873
oil_6,0.000394510389288503
restaurant_17,0.0003942604670907937
lifestyle_10,0.00039404649689774794
investment_3,0.0003939753828788766
york_3,0.00039391158014158233
election_9,0.0003937048987454198
county_3,0.00039367231985870644
world_4,0.0003935722676282673
case_18,0.00039292176788254863
returns_17,0.0003928017892942715
house_10,0.0003927486221440942
growth_2,0.00039245089057706215
technology_4,0.00039244070712849327
party_16,0.0003923953010519498
justice_6,0.00039238777857046576
office_6,0.0003923514227072248
arts_20,0.0003922434102283134
marketing_8,0.0003920553068208957
movie_16,0.0003917654363127197
money_10,0.0003916917901102825
car_2,0.00039146216894958986
nasdaq_5,0.0003914397933487512
firm_7,0.0003913803440693945
ohio_11,0.0003913484423421724
office_1,0.0003912258130365341
massachusetts_14,0.00039122518482294746
corporation_17,0.0003910624648551345
fed_11,0.00039105149180375783
housing_4,0.00039094639014846874
secretary_15,0.000390868700843702
investment_20,0.0003907474669113067
court_1,0.0003906153937069738
kentucky_5,0.0003905064113120707
present_13,0.0003902689489806272
marketing_18,0.0003897017382283675
case_7,0.0003896872457103307
wisconsin_15,0.000389617291979759
founded_6,0.0003895374835034373
trader_19,0.0003895143733887588
cash_13,0.00038937984304301894
cash_19,0.00038926948066786454
happy_6,0.00038914449994029225
management_2,0.00038894253805663855
revenue_9,0.00038879951036553944
products_12,0.00038878615550839545
kitchen_18,0.00038877909149943825
texas_15,0.00038867241063313964
stocks_8,0.00038866518697766296
court_7,0.000388518162243216
war_10,0.000388416426324768
security_6,0.00038819913176096487
office_20,0.0003881460454835436
illinois_18,0.00038766177344080926
stats_20,0.0003875586454013096
water_6,0.000387446382714918
housing_5,0.00038704452015391236
products_13,0.000387004257334775
food_17,0.000386995269234237
fed_7,0.0003867157612837647
cancer_5,0.00038654678972010315
ceo_16,0.000386269145783712
union_1,0.0003861212789396589
cash_2,0.00038591987879285487
william_19,0.0003858062495020922
economy_3,0.00038553110669777
gold_13,0.00038552905483778954
ceo_1,0.0003855139280872515
management_17,0.0003854292837112313
fun_9,0.00038523111564731116
gain_20,0.00038521138510852146
crash_1,0.0003851013260421402
credit_15,0.00038492754029987626
vermont_16,0.0003846908734527028
companies_8,0.00038467042019625853
technology_18,0.00038456896709294724
massachusetts_7,0.0003843364581977172
court_8,0.0003843333759854134
restaurant_7,0.0003841333332358223
missouri_19,0.0003838504907504215
party_17,0.000383838037578745
dow_jones_13,0.0003837430984763168
labor_7,0.00038324811866727006
business_2,0.00038314146850659066
ohio_2,0.00038308026051580635
finance_1,0.0003828143170922666
products_2,0.0003826000036084939
industry_5,0.0003825733525604016
social_8,0.00038251948373220376
justice_16,0.00038250152316941327
party_19,0.00038207728924594304
car_7,0.00038197681134866665
million_15,0.00038181861631217406
college_19,0.00038180747226319997
cash_6,0.0003818066467817843
law_18,0.00038150639350068954
return_19,0.0003814133082193354
short_selling_5,0.00038094302353342425
transaction_14,0.00038089777164893816
minister_16,0.0003808880594677957
rights_3,0.00038074805626184466
county_4,0.00038046848163744517
politics_4,0.000380466406787
holiday_12,0.0003804444261622516
energy_15,0.00038042048469966606
security_12,0.00038034781728556763
products_7,0.0003801254434643677
election_12,0.0003800947141452722
business_5,0.0003799381932665506
justice_14,0.00037990719620047673
car_13,0.0003799043573203226
restaurant_9,0.0003798033097491967
economics_3,0.00037965288694605004
unemployment_2,0.00037957114929251145
cancer_20,0.0003795333166247032
market_7,0.00037913002551780264
fun_16,0.0003791190836229817
judge_1,0.0003788963155759956
election_8,0.0003787966094991082
cancer_9,0.000378394654451133
food_7,0.0003782876809261897
million_14,0.0003782641698579681
district_16,0.00037825974210312443
ltd_10,0.00037825932709960455
happy_16,0.00037793467117621315
buy_5,0.0003779325989283882
invest_17,0.000377393134665317
movie_11,0.0003773347832698783
york_17,0.0003772280221763585
movie_2,0.0003767434193670839
ohio_12,0.0003761931415452737
train_6,0.0003760828023122562
court_13,0.0003758883816529833
financial_3,0.00037586718791816177
inc_19,0.0003757998459026933
growth_19,0.00037555389600064514
credit_13,0.00037549301007559424
district_15,0.0003754393360151733
restaurant_10,0.0003752222147932519
social_10,0.00037494560793062946
kitchen_7,0.0003749181837623182
bank_13,0.0003748619000606477
ore_9,0.0003747386229577256
law_20,0.0003746491782523404
money_20,0.0003743529591636712
college_15,0.00037431600605845823
present_7,0.0003737362095895423
money_13,0.00037332001343309823
movie_1,0.0003730478300655112
credit_7,0.0003729758571592255
housing_10,0.0003727639202390414
oil_13,0.00037276261452430157
court_16,0.0003727141921128725
ring_1,0.00037245370596095356
default_1,0.0003722538509815708
carolina_8,0.0003720631306073641
global_15,0.00037188268635766404
minister_18,0.0003716874776011446
firm_11,0.0003716634317175057
fun_14,0.00037165592205730885
food_18,0.0003716285121658854
inflation_6,0.00037158699035992333
house_8,0.0003711293670763181
house_1,0.0003708954533768052
opportunity_4,0.0003707012688617295
holiday_15,0.000370573157156193
bank_8,0.0003704572519190805
energy_12,0.0003702528631745481
republican_17,0.0003701087101258756
rich_16,0.00036988306653568223
short_sell_3,0.0003698779232110985
cash_11,0.00036982870126734486
society_10,0.00036962509670169434
county_17,0.0003695076313607455
massachusetts_16,0.0003694180802575509
service_19,0.0003693874063623649
finance_7,0.0003691308099737738
massachusetts_12,0.00036911612448775155
members_16,0.00036909582675480915
travel_10,0.0003690338926506997
finance_4,0.0003689974055579558
derivatives_16,0.0003689051258314923
security_9,0.0003687970571334848
washington_3,0.00036848344732956474
stocks_2,0.00036841843273915047
vermont_2,0.00036830225105646813
inc_6,0.00036828964126516147
council_2,0.00036827439759966866
police_12,0.000368072104227601
college_1,0.0003677166005785859
derivatives_20,0.0003677142575594133
crash_10,0.00036762228666640216
food_19,0.0003676207752009904
pennsylvania_3,0.0003675551568128272
governor_20,0.00036748663260286385
health_10,0.00036731302833310303
election_2,0.00036714906449268706
bank_11,0.00036697784655096365
ohio_5,0.00036696637140385074
texas_6,0.0003667103203673905
million_12,0.00036663061260756695
environment_15,0.0003666097460146118
union_20,0.00036651074768122597
district_13,0.0003664812328722847
union_8,0.0003663592276823989
chance_2,0.0003663122820949815
georgia_10,0.00036615157852083925
chance_9,0.0003660902077693148
wisconsin_18,0.0003660815522976687
act_4,0.00036606379837081566
union_9,0.0003660175099992792
train_14,0.00036588322173937714
color_4,0.0003656618436123556
missouri_1,0.00036564860585598826
management_11,0.00036557208120349975
ceo_17,0.0003655705062059171
union_15,0.0003655069318015508
war_1,0.0003653305874142696
project_7,0.00036493819900506686
loss_8,0.0003649167802331434
banking_1,0.0003649107788585626
members_4,0.0003646666958683079
washington_17,0.00036440453342825125
oil_5,0.00036434002097649723
buy_3,0.0003640423838385526
money_16,0.00036373778783821187
financial_16,0.00036369353610551215
train_1,0.00036365937893946657
industry_4,0.0003635797211710556
democratic_18,0.0003632883210934001
ring_14,0.00036326798825923504
government_8,0.0003631722169747164
community_9,0.0003630852843299492
home_11,0.00036296677178502103
chance_7,0.0003629500277182872
development_2,0.00036282018356720633
fun_17,0.00036264215807881847
water_5,0.00036261337752155614
vermont_14,0.000362557428838394
banking_9,0.00036201165560574236
kentucky_20,0.000361932664717588
federal_7,0.0003618837919783278
travel_2,0.0003616462521020383
economy_5,0.0003612939704534699
senate_13,0.00036124479252475273
economics_15,0.00036116246493832335
markets_12,0.0003608620151765246
council_9,0.0003607880359553204
virginia_9,0.0003605768270959051
kentucky_1,0.00036043835246832203
inc_18,0.0003602233845497242
social_2,0.0003601110369588343
union_11,0.0003600172942673046
political_5,0.0003598771783340079
act_15,0.00035976823900062615
governor_10,0.00035962824973042175
investment_2,0.00035946880262440053
council_8,0.0003591925363362678
cancer_19,0.0003590788806939284
credit_9,0.0003590264040715717
county_18,0.0003590178455981907
growth_1,0.00035898560056897723
party_14,0.0003589077437032976
short_selling_18,0.00035886337331581544
voters_5,0.00035872223003823256
fine_1,0.0003587159614609081
banking_12,0.0003585024324607961
arts_4,0.0003584635061100152
health_5,0.0003584437566226379
corporation_5,0.00035839111915556357
social_4,0.0003582829776966968
dow_jones_14,0.00035822102202736445
william_3,0.0003578971991570823
companies_13,0.00035778924915427
security_19,0.00035764785550550037
success_8,0.00035753779844114334
house_18,0.00035748754164834047
global_14,0.000356873397647325
headlines_6,0.00035673989557490575
office_15,0.0003566791234260592
companies_16,0.00035658497692718684
party_8,0.0003565230333542422
virginia_5,0.00035651453401492006
president_6,0.0003564621851459693
carolina_12,0.00035644786338984657
texas_4,0.00035644080356493293
rights_5,0.0003562950950531174
office_18,0.00035601328002695976
minister_6,0.0003557173832255333
ceo_7,0.00035559621676751953
freedom_2,0.00035553844157845406
secretary_16,0.0003554343872654834
inflation_12,0.00035539325269910433
house_17,0.0003553858123812656
government_7,0.00035521574997676334
environment_20,0.00035518620021723115
train_16,0.0003550879053496389
world_9,0.00035493464337607214
william_7,0.0003549130135853604
county_1,0.00035476144650332204
massachusetts_2,0.0003547454492631188
tourism_1,0.00035432454686679647
trader_8,0.00035401545006187433
economy_9,0.0003539892790597213
services_6,0.0003538774553992244
vermont_5,0.00035384253442407833
water_12,0.0003537577791091737
financial_11,0.0003536863555110664
illinois_8,0.00035364603844518296
holiday_6,0.00035359761181302725
virginia_11,0.00035347229847018115
community_1,0.00035341365517485525
voters_15,0.0003533193054088452
district_17,0.00035330163030829887
law_7,0.00035327972745795045
county_10,0.00035293581240978937
car_6,0.0003528683048653619
crash_14,0.0003528562806933241
media_3,0.0003528410441150881
management_12,0.0003528137408964287
corporation_14,0.0003527981423533915
world_7,0.00035274047390630714
college_6,0.00035260117262363074
consume_7,0.00035247929149092254
missouri_13,0.00035239428343135663
kitchen_20,0.0003523453018029773
headlines_8,0.00035225742278844946
police_17,0.00035209052387247063
market_6,0.00035180217796458476
ohio_8,0.000351753398298726
money_14,0.0003514367201152313
william_8,0.00035116535181659866
hedge_8,0.00035108799092606785
gains_20,0.0003507533972168652
texas_10,0.00035062414212215363
credit_11,0.0003504685154438919
services_12,0.00035035251988401985
secretary_7,0.0003503142868087068
global_9,0.0003502808128112222
happy_14,0.0003499855268844995
office_7,0.0003496970587878853
social_12,0.00034965483432438836
technology_11,0.00034958274184652066
finance_18,0.0003495647524907907
management_4,0.00034956077231294337
legal_15,0.0003494158483136027
risk_10,0.0003491514713159872
profit_17,0.0003491482496309142
movie_19,0.00034909180303678843
virginia_3,0.0003490868772349943
college_10,0.00034906566519203326
products_5,0.00034896021670407883
food_16,0.000348906833210493
holiday_10,0.0003488750549539082
movie_4,0.00034884881398753955
finance_8,0.00034874686483908434
democratic_4,0.0003486288144350155
william_13,0.0003483652184552077
marketing_4,0.0003483377191438678
house_5,0.0003482258882449216
union_19,0.00034806798705808736
wisconsin_7,0.0003479552939777792
buy_1,0.0003479466909039527
buy_10,0.00034780009164283226
water_14,0.0003477620368702847
county_9,0.00034750757987765397
energy_1,0.00034750052235406077
fine_9,0.00034743885239122595
risk_17,0.00034743545523559146
arts_16,0.0003472751841283438
culture_1,0.00034712210393180387
washington_12,0.0003470571258493551
security_11,0.0003470436792473178
college_14,0.00034682560545695696
credit_4,0.000346573450944091
kentucky_11,0.00034657279250919923
health_1,0.0003464780463937373
democratic_14,0.00034639261178603904
pennsylvania_12,0.0003463411266681055
freedom_6,0.00034615935055455686
metals_7,0.000346156351216665
gold_19,0.000345991473975001
security_16,0.00034594381435817527
revenue_7,0.0003459414935812831
train_5,0.000345924088607627
william_2,0.000345805606728504
party_3,0.0003457825056580055
car_1,0.0003455577817688897
gains_15,0.00034531782233632993
ore_17,0.00034524746599086257
texas_1,0.0003446551814091706
elections_9,0.00034462108631123976
inc_5,0.00034456012684931143
arts_10,0.0003445580108098779
economic_4,0.00034453615813700083
market_9,0.0003442330703117891
cancer_4,0.0003441280173426671
returns_19,0.0003438397544391826
returns_18,0.00034374577421590304
secretary_9,0.0003437013805601587
washington_11,0.00034367862175229243
illinois_9,0.0003435520823581774
service_9,0.00034353580141880963
fun_2,0.0003434272481683869
served_17,0.00034328558210787826
virginia_8,0.00034325862012075736
home_18,0.0003432508769241439
office_3,0.0003431174504998096
pennsylvania_20,0.0003431115419251277
development_17,0.0003430221160204969
financial_8,0.0003429924090739991
federal_2,0.000342639521750589
garden_6,0.00034257296898889766
garden_17,0.0003425298286716433
case_20,0.00034248519877797586
marriage_17,0.00034246092331546044
return_12,0.00034240770005531925
consumption_13,0.0003423913785219847
services_20,0.00034237235636160474
labor_3,0.0003422393387962254
kentucky_17,0.00034221646332361765
carolina_15,0.00034211149350482384
members_5,0.0003420773156996006
happy_20,0.00034199844877246704
tourism_20,0.00034197832096761923
federal_6,0.00034178003648663617
million_7,0.0003416099142683393
conflict_4,0.00034149592107405295
car_15,0.00034143880121072836
labor_9,0.0003413855847973057
office_19,0.0003413164024255708
wisconsin_14,0.000341298662568163
texas_7,0.00034110858457387223
return_15,0.0003410365610876415
health_18,0.0003407503564778372
justice_19,0.00034065390435587605
chance_1,0.0003403809426913271
banking_16,0.0003403532786167195
hedge_12,0.00034032825683486955
carolina_14,0.0003399778795067937
elections_6,0.00033979482989170227
ring_3,0.00033944014106398356
money_1,0.00033939319670128586
holiday_2,0.00033931105771705316
house_12,0.00033927358534101146
representatives_7,0.0003392455442368464
washington_10,0.00033904155275663506
industry_16,0.0003388620330581978
illinois_4,0.0003388176759678144
markets_20,0.00033879231894190547
inc_3,0.0003387174637583244
carolina_17,0.0003387042076242884
members_8,0.00033870389778958306
elections_16,0.0003385441262863423
trader_1,0.00033848005092238734
gold_8,0.00033843815590327877
college_16,0.0003384321861620658
rights_2,0.00033835492250796874
tennessee_6,0.00033834954509520557
marriage_8,0.0003381587222685787
corporation_16,0.0003380417711981979
restaurant_2,0.0003380166037542958
government_1,0.0003379589285893772
business_4,0.000337916827332391
ohio_19,0.0003378737662840423
ohio_1,0.00033780790023091984
lifestyle_9,0.0003377116947177591
debt_11,0.00033768003105000077
secretary_5,0.0003376105355380618
president_13,0.0003375659563211151
chance_10,0.00033740064621491796
vermont_18,0.00033738519879882543
served_3,0.00033717834390091365
success_3,0.0003371569060602636
finance_20,0.00033705765052782777
governor_12,0.00033704567483941054
senate_10,0.0003368813951796877
loss_2,0.0003368517079602511
culture_11,0.0003366789623125447
culture_8,0.0003366331974847834
wisconsin_8,0.0003365120962735973
debt_2,0.0003364802472089044
crash_20,0.00033644269289824887
garden_12,0.00033626945299493864
services_3,0.000336083455275318
tennessee_20,0.0003360542327604428
college_8,0.00033596516895200405
house_2,0.00033587414800105315
security_10,0.00033579534291687963
nyse_15,0.00033579006184694134
politics_6,0.00033578069249494885
federal_1,0.00033574523789977245
money_4,0.00033557763028738873
senate_2,0.00033552791793351383
credit_10,0.0003354971547222523
virginia_13,0.0003353711781504118
stock_market_3,0.0003351448428388425
gains_13,0.00033512949224559724
train_3,0.0003350082394242414
social_17,0.00033460622734250223
nyse_13,0.0003345363438835451
money_18,0.0003345175969495858
president_14,0.0003345028431500956
rich_1,0.00033450066475458845
