features,feature_score
marketing_7,0.00043571715647974845
court_19,0.0004355044572215443
success_12,0.0004350432343659544
nyse_10,0.00043502440304015247
votes_14,0.00043485708341019496
voters_18,0.0004345333134420816
act_20,0.0004345180426282921
home_4,0.00043389647562423403
services_14,0.00043286229056601217
sell_2,0.0004327469238892355
crash_11,0.000432337150358548
returns_13,0.0004323292226577712
college_18,0.0004322261956742475
transaction_17,0.00043145748650697414
county_7,0.00043134365892296143
elected_14,0.0004312229821460343
ohio_12,0.0004300142980920296
financial_16,0.00042976686227675433
carolina_14,0.0004293988320889888
senate_14,0.0004293649197760495
committee_17,0.00042910453684760405
restaurant_4,0.0004289847803426789
global_1,0.0004286720595312635
banking_20,0.0004284941083018274
massachusetts_10,0.00042790536749039555
religion_1,0.00042756846970155616
management_17,0.00042730403168066323
crash_5,0.0004263726949810102
short_selling_3,0.0004260555514907904
nyse_8,0.00042590872719230145
dow_jones_6,0.0004255596312064525
carolina_3,0.0004254573653196711
money_12,0.00042498036173823115
texas_8,0.0004244124261271741
elections_19,0.00042425515007050535
voters_1,0.0004241032033250835
management_15,0.0004233278719825477
food_12,0.0004228373504343588
carolina_20,0.000421477935558312
union_20,0.0004213260494806846
county_13,0.0004212863338828251
virginia_6,0.0004211513266699622
crash_13,0.00042087637994897553
world_20,0.0004200994395786672
dow_jones_8,0.00041910141668409756
movie_2,0.0004189301998616079
labor_4,0.0004188926226354362
union_10,0.00041865486196420484
senate_19,0.0004181823843830271
war_9,0.0004177974488850225
car_8,0.00041720360973174496
train_1,0.0004171069872335682
marketing_10,0.0004164081850224412
office_8,0.00041618328137047107
world_12,0.00041611380162227704
government_12,0.00041610909784095274
technology_20,0.00041610900535941653
corporation_13,0.0004153572752327536
market_4,0.0004148711934300126
portfolio_16,0.00041451945162705815
dividend_17,0.00041398056251878176
war_2,0.0004139307765220822
bank_1,0.00041389539552693977
credit_1,0.0004138520609285966
trader_4,0.000413546907097274
water_19,0.00041351502497780746
buy_5,0.0004133942367251033
william_1,0.00041328292119783606
labor_7,0.000413106085351058
district_3,0.00041193435610613544
georgia_1,0.00041182778800270397
fed_10,0.0004116269308346246
world_5,0.0004113627883715351
credit_4,0.00041125979381276544
law_3,0.0004111934610003603
DOW_JONES_7,0.00041097704258150286
society_17,0.00041092165322540445
war_18,0.0004101439347505069
community_16,0.00041006141085874457
marketing_16,0.00041000872388562593
services_1,0.00040987372481807806
rich_16,0.0004095124210958456
party_17,0.0004092402170191182
county_19,0.00040856740294074255
security_15,0.00040835028691314296
culture_3,0.0004082143772214611
house_17,0.0004080727644734733
court_5,0.00040783552417074755
secretary_5,0.000407650292379483
society_12,0.0004074088915234874
credit_17,0.00040695801405188787
representatives_16,0.0004066517684926752
rights_18,0.00040626870065552914
business_9,0.0004048740039546519
water_12,0.0004047948765173083
act_17,0.0004047931898783988
gold_16,0.0004042337939885246
minister_11,0.0004042319539875956
present_12,0.0004039771743314639
district_14,0.000403843869611876
election_2,0.0004036433701470751
college_3,0.00040329865293941213
members_7,0.0004032670620310235
gold_18,0.0004031826068225563
pennsylvania_15,0.00040192923060953085
financial_markets_1,0.0004013339115202893
rich_1,0.0004011989277635609
service_15,0.00040103568685897453
washington_12,0.000400911628006701
train_4,0.00040068282025435003
york_14,0.0004001561405731072
president_2,0.0004000671429867101
representatives_9,0.0003999399180154254
justice_10,0.00039954831066665094
development_12,0.0003990934702761016
market_7,0.00039888450674929656
unemployment_16,0.0003986755751315387
committee_6,0.0003986641223820949
federal_13,0.00039839189117431056
transaction_12,0.000398026349648287
industry_20,0.0003978492323468073
security_2,0.00039776624750242006
william_10,0.0003976431089970096
market_17,0.0003972911940022545
social_8,0.00039712298398248357
seats_11,0.00039686185481133953
market_3,0.00039670837491972863
fine_18,0.00039609029066969565
bank_16,0.00039559283616289717
georgia_16,0.00039535563827435043
culture_5,0.00039534775220379046
water_11,0.0003951822845636742
founded_4,0.0003948835754034706
missouri_20,0.000394666096101394
security_5,0.00039435533380496125
voters_7,0.00039401020593373727
development_10,0.00039389533047716973
minister_20,0.0003938616605448604
chance_2,0.00039384788644351366
development_13,0.0003938285106019002
ltd_2,0.0003935098150801333
success_15,0.0003930292371950265
world_3,0.00039275170218263695
services_13,0.0003921235897811528
food_11,0.0003918978511604085
war_14,0.0003918937305758935
stocks_9,0.00039187110999589414
DOW_JONES_16,0.00039165797878684824
energy_5,0.00039123011149387035
world_10,0.0003911651455018539
bubble_8,0.000390995917449551
movie_8,0.00039084868733380924
economics_11,0.0003905055602573963
ore_11,0.0003903391783005203
development_2,0.0003902056134976464
wisconsin_6,0.0003901539603762833
minister_3,0.00038987852425045736
million_19,0.00038954754224839307
war_5,0.00038914274286156136
consume_11,0.0003890580208996112
money_19,0.0003886574272557208
rights_15,0.00038863885352674165
development_6,0.00038862627400491006
republican_7,0.00038827569843638706
law_12,0.0003882538160083376
bubble_14,0.00038777551820013193
water_14,0.0003876006383400738
founded_9,0.0003875167654586948
cancer_17,0.00038699584275126857
social_12,0.0003867361300414868
labor_18,0.00038662118276640067
ministry_1,0.0003863445778668487
office_15,0.00038632164683988083
committee_12,0.0003862292095128935
derivatives_10,0.0003862275611525674
train_13,0.00038621575439231145
gold_9,0.00038607658127196964
credit_5,0.0003860673501093661
republican_9,0.0003860195022574329
unemployment_6,0.00038601621252269425
law_19,0.00038595296071263727
fine_16,0.00038592974680567803
virginia_13,0.0003858195421795297
religion_17,0.00038580205582235615
freedom_12,0.0003856374573943823
million_8,0.00038556442890677476
county_20,0.00038553061943093214
movement_6,0.0003853632893515006
sell_11,0.00038467767305827094
business_8,0.00038466665913526675
texas_12,0.00038462967116065477
returns_16,0.00038410082346512406
wisconsin_8,0.0003840822491380054
democratic_19,0.0003838352902754674
carolina_18,0.0003836151215765436
invest_1,0.0003832786266644915
inc_9,0.0003831032472012211
massachusetts_17,0.0003830719938604692
illinois_7,0.00038273522986769084
labor_1,0.00038266088856867084
finance_19,0.00038249962773227443
corporation_17,0.00038234640133740763
college_6,0.00038148105427857136
william_18,0.00038148016159118034
house_13,0.00038144900779701153
garden_8,0.00038134062562303556
case_8,0.0003809970304871834
water_18,0.0003808624783762522
legal_6,0.0003808577014864764
development_20,0.0003808238242798734
act_15,0.0003807052258326093
seats_17,0.00038057196462617485
returns_1,0.00038034188028288556
garden_7,0.0003801639297104567
return_16,0.0003801175470058774
corporation_12,0.0003799473254004425
federal_5,0.00037994099698323
minister_5,0.00037993156977636093
council_15,0.00037992333964919153
ore_9,0.0003798284440980893
illinois_12,0.00037975937048609755
community_8,0.0003796792347381462
business_18,0.0003796265671614403
holiday_4,0.00037953894950597315
movement_1,0.00037905453036552703
short_selling_14,0.0003789788901687766
housing_17,0.0003788197253597417
union_5,0.00037871564511080956
dow_jones_5,0.00037858827383239227
act_10,0.0003781615462605605
law_20,0.0003775970464136401
voters_11,0.0003771584949415314
carolina_11,0.0003771443271391337
corporation_2,0.00037701761242051024
restaurant_11,0.00037698665021508186
finance_16,0.0003769447707897773
office_9,0.0003769386697522936
financial_10,0.00037664391145627804
trader_14,0.00037656054414935525
bank_9,0.00037647851907845825
carolina_8,0.00037636879694474904
war_10,0.0003762653721815723
gold_1,0.0003761973527105181
companies_1,0.00037613421890577656
services_11,0.0003757029091464449
college_5,0.0003755792463155467
stock_market_20,0.0003755321051541415
chance_11,0.0003752711984406579
county_2,0.00037517150036526223
health_19,0.00037516503292542254
fun_18,0.0003748995553031339
judge_11,0.00037474817991280427
elections_13,0.00037449077068271307
project_6,0.000374451017377213
texas_10,0.0003744178666999696
vermont_2,0.00037397842423680326
democratic_8,0.00037362255632674796
community_15,0.0003735751019314747
short_selling_20,0.0003735482308012294
republican_15,0.00037318509734148323
metals_16,0.00037311997936480506
dow_jones_4,0.0003730302919872908
gain_17,0.00037289061921573247
bubble_5,0.00037288523663955473
products_12,0.0003725859142034661
service_18,0.00037258171390210754
gold_17,0.0003724207231552422
union_7,0.00037228535710948465
return_5,0.0003720528532337658
voters_14,0.0003719975782667748
arts_19,0.00037174440917282694
district_19,0.0003716804502488879
texas_11,0.0003708269561570796
massachusetts_11,0.000370422155559871
leverage_8,0.0003700723679488774
economic_15,0.00037003941058745066
nyse_16,0.00037001141226982706
fun_9,0.0003698161194142959
religion_6,0.00036972485867716717
washington_13,0.00036970838123610074
culture_14,0.00036956065110955555
corporation_5,0.00036937676810416494
services_10,0.00036910918091041507
kentucky_5,0.00036910885644392646
technology_3,0.00036909838220601976
short_sell_17,0.00036906510730416953
georgia_17,0.000369003478465597
college_15,0.00036818465615998114
business_14,0.00036803678355104406
party_7,0.00036799285968992904
corporation_11,0.00036788300461241006
arts_5,0.00036781037776021026
elections_8,0.00036762956995109783
justice_1,0.0003675826988839811
buy_12,0.00036754619114028704
secretary_10,0.00036747817229404396
home_15,0.00036732919982054277
house_14,0.00036671753286167456
wisconsin_4,0.00036667814252847795
security_13,0.0003666516091749749
market_1,0.0003666338710712869
nasdaq_14,0.0003662875682906217
credit_3,0.0003659671397860379
financial_15,0.00036574326958962306
ring_12,0.0003653605036892902
college_10,0.00036516658155108994
train_10,0.00036492968076521726
headlines_10,0.00036479523520383314
governor_10,0.00036461234128530297
industry_18,0.00036459038408486957
global_16,0.0003645444085867294
house_7,0.00036447545349899845
companies_12,0.0003644158824754378
washington_17,0.00036440580208246554
default_20,0.0003643551491682874
union_19,0.0003642809191265736
restaurant_13,0.0003642548905859129
services_19,0.00036418021918005814
carolina_2,0.00036383905780739664
inc_2,0.0003638082553461526
social_15,0.000363619623096609
federal_2,0.00036340869698171807
financial_1,0.00036336465887664825
tennessee_2,0.00036331432376472006
unemployment_8,0.0003633069512825146
district_5,0.0003623301829840006
cancer_18,0.00036231088671787476
votes_2,0.00036229253057047927
stock_market_10,0.00036193209843783533
finance_7,0.00036173664635526183
movie_16,0.0003615523230977398
food_1,0.0003615065967931697
economics_13,0.0003614394428043044
movie_15,0.0003614357028928511
oil_1,0.0003613852879318868
food_9,0.00036137158374297326
culture_11,0.00036085193104364786
stocks_6,0.0003604556487429891
law_13,0.00036045157920553897
fine_19,0.0003602552989933674
success_11,0.0003602215045721017
finance_9,0.0003600017076927365
bank_8,0.0003599944554039912
freedom_18,0.0003599420542888757
economics_10,0.0003596205143165956
office_10,0.000359589005184969
gains_2,0.00035952957716936984
stocks_10,0.0003589599628247207
office_13,0.0003589474955491347
council_2,0.00035883769115043835
chance_15,0.00035866455313909276
union_12,0.0003584045042475822
risk_11,0.0003580984659364241
movie_7,0.0003578684464649028
car_14,0.00035766407359735656
gain_12,0.000357408487635911
crash_16,0.00035734222815844615
county_17,0.0003572156593879952
ceo_2,0.00035713096253035543
war_17,0.0003571183877688131
court_10,0.00035691722508863995
legal_5,0.00035682720759586903
million_17,0.00035653118414308727
fun_11,0.0003562721164485975
votes_19,0.00035611782525606155
restaurant_8,0.0003558170245070966
texas_19,0.000355372260785356
kentucky_16,0.00035529591874043756
party_13,0.0003552153957890119
police_7,0.0003551767152202459
labor_6,0.00035499504542074105
happy_7,0.00035498601118494756
stock_market_6,0.0003548161653439649
cancer_8,0.000354019310206805
revenue_13,0.00035399192999848925
government_9,0.0003539889678364506
pennsylvania_13,0.000353941701937708
markets_7,0.0003536860466867526
politics_20,0.00035328371416861023
travel_11,0.0003530662396632931
food_17,0.00035293854817919124
federal_3,0.0003528319911732092
stock_market_11,0.0003527867757508832
county_1,0.00035270617120202174
georgia_9,0.00035222405938320207
gains_16,0.00035218931937004575
office_18,0.00035218768759620654
development_4,0.0003521010935959717
president_1,0.00035204402486750896
buy_17,0.00035193685664168767
religion_15,0.00035171358800572514
committee_18,0.0003515329801492393
government_15,0.0003514781876401165
senate_3,0.00035093741642601683
derivatives_14,0.0003508417014490458
votes_6,0.0003507000131570405
environment_12,0.00035062844752253906
union_11,0.0003506126554444793
restaurant_3,0.0003505572768564835
companies_6,0.0003504836680508827
short_selling_15,0.00035026382076790114
security_10,0.00035019704075921464
water_17,0.00035013756771216524
office_11,0.00035004992574796864
marketing_15,0.000349690269511279
committee_13,0.000349670440700103
services_9,0.00034960977741222397
college_7,0.0003495459575719644
court_2,0.00034942159291100105
william_8,0.00034922929308217024
buy_10,0.0003491847365101164
college_2,0.0003489929099226422
committee_5,0.00034891693305912633
stock_market_8,0.0003483345894909064
loss_1,0.00034825104007029224
world_6,0.0003481939499537732
home_1,0.0003481820445116072
president_5,0.0003479359343715263
county_15,0.0003478993567931928
market_11,0.00034785976933439546
house_20,0.0003478287323053872
war_6,0.0003477553170496568
travel_10,0.00034759250610639396
georgia_6,0.00034746672475527803
credit_6,0.0003474526492539832
health_14,0.0003473993410302756
massachusetts_18,0.0003473572873818077
gains_10,0.0003472610902838944
management_18,0.0003472088111857785
development_19,0.00034707845127924017
world_1,0.0003469689067956379
business_13,0.0003468871145242818
virginia_11,0.0003468294024374939
health_8,0.0003467866680308657
growth_3,0.0003466774129045449
finance_10,0.0003464939556095493
security_3,0.00034629006934550587
legal_8,0.0003462673065420765
lifestyle_5,0.00034625700079628225
served_5,0.00034621346311241197
gold_5,0.00034560091538762225
elected_19,0.0003452414013369508
judge_5,0.0003451999805368972
elected_9,0.00034517143315652266
dow_jones_15,0.0003451653644107855
dow_jones_18,0.0003448161203828959
party_15,0.0003447814559633827
missouri_6,0.00034465611307829357
financial_13,0.00034461388430984965
finance_13,0.00034453058548977413
governor_4,0.0003445100960137659
ohio_10,0.0003441828143824918
buy_18,0.00034393105247937145
representatives_13,0.00034391916841216256
district_18,0.0003438531613416687
bank_18,0.0003438216614722082
buy_6,0.0003434666629557713
lifestyle_8,0.0003433046378262139
banking_14,0.00034326429916839023
carolina_4,0.00034319961737610963
loss_14,0.00034318866332772274
culture_8,0.00034315342532813275
ring_10,0.0003431349756733887
kentucky_17,0.0003430560323407114
labor_20,0.00034298613050915116
voters_8,0.00034296508133171044
companies_7,0.00034293755863429017
investment_15,0.0003429139608246689
inc_17,0.00034269687425909077
water_16,0.0003425615048896622
case_15,0.0003425367724577119
representatives_7,0.00034248741753215885
greed_17,0.00034225441254300866
development_7,0.000342200902768869
garden_12,0.00034215027784263724
society_6,0.00034201654174199816
social_4,0.0003417345607429832
virginia_19,0.00034122191896490185
wisconsin_3,0.00034115846431357786
fun_10,0.0003411563451797903
community_3,0.00034107805844755027
election_14,0.00034095611848739395
energy_2,0.00034086914131272784
rich_14,0.00034086114654376657
massachusetts_12,0.0003407794805818605
cancer_10,0.0003407482751045552
financial_8,0.00034057772488170403
world_19,0.0003404966285389844
global_20,0.000340036670060029
dow_jones_1,0.0003399974851719109
security_19,0.00033973158704127075
county_6,0.0003396383182812344
travel_19,0.0003396350521498522
service_8,0.0003395912479515431
union_1,0.000339496715820458
freedom_5,0.0003394184622843426
restaurant_20,0.0003394064868596741
return_17,0.00033936508966059145
party_14,0.00033920420704836393
community_20,0.0003391212876886997
pennsylvania_10,0.00033911492885298385
security_7,0.0003390629674562429
law_1,0.0003390036810838545
profit_10,0.0003389346608130061
minister_17,0.00033878105976536314
carolina_12,0.0003386580887538247
companies_17,0.0003386379193386201
holiday_13,0.0003384926167409922
train_9,0.00033844264938431737
headlines_20,0.00033831094301318347
color_17,0.0003381288333473022
house_16,0.00033789273654122597
earnings_18,0.00033765078816566126
companies_19,0.00033749725668938727
restaurant_18,0.0003374294721494018
loss_20,0.00033733062374831504
bonds_15,0.000337319640920482
management_19,0.0003371350774056622
members_18,0.00033700063709518206
party_4,0.00033675923134473206
bank_12,0.0003366826795841567
republican_19,0.0003365377323172485
water_6,0.00033596337017871754
business_15,0.00033593087120024234
home_5,0.0003358349137137438
crash_4,0.00033580713170292594
sell_18,0.00033557726561728337
illinois_15,0.0003352797327370679
investment_16,0.0003352483137692726
risk_19,0.00033522734545524623
project_11,0.0003351963432480904
act_7,0.0003351532291613493
union_13,0.0003348630625882666
ohio_2,0.0003347781759689445
religion_20,0.00033476805345341096
opportunity_5,0.0003347150178209186
credit_19,0.00033468420129816647
kitchen_6,0.0003345593763928359
health_17,0.00033451398125410075
legal_17,0.00033431570733022755
car_3,0.0003340460935658692
debt_4,0.0003339893166177158
water_13,0.00033391708465045503
union_8,0.00033389813712352635
crash_17,0.0003338896843748089
religion_2,0.000333463354830176
virginia_9,0.00033328489943751263
fed_16,0.00033302688042628965
security_9,0.0003327484266023585
ohio_6,0.00033273529211325727
union_16,0.00033242372972105863
finance_15,0.0003323303524741653
carolina_16,0.00033218861989511725
york_6,0.000332130942543557
inc_4,0.00033207737580986994
growth_17,0.00033203155167145466
markets_16,0.00033198636544754835
movie_17,0.0003314812567007087
texas_15,0.00033147883787475635
ore_12,0.0003313798798301814
bubble_10,0.00033134432111625557
society_3,0.00033128658385693044
food_2,0.0003312721646409109
fun_12,0.00033123993161804556
political_5,0.0003310020428929841
crisis_1,0.0003309468725692967
holiday_11,0.00033093640997970876
world_7,0.0003307906983084515
profit_8,0.0003307717336639216
elections_15,0.00033056415618727567
firm_9,0.00033047489458263
governor_20,0.0003301736038549309
firm_7,0.0003301408435365701
social_18,0.0003300930319063073
technology_14,0.0003300626278269395
gain_5,0.000330010383954138
party_11,0.0003300045169175418
credit_12,0.0003299549167638058
college_16,0.0003297585173942737
fun_7,0.00032972644936431824
york_15,0.00032960845116398324
ohio_7,0.00032928293748174086
ring_13,0.0003291822620874471
inc_18,0.0003290913914552542
happy_20,0.0003289308753100396
oil_3,0.0003287844933716935
trader_9,0.00032872470727496133
movie_6,0.0003286910705825889
wisconsin_13,0.00032868315649369764
marriage_8,0.00032866665018298625
cancer_5,0.0003286172722135577
fed_20,0.00032854817903428275
members_4,0.00032847311766812684
movie_19,0.0003283332593285309
legal_3,0.000328325486552025
union_9,0.00032818051460630046
house_2,0.00032815191379964267
global_8,0.0003281303338910947
york_9,0.00032807439630215405
wisconsin_14,0.0003279863971825191
happy_14,0.00032796702798533727
gold_6,0.000327871740215647
cancer_1,0.00032781591436946135
market_15,0.0003277240007310993
success_20,0.00032765568530748073
council_20,0.00032761458108096904
stats_6,0.00032754222823453983
earnings_5,0.0003275268695368635
revenue_12,0.00032747210041109875
risk_9,0.00032738325996975297
movie_20,0.0003272978858133882
health_15,0.00032725398316889396
economic_5,0.00032706058616095344
home_6,0.0003270143685478438
consumption_12,0.00032690794096441737
religion_18,0.00032688523221382625
washington_9,0.00032687095096404524
health_2,0.00032684095764549725
ohio_17,0.0003268160276725983
crash_2,0.00032673945622865044
election_10,0.0003266533823443039
nasdaq_17,0.00032660547525507325
restaurant_16,0.0003264448880601344
food_4,0.0003264295359033977
products_6,0.00032632118167569193
bubble_7,0.00032632011872895246
society_9,0.00032622004778413305
district_2,0.0003260919548574876
county_10,0.0003260877854706
illinois_17,0.000326008758160428
investment_4,0.0003259684382882038
college_9,0.00032587034341859106
community_5,0.00032560283661615247
transaction_11,0.0003256005074438728
stats_12,0.00032555812951901074
secretary_12,0.00032546854150350115
consumption_1,0.000325349978010954
office_1,0.0003253172535148512
unemployment_10,0.0003253061430378657
cash_13,0.00032530425794297004
wisconsin_15,0.0003252842707092877
illinois_19,0.0003252106117136189
financial_17,0.0003251110986294782
inc_20,0.0003250830323135353
elected_6,0.00032506145181006367
water_10,0.00032492676082790346
chance_18,0.00032492231023893215
services_12,0.00032485024761887295
college_11,0.00032474039597351706
government_13,0.0003247224346767354
kitchen_3,0.00032463742722435324
justice_11,0.0003243761559424295
founded_17,0.0003242010068366666
health_5,0.0003241028054846891
college_12,0.00032405959685719466
rights_5,0.0003239003972960195
college_20,0.00032374462492359697
illinois_13,0.00032369770465609797
growth_15,0.0003236817871092839
religion_7,0.0003236644665500728
industry_12,0.00032366277032672966
political_20,0.0003235537576018878
social_20,0.00032341451158789065
derivatives_19,0.00032325899943913214
labor_10,0.00032314246032260133
credit_20,0.00032313689806419096
election_19,0.00032311782550127144
movie_1,0.00032285856641227876
cash_11,0.00032265961759906357
court_15,0.00032260782020560096
sell_8,0.0003223774118233753
holiday_6,0.00032229252669612975
bank_10,0.00032226817538711115
elected_1,0.00032193657774532157
train_5,0.0003217213527900079
served_11,0.0003215849763496738
banking_5,0.00032153562897538774
portfolio_8,0.0003214162935199549
labor_17,0.00032139034872528374
fed_15,0.0003213135506676747
management_8,0.00032127835227601265
virginia_16,0.00032115871657892005
fun_4,0.00032109215434280544
global_12,0.0003210516721197589
