features,feature_score
freedom_1,0.0009524915532113107
york_12,0.0009491181450694164
corporation_16,0.0009456618039464154
nasdaq_11,0.0009404497471215249
government_15,0.0009395899737183175
invest_5,0.0009310394826452087
inc_11,0.0009226543822854311
services_4,0.0009199435841478399
chance_7,0.0009136761083991741
million_9,0.0008879304755926271
color_10,0.0008812557708306531
sell_18,0.0008803361844075829
illinois_17,0.0008757839095960978
cancer_18,0.000872685488724741
district_2,0.0008656577060482198
holiday_20,0.0008614201562089561
ltd_16,0.000860373647938138
voters_20,0.0008589312072681468
elections_6,0.0008563784847018875
water_12,0.000849488575711951
war_18,0.0008376949072871323
ring_11,0.0008362451296632967
markets_8,0.0008328255831338831
washington_9,0.000832114563595361
community_18,0.0008228683198361079
texas_18,0.0008154674085744633
government_18,0.0008135531052234961
business_19,0.0008134239734910385
trader_17,0.0008133777696502456
county_12,0.0008086162760394598
carolina_19,0.0008071244097776262
court_17,0.0007978730522595141
union_12,0.0007915007232463907
color_8,0.0007914061597859964
arts_19,0.0007830175503310451
illinois_18,0.0007822425016518869
energy_19,0.0007759600130099498
democratic_3,0.0007757816547333456
health_1,0.0007755089683502917
washington_20,0.0007683238990527375
democratic_18,0.0007662209506400221
energy_20,0.0007639727587554448
judge_6,0.0007573780195325025
earnings_8,0.0007548712983786843
car_1,0.0007526999949968923
pennsylvania_20,0.0007501593303883991
home_7,0.0007449642535616899
social_2,0.0007441152024442458
products_14,0.0007435336711968295
ohio_1,0.0007424138794120558
house_11,0.0007409777954612832
college_10,0.0007345718932820567
house_7,0.0007339472324197072
blacklist_11,0.0007273674171234708
fine_10,0.0007234380139158354
credit_19,0.0007217143419076323
members_10,0.000714707762696416
bank_4,0.0007089766966483142
train_13,0.0007081216301980126
elected_12,0.0007052827154746005
development_1,0.0007045709506984299
tennessee_6,0.0007034690304176946
virginia_18,0.0007013904206926812
tourism_13,0.0007007419567613224
vermont_16,0.0007001413366880226
virginia_6,0.0006986810669831815
society_18,0.0006978993538128433
inc_5,0.0006959695853522577
freedom_16,0.0006956437661021828
financial_15,0.0006918548108017807
case_10,0.0006909718387360537
union_6,0.0006845902819846853
security_7,0.000681697771909278
fine_16,0.0006807447610259387
debt_1,0.0006802986321171611
opportunity_11,0.0006737832995009681
corporation_10,0.0006737033330258748
housing_7,0.000671109028354946
health_9,0.0006690473841398575
movement_14,0.0006687902551007895
industry_13,0.0006673325877102026
nyse_1,0.0006649874999348607
global_7,0.0006640255009409272
metals_12,0.0006634256158086737
rich_1,0.0006623129078350673
crash_16,0.0006598669380494837
seats_14,0.000659578194698698
democratic_7,0.0006566256164130175
district_6,0.0006553826481860955
ohio_15,0.0006547880145247655
holiday_2,0.0006539109693965326
dividend_7,0.0006520729602576028
district_16,0.0006500799742260432
buy_16,0.0006491643932510079
growth_3,0.0006484123031511341
party_19,0.0006475246275663125
tennessee_8,0.0006474331225756754
gains_12,0.0006451031496623453
representatives_11,0.0006426076857465656
court_15,0.0006409063057106735
health_3,0.0006399361575231552
buy_13,0.0006374353555983721
tennessee_7,0.0006340096060329779
county_2,0.0006305937657784609
fun_19,0.0006289526032294397
world_13,0.0006287396372392166
religion_7,0.0006280987898993732
social_3,0.0006279668709361341
massachusetts_15,0.0006267464301058547
democratic_8,0.0006261182104429253
chance_17,0.0006220960869301997
nasdaq_4,0.0006213372641155283
founded_5,0.0006185417750590453
color_2,0.0006172081130621948
food_3,0.0006167415331435623
nasdaq_2,0.0006126809263401082
water_18,0.0006100824409305283
services_5,0.0006088132705622232
massachusetts_3,0.0006084492458866952
lifestyle_10,0.0006081724256239489
banking_7,0.0006075003824621368
color_6,0.0006062776169920262
color_16,0.0006042595597384602
health_20,0.0006025516615730037
car_2,0.0005997633073423258
georgia_13,0.0005981844241310803
development_17,0.0005978738329196718
house_20,0.0005969499833067623
york_15,0.0005952951590180399
founded_3,0.0005936159900156195
act_1,0.0005893975526174804
success_9,0.0005880689692136434
investment_10,0.0005869683706333961
party_12,0.0005863709349069974
success_14,0.0005861251993453243
fine_5,0.0005831714979367374
members_6,0.0005823494063512277
justice_8,0.0005810425114520386
crash_2,0.0005809126614372114
kitchen_5,0.0005807346839431707
hedge_6,0.0005807284240125009
debt_6,0.0005801881587972934
dividend_16,0.0005787018363117455
bank_1,0.000578645879592761
earnings_5,0.0005784940839541838
federal_11,0.0005783072044039621
president_19,0.0005773325484935416
project_4,0.0005770854965211086
office_18,0.000575341940995599
court_20,0.0005747589015999349
tourism_14,0.0005746711785714672
minister_5,0.0005742869849896273
court_3,0.0005737338932566577
virginia_20,0.0005732446376162608
gain_3,0.000573209374020472
county_20,0.0005705243871168599
cancer_7,0.0005693469608602154
blacklist_8,0.0005692091860157253
seats_15,0.0005691900836109162
georgia_20,0.0005686066991898467
global_3,0.0005663532733927502
ltd_10,0.0005659680313049903
district_10,0.0005640803742908485
markets_12,0.0005636202163341315
movie_17,0.000561470924929361
law_10,0.0005609620384147901
credit_6,0.0005608286495041207
oil_13,0.0005606278005672323
cash_4,0.0005598293938545177
development_18,0.0005590938571902663
members_11,0.0005578755757675809
ltd_13,0.0005573402085754861
bank_3,0.0005573226765607698
carolina_6,0.000554356587847919
blacklist_6,0.0005535888940741761
republican_15,0.0005527488001472485
kitchen_9,0.0005521111979854122
energy_18,0.0005518625809468197
services_3,0.0005487309048932262
ohio_5,0.0005485228181018597
labor_3,0.0005472721355881249
movie_3,0.0005458922102334722
industry_8,0.0005440943969693217
seats_20,0.00054262077632374
health_15,0.0005423000712350016
fed_11,0.0005418851371444822
voters_8,0.0005409734932180711
vermont_5,0.0005407852379003138
credit_14,0.0005402477184619333
kitchen_20,0.0005381077251532859
district_7,0.0005375131507893745
nyse_18,0.0005370949846202185
republican_16,0.0005366257295909379
hedge_4,0.0005366063125797859
DOW_JONES_1,0.0005363521698354123
ring_1,0.0005332381011437216
legal_7,0.000532809199079004
revenue_16,0.0005325843336412465
movement_19,0.0005323864691301533
votes_2,0.0005314220271670756
companies_8,0.0005296858935613757
president_10,0.0005289887958469749
project_6,0.0005285685702210934
water_11,0.000528560174811011
home_19,0.0005278613896098158
loss_10,0.0005273011394579058
ltd_4,0.0005272697441396806
nyse_6,0.0005265415528161008
kitchen_3,0.0005259877352230275
washington_3,0.0005254881800032064
finance_4,0.0005238685840382043
votes_14,0.0005229222475805275
act_12,0.000522335794438201
stocks_15,0.0005213524516767973
seats_16,0.0005208729711795933
debt_10,0.0005205270978724366
credit_18,0.0005203148138232381
movie_4,0.0005200198434787646
minister_8,0.0005178371940873633
founded_10,0.0005176774504937443
court_6,0.0005172671999982319
york_1,0.0005156049086080513
movie_14,0.0005143890103727212
union_20,0.0005125311480748745
garden_4,0.0005118514754512941
college_17,0.0005110003095250522
tennessee_13,0.0005106498541587852
restaurant_8,0.0005104752040178837
dow_jones_4,0.000510008116236961
carolina_20,0.0005093893893683751
default_17,0.0005084055017366782
carolina_1,0.0005050362463260027
dow_jones_1,0.0005043107214513142
carolina_15,0.0005042906475822133
unemployment_18,0.0005034261157517731
law_14,0.0005019193869063159
credit_3,0.0004993433441928949
college_1,0.0004985835282322518
housing_3,0.0004975911850782197
political_16,0.000497127490309081
dow_jones_15,0.000495996422972068
york_7,0.0004959445731594672
house_16,0.0004959062398520139
office_5,0.0004954814789016227
tourism_8,0.0004953169554761058
war_6,0.0004947979222300027
service_5,0.0004943847224797722
war_13,0.0004926799489971398
holiday_17,0.000492679192042746
political_18,0.0004921821983880405
community_20,0.0004902576443117394
opportunity_5,0.0004902512121752949
illinois_7,0.0004901956056573717
lifestyle_6,0.0004899696899431291
corporation_7,0.0004899506675921432
tennessee_17,0.0004891761527958552
government_9,0.0004882043092811156
credit_16,0.00048810511330095257
debt_14,0.00048794811699588757
carolina_13,0.0004878467125300199
project_20,0.00048741628426634664
home_16,0.00048655296751139854
house_9,0.0004859472837690824
elections_16,0.00048583387870245923
democratic_17,0.00048523427204635395
growth_5,0.00048388806959091764
court_10,0.0004835848108842169
war_2,0.0004830792289051708
consumption_20,0.0004827892670784513
office_1,0.00048260729524235186
blacklist_3,0.00048250275129374124
business_16,0.00048245888111049246
illinois_4,0.0004821775175250951
gain_17,0.00048022840328052044
movie_10,0.00047980146359093606
sell_2,0.00047919282172597224
house_15,0.0004790634729930418
ohio_12,0.0004788088796871595
college_8,0.00047857626911425094
college_20,0.00047806414305167694
economy_6,0.0004775234750272239
kentucky_6,0.0004770431597394652
buy_2,0.0004769821121472353
votes_18,0.00047670999799245253
secretary_20,0.00047635622262088233
society_6,0.0004748147988787414
movie_13,0.00047405356200827097
college_5,0.000473881286688926
union_1,0.0004723478673450025
movie_15,0.00047172703540554456
missouri_18,0.0004715267079193656
happy_17,0.00047118903726687297
cancer_13,0.00047071834767360975
project_1,0.0004706773558826629
bank_13,0.00047056856100164443
stock_market_5,0.0004699647372510561
york_14,0.0004693683488732602
technology_20,0.0004689321713927733
opportunity_13,0.00046890505007079455
food_16,0.0004688434329669934
college_13,0.00046821679958245773
bonds_10,0.00046787061875453584
car_8,0.0004671013167058022
ohio_14,0.0004667412600521269
party_7,0.0004666707532970617
hedge_9,0.0004662358334124624
movie_18,0.00046591352709220423
president_8,0.00046582351578014475
risk_13,0.00046575402036320876
house_18,0.000465540351496911
crisis_17,0.0004650319630252904
hedge_13,0.0004650009789109306
return_15,0.0004649180010193427
federal_10,0.00046489538880649617
federal_16,0.0004645961283896284
metals_6,0.00046445146205252737
virginia_4,0.00046443628801220754
marketing_13,0.00046428542721473466
risk_16,0.0004632805724730855
office_19,0.00046293707288748903
ohio_7,0.00046263656993114155
water_9,0.00046209801467945885
cancer_12,0.0004620027380987961
virginia_15,0.00046194183957008056
money_12,0.0004612347221449627
missouri_13,0.0004603890939285951
debt_11,0.0004599518308968163
government_12,0.00045990913512029445
train_20,0.0004595097307895172
revenue_15,0.0004594737112737302
council_2,0.0004587471721115655
governor_20,0.0004584689986156466
ltd_15,0.0004582546437612112
bubble_9,0.0004580222052327027
secretary_14,0.0004576295066726442
gain_9,0.00045753692732176406
health_13,0.00045702169220256556
elections_18,0.0004569263534149962
movie_19,0.0004566205087820054
nyse_9,0.0004565016334084443
minister_16,0.0004560936321565887
pennsylvania_4,0.0004552828816958296
act_11,0.00045513052623167346
chance_10,0.0004547174478275748
service_10,0.0004536541115652924
kentucky_16,0.0004527493827308587
dividend_6,0.0004522848733668252
credit_10,0.00045209371847853327
votes_10,0.00045196502547344353
marriage_3,0.000451921080732452
ohio_18,0.0004504586438004668
lifestyle_3,0.0004495662489296468
rich_8,0.00044949363254383293
energy_14,0.0004481001382117173
election_20,0.0004474377571837707
labor_8,0.0004468359701387845
cancer_5,0.0004467590709419208
union_17,0.0004465524011563634
opportunity_20,0.000446018492410095
marriage_20,0.000446004982602454
return_19,0.00044600431075106665
media_19,0.0004455898959508839
happy_3,0.00044548745265359966
inc_3,0.0004451872968095681
fine_3,0.00044488116947935633
profit_1,0.0004442585169003685
carolina_11,0.0004425333806753707
investment_5,0.00044238914737060894
food_6,0.0004421487755983882
service_17,0.00044190262354616824
marketing_14,0.0004415342148275202
ceo_14,0.00044147071427843253
rich_18,0.0004413958921933142
georgia_12,0.00044137077580756187
crash_8,0.00044115100784401697
house_17,0.0004409751449728146
fun_15,0.00044055882018334894
county_10,0.00043992589597070933
world_12,0.0004398652779344517
services_10,0.0004393212716901791
fun_13,0.0004393147464910195
ministry_18,0.000438929349371352
government_7,0.0004383947620316204
trader_11,0.00043719992135389914
rights_4,0.00043717126717626584
oil_11,0.00043705575380595304
election_16,0.0004363331046860984
election_1,0.0004361506819110206
fed_19,0.0004359785387494388
products_3,0.0004352559090590517
political_6,0.0004350535366325217
carolina_4,0.00043436662566977494
nasdaq_16,0.0004338414519451574
bubble_15,0.0004332748403156087
minister_7,0.0004330840552411624
stocks_17,0.0004329152347638501
democratic_16,0.0004321529745936781
bank_10,0.000431692338193388
ohio_13,0.00043160830537077304
minister_1,0.0004310327165238458
buy_4,0.0004307440232613193
kitchen_4,0.00043043581818848236
loss_12,0.0004303757152743256
health_8,0.0004301481946850325
case_3,0.0004298419059279855
health_10,0.0004297749645824664
management_15,0.0004292437833886512
washington_18,0.00042887178146653584
police_15,0.0004288441216784777
kitchen_12,0.0004275625389461591
religion_20,0.0004270018861670965
virginia_1,0.0004268204073117034
politics_4,0.00042675484011037656
republican_19,0.0004267514865852831
union_4,0.00042656391342605796
rich_13,0.0004265542979276868
governor_13,0.0004254181897679856
law_20,0.0004245479113233158
finance_11,0.00042450243710555016
arts_8,0.00042405470730816493
fun_10,0.000424011582369428
garden_6,0.0004239943078992669
credit_12,0.0004238292098603602
gold_17,0.0004236275179507347
inc_1,0.00042359256070950496
college_18,0.00042345047364260416
gain_10,0.0004233568153109145
happy_15,0.00042321843552008516
industry_18,0.0004230476192972786
virginia_8,0.0004227386994692261
justice_4,0.000422213251503125
gold_16,0.0004221718766093852
political_19,0.00042197380838304146
world_3,0.00042184918420295515
stats_15,0.0004217270420138829
markets_1,0.0004216121628855573
happy_11,0.0004215730801770602
success_20,0.00042110447521065343
million_2,0.000420986162820062
car_3,0.00042078971391822876
world_4,0.00042004153372113555
election_18,0.00041999852914239005
markets_18,0.00041981331739020445
massachusetts_7,0.00041939889013075526
hedge_8,0.00041932121641988
members_7,0.000419274787488838
marriage_18,0.00041884009751124563
debt_20,0.0004187450515504834
project_15,0.0004179536775432578
union_19,0.0004171353030318076
marketing_10,0.0004168943816074428
justice_14,0.00041609331495681706
minister_9,0.0004158625637467199
water_1,0.0004157305872996028
democratic_14,0.00041544989417411824
color_9,0.00041502014542586416
marriage_1,0.00041480955159895817
inc_18,0.00041421353974909744
judge_5,0.0004141378894147524
bank_20,0.0004141337746929337
energy_1,0.0004140843526781521
opportunity_16,0.0004136631464842316
movement_18,0.0004136584593574364
garden_17,0.0004131375205698478
growth_20,0.00041306610873341904
rights_14,0.00041266143744475635
police_4,0.0004121310595795411
college_7,0.00041202837548924445
happy_13,0.0004118314569606396
legal_14,0.00041180232908748053
market_14,0.0004115877820426273
metals_20,0.000411545564489895
buy_5,0.0004107648341868429
sell_9,0.0004106391608897547
religion_14,0.000410159494518515
financial_16,0.0004101316003150375
massachusetts_6,0.0004095582106685333
minister_17,0.00040953822049145797
movie_11,0.000409524725900415
politics_15,0.0004088671880922495
holiday_14,0.0004087865256305776
illinois_11,0.00040861908799258374
health_4,0.00040779197834360455
ohio_20,0.00040776387357431917
seats_4,0.0004075761885112814
district_5,0.0004070924245908063
train_9,0.00040675330358135714
voters_18,0.00040641703100815043
crisis_8,0.00040625038406934407
cancer_3,0.000406124187481449
religion_17,0.00040601129089865674
founded_1,0.0004058917048587895
fed_10,0.0004049269706181976
revenue_2,0.0004046606408135606
representatives_6,0.00040458107465842825
corporation_5,0.00040437504314980724
office_16,0.0004042803613866814
college_15,0.00040425824914298235
restaurant_7,0.0004039829818611965
tourism_10,0.0004034635326716984
unemployment_12,0.00040316006011317573
cash_19,0.00040307457295768977
car_7,0.00040295991592220715
world_2,0.00040288025389719607
marketing_7,0.0004025174690429795
secretary_19,0.0004023499503279333
earnings_7,0.00040213830352593514
gold_6,0.00040127275523792975
energy_15,0.00040116343028109483
war_14,0.000400495614008724
DOW_JONES_6,0.0003997058870444985
county_6,0.0003991923088872521
happy_8,0.000399043683793963
washington_15,0.0003983797962180395
virginia_11,0.00039826480187215636
members_2,0.0003981576152416137
york_8,0.0003980833807750878
party_6,0.00039775183729498444
gain_11,0.00039774469763707
inc_14,0.0003975869138147882
color_13,0.0003975659081656584
oil_15,0.00039754375421127274
president_20,0.00039707299048440835
act_18,0.00039677584072042186
happy_19,0.0003965589901839535
votes_12,0.00039641044230542035
holiday_8,0.00039630271979191093
credit_2,0.00039616908054304194
minister_4,0.00039597271938268886
gain_15,0.0003957800424600735
restaurant_14,0.00039546803293655697
virginia_10,0.00039526582800185784
service_11,0.0003946954240031386
revenue_13,0.00039424831100785823
law_17,0.0003941780051595533
management_19,0.00039381773895459584
home_1,0.0003937464626127019
buy_7,0.0003935076662455301
committee_6,0.00039342283369350837
judge_9,0.00039329548582119685
stats_8,0.00039320286470061183
finance_16,0.00039305430683482057
stock_market_12,0.000392488311730715
earnings_12,0.00039240024955346735
legal_18,0.00039200901700279747
police_19,0.00039150774266644655
market_11,0.00039147944528404875
management_3,0.0003914152992982893
politics_20,0.0003913983158901027
dow_jones_14,0.00039127899372395485
texas_20,0.00039108096270847216
law_8,0.0003910241270499851
members_4,0.000390468316586402
judge_7,0.00039014740384490893
DOW_JONES_18,0.00038994025790032335
rich_2,0.00038974483741827955
banking_14,0.0003892680940855879
revenue_14,0.00038926236210070747
society_15,0.0003886824321820597
home_14,0.00038852674433520316
judge_4,0.00038837733485536357
million_1,0.00038822408880959184
virginia_7,0.00038804477668687436
religion_15,0.0003878263385882495
environment_10,0.00038773865099190133
republican_12,0.00038772056105494104
buy_10,0.0003874390714500462
home_20,0.00038723460820554547
illinois_6,0.00038703292721513994
voters_3,0.00038676732614986866
returns_11,0.0003867353576364493
community_12,0.00038636547227260053
case_14,0.00038607190244477373
loss_8,0.00038591126492807764
travel_4,0.00038584280405248574
act_8,0.0003857237603894153
movie_1,0.0003856196612957024
federal_1,0.00038540699985875257
investment_7,0.0003847373717166262
investment_9,0.00038446762558150374
inc_15,0.000383915094308678
trader_9,0.0003837599491414158
texas_6,0.00038349253672556604
money_1,0.000383420719606033
federal_4,0.00038318837187373695
federal_20,0.00038298669379889635
elections_3,0.0003829011793910531
garden_15,0.00038280949961508364
world_16,0.0003825161405587113
car_10,0.0003824583137571088
government_11,0.0003824577408912675
union_8,0.0003823651495761262
rights_8,0.0003820646211626944
restaurant_11,0.00038180582490982766
culture_5,0.00038176504660080503
york_11,0.00038160477974146477
case_13,0.00038135582316628773
movie_12,0.0003809317720339816
office_4,0.00038091137633568137
case_12,0.00038087559489000523
housing_16,0.0003801902074590214
banking_3,0.0003801060246683606
election_2,0.00038002227890254834
growth_6,0.00037987211586277826
financial_5,0.00037981636310662604
housing_20,0.0003796916157082495
social_11,0.0003795729670512047
profit_6,0.00037930755880378656
justice_10,0.00037930200247651165
lifestyle_12,0.00037927149983500377
project_17,0.00037911809259495613
debt_18,0.0003789594021484876
community_11,0.00037865179664255014
office_20,0.0003784541922965965
court_1,0.00037843147848897444
secretary_9,0.0003783351984848107
food_14,0.00037769173297665635
president_7,0.0003764178208451726
global_14,0.00037626187608685505
dow_jones_9,0.00037624660505291457
movie_7,0.00037607809734294123
risk_4,0.0003760753435740944
marriage_15,0.0003760556942349144
union_13,0.0003760075459738358
oil_5,0.00037584864522019934
project_14,0.0003754157316782909
texas_3,0.0003753200893826173
health_11,0.00037475126311973346
project_10,0.00037473511949333787
fine_6,0.0003747234893445367
industry_19,0.0003744857426425666
republican_18,0.00037438375954745764
crisis_18,0.0003741149900161775
labor_19,0.0003740701258712907
culture_20,0.00037374099469713256
growth_9,0.000373659670315627
county_14,0.0003735748295640322
travel_16,0.0003732840452789544
stats_16,0.00037306806593506557
rich_10,0.0003727422965983676
kentucky_1,0.0003723189069905572
office_14,0.00037204222144864496
ring_4,0.00037186420954685563
media_7,0.0003718363362929454
restaurant_18,0.0003714980305987978
buy_11,0.000371295215113784
act_14,0.00037123087408403135
conflict_16,0.0003711282448934877
money_5,0.0003706083606308563
government_8,0.0003705628697565689
massachusetts_1,0.0003704758925994801
ohio_19,0.0003701947201602994
dividend_3,0.0003701206577749478
credit_4,0.0003700749555854183
rights_16,0.00037003798804019104
products_15,0.00037003508699505147
investment_8,0.0003700260086670135
tennessee_10,0.0003699518496478204
stocks_6,0.0003697293033389382
cancer_4,0.00036971677117313
rich_11,0.000369533407760229
default_15,0.0003692936580559926
returns_16,0.0003687740595493177
home_6,0.00036862011249201435
happy_7,0.0003685589653145612
world_1,0.0003683440406949055
party_9,0.0003681178163664784
justice_17,0.00036781915617973405
federal_8,0.00036763874577298085
massachusetts_10,0.000367276063929027
corporation_9,0.00036726270185817133
development_7,0.0003672400509054944
election_7,0.0003670349293109561
carolina_18,0.0003670290296596846
bank_17,0.0003669696216685847
economic_5,0.0003668896455991159
council_19,0.0003667835885517453
holiday_11,0.000366651334419219
DOW_JONES_8,0.0003663294785627422
gold_7,0.00036589398807546975
georgia_14,0.000365864653703802
service_12,0.0003656039116234999
vermont_7,0.0003654480295091259
car_5,0.0003654464018507487
district_4,0.0003653010361237559
political_20,0.00036510308633803804
party_11,0.00036496207031321264
washington_2,0.0003644189886968003
garden_20,0.0003641421373657411
happy_4,0.0003640558331168315
rich_9,0.0003639804621986505
missouri_7,0.0003635690530117367
federal_15,0.0003635282880890363
culture_4,0.0003634733867881776
success_4,0.0003632117098350813
police_1,0.000362716716047675
fun_20,0.00036240305656771944
sell_6,0.0003622833620600562
lifestyle_11,0.0003621469171166559
votes_9,0.00036208954345475717
environment_7,0.0003619607428847755
economic_14,0.00036195264676627413
train_4,0.00036158914298931846
government_1,0.0003613823592260693
chance_8,0.00036135747230897516
bonds_18,0.0003612091768223068
companies_17,0.00036103326907092523
college_3,0.00036091909605386735
legal_20,0.0003608730871633537
bonds_7,0.00036064874354074756
bank_8,0.0003605578510729761
act_17,0.0003602830853558406
stock_market_7,0.0003601647186132639
wisconsin_12,0.0003601405223844327
elected_10,0.0003600988859427467
restaurant_20,0.0003600870678297454
profit_2,0.0003596813563500512
world_11,0.00035935206295968164
returns_13,0.0003592525503055773
committee_9,0.00035915708274568674
debt_13,0.00035906121413843456
virginia_14,0.00035889940936520534
georgia_10,0.0003588839854100234
judge_11,0.0003588403063674976
court_12,0.0003587802589100424
virginia_9,0.00035871354469946027
council_10,0.00035866496526002503
county_3,0.00035863729638430553
inc_20,0.0003586235493921848
lifestyle_19,0.0003580516511425657
vermont_8,0.00035793861170849183
county_16,0.00035785265374107405
health_7,0.0003577503748856217
companies_20,0.0003575122913531312
massachusetts_8,0.0003573991665769978
union_2,0.0003572847099328943
washington_14,0.00035695805328058474
project_9,0.0003569308272487062
dow_jones_2,0.00035691166496746804
blacklist_1,0.0003568146871342575
security_9,0.0003567876764593023
texas_9,0.0003567020130344253
debt_17,0.0003566885841913087
college_12,0.00035641602679564776
crisis_13,0.0003564022724290118
tennessee_1,0.00035633619318478817
financial_6,0.0003562177901707336
religion_9,0.0003556822141629787
crash_12,0.0003556247172974778
unemployment_17,0.0003554689389451396
county_18,0.00035530311557859277
case_15,0.000354797073180821
metals_16,0.00035468931146355806
return_20,0.00035463898993964805
william_5,0.00035454209879774045
water_8,0.00035435666672936676
kentucky_5,0.00035433499688243195
credit_20,0.0003542862047060942
financial_9,0.00035376700287785817
kentucky_9,0.00035350448019147484
blacklist_9,0.00035348652264882523
cancer_15,0.0003531663270945244
services_8,0.000353128217294969
members_9,0.00035299885098297873
market_8,0.0003529923071248059
world_5,0.00035285043514781333
success_15,0.00035284277191097987
government_20,0.00035254819954252573
global_17,0.0003524753185291841
DOW_JONES_2,0.000351916580241618
growth_19,0.00035177265059519396
inc_17,0.0003516684059450197
energy_4,0.00035112724541255954
union_15,0.00035102380947096856
union_5,0.0003509013595717423
act_19,0.000350765832808737
democratic_13,0.00035047902776991414
tennessee_14,0.0003504602417395762
fun_16,0.0003502497399756401
global_20,0.0003502039013512091
bank_7,0.00035001471011079195
cash_7,0.00034931765257977524
money_7,0.00034920543361333854
security_4,0.0003490643374149391
votes_6,0.00034904014475221944
travel_10,0.00034900262064776675
society_17,0.0003487158460617414
district_1,0.00034867311234880634
bank_15,0.0003486690784476654
president_11,0.0003484423079244272
dow_jones_13,0.00034834791454462286
corporation_19,0.0003483353349193952
chance_19,0.0003483181418827373
garden_10,0.00034823334449554926
restaurant_13,0.00034804850251092236
legal_15,0.0003476958720401345
management_1,0.0003474593659688473
management_17,0.0003472139254218062
inc_7,0.0003470117427029552
york_10,0.00034699016777001537
business_2,0.0003468155144668837
republican_2,0.0003466191690766071
committee_7,0.0003464485038131494
democratic_9,0.0003464054728944944
case_9,0.0003463480858133084
success_13,0.0003463069595260979
justice_5,0.00034619819518651445
credit_13,0.0003461570599001934
credit_15,0.00034597450717481357
labor_9,0.00034590914029345343
debt_3,0.00034576876278750003
representatives_15,0.0003455959490895117
massachusetts_17,0.0003453626537847667
religion_2,0.0003449486153156678
act_6,0.0003448059197634254
act_13,0.0003447874594130143
labor_10,0.00034451604102158013
security_20,0.00034450698766731014
court_9,0.00034415628209522243
finance_19,0.00034401190798485546
council_5,0.0003440064235536172
money_6,0.00034380216351735996
business_5,0.0003437594216923278
representatives_13,0.00034368622005797244
kentucky_8,0.00034362009774912324
georgia_19,0.00034314587973699316
committee_3,0.000343091201212118
conflict_1,0.00034301820744920734
district_14,0.00034291343640489895
car_20,0.0003429104390989323
garden_11,0.0003426297731847725
technology_3,0.0003424998123843198
culture_2,0.00034229494966122394
fed_6,0.000342203427544544
governor_9,0.00034183395941565363
marriage_4,0.0003417164747689305
earnings_6,0.0003411971270358166
media_1,0.0003411523362258928
senate_10,0.00034072188470626
chance_6,0.0003405888625431366
republican_10,0.0003405096398010975
services_15,0.00034045569312268255
social_13,0.00034028101076055017
william_19,0.000340019325372623
carolina_16,0.0003399846117662713
law_4,0.00033981658973556534
bank_6,0.0003395825199132161
votes_16,0.0003393936043686605
environment_1,0.00033935751218614396
cash_5,0.0003392148970129021
