features,feature_score
management_8,0.0005719526196779232
fine_19,0.0005679432526996181
massachusetts_2,0.0005673440442712763
travel_14,0.0005662000153247004
nyse_6,0.0005660144863510865
movie_16,0.0005655467489177338
justice_2,0.0005642025102694686
ltd_19,0.0005640611335511515
society_9,0.0005635146487920034
returns_19,0.0005634292897709109
global_4,0.0005611966263801757
holiday_5,0.0005609579476724472
federal_14,0.0005603277126536258
law_9,0.0005587313431154782
justice_5,0.0005584748814587453
conflict_2,0.0005583208627853657
service_19,0.0005575531089331933
loss_11,0.0005566489558097589
success_15,0.0005562776641802209
tennessee_12,0.0005556057337025778
business_1,0.0005550756402794154
georgia_4,0.0005550289640218051
happy_19,0.0005547976508552966
district_16,0.0005547158505415654
justice_1,0.0005546871378201342
credit_3,0.000554375103144811
cancer_17,0.0005527656704832529
voters_14,0.000551944725343436
texas_4,0.0005507092887730793
energy_8,0.0005500544556995976
ring_14,0.0005499643425951907
markets_1,0.00054970721080133
growth_7,0.0005490481878059005
DOW_JONES_12,0.0005488231857773452
seats_19,0.0005474984912007974
return_12,0.0005464111188458639
car_3,0.0005455590434126781
ring_11,0.0005453011124815295
massachusetts_11,0.0005449091344874009
case_2,0.000542164903579944
arts_6,0.0005411513805712825
buy_6,0.0005410253439944007
market_13,0.0005386041419966047
gold_6,0.0005381115509505832
cash_4,0.0005374536865430813
arts_4,0.00053739841942577
court_17,0.000537267798059437
development_2,0.0005371597530029686
invest_4,0.0005369437733702933
police_12,0.0005352583945040253
nasdaq_8,0.0005343009337198698
food_2,0.0005340127387098531
products_7,0.0005333509910174452
world_8,0.0005331419292016311
ohio_16,0.0005325111560735609
council_3,0.0005323224668709094
finance_10,0.0005318317200972171
crisis_10,0.0005317038104638727
justice_13,0.0005315721797461965
rich_2,0.0005314655097008245
members_16,0.0005310037910585802
debt_15,0.0005309831536640024
office_13,0.0005292239902424588
inc_3,0.0005286949267793378
missouri_4,0.0005285607458547228
rich_10,0.0005281537479215752
william_8,0.0005277129486315409
arts_3,0.0005267049338582194
credit_20,0.0005266779216044983
act_16,0.0005265718615001484
companies_12,0.000526265347283561
services_10,0.000526127217349507
environment_8,0.0005259296774395821
travel_15,0.0005258727466344751
portfolio_8,0.0005256834656699
car_5,0.0005255500575286797
founded_11,0.0005249403236171071
garden_9,0.0005248687663918582
union_13,0.0005244298096387805
oil_17,0.0005241771052456412
service_13,0.000522719401773347
economic_11,0.0005226059362916324
court_18,0.0005218813716380962
college_13,0.0005216983024144267
bonds_2,0.0005207868706584923
illinois_13,0.0005207101828221291
community_20,0.0005200721854193692
project_11,0.0005196532163327406
stock_market_12,0.0005177268417188074
seats_15,0.0005174163906742725
carolina_14,0.0005164203679968091
market_11,0.0005154128236703235
carolina_4,0.00051539922527095
legal_2,0.0005150732612216042
judge_11,0.0005134976117346892
car_15,0.0005134813995097083
union_5,0.0005122920004103572
district_12,0.0005121349902945228
invest_11,0.0005117972731130008
service_12,0.0005114431227700383
services_13,0.0005105476410349069
president_13,0.0005082569281765352
buy_3,0.0005079084708653861
york_8,0.0005071148688318998
carolina_13,0.0005067788850635372
finance_12,0.0005056512263156773
portfolio_20,0.0005044570006588134
sell_8,0.0005037070644479438
services_16,0.0005034293553125345
security_2,0.0005033059762266217
nasdaq_1,0.0005025921020866459
marketing_12,0.000502463562442397
default_3,0.0005022850664168085
virginia_19,0.0005018938348952808
texas_6,0.0005018906485651663
washington_13,0.0005004577694166044
service_16,0.000500227020518614
crash_11,0.000499590651413845
senate_17,0.0004993350939073839
home_12,0.0004991974963897523
banking_16,0.0004983887093105077
trader_11,0.0004978115630840744
justice_9,0.0004977100369200873
financial_18,0.0004972366579134111
wisconsin_11,0.0004967381643265396
elected_8,0.0004966929874512983
food_19,0.000496634694983029
hedge_10,0.000496571523397254
train_3,0.0004964272352083506
environment_11,0.0004961073780749284
environment_1,0.0004955212663631767
nasdaq_18,0.0004955168939376869
growth_20,0.000494674377751729
risk_7,0.0004939770687212941
culture_8,0.0004939129243303368
economic_2,0.0004938654642844422
financial_13,0.0004929063932634321
market_15,0.0004927497871481801
oil_10,0.0004916712809023478
business_7,0.000491630659950776
union_3,0.0004914874264675195
stats_6,0.0004913938558110397
president_14,0.000490980995098175
texas_16,0.0004902542831900152
democratic_1,0.0004902497315591146
washington_20,0.0004899925191042537
security_11,0.0004893406788270902
security_7,0.0004875833061922622
missouri_5,0.0004874288874016833
project_12,0.00048729327706288633
sell_10,0.0004867761095971228
community_6,0.00048587602645372544
corporation_5,0.0004847218502107848
conflict_9,0.0004838748380862835
earnings_8,0.00048293350107209794
election_9,0.0004824508168766449
police_14,0.0004817455570155735
travel_5,0.0004817244397745646
ring_15,0.00048164999837977133
college_3,0.00048145578202841055
wisconsin_18,0.0004814129028373836
secretary_4,0.00048089178901755843
republican_16,0.0004796677507062666
social_7,0.0004796495866898556
business_20,0.0004785201083719637
justice_20,0.0004782397774612744
food_20,0.00047816477353890404
kitchen_1,0.0004780639158813338
federal_11,0.0004772658756791607
judge_20,0.0004758288284722583
members_4,0.0004741561084670804
business_12,0.000474034471963492
markets_19,0.0004729341332307564
york_13,0.0004725205421748617
companies_4,0.0004720730892407005
development_3,0.00047202931105638047
transaction_11,0.00047150847249793166
law_19,0.0004705743604048999
stocks_2,0.00047022878073746263
stocks_20,0.00046999653118378086
gain_5,0.00046867016492194245
garden_1,0.0004680841907730155
legal_7,0.00046787941172163593
restaurant_18,0.00046752142389385506
cash_15,0.0004670996407674655
opportunity_1,0.00046667996929495805
missouri_14,0.00046496886147443255
texas_2,0.00046377425466253517
invest_2,0.00046368561305966096
dividend_7,0.0004635173784516368
economic_16,0.0004634221620700619
government_14,0.0004627897887689584
georgia_6,0.0004626905514333818
fun_14,0.00046244544258023745
food_1,0.0004622752358336821
justice_10,0.0004620334496643737
products_17,0.0004618069974269534
virginia_17,0.000461021965914046
union_9,0.00046074894341194603
companies_20,0.0004607066383776426
companies_17,0.0004591136116486941
york_7,0.00045835445811100416
million_14,0.0004576048380951455
color_4,0.00045667368700119654
development_19,0.00045655603750870865
service_6,0.00045621303467637675
finance_15,0.00045585910765669603
world_15,0.0004550278503423493
seats_17,0.00045471098062022737
cancer_14,0.00045443822263561517
water_17,0.0004543613305912994
georgia_8,0.0004538626166046311
financial_17,0.0004529876884953793
democratic_11,0.00045253346075792555
marketing_5,0.00045180159925861993
party_2,0.00045118173992722316
stocks_9,0.0004496855236401746
justice_4,0.00044957045864375383
massachusetts_20,0.000448945597193321
services_8,0.0004488857675010688
county_2,0.0004487341374392713
sell_20,0.0004485894740169528
happy_18,0.0004483461451990445
case_18,0.00044834140806776035
senate_3,0.0004478115493167009
restaurant_7,0.000447798768427235
ohio_12,0.0004473137499275957
credit_16,0.0004470482601214754
finance_3,0.0004464626017744061
credit_12,0.00044643322088359
revenue_12,0.00044627881844325375
act_4,0.00044535193895439397
happy_12,0.0004445173203295661
kentucky_14,0.0004437874603476413
political_3,0.00044340031350781405
law_15,0.00044296768403761356
food_5,0.00044292692776163873
war_8,0.00044282053795717405
police_11,0.0004416643558822553
committee_11,0.00044117523983796576
restaurant_8,0.0004409212820203437
services_19,0.0004404383237859644
district_13,0.00044031021148456404
portfolio_11,0.0004402405642092114
economics_18,0.00044016443266443737
pennsylvania_14,0.00043973984376987274
district_19,0.0004387830650702781
buy_16,0.0004386640811032517
project_7,0.0004383049867675677
management_20,0.00043811031887141177
texas_19,0.00043807362877259923
car_7,0.0004379603390556036
restaurant_3,0.0004364060653431779
million_17,0.00043584625726544705
movie_4,0.00043579476403523697
gain_7,0.00043521557141151335
service_2,0.00043455626534791904
founded_2,0.00043391493676598047
world_14,0.00043275994300279733
governor_18,0.0004324936714472128
movie_8,0.00043246079817264003
risk_10,0.00043213333865317654
train_13,0.00043212516200929807
college_18,0.00043192850253933473
social_5,0.0004315134712844165
buy_13,0.0004312922080241962
rich_8,0.000431179101528065
nasdaq_10,0.000431175629001929
senate_10,0.0004305802045800976
founded_9,0.0004300342469402878
market_18,0.00042994572185440263
restaurant_16,0.00042983768276061944
war_13,0.00042882008103221756
community_9,0.0004285333980395834
corporation_14,0.00042780702660599637
college_14,0.00042730870754374126
happy_5,0.0004265468232019298
economics_5,0.0004262472390161318
management_10,0.00042619122766768817
georgia_17,0.00042593390221897496
service_3,0.0004257471050146292
media_18,0.0004256322786913098
election_3,0.0004254260686030599
invest_1,0.00042515690272901734
case_7,0.00042437130313873573
credit_11,0.0004239638731896213
kentucky_20,0.00042387149365647364
judge_14,0.00042368190903210417
movie_11,0.0004224722448280577
seats_5,0.00042231844211541516
fun_9,0.0004220824610793888
home_14,0.0004209680573730771
elections_18,0.00042090254671515846
car_8,0.00042087656074719156
blacklist_20,0.00042080919024163735
movement_8,0.0004206532421377428
food_6,0.0004205989212699887
carolina_7,0.0004205815160765071
election_12,0.0004204650517768159
companies_11,0.0004202696758965282
secretary_14,0.00042013214289128993
police_13,0.0004186056047812168
religion_5,0.0004181246977354717
bank_7,0.00041806024829671055
judge_15,0.0004180353547054131
members_10,0.00041783089645431866
votes_10,0.00041712129006747384
housing_2,0.00041707588009612715
act_9,0.0004166659252078891
carolina_3,0.00041629869079731204
technology_12,0.00041584817393019844
buy_18,0.00041582497630806664
votes_6,0.000415342722604479
politics_10,0.0004152915829374686
war_3,0.0004144616486636115
union_12,0.00041437091863993984
pennsylvania_6,0.00041277075002640504
trader_20,0.00041262730123278524
energy_1,0.00041253473338316875
global_11,0.00041246085618127905
finance_13,0.00041220880641701797
texas_14,0.0004121103381206151
housing_20,0.0004120137836162679
happy_3,0.0004119988691093787
judge_8,0.0004111007362780025
management_4,0.0004107543951904353
founded_1,0.0004099138179314077
development_7,0.00040989938076065627
texas_8,0.00040976475216415975
party_11,0.00040968936273368616
district_15,0.00040943857144598394
dow_jones_15,0.0004092912404927948
profit_10,0.00040901232582805935
food_12,0.00040893333327244935
community_8,0.00040873521943999517
water_18,0.00040851103209590543
governor_16,0.00040790929735152977
earnings_7,0.00040775933078685965
government_12,0.0004072397442378158
technology_18,0.00040721287353578906
home_7,0.0004065562613038518
federal_17,0.0004065341557161557
carolina_6,0.00040617058326802006
labor_14,0.0004060974462703941
carolina_12,0.00040594161661545997
markets_12,0.0004057204956306016
credit_6,0.00040523505916714383
ring_5,0.00040512773832894933
media_3,0.0004050108495768981
food_9,0.0004044803598238884
cancer_16,0.0004044093011125201
elections_2,0.0004042504770140611
crash_12,0.0004042383404888162
oil_2,0.0004042261519812793
democratic_17,0.0004031873693948538
marketing_7,0.0004030344178938449
act_10,0.0004024600801995773
senate_6,0.0004018376667907509
environment_3,0.00040162553050522614
business_3,0.00040093270228923057
management_6,0.00040051488008977795
world_19,0.00040043898544883487
college_6,0.0003996379017631975
law_20,0.0003989755177917422
president_1,0.0003984320097936511
house_20,0.00039830293433430096
texas_18,0.00039809312029525783
return_5,0.0003980492362676333
finance_14,0.00039799709151795465
house_1,0.00039781147662509527
judge_10,0.0003963630667340121
party_12,0.00039626787823373737
bank_11,0.00039555824239616446
garden_2,0.00039494289313693844
office_1,0.0003943095162591519
missouri_15,0.00039400845674424355
virginia_11,0.00039290904984920803
college_7,0.00039267188468241644
service_9,0.0003911497601318581
government_15,0.0003906875031334703
environment_9,0.00039027391146375913
county_1,0.00039006922364197744
corporation_15,0.0003900228136447849
food_15,0.0003900150597018633
market_14,0.00038968543668263
food_4,0.00038905830353106813
case_1,0.0003890402289534975
car_18,0.00038873466335359065
world_9,0.00038870076649725457
county_20,0.0003885576926459689
georgia_14,0.0003881264995805572
happy_9,0.00038809792549325626
sell_17,0.00038730116496492247
stats_16,0.00038718707270222075
world_7,0.0003870695958928564
health_13,0.0003870147842259578
development_18,0.0003869175499201613
dow_jones_20,0.0003869067807473698
marketing_13,0.0003868648258736671
products_11,0.00038663418408799405
ohio_13,0.00038614883978891853
carolina_10,0.00038578392742072133
sell_2,0.0003857270908339732
ring_12,0.0003850072974036183
world_10,0.0003848502187574522
ltd_16,0.0003846712455484825
illinois_17,0.0003845139493708559
firm_7,0.0003840632804970945
train_9,0.00038376998731739814
water_1,0.0003836579130333618
water_13,0.00038323133031680867
train_20,0.0003832104625821352
election_4,0.0003826284216279373
rights_18,0.00038239282177374205
buy_1,0.0003823698868313083
home_11,0.00038228417979363407
political_11,0.0003820289822266918
war_5,0.00038180967335630034
ltd_14,0.00038163662959397264
ohio_3,0.000381230477009285
virginia_14,0.00038117602759946687
texas_12,0.00038067904644156807
revenue_14,0.00038054515573126034
illinois_12,0.00037979040123846527
environment_7,0.0003794916322690306
credit_8,0.0003794863924612189
democratic_19,0.0003788741317190296
firm_2,0.0003786990253709231
train_8,0.00037737568630316734
oil_8,0.00037671112817806626
fun_19,0.000376560750687535
growth_18,0.0003762091998291873
train_10,0.00037560807518399546
virginia_13,0.00037539103012974607
companies_10,0.0003743741234792168
governor_15,0.00037430362264416256
conflict_11,0.00037425488874652237
security_9,0.0003737945860352577
cancer_20,0.0003734918807622944
county_7,0.00037347952074751056
secretary_1,0.0003731615760232697
county_19,0.00037292009223985367
gain_12,0.0003728220351652346
act_7,0.0003724591651225135
technology_5,0.0003724095951197481
stats_15,0.0003722378705547936
virginia_8,0.0003716509922768822
social_15,0.00037103856780455925
finance_2,0.00037017248393065547
DOW_JONES_3,0.00037012398752463887
gold_19,0.0003696768380893931
DOW_JONES_14,0.0003696631974319736
DOW_JONES_6,0.00036965646578096886
service_15,0.0003696023044310976
service_14,0.0003691957919687963
committee_20,0.00036914874990800426
judge_12,0.000368977770368639
DOW_JONES_7,0.00036890520317580864
bank_10,0.00036886580775991366
texas_9,0.0003688422083796598
industry_5,0.0003687643139253121
financial_12,0.0003683926098924333
world_4,0.0003683211928412285
garden_15,0.0003681052563356126
act_15,0.00036806865660741095
media_13,0.00036782221580494603
house_16,0.0003672621650403166
growth_2,0.00036691265234193595
revenue_9,0.0003668223193570838
bonds_12,0.00036673507311418065
finance_4,0.0003666849347855881
law_1,0.0003664979366817013
service_8,0.00036607465345670485
bubble_3,0.0003659717227961439
trader_2,0.000365847087943998
texas_10,0.00036558429070391126
crisis_7,0.0003654282992376389
rich_12,0.00036530115826962495
million_19,0.00036489817607027886
president_3,0.0003646993717236248
environment_15,0.0003639480074410585
firm_8,0.0003637933965963999
color_1,0.0003633610893691551
buy_9,0.0003631011167005561
trader_16,0.00036309414728969184
million_20,0.00036309387174587074
health_2,0.00036297922267563453
kitchen_6,0.0003629110791945833
travel_2,0.0003627954021254376
cancer_13,0.00036234288518263464
college_12,0.0003619896128996425
illinois_18,0.0003619405441135861
invest_6,0.00036144927238290856
happy_17,0.0003612969937006455
water_9,0.00036080204841588525
portfolio_5,0.0003606879045676361
credit_18,0.00036054499638169793
bank_19,0.00036048433091692364
products_12,0.00036047660574725784
energy_13,0.0003602581659845289
technology_14,0.00036013013684993715
hedge_13,0.0003598420206256869
social_17,0.0003595597435535135
car_16,0.0003591107003411403
war_16,0.00035908844820650086
political_17,0.0003590850096179247
election_17,0.00035896275198535836
members_1,0.0003587390295361039
portfolio_9,0.0003587071763184577
freedom_19,0.00035828111331480975
happy_14,0.0003578227013940298
movement_15,0.00035760195639868825
war_14,0.00035706113534186796
buy_17,0.0003564594262699144
restaurant_19,0.00035642412547287286
ltd_20,0.00035585829596212717
portfolio_19,0.00035566272602637267
ring_13,0.0003551837182756005
unemployment_3,0.0003551044670321159
DOW_JONES_1,0.0003550627930120504
massachusetts_15,0.000355032153633953
unemployment_7,0.0003544477681644505
democratic_6,0.0003544233535036057
dividend_1,0.00035346951216927197
metals_13,0.0003532947132456012
chance_9,0.0003526122428954221
rights_9,0.00035229029260197716
earnings_15,0.0003514554597046641
million_2,0.00035114578818927494
markets_11,0.0003505445258068674
cancer_18,0.00035044587011144346
war_4,0.00035029993898383794
service_4,0.00035029125161887507
president_8,0.000350225403930071
earnings_16,0.0003488736837537186
office_9,0.0003477467164374371
gain_17,0.0003474335214485388
energy_16,0.0003472450909581529
york_5,0.0003469914053428253
restaurant_9,0.00034696357438661574
financial_5,0.0003464542235450724
water_7,0.000346203416676282
project_2,0.0003455502423769083
technology_8,0.00034526054605318516
economics_10,0.00034521575088461204
freedom_13,0.00034487921404576427
washington_10,0.0003444743576925811
missouri_12,0.0003437039213380905
financial_16,0.0003435620507527662
stock_market_6,0.0003431565012798233
banking_9,0.00034228902602417973
washington_5,0.0003422140600580977
war_15,0.0003420588401072518
garden_16,0.0003414347983437014
government_2,0.00034072833455506914
virginia_6,0.00034065015400752934
crash_13,0.0003405663321060171
water_15,0.0003404405851320116
government_13,0.00034005157665699506
federal_9,0.0003399260905445138
media_5,0.00033984781239960944
house_12,0.00033977505920528337
gold_16,0.0003395605058046462
housing_12,0.00033936166026315377
nasdaq_14,0.00033924194108396575
wisconsin_5,0.000339077015524842
law_6,0.0003389441332200838
