features,feature_score
invest_5,0.001899263102127412
fed_20,0.0018983617327825062
rich_6,0.001876336523771376
social_5,0.0018585845663446072
seats_16,0.0018536610420120854
development_4,0.0018509426408726162
food_5,0.001827855188229714
illinois_12,0.0017852663767588383
technology_18,0.0017723115298242803
voters_11,0.001763793296062809
carolina_19,0.001749504681526078
arts_7,0.0017412334465683435
economic_10,0.0017371987564357776
loss_15,0.001705535096550013
fine_20,0.00170136070533126
stock_market_8,0.0016991068771679127
committee_10,0.001698843581422731
legal_14,0.0016847440521318212
debt_11,0.0016747140751547614
marketing_16,0.0016626770039539162
seats_14,0.0016615992596400368
council_15,0.001652644450008109
finance_4,0.001629592940524968
office_1,0.0016080508696175882
members_13,0.00160253458304316
pennsylvania_18,0.0015997862895273608
technology_8,0.0015896782148991017
office_20,0.0015424734369337966
transaction_15,0.0015356799384533396
cancer_15,0.0015320130578933152
dow_jones_14,0.0014879234220344802
war_4,0.0014840076312901567
massachusetts_3,0.0014729735270382818
union_2,0.0014016459251663925
secretary_20,0.0013835997682763094
senate_7,0.0013510033070256312
health_5,0.0013286480134141717
housing_1,0.001315088437074272
stock_market_4,0.0013129787200716226
york_19,0.001299679089270737
crisis_12,0.0012957400228570436
investment_9,0.001294330908229684
stats_17,0.0012799578486936574
house_2,0.0012643923358638919
pennsylvania_2,0.001254744312993251
travel_18,0.0012231931191830686
dividend_13,0.001218657017216041
elected_14,0.0012146400204331163
freedom_16,0.0011996462968667334
government_2,0.0011988634750811707
environment_14,0.0011969020146844157
car_5,0.0011815909641212682
ceo_11,0.001167355695018079
massachusetts_10,0.0011647740341398584
market_3,0.0011602397466988132
environment_11,0.001159684803026347
court_19,0.0011539169451146294
voters_19,0.0011403633205454844
york_7,0.0011194083327326792
garden_12,0.0011158865581820901
business_4,0.00111189580781574
companies_18,0.0010960201996638376
return_8,0.0010903632625807805
elected_4,0.0010776272555167435
unemployment_4,0.0010717116661789964
nasdaq_13,0.0010692190245162685
leverage_8,0.0010561818966566617
water_17,0.0010518985517467703
water_18,0.0010491880419274005
war_8,0.0010482929307658706
energy_10,0.0010389676946034989
massachusetts_15,0.0010329041086141987
corporation_12,0.0010265610539983462
members_18,0.0010217286811652502
default_12,0.0010198845503337532
credit_8,0.0010123730616472687
inc_12,0.0010048306261911217
money_13,0.0009896481712121433
stock_market_5,0.0009874306320984524
william_19,0.000986658875494467
ohio_7,0.000985705154343582
consumption_7,0.0009708035771596393
services_16,0.0009603640066460865
finance_12,0.00095808782567776
office_13,0.0009569881299381568
market_15,0.0009560364902928627
management_18,0.0009538249685049854
metals_8,0.0009438013816476631
kentucky_18,0.0009433462197911242
rich_10,0.0009118467376682539
earnings_3,0.0009080748718466137
health_4,0.0009080109288446918
success_4,0.0009052691874369467
energy_18,0.0008883947069206816
security_10,0.0008834468164858716
secretary_18,0.0008798307066786745
virginia_10,0.0008753856396430799
kentucky_17,0.0008688228215717263
cancer_13,0.0008661034650645432
growth_8,0.000865052461895933
government_9,0.0008590782517706754
kentucky_7,0.0008555807338535366
police_4,0.0008548991529588035
ring_5,0.0008530470012545295
gains_3,0.0008464968014110061
unemployment_9,0.0008453373387189113
inc_4,0.0008448574254158829
development_20,0.00084085563393655
present_3,0.0008406454338929512
banking_13,0.000837987132539627
college_11,0.0008358622855950376
returns_1,0.0008334679695931605
return_11,0.0008304129811032651
firm_1,0.0008240308448141049
short_selling_2,0.000823818661181046
trader_7,0.000817703985385334
society_16,0.0008170069146935574
kitchen_4,0.0008157048370220805
missouri_19,0.000813499569732963
million_11,0.0008112788512291815
committee_18,0.0007896071069082868
house_9,0.0007797081816925957
opportunity_19,0.0007792681171639498
marriage_4,0.0007769658904494624
carolina_13,0.0007765413048173541
court_17,0.0007724782729665318
investment_6,0.0007721419729214439
voters_17,0.0007699647179513954
founded_2,0.0007660908501108774
holiday_19,0.000764424884605457
return_20,0.0007595628658534333
chance_10,0.0007528661532211381
project_2,0.0007495447466283525
ltd_19,0.0007421520117787643
governor_14,0.0007400825816764959
risk_14,0.0007244399401082674
police_20,0.000724210792238009
union_10,0.0007234931978492874
act_1,0.0007220939964400153
kentucky_9,0.0007197915940015398
profit_3,0.0007132049754995521
judge_1,0.0007117692370369241
products_14,0.0007087334949634598
restaurant_3,0.0006987213069390252
ore_18,0.000694321614726362
DOW_JONES_12,0.0006937184727959172
risk_13,0.0006907795544639061
greed_10,0.0006845084025058233
social_7,0.0006816545785227759
garden_15,0.0006798094772883371
trader_17,0.0006792936702952744
washington_4,0.0006792253665517838
gain_9,0.0006786198900083964
georgia_17,0.0006773614046951678
judge_3,0.0006752672197399371
million_15,0.0006726103902889334
nyse_9,0.0006699188821123734
ohio_13,0.0006691177487934958
health_10,0.0006663382966912558
oil_4,0.0006627791526035351
water_16,0.0006543819589581773
returns_19,0.0006537020216039973
kitchen_16,0.0006527249971834323
finance_15,0.000652356242327449
rights_11,0.000650365943759718
gold_14,0.0006496400624841632
garden_19,0.0006493778963795049
gold_2,0.0006374540728733306
ltd_20,0.0006321229626445731
fine_15,0.0006278060933029676
finance_19,0.0006267648274364233
color_7,0.000626157166562474
ceo_17,0.0006258402044862195
revenue_10,0.0006232700258038572
world_14,0.0006231265854281655
credit_19,0.0006221573524301365
garden_13,0.0006218176246143209
marketing_15,0.0006172140606485325
york_18,0.0006162005844092027
arts_13,0.0006152569413984982
virginia_7,0.0006108503549475248
william_18,0.0006100883979485667
minister_16,0.0006091957032111841
energy_17,0.0006086258445939526
service_18,0.0006059796829729735
consumption_14,0.0006053922031518624
william_6,0.0006006254452134773
economics_9,0.0006004946333512315
republican_5,0.0005999483227669357
texas_2,0.0005967277596440676
global_20,0.0005950904188490958
freedom_12,0.0005838939403325477
politics_7,0.0005775290079292133
portfolio_12,0.0005773262716828869
seats_8,0.0005770064619874463
culture_2,0.0005762089340671263
companies_4,0.0005757496237037089
republican_7,0.0005749445363556077
media_8,0.0005737559985329006
texas_3,0.0005731164412823962
government_10,0.0005716395311736503
products_4,0.0005668490581994713
war_18,0.0005649582762442859
profit_16,0.0005626518358823505
inflation_20,0.0005623415896798946
happy_20,0.0005619700072543969
georgia_16,0.0005610632405933262
fed_19,0.000560356550815056
bubble_17,0.0005602434024419086
water_19,0.0005556719175538716
success_9,0.0005544711000026097
crash_20,0.0005539990045942024
happy_2,0.0005511958920969711
fun_18,0.0005493427585249164
tennessee_4,0.0005491856021867273
inc_15,0.0005474628877671314
office_18,0.0005469361651672392
election_20,0.0005458067452425299
train_11,0.0005455918518162345
banking_17,0.0005454666276452477
legal_7,0.0005440213850933796
car_17,0.0005439917784346038
technology_10,0.0005425576527074378
service_10,0.0005418025805530479
investment_5,0.0005411372588475645
media_1,0.0005395525669925293
consume_5,0.0005395218865362295
bubble_2,0.0005335364351407817
markets_8,0.0005319141747304223
health_19,0.0005315513432494111
elected_7,0.0005314061653209526
political_3,0.0005304082087669984
movie_20,0.0005295769130803258
rich_4,0.0005281287812494103
invest_7,0.0005275334337946659
religion_17,0.0005261497407918011
market_8,0.0005252855299013043
community_16,0.0005244002988815151
loss_10,0.0005223583018574648
markets_10,0.0005211205737371026
gain_6,0.0005205445099770602
missouri_5,0.0005164778172214251
tourism_10,0.000515371926206324
gains_9,0.0005150749051556817
massachusetts_7,0.0005123503343942768
services_2,0.0005122928170778295
revenue_17,0.0005098162204578465
culture_4,0.0005086112000919191
garden_14,0.000507896388928831
union_17,0.0005057512220386536
freedom_14,0.000504510627972816
cash_8,0.0005041096807003581
community_7,0.0005026292484773607
train_15,0.0005019584369557959
restaurant_13,0.0005016709176179301
lifestyle_10,0.0005002348919069277
labor_17,0.0005002173092754341
ring_6,0.0004998502722282278
health_15,0.0004994372998941136
social_20,0.000498984839438281
police_14,0.0004974756933177963
markets_16,0.0004969578246684904
tennessee_18,0.0004964720779669828
secretary_10,0.0004944415625161565
energy_16,0.000494365210075285
voters_4,0.0004921526269655652
returns_5,0.000491487269136159
police_8,0.0004913157711858478
founded_1,0.0004912630624507222
community_2,0.0004890608800883526
culture_17,0.0004884240656883454
development_17,0.00048773000384693565
labor_3,0.0004859275495851699
virginia_18,0.0004852643295975295
forex_12,0.00048520969455948676
texas_13,0.00048518024665426606
council_1,0.00048456536264151004
finance_14,0.0004839366728441863
county_5,0.00048292997062512476
pennsylvania_20,0.00048262568278615474
elections_2,0.0004812692575321578
services_9,0.0004809523568253728
cancer_11,0.0004796549253492872
cancer_2,0.00047867355493408614
movie_11,0.0004781625511003605
ring_20,0.0004778513537603422
nyse_20,0.00047634911210575094
greed_1,0.0004761988936841579
home_3,0.0004757104372522997
success_12,0.00047473206825710847
economy_15,0.0004735765204017653
governor_5,0.0004731129408746398
council_5,0.00047157375061844515
stocks_5,0.0004712795337037103
cash_10,0.00046894487452059537
legal_1,0.0004658885235649555
restaurant_8,0.00046583938259977365
representatives_3,0.0004654738268992824
william_14,0.00046394594592736314
money_8,0.0004633140999580443
greed_12,0.0004623313996344302
illinois_14,0.0004614250639778854
economy_17,0.0004608890233696718
district_7,0.000460761466337201
corporation_8,0.0004606853127811309
home_10,0.00046026752133990743
garden_4,0.000458515515456655
car_13,0.0004560937033971441
train_5,0.0004553871536114203
law_15,0.0004545803234049351
law_18,0.0004543848323901153
democratic_2,0.0004542538875549272
union_19,0.00045410332573145795
secretary_5,0.00045382431789575337
holiday_10,0.0004529997913964366
economy_20,0.000452843286034096
portfolio_19,0.0004527294635877684
virginia_1,0.000451675187331789
house_3,0.00045101681798659853
food_7,0.0004509881860125132
world_9,0.00045044626825407424
wisconsin_18,0.0004502613902235399
economy_13,0.0004501172733805862
industry_12,0.0004495094614787556
elected_3,0.0004491548431856068
companies_17,0.00044912603193248725
forex_16,0.0004485162205764977
consumption_12,0.0004483592673931612
default_7,0.00044561838279602107
ltd_12,0.0004441170742027794
inflation_16,0.0004435244098062646
leverage_13,0.0004431192924470179
investment_18,0.0004411590035736018
labor_19,0.0004409887153243312
legal_8,0.0004399918317766752
greed_8,0.0004395640624365812
water_1,0.00043856753236625417
business_3,0.00043830076941235547
sell_1,0.0004380782182022956
social_19,0.00043791423759265423
council_2,0.0004378830148598046
movie_19,0.0004364426236095449
garden_17,0.00043643380415465076
market_12,0.00043267156111266456
project_8,0.0004326576237483897
forex_15,0.000432371378731176
gold_13,0.0004314643445252378
financial_14,0.00043141252931693435
carolina_9,0.0004308301092942974
short_sell_9,0.00042849304003911244
money_3,0.000427098145736503
wisconsin_2,0.00042706410113674834
case_1,0.00042552727430757436
security_3,0.0004254941423264328
economy_9,0.00042498103846579826
stocks_12,0.00042353665585824366
community_10,0.0004233836829464506
act_11,0.0004233546008204247
investment_2,0.0004230384339895396
transaction_17,0.0004222153067503046
cash_1,0.00042180796615502914
unemployment_2,0.0004183017350814282
housing_11,0.0004181541692076132
county_18,0.0004179417491947354
forex_14,0.0004174273166784446
political_18,0.00041702664270321197
justice_19,0.00041699555823386834
texas_9,0.00041542189837199357
environment_5,0.00041513992832978026
companies_15,0.00041483027266373077
financial_markets_14,0.00041407004238873147
economics_11,0.00041320317010641995
trader_15,0.0004131131017649822
million_7,0.0004127416780452574
crisis_19,0.00041223031223193223
garden_3,0.000412011880218599
headlines_17,0.0004114691993017915
holiday_12,0.00040956416443461454
energy_15,0.0004089044130542513
tennessee_8,0.0004070545468189745
tennessee_3,0.0004066604864034845
tourism_3,0.00040661338408700483
economy_8,0.00040610674289505384
greed_5,0.0004060173404611008
services_17,0.00040569404839187765
government_1,0.00040558748065531547
service_19,0.0004051809713656375
republican_14,0.00040454627807618576
pennsylvania_17,0.0004044769567681326
money_20,0.000404068253915903
oil_11,0.00040327842301176816
gains_6,0.00040270242445080714
religion_12,0.0004024190059277044
nasdaq_18,0.00040220450040638205
companies_5,0.000402043571260261
wisconsin_6,0.0004019353532329093
gold_5,0.00040068786057684107
consume_12,0.0004003029036026875
bank_8,0.00039980094424998816
election_10,0.0003993326377335295
district_17,0.0003988573087575471
portfolio_5,0.00039853085539221406
movie_16,0.00039844245116388657
inc_17,0.0003971936737843727
georgia_1,0.0003971746420473718
credit_6,0.0003962369527883052
ring_10,0.00039508871009654405
district_15,0.00039504952865151874
nasdaq_16,0.00039336984363545985
corporation_1,0.0003926700766405894
house_17,0.00039145922429355365
happy_12,0.0003909851605972569
washington_3,0.0003909646714040411
finance_17,0.00039086435924543265
project_6,0.00038953276053205416
finance_16,0.00038888614361549847
democratic_9,0.0003885588043379849
bonds_15,0.00038843817649333385
war_10,0.00038781835714023634
default_2,0.00038750674201736294
ohio_20,0.00038668228511600194
restaurant_15,0.0003863700648500415
committee_7,0.0003862115368212618
unemployment_20,0.00038617991088237376
economic_7,0.00038613969921277196
growth_4,0.0003860548662612452
act_9,0.00038564404822973334
consume_6,0.00038557034042708177
unemployment_8,0.0003847404032508305
debt_4,0.00038445117737504045
transaction_7,0.0003840592197524884
york_8,0.00038269051296841035
industry_20,0.0003824950301712137
virginia_8,0.00038001852928234585
lifestyle_19,0.00037963179621568373
council_12,0.0003793485700304071
marriage_20,0.00037912386400707154
gain_10,0.0003789680442701024
act_6,0.0003786978213829502
companies_1,0.00037727627776190284
corporation_3,0.00037719332233794145
members_6,0.00037709821359607776
revenue_19,0.0003768858826207224
carolina_18,0.0003761094134083119
environment_9,0.0003753031635120685
bank_12,0.00037500180813044393
business_15,0.00037498421147887784
college_3,0.0003745844313224786
county_20,0.00037455181694203175
gain_8,0.0003741865895136119
market_6,0.0003738792443567845
environment_17,0.00037386737649118724
kentucky_3,0.00037282301587680675
federal_1,0.00037282131459888455
environment_8,0.000372811814651564
federal_14,0.0003722188894226745
holiday_4,0.00037142297240992027
fond_17,0.00037138256600217353
massachusetts_19,0.00037048890314727906
world_11,0.00036965187804759213
travel_11,0.0003695998242972868
georgia_18,0.000369596874420555
banking_9,0.0003694605636721517
stats_4,0.0003692838823820282
buy_20,0.0003690770915410239
election_1,0.00036891456803028516
crash_17,0.00036889276129481745
carolina_20,0.00036857396471352773
vermont_16,0.00036775100881151866
justice_11,0.0003677328385342091
crisis_9,0.00036694729772618215
growth_19,0.000366618825952752
democratic_19,0.00036653832866584136
portfolio_6,0.00036624504876233755
vermont_5,0.0003651562683416208
markets_5,0.00036507931627361974
president_14,0.0003650732264443697
bonds_2,0.0003646676176776945
technology_7,0.00036426476395017276
travel_9,0.0003633169597792663
invest_18,0.00036315219832621054
missouri_11,0.00036280523007826564
leverage_18,0.0003617945813796786
global_8,0.00036039260529287367
crash_2,0.00036025761453003304
legal_18,0.00035949928285103057
representatives_4,0.000359329351658314
management_17,0.0003590406878871369
federal_9,0.00035858861409411564
corporation_9,0.0003578731377486189
labor_16,0.00035525562221526126
business_10,0.0003549593318641574
fine_17,0.00035385749658381564
carolina_5,0.0003531201328707664
stock_market_1,0.0003530258632718089
housing_18,0.0003527153379352458
housing_14,0.00035235822381758197
chance_1,0.00035219256357578346
bonds_6,0.00035212960699147625
college_15,0.00035197090348895125
housing_12,0.0003517900521774612
water_8,0.0003516308877815722
economic_19,0.00035120079006447844
nasdaq_19,0.00035119795397588996
global_1,0.0003497388186703145
hedge_13,0.00034951904338096783
federal_10,0.0003491217533142446
party_19,0.0003486914748026572
fond_3,0.00034847973793592277
loss_7,0.0003480264085316411
million_20,0.00034771199341017466
political_7,0.00034767366012375487
inflation_3,0.00034760910516240225
secretary_15,0.00034760610892599174
illinois_4,0.0003468701935233164
texas_15,0.00034567276771961547
party_20,0.0003454461804877575
car_16,0.00034525331379920516
kitchen_19,0.00034502469772619397
bonds_11,0.00034459219924105867
case_11,0.00034444780843352727
economic_8,0.00034413173069983453
nyse_14,0.0003432847062842043
carolina_1,0.00034320544673209025
technology_20,0.00034305506482235087
carolina_8,0.00034255278740616564
derivatives_4,0.0003421837502060482
representatives_14,0.0003420295876978422
william_2,0.000340609909434145
college_16,0.00033997919411336516
justice_13,0.0003398531101652569
york_3,0.0003397246454252453
water_15,0.00033855426558579356
environment_15,0.00033804370542310627
money_11,0.00033762164997638123
secretary_9,0.0003372180466007942
case_13,0.00033690887100185557
service_11,0.0003367884088859515
world_15,0.0003365084854763991
community_9,0.00033638843894928655
william_3,0.00033579343546270683
headlines_7,0.0003352715534757717
party_5,0.0003350501938866468
bonds_8,0.0003349168856550887
war_11,0.000334842610282555
inc_5,0.0003346924382592119
oil_5,0.0003346058952978557
development_13,0.00033435184574437073
project_4,0.0003340345413949066
opportunity_16,0.0003339537793699207
cash_16,0.0003339021833465102
marriage_12,0.00033381043853395213
short_sell_12,0.000333805326094159
wisconsin_12,0.0003334583915352603
marriage_10,0.00033222054601341215
dow_jones_8,0.00033193652696467585
return_17,0.00033173909901344745
fine_4,0.0003301127988439807
law_3,0.0003298077420408493
marriage_18,0.0003295440889444665
products_1,0.00032948278664946424
cancer_8,0.0003288928126727883
service_12,0.0003288539863639482
earnings_15,0.00032844182444871113
council_4,0.00032840918869074233
restaurant_6,0.00032709712654127945
debt_20,0.0003267565121104494
dow_jones_6,0.00032605385469313086
ohio_11,0.00032571692397830824
served_3,0.0003253571783561581
crash_19,0.00032449026425350187
carolina_6,0.000324305715992573
missouri_20,0.0003242409703426593
cash_5,0.00032413950371433867
blacklist_13,0.0003239616515022731
legal_4,0.00032370804787329194
vermont_1,0.00032317032961499395
council_18,0.00032307251616584275
color_11,0.0003227815859606319
chance_9,0.00032276461030395653
county_11,0.00032259069200839073
marriage_9,0.0003223308720338152
act_14,0.0003221046603352481
health_11,0.0003218172993708028
virginia_20,0.00032169551775019855
voters_1,0.0003211136433621502
massachusetts_2,0.0003210408667612725
gold_1,0.00032103787886226105
risk_3,0.0003204171576127985
police_15,0.0003199960693498491
business_6,0.0003197986912167259
nasdaq_10,0.00031959673818434065
college_19,0.00031954396194333335
government_20,0.00031938323688428857
rights_16,0.00031933292644421895
vermont_4,0.0003191847473702074
gain_18,0.000319089456663149
metals_14,0.00031882739293159556
gain_16,0.00031864400152092345
million_14,0.0003186034469998683
financial_9,0.00031783158438734665
police_12,0.00031746521724866194
ceo_12,0.0003172120903084232
wisconsin_4,0.00031700479086421495
college_12,0.00031675908649069347
debt_10,0.0003167330820192642
arts_15,0.0003165267848464003
global_18,0.0003163661098619501
ohio_3,0.00031636011248494455
secretary_17,0.0003163534230323817
companies_2,0.0003162531638102329
federal_5,0.0003162282392304686
missouri_17,0.0003159307395024192
union_8,0.0003159084141673779
missouri_10,0.00031538508102029556
federal_13,0.00031490231354926884
garden_20,0.0003138737012012079
economic_3,0.00031309282732492645
security_16,0.00031305219590884885
return_10,0.00031253417638211567
banking_14,0.00031249527421707324
wisconsin_19,0.00031211707418006806
arts_17,0.00031155492088269927
governor_19,0.00031138199262578816
cancer_9,0.0003113585881069776
act_8,0.0003110195477211888
financial_markets_19,0.000310586063017628
management_9,0.0003102441723079794
house_20,0.0003098317624127458
ore_12,0.00030978226080872226
college_1,0.000309590115480874
credit_3,0.00030952438616036073
opportunity_8,0.00030916508341444817
project_10,0.00030872192544133275
world_2,0.0003080171817425599
republican_15,0.00030759226639086117
movement_9,0.00030731344654686207
portfolio_14,0.000307039871282347
ohio_14,0.00030687953726216924
color_9,0.0003060557113173426
office_10,0.00030592599970423153
social_10,0.00030553767997959643
products_2,0.0003055056071850065
metals_13,0.00030521949170073587
sell_7,0.0003051174296327155
william_7,0.00030483030361354465
food_19,0.00030479218978523204
financial_markets_15,0.0003047497287971656
ore_10,0.00030449485109356193
freedom_15,0.00030405924950252115
bank_15,0.00030401956169885414
ltd_18,0.00030354194383963427
missouri_1,0.0003029622626926822
loss_12,0.00030292863259550435
products_19,0.0003028458661038298
economic_4,0.0003023845419473941
rights_1,0.00030237650707001925
missouri_6,0.00030227341754496804
home_13,0.00030217579534465847
inflation_18,0.000301997430427184
food_3,0.00030173039239219263
ore_17,0.00030169632369292187
economic_16,0.0003001318926319673
growth_9,0.0002999535899614196
ohio_6,0.0002997113532065882
products_6,0.0002987721671218516
gains_7,0.00029836182561730876
financial_8,0.0002983106343126095
opportunity_5,0.00029820089563641707
debt_16,0.0002981322863273992
sell_13,0.0002980661365976884
justice_1,0.00029804925142517765
revenue_5,0.0002975438518215254
market_18,0.00029740596059613333
travel_19,0.000297009570496346
present_19,0.0002966608142767113
office_4,0.0002966062048987751
washington_2,0.0002963935746243428
cancer_12,0.0002963698328353826
virginia_3,0.00029636013571192836
money_10,0.00029612625356987063
markets_9,0.00029607252718985
kitchen_12,0.00029593746561054277
trader_4,0.0002958911777324959
economy_11,0.0002957151152173951
government_6,0.0002956195358470864
travel_20,0.00029550807242890634
economic_18,0.00029536636903055793
greed_6,0.00029520672305210767
seats_5,0.0002951002534183004
bank_19,0.00029505640811306556
society_11,0.0002950102076306256
political_4,0.00029474791125777485
virginia_14,0.00029469965995762337
fun_19,0.0002944650244848065
housing_17,0.00029422135069832704
credit_1,0.00029363930348434665
judge_11,0.00029363154670091575
finance_18,0.00029362967242914096
headlines_4,0.0002933838196163422
development_9,0.0002929267572344933
election_4,0.0002924749441376209
district_2,0.00029220517031128376
political_9,0.0002919542650256156
oil_10,0.0002918901565902332
culture_10,0.00029171894886665176
gains_12,0.00029141330744575833
case_5,0.0002909635998659244
restaurant_7,0.0002907733617944481
banking_11,0.00029071803257226284
georgia_2,0.0002905110183829034
world_6,0.0002903244621785623
religion_4,0.0002901572380533687
home_19,0.00029008600380680177
greed_17,0.00029001945272570445
unemployment_19,0.00028986298586421996
travel_8,0.0002896281925849677
ohio_5,0.0002893533039466501
investment_1,0.00028933342390747164
earnings_12,0.0002892749515657993
washington_8,0.00028901976424925205
consumption_16,0.0002887785435644732
served_14,0.00028853822871362667
democratic_12,0.0002885353209943729
consumption_1,0.00028829455682498545
trader_20,0.00028796802787146587
crash_1,0.00028741682562485004
society_1,0.0002870288165676374
york_1,0.0002865411691196481
happy_14,0.0002864383012041002
tennessee_12,0.00028639843787509094
financial_markets_10,0.00028602947960307794
justice_8,0.00028599379422435757
consume_10,0.00028574582798287666
society_7,0.00028572539871333044
missouri_9,0.0002855649699031954
development_15,0.0002853466252605866
minister_4,0.0002850498066795775
corporation_13,0.0002847656343053293
court_14,0.00028430603609090014
world_19,0.0002836537087287217
stocks_11,0.000283380279830818
derivatives_8,0.00028313484130571015
government_13,0.00028312947863892626
banking_8,0.0002824941397270875
return_4,0.0002818590485843373
georgia_13,0.0002818408424583868
service_3,0.0002818088788123643
money_14,0.000281584389646107
holiday_8,0.00028136590966401756
BUY_AND_HOLD_3,0.00028078491975050494
ring_4,0.000280778335534268
health_18,0.0002807752803921606
present_18,0.00028065310168678054
revenue_6,0.0002806088353533465
fond_4,0.00028018705377715595
kitchen_9,0.0002801427863807707
york_12,0.0002796398993284132
companies_7,0.00027906605238467436
kentucky_14,0.0002790526395488632
technology_16,0.0002787935297091273
fine_2,0.0002785976739398806
food_6,0.000278266330665559
stocks_4,0.000278252804559205
sell_3,0.00027822338006861663
stock_market_9,0.00027799794344031723
fine_14,0.00027759699484943316
massachusetts_14,0.0002773882860297054
happy_17,0.0002772104283717003
federal_20,0.0002767674816526032
food_8,0.00027660973258394325
police_18,0.00027653186189600313
tourism_5,0.00027642010505001295
party_4,0.000276316295938894
movie_9,0.00027617124081931183
office_17,0.0002761659372531025
media_9,0.0002760558257235577
vermont_3,0.00027598612876996516
DOW_JONES_16,0.000275895455159801
wisconsin_3,0.00027586004281514445
legal_11,0.00027575556156311895
society_10,0.00027571435409490323
case_14,0.0002752686300444987
marriage_1,0.0002744833211640905
bonds_3,0.0002744788851312953
trader_3,0.0002743067495550423
fed_17,0.00027417882749108474
fun_9,0.00027416693377982864
inc_19,0.00027356399344036225
transaction_1,0.00027322065712040514
movement_17,0.00027303009365617836
million_3,0.00027292773787888794
ore_1,0.0002724911082726766
project_3,0.00027226245444216164
election_3,0.000272173436214923
corporation_11,0.00027172778330448853
seats_7,0.00027152755986870205
ministry_6,0.00027138058765413883
car_6,0.00027109053348837656
case_15,0.0002708026864974097
district_5,0.0002707141599716631
gold_10,0.00027036001351289006
ore_16,0.00027009268046687305
kitchen_17,0.00027008972400277483
development_12,0.0002699904474340301
missouri_18,0.0002699648387739202
district_18,0.00026992986497329803
lifestyle_18,0.0002695895225343514
success_19,0.0002687813539884378
house_6,0.0002687017686249773
ltd_10,0.000268409896761535
happy_3,0.0002683963663380742
house_14,0.000268341079556611
short_sell_8,0.0002682235564661139
conflict_2,0.00026784647282914516
restaurant_14,0.00026761637537550497
economics_4,0.00026710058279822563
investment_14,0.0002667532051908994
unemployment_11,0.00026659917005625463
council_9,0.0002665931478599817
election_13,0.00026658622395276245
ceo_9,0.00026642630554911417
federal_8,0.00026633055216664786
restaurant_2,0.0002662868932742561
consume_8,0.0002662703382838974
social_18,0.0002647885121047269
services_11,0.0002642257358189753
politics_13,0.00026385428353076126
fed_1,0.0002636398979447605
ohio_19,0.00026360948659228756
carolina_7,0.0002635592078551062
travel_5,0.00026353376556359053
william_10,0.0002632512803818207
car_19,0.000263214094319454
money_4,0.00026306175791917857
fun_6,0.00026293417734066086
union_4,0.0002619122437003993
virginia_2,0.0002614658926870634
law_12,0.0002614386749981756
political_12,0.0002614288743430115
federal_3,0.0002613268801362973
industry_7,0.0002611615908941006
case_20,0.0002604337459183622
case_19,0.0002603426304078009
restaurant_9,0.00026003727107946336
religion_16,0.00025980594250985727
color_20,0.0002596051444818224
freedom_3,0.0002596006342718672
returns_15,0.0002590219388127317
governor_4,0.0002590035009685615
economy_14,0.00025883738517242145
massachusetts_13,0.00025840896839798887
opportunity_6,0.000258174706714507
gain_20,0.00025812204568113466
community_11,0.00025762016416514135
train_3,0.0002573985956911009
inc_6,0.0002571563270689464
marketing_19,0.00025664314441108246
marriage_3,0.0002565105455777705
justice_16,0.00025640768493289144
