features,feature_score
earnings_1,0.0005958613181387059
greed_13,0.0005953351732380827
william_14,0.0005942764849348219
security_18,0.0005941799436552327
market_14,0.0005919547906103814
law_2,0.0005916259142938054
council_1,0.0005914768778840054
growth_17,0.0005908852105645597
fed_13,0.0005899566400556737
present_2,0.0005898804715615229
election_1,0.0005897953956759338
million_9,0.0005891151332772901
business_9,0.0005883487519019471
social_6,0.0005872714661561797
illinois_1,0.0005865788020261761
cash_6,0.000585895116226027
buy_13,0.0005854517260710019
water_3,0.0005840024506692526
cancer_16,0.000583921878120492
law_1,0.0005838570757375969
stocks_1,0.0005824937194571043
tourism_5,0.0005800952894204647
food_14,0.0005798950543135928
law_4,0.0005785183964712121
services_13,0.000578467622896431
bubble_16,0.0005783040467421626
seats_12,0.0005774753337418881
firm_11,0.0005747998955663554
development_3,0.0005738205843020401
wisconsin_4,0.000573018971299972
banking_19,0.000572770088944345
holiday_4,0.0005726090481894476
texas_12,0.0005715339741565351
minister_6,0.0005707008833565717
environment_15,0.0005705610891815902
committee_8,0.0005697359644225016
members_5,0.0005688272322580202
financial_20,0.0005680034806944607
firm_17,0.0005677784069630605
chance_3,0.0005671657597824354
freedom_14,0.0005669101220291991
service_8,0.0005668819678135827
headlines_4,0.0005667148750876763
buy_8,0.0005664710871370049
religion_19,0.0005656212877447157
carolina_20,0.0005656075356799405
police_10,0.0005639275520364019
ring_4,0.0005638624675527165
federal_8,0.0005637822545393095
act_10,0.0005605219483446613
credit_19,0.0005603534681473192
kitchen_2,0.0005585071321809423
stock_market_19,0.0005577831013240162
leverage_17,0.000557351741567526
crash_12,0.0005572766177199433
william_11,0.0005537858437608652
movie_17,0.0005536512583461433
security_13,0.0005531404900813882
court_13,0.0005530619593536234
texas_5,0.0005522714480572733
ministry_5,0.0005517026812873999
freedom_2,0.0005512851687788826
consumption_10,0.0005512385801743
business_20,0.0005502828207817368
buy_18,0.0005497706423332113
law_14,0.0005482436885898681
health_14,0.0005474968881966641
banking_8,0.0005472887691903589
law_8,0.00054536774924491
culture_7,0.000544101368888778
buy_9,0.0005438300808975941
votes_13,0.0005431252784250143
opportunity_10,0.0005420906545090442
gains_6,0.0005419640120285604
secretary_4,0.0005411926230086179
government_14,0.0005409645443167344
environment_1,0.0005404970306344513
movie_5,0.0005394812008737724
present_3,0.0005384062840101347
union_5,0.0005377962339608936
members_11,0.0005364790723444033
washington_6,0.0005362144891704981
society_20,0.0005356078633858133
republican_17,0.000532743851117254
votes_7,0.0005307996437094888
bubble_19,0.0005305387308068482
college_10,0.000530197795798226
federal_10,0.0005295307174734909
dow_jones_18,0.0005287320310422111
security_19,0.0005278052900821291
water_17,0.0005274075650342439
elected_3,0.0005266516120134649
inc_3,0.0005264860846092796
home_11,0.0005250590867506944
million_7,0.0005246670617795237
oil_12,0.000524622978093935
marriage_7,0.0005244903114228146
travel_9,0.0005239213847830869
kentucky_18,0.0005237846548243975
culture_8,0.000522782729144005
oil_11,0.0005209728294923187
lifestyle_17,0.000520706554568316
bonds_7,0.0005201799435717557
movie_2,0.0005191837774133754
products_11,0.0005159196862923577
products_14,0.000513337787461378
economics_6,0.0005117516590945749
illinois_14,0.0005116705148114719
members_4,0.0005114972036487139
dow_jones_17,0.0005112163694117159
economic_18,0.0005107774970863273
president_5,0.0005104251483308679
development_19,0.0005081900005288501
unemployment_9,0.00050799519374014
world_16,0.0005073558690571599
growth_4,0.0005070819877439081
wisconsin_19,0.0005062276417611373
health_20,0.0005061054079034646
president_12,0.000506075631339204
kitchen_9,0.0005054609086906565
finance_11,0.0005049628056134103
cash_15,0.000504615005299976
district_5,0.0005043917021286911
unemployment_11,0.0005040103875501522
virginia_12,0.0005039002459726548
court_2,0.0005036062240788566
investment_16,0.0005031975870391795
corporation_16,0.0005031547644919211
rights_16,0.000502623623469539
members_19,0.000502613688909865
council_4,0.000502343154947964
bank_12,0.0005012083541825768
vermont_9,0.0005007525356516999
credit_12,0.0005006250739713519
forex_20,0.0004995822074646321
global_3,0.0004989195356254374
cash_5,0.0004972714418448031
york_6,0.0004972420833668701
economy_19,0.0004971310454247411
war_1,0.0004963043499955722
party_3,0.0004960633613297835
secretary_8,0.0004949149443336387
services_9,0.0004947773586068433
nasdaq_4,0.0004946448059182782
pennsylvania_18,0.000493647274267013
labor_4,0.0004935961259421233
ring_7,0.0004934696897235882
firm_8,0.000492507689634352
war_11,0.0004922504023637573
court_20,0.0004913930965340103
dow_jones_13,0.0004912643451972981
committee_13,0.0004912125404986649
ohio_20,0.0004908893697939894
freedom_7,0.0004894258291872063
union_20,0.0004892532986820456
health_1,0.00048815403930239167
washington_11,0.0004877991702101663
unemployment_10,0.0004876053359636776
case_6,0.00048741048208476173
services_10,0.0004870909238329715
votes_5,0.00048629436496377433
republican_4,0.0004861339453539247
gain_1,0.00048602710915962474
media_10,0.0004841423023402714
college_3,0.00048402090152056094
world_15,0.0004835204200799542
holiday_5,0.000483323243064366
global_15,0.00048330255731788923
bank_2,0.00048283067043531676
DOW_JONES_13,0.0004824274679731049
global_7,0.0004815796662209613
opportunity_2,0.0004813221888497569
minister_8,0.00048092258803042925
committee_18,0.00048007135212867945
business_10,0.0004795533453568835
wisconsin_1,0.0004792004627350793
finance_17,0.00047897138505068683
union_4,0.00047856320601915615
police_2,0.00047845470927662605
social_11,0.00047832369408601485
cancer_20,0.00047832368559857136
bank_4,0.000477349792619106
stats_5,0.0004773284474856217
chance_2,0.0004772087222797994
college_2,0.0004763155778486311
return_15,0.0004759519545805008
community_20,0.0004752989669011612
act_4,0.00047524206937924954
elections_18,0.0004746863197937366
marriage_17,0.00047413380911421547
security_20,0.0004740789257982478
law_18,0.0004739516484431798
market_17,0.00047377199998698016
judge_19,0.0004730174884042875
gold_1,0.0004715773342668538
energy_4,0.0004714416270190234
food_9,0.0004711360931525347
ohio_7,0.0004711161288895102
government_2,0.0004699922161011085
car_19,0.00046980515373715046
buy_19,0.00046975006235703973
arts_16,0.00046970449403574687
government_8,0.0004693140744677557
fine_20,0.00046916761462550613
debt_17,0.0004688896650771765
lifestyle_18,0.00046884566536458294
william_5,0.0004687461512790734
opportunity_1,0.00046819192191343135
unemployment_1,0.0004680218928178159
gain_10,0.00046774459554868505
county_9,0.0004677095912637431
risk_18,0.00046756627916553746
security_1,0.0004675049310155788
security_4,0.00046725854094748355
service_13,0.00046718000143037343
war_19,0.00046669543308905907
trader_13,0.000466314704077956
trader_20,0.00046604074965789655
global_2,0.0004656391613565984
bank_18,0.0004652557430437332
holiday_10,0.000464794013048096
industry_8,0.00046449531738622027
union_18,0.00046393345558927066
development_9,0.000463025820438005
management_7,0.0004630134319034111
media_3,0.0004628845747274553
president_20,0.00046280172983274333
development_4,0.0004622946905552761
color_17,0.00046217260133431265
office_20,0.0004609036007450176
missouri_10,0.0004606902018110334
service_9,0.00046050925883414385
crash_14,0.0004594318160091295
gains_4,0.0004591846228002693
growth_2,0.00045822407120524057
ministry_2,0.00045813937535357763
oil_4,0.00045799710852605986
pennsylvania_13,0.0004579305149180136
crash_9,0.0004578548143239509
default_10,0.00045727230155568954
water_12,0.0004572587099020837
holiday_1,0.00045664335861758654
justice_8,0.0004562279684496091
election_5,0.00045592229712633064
lifestyle_5,0.00045580929465778857
nyse_13,0.00045578683505203985
politics_16,0.0004551671123803812
government_13,0.00045460395254189783
district_18,0.0004545763562646683
senate_6,0.00045442985898973547
act_14,0.0004540114830233211
debt_6,0.00045397759271618255
secretary_2,0.0004538066469423463
federal_2,0.00045361490020925
project_14,0.0004535586525073733
travel_13,0.00045353517034619703
labor_6,0.0004532219252339417
economy_18,0.0004531459336968719
social_14,0.0004530398669896088
global_1,0.00045286070827512835
holiday_18,0.00045157902748305806
business_7,0.0004514037495572949
debt_9,0.0004508673441985162
wisconsin_18,0.0004491297004724769
oil_7,0.0004489759892929497
buy_6,0.00044884102984652906
legal_13,0.00044781871575519226
headlines_13,0.0004470965539675245
county_12,0.0004468894081768762
technology_12,0.00044645446163252284
tennessee_20,0.00044619030269831597
finance_19,0.0004456172348503852
crisis_6,0.00044548639417648056
college_6,0.0004453205482502038
union_11,0.0004452945532782321
financial_11,0.0004449310398133544
tourism_4,0.00044454704631261205
community_16,0.00044419567266403443
global_12,0.00044416901180190105
district_1,0.0004440306641069395
loss_1,0.0004439608727521804
party_10,0.00044395343763693236
blacklist_10,0.00044364921337232383
energy_12,0.00044357137391479233
court_5,0.00044356668925200964
ohio_6,0.00044250629666433314
car_6,0.0004420287197224338
home_17,0.00044199509443236827
money_4,0.00044171793994746475
finance_2,0.0004414990188981808
fun_6,0.0004414768477291941
DOW_JONES_14,0.0004407892524328143
cancer_17,0.00044073941421805596
house_2,0.00044026042831861803
returns_3,0.00044013955476903977
texas_18,0.00043994638740338225
ring_17,0.00043982565658158914
served_5,0.00043938069136023714
corporation_11,0.00043919485535036623
market_1,0.0004390602060959446
movie_13,0.0004390435546968478
missouri_17,0.00043899520227030334
markets_2,0.00043877339571460203
finance_8,0.00043877093430670666
stats_15,0.0004384788253994553
investment_12,0.0004382717989485176
texas_16,0.0004379972224878819
media_15,0.0004377651112236045
trader_8,0.0004376419428610402
government_19,0.0004372446357429275
financial_12,0.0004369877245160889
tennessee_13,0.0004358555921665374
trader_16,0.00043576330881438
religion_18,0.0004343576754294225
bank_17,0.00043419893807989665
stats_7,0.00043381816559143963
market_16,0.000433802519403059
train_5,0.0004335881795282977
votes_1,0.00043339251087829805
ohio_2,0.0004333152444789957
headlines_10,0.0004332672493179298
restaurant_19,0.00043263852399004813
metals_13,0.00043245304975256943
million_8,0.00043236759967250665
freedom_13,0.00043139381369260025
DOW_JONES_9,0.0004308162642125265
community_19,0.0004284427352157901
loss_8,0.00042797915228399633
consumption_7,0.00042781548085115583
gains_18,0.00042731590352985147
gold_15,0.0004271549253359504
inc_6,0.00042709078904121554
arts_3,0.0004269085007373991
gain_6,0.00042644753221807977
cancer_1,0.00042630878954477523
illinois_18,0.00042588063524310156
credit_13,0.00042561631675378187
bank_13,0.00042553360039613723
environment_7,0.0004254269105234039
financial_13,0.000425382687240525
ceo_19,0.0004250830545554053
oil_5,0.0004248896475989982
blacklist_11,0.0004248671503495702
social_7,0.0004248515945464833
energy_19,0.0004248283900034059
union_15,0.0004244904399098521
media_12,0.0004242394272019741
court_7,0.0004241271188626091
energy_18,0.00042381276353172946
act_19,0.00042378869786153205
risk_16,0.00042358789813990306
industry_19,0.0004233856370091222
credit_2,0.00042313436880748686
act_12,0.0004228256821460289
rich_11,0.0004226357603845289
police_8,0.0004226337634819354
forex_3,0.0004225924458245413
illinois_13,0.00042213235844938435
act_1,0.00042184317370874534
color_19,0.0004216577827118901
business_2,0.00042161368345237287
consumption_1,0.00042111696793336017
project_15,0.0004208533885402909
restaurant_5,0.00042081825545322866
invest_19,0.000420574903553916
technology_1,0.0004204234020581905
car_11,0.00042023006072141873
travel_8,0.0004202249851946888
world_8,0.00042013719521566406
wisconsin_5,0.00041987236131835496
management_2,0.0004197300066330428
society_19,0.00041945058438354766
energy_13,0.0004193788931125491
elections_3,0.0004193324095910757
crash_4,0.00041927188434758163
debt_1,0.0004191300787095874
washington_5,0.0004189435887102474
corporation_18,0.0004185022850428396
freedom_9,0.0004183886674929616
bank_10,0.0004183876719649624
kentucky_13,0.0004180502532655185
energy_7,0.00041742321857523527
technology_13,0.00041726250533167386
pennsylvania_7,0.0004164416406455417
house_19,0.00041620306264474787
DOW_JONES_10,0.00041584594734887825
president_6,0.0004157865365831354
republican_20,0.0004156409414188157
restaurant_12,0.0004154131152081773
products_20,0.00041499951194815465
water_20,0.00041499715785990577
portfolio_20,0.0004147662098792732
culture_13,0.0004147562982796896
home_8,0.00041437260182427014
carolina_13,0.0004141438574376793
technology_6,0.0004140682892947679
bonds_4,0.00041399465312442807
government_11,0.0004139384053898331
committee_9,0.0004139175913081154
finance_18,0.0004133952585093645
georgia_20,0.0004133779947032546
home_14,0.00041324096157563357
texas_15,0.00041320610479136623
county_4,0.00041299566305363276
DOW_JONES_8,0.00041239823344214226
bank_11,0.0004114927119702666
home_9,0.0004114860430846529
present_18,0.00041148566323332265
leverage_9,0.0004112528201072985
market_18,0.00041109036283818167
global_20,0.0004108880654835216
bank_6,0.0004104240131002633
wisconsin_12,0.0004100790922883443
water_5,0.00040982383012220266
companies_18,0.00040890819537067025
illinois_11,0.0004085986532770561
hedge_18,0.00040806188996516567
council_13,0.0004078970717223848
case_13,0.00040781710921955125
trader_12,0.00040773062910576355
products_4,0.00040770331233774896
services_7,0.0004076898090884375
water_14,0.00040765506219366877
dow_jones_20,0.0004075754291398472
economic_10,0.0004073557439076103
secretary_13,0.0004072862078152522
tourism_10,0.0004071144332652601
government_3,0.00040708591600073084
movie_6,0.0004068396624943528
house_3,0.00040672422044955067
finance_3,0.0004062470916541186
market_4,0.0004061710659031055
carolina_15,0.00040612040569810136
marketing_3,0.0004052333423235739
missouri_3,0.0004049932966091029
gain_3,0.00040487496825293925
sell_13,0.0004045821869073877
money_14,0.0004045103881424523
buy_11,0.00040422405737664587
corporation_2,0.00040417540066493195
return_14,0.0004040910286964266
food_3,0.0004037356608660077
banking_11,0.00040366937451529627
lifestyle_6,0.0004036115320730505
police_15,0.0004032977328352594
tennessee_19,0.00040324165151884027
court_6,0.00040318650236617084
washington_4,0.00040303793340436034
texas_8,0.0004029721535622747
house_4,0.000402913193483677
buy_1,0.0004022670104928033
county_8,0.0004020750769152685
products_16,0.0004012888997487585
religion_3,0.00040111781709596325
cash_17,0.00040089355632577065
college_17,0.00039916522864463214
world_13,0.00039916319771665095
sell_3,0.0003990713240681982
justice_9,0.0003990311500411915
water_11,0.00039894742968833366
politics_6,0.0003987418093458153
house_14,0.0003985585115502036
county_17,0.0003982743423807606
war_14,0.0003981515170927783
inc_7,0.00039810505913432184
community_13,0.00039809281360849547
president_7,0.00039805275576253434
debt_2,0.00039777876841560664
service_20,0.0003977350924252555
products_9,0.00039762403906663677
dow_jones_5,0.00039759524930845755
portfolio_4,0.0003972775071611663
corporation_6,0.0003964258021011151
massachusetts_14,0.00039633945913636294
travel_19,0.0003962686913940308
members_7,0.0003957986096123777
democratic_12,0.00039575607145285154
service_12,0.0003957036321072152
nasdaq_5,0.0003956999169677306
religion_20,0.0003956838133356245
office_15,0.00039545791636853926
community_2,0.0003953313542726855
business_19,0.00039519432402749583
marriage_14,0.0003951181122633545
william_18,0.0003948800772802853
products_17,0.000394828609066263
car_7,0.0003947579605680889
restaurant_11,0.0003947321513681158
college_7,0.0003946172112931007
minister_7,0.0003945863935296197
chance_10,0.0003943604411081025
ohio_13,0.00039410841041766334
hedge_9,0.0003940317389966017
election_16,0.00039393278557642856
home_10,0.00039391069985529706
garden_19,0.00039378994428916164
stats_17,0.0003936656066198844
carolina_16,0.00039344684657554517
ore_8,0.0003931107063459894
forex_15,0.00039308929115706043
services_6,0.0003927781253195553
money_8,0.00039254456186103436
opportunity_5,0.000392509234795783
housing_9,0.00039234178708101055
color_15,0.0003918166741495995
missouri_7,0.0003917492803166715
union_1,0.00039170823004362266
corporation_1,0.00039124966817903167
college_1,0.00039085051983889755
service_2,0.0003906868442615847
gains_14,0.00039066914426379254
security_17,0.00038994862808519853
happy_8,0.0003897451340230285
bubble_7,0.0003894803251967616
community_8,0.00038943400219682445
banking_5,0.000389423698929059
headlines_19,0.00038939149248597935
labor_13,0.00038924469432557063
revenue_17,0.0003887289719993474
dividend_5,0.0003886976336502698
politics_1,0.0003886087320518453
texas_20,0.0003885900453240668
market_11,0.00038844879078054375
movie_11,0.000388223250436464
house_16,0.0003881077556577178
economic_15,0.0003880057626659317
crash_13,0.0003876836064538615
act_15,0.00038753335587311073
financial_16,0.00038744407924854905
movie_7,0.0003873801149218322
gold_14,0.0003871760543733979
unemployment_20,0.0003865736468375741
community_12,0.0003864785211689124
car_14,0.000386374678364721
college_16,0.00038603675166899487
management_11,0.0003857685851638925
william_17,0.0003857468013975674
investment_1,0.00038568984636372356
travel_11,0.00038560688973140333
services_15,0.00038522182324193745
buy_16,0.00038519404203947905
election_19,0.00038490872295121413
unemployment_8,0.00038484856007618625
stocks_20,0.00038480976213917074
district_19,0.00038457064139117437
president_14,0.00038449118890657256
political_18,0.00038398898920765636
world_9,0.00038384442095647144
development_16,0.0003836967544559324
police_18,0.0003834601639596112
dividend_13,0.0003832992730927059
restaurant_4,0.00038271253056415446
ltd_15,0.00038248740131039186
world_1,0.00038241133616808207
transaction_18,0.0003822199547820872
democratic_9,0.0003818017397342048
service_17,0.00038161675609208655
environment_10,0.0003814009840916591
senate_7,0.00038132995002496546
house_17,0.00038131945780138407
world_6,0.0003811651544644297
credit_9,0.00038076650467947756
corporation_17,0.000380698755829129
office_3,0.0003805415330052933
fine_6,0.0003803683818829718
elected_11,0.0003803610683652594
business_6,0.00038032522371750734
forex_14,0.00038002778851082143
inc_19,0.00037987095505114785
hedge_20,0.0003797462923571186
happy_1,0.0003796675517550445
gains_9,0.00037954848495420993
management_10,0.0003794725639390798
stocks_3,0.0003793387944388581
finance_10,0.0003790479570498252
law_9,0.0003789362065992473
kitchen_18,0.0003789056236582193
economic_13,0.00037881002122545156
office_18,0.00037880878207907973
district_20,0.0003783776683123096
fine_7,0.0003780483103191703
economics_18,0.00037766205608573736
happy_6,0.00037762440571033947
DOW_JONES_6,0.00037740754662569215
technology_15,0.00037732715348754207
political_6,0.0003767177805677729
kitchen_17,0.0003766642671843436
movie_1,0.0003766270105979758
tennessee_17,0.0003765460704605385
office_13,0.00037634746949054184
train_6,0.00037623385202396973
crisis_9,0.0003757263263702254
health_4,0.000375660327146396
water_4,0.00037544181427624654
ohio_10,0.0003753687416704118
economics_9,0.00037533392067871224
industry_16,0.00037490897514848016
restaurant_7,0.00037460030905547836
management_3,0.00037449272575662204
illinois_12,0.00037444041248380625
york_12,0.00037443349780536716
political_17,0.0003739998434137871
war_5,0.0003738819360684002
washington_20,0.00037368629669587894
development_18,0.0003736168342033509
vermont_19,0.00037358122851989967
act_17,0.00037347737671225296
fun_17,0.0003733103513936776
oil_19,0.0003731952196210476
holiday_3,0.00037315397646660054
happy_9,0.00037259587438607546
federal_17,0.0003721936219015774
college_8,0.0003721721908322845
county_16,0.0003719036937074642
kitchen_13,0.00037162412784870767
companies_12,0.0003715234388992099
elections_4,0.0003712344610930278
cash_18,0.00037034207379052443
credit_11,0.00037014717733187215
holiday_19,0.0003700715036673939
house_8,0.0003697839825116248
technology_4,0.00036946127207600866
inflation_10,0.0003693661250287598
business_12,0.00036922586183432395
politics_2,0.00036904418982109234
world_5,0.00036901752399063427
companies_8,0.00036896806090971055
tourism_8,0.00036895450681058157
tennessee_6,0.00036888992042005773
office_5,0.0003686349775103305
opportunity_4,0.0003686030735643355
house_9,0.00036805071660168313
buy_10,0.0003680343160729917
industry_10,0.00036796932511937657
world_10,0.00036790600563544245
investment_4,0.0003678787152659279
missouri_1,0.0003677538609104098
banking_12,0.00036770455321785635
buy_4,0.00036755011328589874
gain_19,0.00036733216983665044
nasdaq_3,0.0003672112476547744
voters_7,0.00036709802037783343
democratic_1,0.0003670700267179347
earnings_15,0.0003670622601174747
tennessee_12,0.00036706106370252076
world_17,0.00036691207747992184
elections_10,0.0003668340861125901
virginia_19,0.0003665511436748544
management_4,0.00036551646537560256
management_12,0.00036548829131569994
housing_4,0.00036548007548520934
security_3,0.00036532753321620863
restaurant_8,0.00036512294116230695
war_6,0.0003645547439236373
judge_5,0.0003645154681133119
buy_7,0.0003643345113572494
wisconsin_7,0.00036415056423695375
unemployment_7,0.00036411334366650465
carolina_3,0.0003640103904271645
college_13,0.00036395116745654456
district_3,0.0003637671455685188
ministry_7,0.00036369839920656844
judge_11,0.0003631756711132534
council_16,0.00036272020246053176
health_9,0.00036251726566148925
fine_12,0.0003621690334743997
world_2,0.00036210574085957686
carolina_9,0.00036204178312932675
georgia_15,0.000361852994663119
environment_20,0.0003618437194830052
business_14,0.0003612895035778318
washington_19,0.0003609747480710908
marketing_18,0.0003609153150567027
million_2,0.00036080716632010194
stats_10,0.0003607346309509848
movie_20,0.0003607183798035415
law_7,0.0003606125278333005
council_14,0.00036052788827463877
home_16,0.0003605140298995289
stocks_15,0.0003602754787893156
media_14,0.00036013182250857245
illinois_19,0.0003600830516036145
lifestyle_8,0.0003596173328254576
health_10,0.00035939660990384417
texas_6,0.00035871416694814053
secretary_16,0.0003583416169456884
credit_1,0.00035827175956250286
william_4,0.00035810255464200226
sell_9,0.00035807106952430874
court_17,0.0003573458592565882
college_15,0.00035708215958028724
holiday_7,0.0003567217325929301
economic_9,0.0003565238431566453
car_13,0.0003563496385118955
color_20,0.00035630351991449035
metals_17,0.0003560783869112267
marriage_6,0.0003559520533290213
water_10,0.00035590563246525335
market_15,0.00035576244584151955
buy_15,0.0003556939283809228
financial_15,0.00035539324982513835
tourism_16,0.00035504679281875913
union_19,0.00035486826173992123
oil_9,0.00035454476288969606
gains_2,0.00035444457924264434
services_12,0.0003543095104337457
william_12,0.0003542519975685078
act_5,0.00035419843739009475
union_7,0.00035400651958532634
energy_14,0.00035368061824786934
college_5,0.00035354810324212136
election_14,0.00035295439546685793
massachusetts_1,0.00035278330910343383
home_5,0.0003525992342712971
security_5,0.00035218881534949004
global_19,0.00035213435201459335
district_8,0.0003518170447284509
movement_18,0.00035176148213858364
council_20,0.0003517611797865461
marketing_8,0.0003517164263852385
georgia_19,0.0003516076421942565
office_1,0.0003513897394486926
democratic_11,0.0003513220859448483
environment_11,0.0003512592433283888
tennessee_10,0.0003512473984753788
marriage_3,0.00035104782883069657
missouri_4,0.00035077707586784183
union_10,0.0003506938253495051
gains_8,0.0003506890152853464
management_16,0.0003506096828636983
service_14,0.0003498446915573943
food_5,0.0003498421703245919
travel_6,0.00034948202116895615
missouri_20,0.0003494069078261128
health_5,0.00034926575045878135
legal_1,0.0003492178261134371
fun_2,0.0003489743687084893
lifestyle_1,0.0003488838682744149
union_3,0.0003488126787314194
district_11,0.00034879785313861203
housing_11,0.0003485846512851943
act_13,0.00034838975316124187
world_14,0.00034810754926517523
cash_4,0.0003480993919986647
republican_7,0.0003480061208546438
ohio_12,0.00034787396185424947
home_18,0.0003475817472476887
justice_20,0.0003471727473139521
project_8,0.0003470022596674882
committee_7,0.00034695336434006056
revenue_12,0.00034660817321041377
banking_6,0.00034660070411500217
act_7,0.0003465093040482919
election_9,0.0003459319593149425
georgia_3,0.00034588779356292784
tennessee_14,0.0003458431849949303
democratic_14,0.0003458315264225188
bank_20,0.00034583005065437803
ring_9,0.00034580161481564156
money_5,0.00034563459807101447
virginia_4,0.00034559712494925527
religion_16,0.00034518842042657633
office_12,0.00034517360478233787
technology_2,0.00034508731880260546
court_10,0.0003445987101717325
oil_8,0.0003443532270290219
world_4,0.0003441860981851617
present_17,0.0003440633766794333
york_3,0.0003439431577286241
culture_14,0.0003436876405096862
kitchen_15,0.0003436738805469623
ring_5,0.000343294296077877
energy_11,0.00034321193489316457
texas_14,0.0003429874809869296
ring_3,0.0003425876035258885
government_7,0.0003424226960887202
transaction_5,0.0003423587608030134
technology_18,0.00034223420582535965
market_5,0.00034196009359578985
