features,feature_score
political_6,0.0008724952996718458
inflation_3,0.0008691879755592418
returns_1,0.0008691749721758067
opportunity_18,0.000868320954260027
gold_4,0.0008611468730479878
global_8,0.0008603098932551075
william_20,0.0008529880080777984
minister_2,0.0008529380307284936
profit_15,0.0008518608948211151
government_1,0.000849765014526595
pennsylvania_10,0.0008460201612607933
cash_15,0.0008426737538718363
rich_10,0.0008409989874843255
profit_19,0.0008357596333613149
economics_6,0.0008314803684690551
present_18,0.0008257434998456531
stock_market_17,0.000820349602158975
crisis_11,0.0008176757344374618
water_2,0.0008133346723460465
arts_8,0.0008057947544622095
college_18,0.0008057428140759604
blacklist_9,0.0008044804026547404
district_14,0.000803564914945039
oil_20,0.0008013884227875062
representatives_20,0.0008011143262374644
elections_10,0.0008010002795663884
politics_9,0.0007987820193048888
republican_5,0.000794109815430513
act_13,0.0007933100011417163
buy_12,0.0007922862195989179
corporation_9,0.0007906367687823568
finance_13,0.0007883625144169675
earnings_16,0.0007875809281713237
law_4,0.0007852535233680002
kentucky_10,0.0007848143635665604
cancer_6,0.0007832698100904555
college_20,0.0007832142562339325
gold_10,0.0007827635866034196
texas_11,0.0007776607643344066
tennessee_12,0.000776997779740996
nasdaq_3,0.0007766622651339845
elections_9,0.0007733168679953332
food_10,0.0007718561535183913
dow_jones_12,0.000770576616055274
opportunity_16,0.0007705545626791499
environment_2,0.0007672214004438523
georgia_2,0.0007662877487503587
election_17,0.0007662837460093233
million_20,0.0007661425628810753
transaction_3,0.000765250342238234
office_14,0.0007639254261379096
community_15,0.0007638261301352853
law_5,0.0007634535119597893
georgia_10,0.0007625752107375754
returns_12,0.0007623022668595451
holiday_13,0.0007620861792087051
bank_17,0.000759640566342269
rights_3,0.0007556763516021271
loss_19,0.0007514917317647596
election_10,0.000750273395397296
council_17,0.0007448281886823072
firm_12,0.0007438095922651098
police_20,0.0007363827980552093
inc_5,0.0007352805682311871
million_6,0.0007333860286673437
county_7,0.0007333294715329244
business_20,0.0007325941403481931
rights_2,0.0007319832457535599
dow_jones_3,0.0007319527123133769
founded_3,0.0007297407192348997
justice_2,0.0007287737393255998
illinois_7,0.0007284795821078113
inflation_5,0.0007279376396897256
party_4,0.0007193776519399161
missouri_10,0.0007193699244107815
fed_10,0.0007160522044398629
finance_19,0.0007156887382267478
marriage_1,0.0007150845310741462
movie_9,0.0007098234242138735
georgia_16,0.0007096626608120686
bubble_19,0.0007090897657764242
gain_17,0.0007088471010800798
politics_10,0.0007081825386626269
county_13,0.000705921138259989
train_17,0.0007044805553850625
holiday_2,0.0007040529698992159
cancer_9,0.0007032156495440496
industry_11,0.000703119238093703
oil_10,0.0007007253730559559
global_11,0.000700080131732004
district_3,0.0006995509001696249
marketing_18,0.0006979590395071789
minister_17,0.0006939962657625374
fine_3,0.0006934025400032239
union_13,0.0006919779844274666
law_6,0.0006912361199616332
war_12,0.000689478196157632
governor_12,0.0006886189037869525
happy_13,0.0006882415544703543
ring_9,0.0006852945588830572
federal_19,0.0006837627873779415
buy_4,0.0006830354716379584
media_3,0.0006829155299184217
global_6,0.0006792981709212225
virginia_7,0.0006768626207324102
police_10,0.0006760790319248783
finance_6,0.0006748708215262859
gold_7,0.0006736748076663778
fed_6,0.0006732966961356545
act_16,0.0006728050733027324
case_8,0.0006714855241721141
community_16,0.0006693360681436204
seats_1,0.0006691435318777524
stock_market_6,0.0006686986321305916
house_13,0.0006661207180389709
ring_11,0.0006659144668314282
government_17,0.0006645113657286926
management_9,0.0006626675861537767
loss_2,0.0006615602337522546
business_18,0.0006612675330531746
marketing_6,0.0006590800459215107
health_4,0.0006576708006006984
election_4,0.0006563032450075036
project_9,0.0006550549555002967
opportunity_5,0.0006541755189316215
loss_10,0.0006534214453122098
elected_19,0.000651424668728146
chance_19,0.0006508746958237086
million_4,0.0006467324954963965
ltd_9,0.0006459588032162634
social_5,0.0006439994085437869
office_9,0.0006434100288589767
senate_20,0.0006432336470434474
judge_10,0.000642887056751648
movement_4,0.0006422478155208721
sell_9,0.0006409964861926568
sell_2,0.0006407249916432992
portfolio_18,0.0006405283767436359
party_3,0.0006401491942195405
returns_11,0.0006395422685960666
law_12,0.0006386669910963922
holiday_7,0.0006378374831807795
bonds_18,0.0006372961263750805
senate_9,0.000636571856234508
buy_9,0.0006342130760536159
train_19,0.0006338771425762201
county_8,0.0006328283095874401
justice_10,0.0006324766458918612
stats_6,0.0006316688357968608
market_1,0.0006311100216574885
conflict_6,0.0006301730135018242
ltd_13,0.0006301304562013274
bank_6,0.000629886228484549
oil_16,0.0006294785170137131
elections_4,0.0006291788644802816
house_8,0.0006290437498991657
culture_12,0.0006290320614106759
oil_9,0.0006279344583863851
government_12,0.0006270367894099588
finance_18,0.0006249639983915664
war_15,0.0006247457243168826
bubble_17,0.0006246301876180583
carolina_13,0.0006245605090007006
judge_14,0.0006239603579556942
business_5,0.0006215255376406313
development_20,0.0006209495107626595
unemployment_1,0.0006197245473056633
water_17,0.0006195882864637802
economy_19,0.0006179796795838504
loss_12,0.0006173304988850331
ltd_17,0.000617238116657257
profit_11,0.0006171734462323166
voters_15,0.0006169407138999539
wisconsin_1,0.0006164258084093534
car_9,0.0006157888660737311
party_2,0.0006151821127242965
justice_13,0.0006141860734990785
elected_7,0.0006141361979308321
cash_12,0.0006141219288322958
law_2,0.000613112392815562
financial_4,0.0006127245219651261
social_20,0.0006114280847277071
success_11,0.0006107269617712924
restaurant_17,0.0006099875239307022
movie_3,0.0006098619968535791
development_3,0.0006084684783751309
texas_15,0.0006083158520646409
movement_19,0.0006077488724191419
crash_15,0.0006065136621294155
county_10,0.000605796422743252
members_9,0.0006057416226779359
kentucky_14,0.0006044682810455871
district_1,0.0006026636312329843
firm_17,0.0006023657512974603
portfolio_1,0.000601397834384557
dow_jones_15,0.0006007879925533593
york_12,0.0005978812163272658
food_15,0.0005975811862079493
credit_20,0.000596889811508747
buy_19,0.0005962730337700417
ohio_6,0.0005960533065391162
police_7,0.0005950356292912681
stats_7,0.0005938390227262907
party_8,0.000592583912076112
bubble_4,0.0005914828619863401
service_7,0.0005914640329916738
william_16,0.0005906580289440377
kentucky_9,0.0005906405508039257
seats_18,0.0005902997778360657
cash_16,0.0005897041155813567
house_17,0.0005875259220915841
house_11,0.0005874698515885824
pennsylvania_1,0.0005874579100697359
society_12,0.0005874356827012256
republican_8,0.0005866573463720022
energy_6,0.0005861515467592492
ohio_17,0.000586119854194121
legal_3,0.0005847249714413473
crisis_10,0.000582991029218311
opportunity_7,0.0005824209871540236
crash_19,0.0005822967165736699
growth_9,0.0005818999009952303
secretary_6,0.0005810950054303499
health_14,0.0005805399862654054
inflation_15,0.0005799995553203018
social_12,0.0005797826240161466
founded_17,0.0005792568721802078
fed_5,0.0005790139885160954
illinois_9,0.0005785931881655617
economic_18,0.0005779167234666151
finance_7,0.0005772233434771702
economic_3,0.0005771122261374879
bank_8,0.0005768530674196842
water_13,0.0005752129202989146
office_13,0.0005751931518241293
success_18,0.0005744853316300508
portfolio_10,0.00057416788942923
law_10,0.0005739228927666393
district_17,0.0005738058656367011
inc_19,0.000573682774279904
ohio_14,0.0005728037793021401
crash_10,0.0005711701574111343
chance_6,0.0005704324537859313
seats_4,0.0005680827504803819
stock_market_15,0.0005679165826883259
ltd_19,0.0005676385095014208
washington_9,0.0005672169965695559
banking_5,0.0005668941180144995
revenue_20,0.0005660028069007464
chance_3,0.0005654506854198825
bonds_16,0.000565335697939208
democratic_10,0.0005649781879922101
restaurant_3,0.000564664759109474
security_17,0.0005636404197271887
house_14,0.0005621939850058241
society_8,0.0005604282220035953
justice_16,0.0005603203107430253
rights_6,0.0005598626029246982
financial_16,0.000559069607516142
law_9,0.0005588084671618107
success_9,0.000558307735120008
inc_8,0.0005582784098252027
war_17,0.0005581000311644887
district_13,0.0005577548052827895
social_18,0.0005575233027892995
health_3,0.000555555967060476
texas_8,0.0005550630497469319
happy_6,0.000554633953485275
food_12,0.0005538430646483993
travel_7,0.0005522614722799133
democratic_12,0.0005519545828905124
portfolio_14,0.0005514473196500995
money_10,0.0005514368973110941
technology_4,0.0005505700639553382
cash_17,0.0005492627159774319
oil_12,0.0005488528121040246
union_7,0.0005480085002121428
council_13,0.0005473938614039917
bank_16,0.0005473927475314657
returns_8,0.0005465731466959768
crash_8,0.0005464858514249931
service_16,0.0005460134432248456
happy_4,0.0005459579689713996
movement_14,0.0005457411332843099
home_9,0.000544934680407602
inflation_7,0.0005446681383758174
york_18,0.0005441101913677591
sell_13,0.0005439472950124693
federal_14,0.0005436452532729455
carolina_18,0.000543096655275257
market_17,0.0005425183697924062
inflation_12,0.0005410814633285776
restaurant_8,0.0005399606654154892
secretary_9,0.0005393412024605626
management_17,0.0005392976347319399
ring_1,0.0005392519350805533
gain_14,0.0005392248731974635
growth_11,0.0005388261136977365
war_10,0.000538385913613653
DOW_JONES_6,0.0005377544025380612
service_2,0.0005373833305657103
loss_7,0.0005368817504441822
present_7,0.0005368140061947441
travel_11,0.0005363252489735982
metals_12,0.0005360990719257009
culture_17,0.0005360552191724651
fun_19,0.000535862887033034
environment_6,0.0005358388118085739
washington_12,0.0005357496393806388
york_4,0.0005351410444215539
economics_2,0.000534743828808824
district_6,0.0005339946222266304
war_11,0.0005336478225729303
success_10,0.0005329910759013741
revenue_10,0.0005323090156300565
market_8,0.0005322772058990587
york_3,0.0005318328185932769
law_14,0.0005304591272222982
fun_15,0.0005303923249542573
police_11,0.0005301944257100254
rights_19,0.0005300885094685542
economics_1,0.0005298235808873097
energy_15,0.0005294296063305556
bonds_3,0.0005290933992224803
district_18,0.0005287515538825987
profit_18,0.0005275989784570325
ohio_7,0.000526720126508914
growth_15,0.0005264904454552617
william_8,0.0005263214739916571
office_11,0.0005257211528828709
credit_17,0.0005250489419643168
hedge_13,0.0005248119581685114
market_4,0.0005246920567322137
market_14,0.0005245744613507478
portfolio_13,0.0005239464523912166
stock_market_12,0.000523073415340286
ohio_16,0.0005230449637472165
million_9,0.0005230200964368037
union_19,0.0005228549337057202
car_13,0.0005226446688390362
money_9,0.0005214449270507424
fine_5,0.0005213813078759554
president_6,0.0005211934289992001
world_18,0.0005210332779756566
DOW_JONES_17,0.0005207036457987378
crisis_9,0.0005205211983880338
house_19,0.0005194849261722541
world_3,0.0005190239136582177
housing_18,0.0005188615435925109
growth_19,0.0005182879166219647
president_14,0.0005181844957569618
loss_17,0.0005175274016805133
seats_5,0.0005172940815686099
kitchen_17,0.0005167272372274153
movement_5,0.0005163284396300147
corporation_13,0.0005160895698787595
finance_14,0.0005158088119996043
law_18,0.0005157695487500417
development_19,0.0005152723145686827
rich_12,0.0005150259953969578
governor_8,0.000514397592173538
founded_7,0.0005142460801125915
wisconsin_14,0.0005134577623981086
financial_17,0.0005129385101846694
rich_11,0.0005125039829329954
wisconsin_18,0.0005123787465502957
housing_3,0.0005107672743770811
money_3,0.0005107418527064396
rights_7,0.0005105501352489893
massachusetts_14,0.0005102372250245661
bank_14,0.0005102137776008701
bonds_11,0.0005101335468401878
companies_9,0.0005099205628875806
fine_18,0.000509803830355044
management_13,0.0005094325366619772
stocks_13,0.0005072630609649166
law_16,0.0005067645542774559
washington_15,0.0005064650216726547
metals_18,0.0005062427356102355
financial_2,0.0005061650365130439
economics_13,0.0005060974198961046
office_20,0.0005060147563331932
union_9,0.0005056644281904622
society_14,0.0005047443230985309
car_6,0.0005047070974621467
credit_12,0.0005035714175379111
economic_14,0.0005034962820296317
car_16,0.0005033649517603338
freedom_20,0.0005031438417950905
missouri_7,0.0005030750627114641
metals_16,0.0005030104030493819
garden_20,0.0005026676018197219
college_8,0.0005026188519875221
fed_8,0.0005025418440930983
missouri_12,0.0005025168248847024
media_20,0.0005021066323851988
conflict_10,0.000502006332663191
DOW_JONES_2,0.0005014339642470677
ohio_15,0.0005014095999080273
virginia_13,0.0005012422345225246
corporation_14,0.000501167155543379
wisconsin_11,0.0005009616097038346
bank_19,0.0005009447146313059
travel_18,0.0005009306392441446
rights_15,0.0005005916272735582
arts_6,0.0005005104345502204
service_14,0.0005002700365066157
federal_8,0.0005000081738979969
missouri_11,0.0004998410505743128
house_7,0.0004993351869219425
government_18,0.0004986260370575603
community_17,0.0004982281474659579
returns_14,0.000497913926935756
cancer_18,0.0004977322905840223
missouri_1,0.0004975575229393942
firm_2,0.0004971531139008637
technology_7,0.0004970189415793663
risk_16,0.0004968051849860645
pennsylvania_15,0.0004956809134985173
food_14,0.000495609089209372
inflation_16,0.0004954179055516006
carolina_12,0.0004943213817843099
gain_12,0.0004942439443342162
secretary_13,0.0004933449866389209
return_6,0.0004929961890854937
products_13,0.0004926011777041478
kentucky_2,0.0004924622958882357
stock_market_1,0.0004921227798309165
chance_14,0.0004909681996788787
republican_16,0.0004906688680147612
return_13,0.0004904901397071094
trader_17,0.0004897027671706876
companies_12,0.0004896216871510057
election_8,0.000489190990881039
union_17,0.0004891747102923236
fun_9,0.0004886992420238701
million_14,0.0004885906825057265
return_18,0.0004877374996961871
million_7,0.00048711630246211894
war_3,0.0004870066572806843
fine_15,0.00048653175602926605
business_9,0.0004864579220658117
global_12,0.00048619644862273796
college_11,0.00048543898592474363
georgia_8,0.00048511084675372353
college_15,0.0004849577341461069
dividend_12,0.0004848577702811643
york_9,0.00048423365601141694
act_9,0.0004840589256646792
county_14,0.00048381921811023736
risk_3,0.00048375778906596016
business_16,0.00048370557463325576
president_10,0.00048210167793185716
georgia_20,0.0004817509267388892
governor_20,0.00048139215806531916
security_8,0.00048069220118013745
credit_18,0.0004806531572323441
financial_14,0.00048002322699020603
social_4,0.00047995354926231546
nasdaq_19,0.0004798332742770168
nyse_9,0.00047926507977003475
ring_4,0.0004790766426842958
government_16,0.00047843827472581916
york_5,0.0004783665593594226
movie_14,0.0004780910082080163
stats_9,0.0004778584003078639
stats_10,0.00047783656653710747
house_18,0.0004778230385996497
office_2,0.00047693758202107893
movie_5,0.00047681902167657684
crash_6,0.00047641355508643165
happy_5,0.0004762126621503221
world_7,0.00047619902912440407
security_14,0.000475944327876624
firm_9,0.0004753963036643176
management_6,0.000475394145219087
social_2,0.00047496873266355784
carolina_6,0.00047490809727821534
georgia_9,0.00047410825720406615
cancer_5,0.000473382037550557
culture_4,0.0004733245504510051
corporation_8,0.00047328414665972845
dividend_14,0.00047181946343199303
buy_17,0.0004717660513193829
services_9,0.00047169029966909285
million_17,0.0004716420869964407
buy_10,0.00047147572758649724
trader_7,0.000471387414592078
returns_9,0.0004703113604365133
war_1,0.00047030485859422903
stock_market_11,0.00047009083376152856
blacklist_20,0.00046953553775932024
gold_13,0.0004684653000894098
market_10,0.00046809979079826035
massachusetts_4,0.0004680676365526082
metals_13,0.0004675020998721885
movie_1,0.0004671046754637259
fed_18,0.0004669423753201767
media_7,0.00046666481300554515
finance_10,0.00046649946706323866
president_18,0.0004664628187272478
opportunity_9,0.0004663762090572961
earnings_9,0.0004657842012727057
food_19,0.0004657838983607767
college_4,0.00046500210568825665
movie_11,0.000464881370744105
minister_7,0.0004641809246919745
risk_17,0.00046374326598626185
union_11,0.000463414384797516
act_12,0.00046282472772127525
bubble_3,0.00046181002138670447
district_7,0.0004614373554778361
justice_5,0.0004605016784120313
world_1,0.00046049439246988
house_9,0.00046029775642856505
success_15,0.00046011163295134333
society_3,0.0004601029553739635
movie_10,0.00045961726751900294
market_16,0.0004595594682378883
development_12,0.00045913174995580166
inflation_8,0.00045888801822268255
founded_8,0.00045851961109106784
nasdaq_2,0.0004585069282368709
technology_13,0.00045816028845677284
market_3,0.00045813200623327544
garden_16,0.0004579799707741117
court_13,0.0004578855372794965
massachusetts_18,0.00045772505400989494
financial_19,0.00045768131040632796
court_1,0.0004573225054990603
garden_3,0.0004550531332964889
security_11,0.00045498710203042443
house_2,0.0004548404101395895
case_7,0.00045444229090900744
washington_5,0.00045429501576012954
republican_13,0.0004542692631751642
inc_17,0.0004536442213929203
government_3,0.0004533887129140539
labor_1,0.00045323134414996163
business_13,0.00045310701559969256
invest_6,0.0004528196345803088
energy_19,0.0004520890712142599
judge_15,0.00045178096453290227
minister_6,0.00045153416580487386
dow_jones_13,0.00045120286987724683
freedom_7,0.00045118746484474676
security_6,0.00045096289461988616
money_8,0.0004504126544751751
security_15,0.000450217912540313
technology_9,0.0004497937554326213
judge_12,0.0004497115817080473
pennsylvania_3,0.0004496696104809484
returns_10,0.0004495317959589367
president_5,0.00044822225031201674
office_18,0.00044809586659317284
world_4,0.00044752517015078045
invest_18,0.0004473737027359135
buy_2,0.00044725306749122305
money_5,0.0004472483202567788
virginia_3,0.00044706965496859235
political_3,0.0004470030108059692
justice_17,0.00044697510301688117
justice_9,0.00044680968870333183
court_7,0.00044647603505748487
return_15,0.0004458309899813095
color_19,0.00044534271842427286
law_11,0.0004452826169381384
wisconsin_17,0.00044497644506488293
missouri_14,0.0004447489043505296
federal_11,0.00044443226199728674
growth_1,0.0004443261537009598
bubble_12,0.0004442056195514835
governor_19,0.00044372234253807453
crisis_17,0.00044359359940907597
democratic_17,0.0004434891756353271
carolina_10,0.0004429507202122527
return_17,0.00044243386557287753
gold_5,0.000442331528987375
election_7,0.0004423069326716318
DOW_JONES_13,0.0004421353744254615
credit_14,0.000441892422241066
district_20,0.00044185645813996115
founded_5,0.00044180895328352874
wisconsin_19,0.000441354141832016
rights_1,0.0004413201687915976
food_9,0.0004409511873922437
labor_13,0.0004402920709607621
ltd_18,0.0004399040800123954
present_20,0.00043955576732418076
nasdaq_5,0.0004393278587622318
returns_2,0.0004392241377328137
york_20,0.00043913812986041387
stats_11,0.000438714762055778
ring_10,0.00043870573242516913
world_9,0.0004385583460652367
senate_6,0.00043851244817192194
elections_12,0.0004384932180692383
market_9,0.0004383030899576975
development_6,0.00043817223489853136
earnings_11,0.00043794548014817314
money_7,0.0004378342176497652
DOW_JONES_15,0.0004375017200724903
business_1,0.00043559816682163315
world_17,0.00043554305947979087
governor_6,0.0004355172233805583
happy_18,0.00043533997299762466
invest_1,0.0004353280782533944
fine_11,0.00043520720163008227
texas_5,0.0004341385871808419
color_8,0.00043408481822353976
finance_11,0.00043387765680769395
ltd_2,0.0004325257409539712
industry_10,0.00043235080949275594
service_9,0.0004316612707660684
kentucky_18,0.0004316535930462837
corporation_16,0.0004315453430669045
inc_15,0.00043070623828690414
credit_2,0.0004306507889283431
inc_20,0.0004299042792603762
governor_16,0.0004295311642342258
fine_10,0.0004294841348207905
carolina_14,0.000428938648184932
companies_11,0.0004285367279544277
world_16,0.00042840581989168805
credit_8,0.0004278287355439132
office_19,0.0004277161416866146
legal_10,0.000427469499786404
virginia_17,0.0004273739915343382
kitchen_4,0.00042696563456838
massachusetts_1,0.00042642883047453427
unemployment_2,0.00042637327253767154
voters_1,0.00042630265809886776
democratic_15,0.00042620451746347893
business_11,0.00042587105368141974
bank_1,0.00042564551184515485
law_19,0.00042534622516384986
office_8,0.00042502842328171115
oil_3,0.0004247295182343889
health_9,0.00042467729375900127
rich_13,0.00042445300587173516
police_6,0.0004242620540488903
service_20,0.00042424679689853916
world_12,0.00042397870021667667
elected_13,0.00042390050554734775
council_3,0.0004234324344982882
stocks_15,0.00042322330744560177
credit_9,0.0004232207576453015
trader_15,0.0004228479650864438
culture_3,0.0004228424480439732
industry_2,0.00042106525067996835
services_11,0.0004210208102632839
union_12,0.00042098479933787086
banking_13,0.00042065800845333446
market_20,0.000420057958048124
gains_13,0.00041978232428637683
gold_17,0.0004195421648786117
stats_20,0.0004188967399543421
president_15,0.0004188319859853184
gold_1,0.0004187604404104738
fun_18,0.00041874099086184317
chance_16,0.00041870812121395153
restaurant_5,0.00041805267053194976
secretary_5,0.0004180184414663184
risk_10,0.00041735234194847167
environment_13,0.0004170654773445309
car_20,0.00041695909053907586
water_12,0.0004155237094093674
tennessee_20,0.000415519806494033
community_7,0.000415274968641632
justice_18,0.00041504392182650714
DOW_JONES_12,0.0004148968409365787
rich_9,0.00041483274002786485
members_8,0.0004147793748428913
members_16,0.0004140962518356969
william_13,0.000413529879539779
oil_15,0.00041348247512842614
freedom_15,0.0004131405736589098
inc_2,0.00041297153356401663
ohio_2,0.0004128726948347619
war_4,0.0004127836771254878
senate_2,0.00041236698682211746
social_15,0.0004114421626443948
voters_19,0.000410978444360203
holiday_1,0.0004106777061978219
credit_5,0.00041060399077802885
arts_2,0.00040976265916403047
happy_10,0.00040951078811520225
republican_9,0.00040949466167035153
fed_19,0.00040921881699975836
movie_19,0.0004089959574112528
movie_7,0.0004086174379084305
unemployment_9,0.0004085139326637091
energy_9,0.0004082098546558825
unemployment_18,0.0004078194569354613
train_5,0.00040768859806121434
arts_19,0.00040732689867082754
credit_1,0.0004071965086700687
crisis_18,0.0004070991920177461
travel_4,0.00040700513010307143
sell_14,0.00040650438577409303
companies_4,0.00040648431313151424
freedom_12,0.00040626639849119
earnings_18,0.0004061604605558044
return_10,0.0004060096569305812
bank_5,0.00040599074382199673
secretary_18,0.0004057562756567323
stocks_3,0.00040554160039367026
legal_15,0.000404614760169334
world_19,0.00040440862465605397
buy_13,0.00040429293786244856
home_12,0.00040415016659867977
gain_7,0.00040399439768294996
stock_market_8,0.0004039128690384834
movement_18,0.00040352311085270986
massachusetts_11,0.00040328084941197706
crash_16,0.00040325891423276104
revenue_12,0.0004030181631095099
housing_13,0.0004028810755754755
media_9,0.0004027289690132456
war_14,0.0004021632723291219
york_17,0.0004019047592033536
blacklist_4,0.0004016786918361027
chance_12,0.00040143586529753497
security_3,0.00040088999159662033
office_10,0.00040083553790356457
holiday_9,0.00040067905462384774
police_19,0.00040065804687554194
committee_3,0.0004004842290816773
texas_4,0.0004002398116573977
buy_18,0.00040022280829948663
county_9,0.0003999981750717803
political_4,0.0003997361051702976
county_17,0.00039952998380184124
financial_10,0.00039938713764981637
train_2,0.00039906167136186815
elected_12,0.00039896949258668986
virginia_12,0.0003988038508752263
union_3,0.000398572590993054
election_11,0.0003984676706248347
service_4,0.00039816932677823975
home_10,0.00039805625310424274
community_2,0.0003979945125827295
washington_17,0.00039776562984633786
district_10,0.00039727615190342556
train_10,0.0003971686690503107
community_18,0.00039657498224895845
council_10,0.00039646911755917267
earnings_2,0.0003955276887956651
growth_16,0.0003951263866497775
service_17,0.0003948100834995611
senate_8,0.0003946136853188909
money_19,0.0003941999034554226
buy_6,0.00039411262719935236
cancer_3,0.0003937604537721031
bank_15,0.00039350017867057424
services_10,0.0003931430930305005
financial_3,0.00039309979256354474
dow_jones_17,0.00039302537495943045
york_14,0.0003925944950420312
carolina_16,0.00039238910360509053
markets_16,0.0003922374851473295
senate_5,0.0003919930975982005
finance_2,0.0003912128020433586
war_8,0.00039059237464759543
world_2,0.00039048561930631894
texas_16,0.0003900768533362779
opportunity_4,0.00038985048812524104
illinois_16,0.00038976400257439314
fine_20,0.0003897146068919069
court_11,0.0003896949007628839
security_9,0.0003895459747126521
markets_2,0.0003889681221878347
markets_13,0.00038874240597700475
markets_18,0.0003885234239764903
risk_15,0.0003881335054934493
movie_12,0.00038806936479877
federal_3,0.0003880152117650634
finance_8,0.0003879568579498385
technology_8,0.0003876846732314017
housing_4,0.0003873748195148278
marketing_19,0.00038724028514512584
county_5,0.00038720923395022905
union_20,0.000386611975775626
credit_4,0.0003865736890775203
project_20,0.00038656252538904555
house_6,0.0003863928941442641
movie_8,0.0003863383070620835
DOW_JONES_20,0.0003861890036907114
crash_13,0.00038594202196635285
cash_6,0.000385728127072577
governor_11,0.0003854428521865474
missouri_17,0.0003846785257164457
finance_9,0.00038465079090406864
police_2,0.00038462141742858397
housing_20,0.0003845900059550214
earnings_17,0.00038456607584024893
invest_5,0.0003845101051481696
development_18,0.00038432563242216436
senate_4,0.00038413512681658243
corporation_4,0.00038343904915630334
restaurant_18,0.0003831653649179954
justice_15,0.0003830267039629722
social_9,0.00038298529958486724
dow_jones_16,0.0003828597957995469
community_20,0.0003826383834852429
gains_8,0.0003826205459652504
economics_8,0.0003824334654666224
college_17,0.0003820399315642015
texas_12,0.00038185454623947454
happy_17,0.00038075123432098365
bank_4,0.0003805974632829214
trader_16,0.00038029399707090254
texas_6,0.0003801582719638402
technology_17,0.0003799739409139815
governor_5,0.00037994128588951374
business_6,0.0003799120950546943
union_1,0.00037980123330837764
college_14,0.0003797572879198666
democratic_1,0.0003795462874455867
credit_10,0.00037874765474253116
home_1,0.00037871499375035175
marriage_3,0.0003786892436731719
elected_16,0.00037847661457222215
companies_14,0.0003784264181469353
governor_2,0.0003783501613979651
health_11,0.0003782390363058236
nasdaq_7,0.000378178445705683
kentucky_12,0.00037813436691445484
markets_4,0.0003779058822857041
founded_2,0.00037780587166922795
police_12,0.00037774265141946023
happy_11,0.00037737572764537483
car_15,0.00037734347966797654
sell_4,0.00037696234240724893
rights_8,0.00037679233619995826
politics_8,0.0003764937824921799
texas_2,0.00037628307822054136
cash_3,0.0003758293977424158
court_15,0.00037526533283269126
law_20,0.0003749314733752718
energy_8,0.00037471930907433424
president_8,0.00037456031631151926
carolina_19,0.0003744645497660813
virginia_16,0.00037419454705269557
dividend_10,0.0003738306441027159
york_7,0.00037371457099086205
risk_19,0.0003733140593190182
returns_15,0.00037318097148802975
texas_18,0.0003730008619361201
county_15,0.00037295493607166863
companies_1,0.00037280846627681287
republican_20,0.0003724869658554297
home_5,0.00037248399145515577
