features,feature_score
buy_12,0.0005997555178552053
senate_6,0.0005986725080986417
unemployment_2,0.0005984147283141161
act_17,0.00059525328896723
illinois_11,0.0005936698246280749
service_12,0.0005934748507102157
color_20,0.0005933538406066588
texas_11,0.000593277665746194
community_10,0.0005932034106516802
dow_jones_12,0.0005930109715960726
rights_8,0.0005925168913742
oil_7,0.0005914253899176763
credit_18,0.0005907965514114951
investment_1,0.0005869398989823258
kentucky_2,0.0005837659100343638
massachusetts_2,0.0005824150695674855
lifestyle_13,0.0005815344355953294
fed_7,0.0005797104558913661
food_15,0.0005796928046991824
judge_10,0.0005793959026387853
corporation_19,0.0005791680571459397
health_17,0.0005775270082138728
county_8,0.0005771106072397326
secretary_18,0.0005748845437080785
market_9,0.0005737329559597942
elections_13,0.0005730290454820806
security_17,0.0005696031195692575
movie_7,0.0005657577224149652
dow_jones_14,0.000559282912245651
fed_19,0.0005587694770658429
services_20,0.0005582247511437624
college_18,0.0005576681610070515
gold_10,0.0005575577677287596
happy_16,0.0005573123600482721
georgia_5,0.0005567519249994347
court_17,0.0005565088912751536
products_18,0.0005560220472540777
forex_10,0.0005553138389993465
votes_11,0.0005533698376768008
voters_9,0.0005515838988211161
case_12,0.0005509412676266714
office_19,0.0005500210060698076
inflation_1,0.0005488237864085626
global_3,0.0005481045148929734
community_6,0.0005480223934946477
DOW_JONES_1,0.0005470891076949094
community_1,0.0005458746709984316
cash_20,0.0005447731111047111
service_18,0.0005419465814417658
union_9,0.0005417113749496195
legal_8,0.0005393256436541877
services_13,0.0005389382335314622
movie_1,0.0005389307617922752
cash_5,0.0005389253082924862
arts_11,0.0005374418261654147
house_5,0.0005372569947582759
DOW_JONES_10,0.0005352514551701336
unemployment_7,0.0005342096484657419
credit_3,0.0005339248865195874
banking_11,0.000533617370059277
DOW_JONES_8,0.0005333629796170495
movie_6,0.00053281716337442
wisconsin_11,0.0005325466228077036
world_16,0.0005310881838321608
illinois_3,0.0005297875313659753
business_15,0.0005296420648309356
ohio_1,0.000529591875176564
york_20,0.0005280028877267536
voters_3,0.0005277997208939969
virginia_9,0.0005274177790267238
travel_13,0.0005272123093423049
college_1,0.0005270538741488586
texas_18,0.0005268299379546878
washington_9,0.0005264051386520293
oil_4,0.0005263648311226717
movie_3,0.0005259129505413488
DOW_JONES_7,0.0005258373304814882
texas_1,0.0005248697807362755
dow_jones_8,0.0005242422375401892
happy_1,0.0005235891706939506
growth_14,0.0005230563316837266
stock_market_1,0.000520446814896753
fun_2,0.0005200585186089043
markets_1,0.0005200499692943903
district_16,0.0005190999399091624
travel_15,0.0005189308028258028
earnings_2,0.0005186788259254933
restaurant_20,0.0005185940229482934
home_18,0.0005184696964289478
federal_11,0.0005167254096216515
texas_7,0.0005161474912755462
court_16,0.0005158463663273036
bank_15,0.0005136238230439732
crash_4,0.0005133718652436632
money_11,0.0005131302678461026
members_17,0.0005130216440777837
management_11,0.0005118912689757994
unemployment_17,0.0005118225231111153
financial_14,0.000511694949776317
services_17,0.0005116340744522518
act_1,0.0005113465912742429
seats_10,0.0005111813939783104
oil_3,0.0005111300267566771
buy_2,0.0005105086225201394
finance_4,0.000507801453552265
market_19,0.0005065143283562153
firm_7,0.0005064385166925908
metals_11,0.000505855424775046
election_9,0.0005057772512661741
health_1,0.0005048243407961023
return_19,0.0005041463655775295
management_16,0.0005038644156832781
county_15,0.0005036551388590159
religion_4,0.000503006177233087
religion_14,0.0005029451477560827
union_10,0.0005028457523159999
world_7,0.0005023833180267157
bank_6,0.0005019911286752816
DOW_JONES_16,0.0005016707325685447
stock_market_17,0.0005016639538170497
food_12,0.0005016338622438637
earnings_17,0.0005002346887487254
sell_12,0.0004999102606933306
house_19,0.0004996239533081778
leverage_5,0.0004988452773801984
housing_17,0.0004987102497758734
washington_14,0.0004979011431353758
kitchen_6,0.0004967956295885858
union_4,0.0004953338512442689
kentucky_8,0.0004949539319668078
crash_8,0.000492573670471413
wisconsin_6,0.0004918574867124378
marriage_19,0.000491783516926939
revenue_16,0.0004915416329067674
president_19,0.0004914930938276364
fun_18,0.0004914025649369133
fed_16,0.0004910543971191705
finance_16,0.0004905874893053957
DOW_JONES_18,0.0004899964582255828
labor_4,0.0004885797405130631
home_19,0.000488026137315951
banking_12,0.00048790248531377584
global_19,0.0004877518123239078
bank_20,0.0004876642394595097
service_2,0.0004872661994593947
minister_20,0.00048637409393865213
car_1,0.00048554580530488174
financial_13,0.00048412409911360676
market_14,0.0004838806871333535
investment_3,0.0004838479400705229
fun_8,0.00048328625143975946
kitchen_1,0.00048295640129133376
investment_16,0.00048266066728586105
invest_20,0.0004822398338009969
travel_5,0.0004813898797888234
finance_5,0.0004812198118223031
credit_12,0.0004795919955539155
senate_7,0.00047950691809131476
restaurant_9,0.0004791964483695337
wisconsin_15,0.0004791364798148822
restaurant_4,0.0004778740474674271
buy_15,0.000477833956343672
stock_market_8,0.0004765276413751754
health_15,0.00047641147978047337
stocks_9,0.0004764049571368895
society_14,0.00047611963379367515
world_18,0.00047560593757026745
case_5,0.0004753513953774079
county_14,0.00047515480621934545
debt_5,0.00047412181131919584
community_20,0.0004740893263447831
union_15,0.00047249803466852826
election_8,0.00047159375022209026
georgia_6,0.00047137515026379626
party_3,0.00047113801365043074
opportunity_17,0.0004711376627345937
fond_2,0.0004708031818378963
unemployment_15,0.0004704281380806412
credit_19,0.00046919114709816117
health_7,0.0004688612386376041
car_3,0.00046838919533670167
sell_3,0.0004682927597294322
development_19,0.00046804554078838905
train_9,0.00046790720214357005
services_14,0.00046788111518809806
economics_18,0.0004678040434132765
massachusetts_3,0.0004676944160723605
service_19,0.00046767259861374015
opportunity_20,0.0004675244967793798
ring_17,0.0004674557122700628
college_17,0.0004673727090090959
cash_8,0.0004673307992774053
crash_9,0.00046692909163235615
happy_3,0.00046687439498459016
law_6,0.00046682912834304093
district_20,0.0004666625340322612
stocks_11,0.0004665471663432082
dow_jones_17,0.0004658392074078304
home_6,0.0004653884350309067
vermont_10,0.0004643005312982283
william_4,0.0004638785665592334
finance_10,0.00046383536060670845
dividend_1,0.0004632565243355525
food_10,0.0004629850830974895
fun_1,0.0004629760730796314
carolina_2,0.0004620918128572847
health_10,0.00046199805925529753
freedom_9,0.0004618274662553817
fun_3,0.0004616233000207683
court_2,0.0004608846935559682
business_18,0.00046057201003598595
home_7,0.0004602255477967698
debt_7,0.0004600691303296176
law_12,0.00045995294554628717
council_8,0.0004597188946231689
cancer_6,0.00045964561782648914
market_12,0.0004593226495236598
college_5,0.0004589731825977444
gold_14,0.00045887800107459464
management_13,0.0004588276254399069
cash_10,0.00045788886607996566
case_17,0.0004577467963268294
stocks_5,0.0004577403212625874
politics_20,0.00045716220083530417
election_20,0.00045673761384306826
corporation_4,0.0004567260932864064
war_20,0.0004566121925970904
crash_6,0.0004565601640291741
DOW_JONES_13,0.00045596867741773487
home_9,0.0004553771284291583
fed_18,0.0004553217330408668
travel_7,0.0004551539115817455
council_9,0.00045467959501793064
georgia_3,0.00045460216878840656
case_3,0.00045451549017888154
federal_6,0.0004540775390673167
cancer_7,0.00045407645230336423
DOW_JONES_2,0.0004538599283395802
federal_20,0.00045313394575330617
act_8,0.00045290269101242174
gains_16,0.0004515908592949732
texas_6,0.0004506570131287347
district_15,0.0004504769892276389
justice_11,0.0004503938928263964
gains_11,0.0004501033926066955
return_6,0.00044976979292786365
markets_3,0.0004496021732157198
social_11,0.0004494626291166487
members_19,0.0004493918332101654
republican_14,0.00044874685149556387
case_10,0.00044844195536367174
minister_8,0.00044825794771348183
court_10,0.00044824478585301703
car_2,0.00044818900738311884
stock_market_12,0.000447884165460281
industry_17,0.0004476179011902837
money_3,0.00044757107102216646
movie_8,0.00044707371325702374
chance_11,0.00044659461338352266
nyse_19,0.0004464555849473702
world_6,0.0004464386217044402
energy_5,0.00044630239713098645
members_1,0.0004460822967907595
secretary_20,0.0004456447532163645
secretary_10,0.0004452068168322843
washington_19,0.000444158073371384
money_14,0.00044405350970944373
lifestyle_11,0.00044364277627994625
holiday_3,0.00044356420035941517
companies_20,0.00044346263749026976
returns_14,0.0004434368741505346
food_17,0.00044322992699445527
nyse_4,0.0004428499766338235
travel_3,0.0004424081585421652
corporation_20,0.00044223173406962596
party_14,0.0004419545447192194
act_13,0.00044123177577281756
services_8,0.00044117311054233494
county_20,0.0004411251144069547
washington_5,0.00044109526556176937
federal_2,0.0004407579956407157
fun_7,0.0004407339609480128
government_11,0.0004403515838859379
district_19,0.00044032561981439147
wisconsin_14,0.00044023908239548837
credit_6,0.00043998967758355573
elections_16,0.0004398728808487066
inc_20,0.000439830198596179
virginia_18,0.00043966165061945327
housing_15,0.00043944408303747847
project_1,0.0004389307430344662
washington_4,0.00043886476435822045
labor_13,0.0004387703348001343
elections_6,0.0004387569162503444
color_13,0.0004383373529779144
finance_2,0.00043796065613829863
invest_18,0.0004375381821341994
million_18,0.00043708402503379174
william_12,0.0004370244069466441
marriage_8,0.0004367866808465065
justice_14,0.00043677020690946385
derivatives_15,0.0004366188078164449
war_19,0.000436150554009316
county_1,0.0004353763492914907
crash_16,0.00043527934094756
ohio_7,0.000435118589882907
community_11,0.0004347439982757793
case_8,0.00043467695688526086
buy_19,0.0004344302363115313
service_16,0.0004338836644088051
movie_10,0.0004330622990467192
fun_13,0.00043250039577894043
community_12,0.00043247917723927555
risk_4,0.00043204079560273936
georgia_11,0.0004319702387184206
act_7,0.0004318622350153909
train_1,0.00043170581264024926
leverage_17,0.00043073581562211104
voters_5,0.0004300501885063544
county_2,0.00042942871381689067
chance_12,0.0004286559167649435
inc_17,0.00042835919097376074
act_10,0.0004280177603408285
travel_6,0.00042763625690723074
government_7,0.0004263781478439677
elections_8,0.00042608533982919623
case_11,0.00042561962309310334
home_2,0.0004255612282869553
politics_14,0.000425555674752073
trader_6,0.0004241736115867821
government_10,0.00042369287950251415
economics_16,0.0004236864480402953
lifestyle_8,0.0004236592425994832
home_20,0.00042312943830949987
oil_12,0.00042277479228998357
sell_2,0.00042243027648514495
technology_19,0.00042236368564500766
market_7,0.0004211067403176038
car_10,0.0004209067912704957
york_4,0.00042063245182695285
community_17,0.0004205953377245615
elections_17,0.0004204319521122437
development_20,0.00042040683829772617
stock_market_2,0.00041987801272817213
culture_18,0.0004196438681317546
pennsylvania_10,0.0004193316710330814
office_11,0.00041912659942929854
world_15,0.00041873456545010707
opportunity_15,0.0004186612859968981
consumption_7,0.0004185599702936121
finance_12,0.00041835935453872036
ring_13,0.0004177871411731805
wisconsin_18,0.00041738743136684813
police_4,0.00041704866456827335
rights_3,0.0004165686446470074
freedom_14,0.00041635958754940945
project_7,0.00041632378005268826
virginia_10,0.0004162916333894921
nyse_2,0.0004162707588214894
environment_14,0.00041618019177047856
lifestyle_4,0.0004160811901068255
cancer_2,0.0004156903328672814
finance_8,0.0004155309744684132
investment_5,0.0004152316401042912
holiday_1,0.0004148337337889626
companies_4,0.000414637856184564
management_9,0.00041463736617985953
kentucky_5,0.0004145363601923037
gold_18,0.00041445330383177534
products_10,0.00041416889688400513
police_17,0.0004138058758012692
metals_2,0.0004133264819547346
investment_13,0.00041288134471992137
debt_6,0.0004123881221867029
political_14,0.0004111953530503585
served_13,0.00041110143215032484
money_12,0.00041092986070244604
home_13,0.0004107603545615119
energy_20,0.0004103268228048065
republican_16,0.00041030791471301264
economy_5,0.00041028603289620745
train_17,0.0004102725051007427
companies_14,0.0004101776658313508
fine_6,0.00041000336767114975
cash_1,0.0004098873054331572
representatives_12,0.00040939397969410907
movie_16,0.00040876442400755735
growth_10,0.0004087138166313677
food_8,0.00040819709039033086
illinois_6,0.00040797192491001395
washington_10,0.00040781500865691385
marriage_16,0.0004073802137302546
food_7,0.00040699718108906516
democratic_20,0.00040693799541469925
marriage_12,0.00040689418659115435
college_6,0.00040669365160230994
movie_11,0.0004056200465164529
water_15,0.0004053287733287326
community_15,0.00040472626362927125
community_19,0.00040470392171988517
crash_5,0.0004044431852470109
management_19,0.0004042218655345511
court_20,0.00040390711549290745
short_selling_7,0.00040378952226517733
fun_19,0.0004036931959913568
services_3,0.00040368616917286175
social_3,0.000403617138966325
court_8,0.0004034243334032117
police_6,0.0004034072198539922
community_14,0.00040306129413508046
ring_14,0.0004029419067825753
security_10,0.0004024561673990249
project_15,0.0004023058731575286
political_8,0.0004012049213496431
garden_16,0.0004010497425612386
housing_8,0.00040092701304324604
crash_15,0.0004003692377023964
washington_18,0.0004002172479304485
gain_11,0.0004000450442908097
judge_18,0.00039989735311648627
energy_16,0.00039983786057996016
security_6,0.00039972178073058404
county_16,0.00039965898898763804
opportunity_9,0.0003995144973180217
buy_7,0.00039935527785884384
missouri_8,0.0003989933527499544
money_20,0.00039863928432765577
market_16,0.00039859621966441554
health_13,0.0003979621286448029
default_13,0.000397838740187871
garden_11,0.00039782172101282374
war_17,0.00039774008510464506
trader_19,0.00039765041161901463
votes_14,0.0003973635390618606
train_19,0.00039731836980016864
secretary_16,0.0003969410752734729
security_11,0.0003968676862649392
county_11,0.00039678041704453574
wisconsin_20,0.00039654120200744304
markets_18,0.0003965014033772686
court_18,0.00039624487383096714
inflation_8,0.00039576598147199885
law_17,0.00039554919788448937
buy_18,0.00039538387914086364
gains_2,0.0003953501762250764
DOW_JONES_17,0.0003950753887158045
york_11,0.00039470548485879533
buy_14,0.000394579372695997
union_19,0.0003937468412839734
default_18,0.0003936890480401721
government_5,0.00039354677200870316
loss_6,0.00039330892488733006
missouri_4,0.0003932527325373626
county_3,0.0003931617012031939
case_15,0.0003927688593448967
crash_1,0.0003915509894750936
texas_12,0.00039110499002050403
business_1,0.00039052257698568766
house_16,0.0003904152393665095
party_8,0.0003903451362897461
elections_9,0.00039018176032439017
georgia_17,0.00038977319249974346
minister_2,0.0003896268463986621
tennessee_17,0.0003895997513787163
DOW_JONES_20,0.000389410235610811
movie_17,0.00038924066673786707
cancer_9,0.00038902809842691617
york_6,0.00038900083549183465
president_14,0.0003889520411233468
office_12,0.00038879265551127227
labor_14,0.0003887591973626397
ohio_12,0.0003882255024577669
georgia_4,0.0003882236860476788
virginia_4,0.0003879869418988351
security_8,0.00038792713298890536
global_17,0.0003877649671010977
pennsylvania_17,0.0003876693908483494
media_13,0.0003876499912221063
arts_4,0.0003873446320070724
revenue_14,0.0003871897974424084
election_3,0.00038708974645508825
office_18,0.0003866814887236683
housing_5,0.00038667375625135595
federal_3,0.0003866442954475529
products_9,0.00038644418805696405
party_16,0.00038627973501560264
gains_19,0.0003861440980240184
washington_8,0.000385980693158527
train_13,0.00038559863825035623
democratic_14,0.000385167183637689
court_3,0.00038511413016196095
business_12,0.00038482647717686525
william_11,0.00038465478984875824
service_1,0.00038464321172743116
earnings_12,0.00038404457633663504
lifestyle_9,0.00038372686604159047
virginia_5,0.0003831436271164784
crash_14,0.00038309244860677437
earnings_3,0.0003829987116701453
returns_12,0.00038259165383768495
nasdaq_13,0.0003823931468580459
war_5,0.0003822962570500189
home_1,0.0003817570768139827
corporation_9,0.00038163044408032014
virginia_8,0.00038152190815141183
hedge_10,0.00038135443079033015
economy_9,0.0003809220635956179
william_13,0.0003807413269993882
economic_13,0.0003807373425026562
election_17,0.00038067540674478924
bank_18,0.0003804049778020708
bank_14,0.000380382840695726
business_2,0.0003803688486109601
banking_5,0.0003802711988498354
inc_4,0.0003798053509214711
york_16,0.00037977628921557837
money_16,0.0003795020860885996
environment_9,0.0003790902494946478
georgia_7,0.00037885182164531394
debt_11,0.00037806897691713677
nasdaq_11,0.00037796825863390787
illinois_15,0.0003778046943547642
secretary_11,0.0003778011066314194
ohio_17,0.0003773929437324333
credit_14,0.00037725779292032324
pennsylvania_8,0.0003770906646288147
secretary_12,0.00037696896916666656
dow_jones_16,0.000376961307976948
kentucky_3,0.0003769561834545458
products_3,0.00037639380716758373
college_7,0.00037564803800065386
district_11,0.0003750638183460292
election_12,0.00037483858869384194
corporation_8,0.0003745231279427055
water_20,0.00037430716189470624
freedom_7,0.00037430218205253437
health_3,0.00037413331792855335
food_18,0.0003741121076624337
justice_12,0.00037410655914946265
dow_jones_15,0.00037405525732558134
holiday_16,0.0003738813584827664
massachusetts_10,0.0003737575811031161
law_10,0.0003736751372165383
georgia_8,0.0003736066193603048
firm_18,0.00037358235823028963
buy_9,0.00037290686946490643
virginia_16,0.0003726415969639707
society_17,0.00037250926019055674
inflation_15,0.00037233734665887867
DOW_JONES_12,0.0003721172051437797
chance_10,0.0003720182408926966
industry_15,0.0003717972268871261
president_16,0.00037177107469567555
kentucky_7,0.00037174714141985176
returns_15,0.0003716669246002083
car_5,0.00037166136486768437
office_14,0.0003715099288248807
companies_7,0.00037136682221874007
food_13,0.00037118486736685997
party_6,0.0003711660266015665
kentucky_19,0.00037102724513818916
restaurant_12,0.00037097509733510206
elections_3,0.0003709552768377731
pennsylvania_5,0.00037055266104203303
elections_7,0.0003704304089606661
party_19,0.0003703336976583661
growth_6,0.0003702447148310589
corporation_7,0.0003699692787541837
tourism_19,0.00036992622234455674
ceo_10,0.0003696376578561735
return_1,0.00036955400773144886
travel_12,0.00036948222155936046
marriage_3,0.0003689271181562882
politics_5,0.00036851835846373637
president_7,0.00036827249092676143
federal_17,0.000368269413364148
federal_14,0.0003681342351357974
government_9,0.0003679683264839049
water_6,0.0003675388571894014
nyse_16,0.0003671644776523977
credit_7,0.00036712479053093583
products_1,0.00036685940745168646
food_3,0.0003667804389220352
war_13,0.0003667390729314558
car_12,0.0003666923008215344
conflict_12,0.0003665365939115152
energy_15,0.0003665124467580176
car_19,0.0003662903976127489
train_12,0.0003661269830249698
revenue_5,0.00036611422623531896
illinois_13,0.000365769789236717
votes_19,0.0003657333842713339
buy_17,0.00036571835515062593
rights_13,0.00036539746164123966
founded_11,0.00036518795055392
growth_2,0.0003651504094514506
energy_8,0.00036490172725496653
home_5,0.0003648629742942297
stocks_16,0.00036452773864161176
york_19,0.0003641301317880798
william_1,0.0003640949335747954
security_19,0.0003636652915825189
dow_jones_13,0.0003633505577411612
case_20,0.00036332803210562036
college_9,0.0003632054259137916
republican_10,0.0003630030938675129
products_5,0.00036276106075534966
union_20,0.00036267754863552953
money_6,0.00036225402433112805
union_2,0.000362250459789978
secretary_13,0.00036218150051121455
car_20,0.0003619385813457985
water_11,0.00036182148265326996
washington_13,0.0003616464226384462
consumption_18,0.0003612934623875956
water_3,0.00036121349715838676
trader_3,0.0003611710492345002
votes_1,0.0003611698141770494
cancer_10,0.00036116790792934533
short_selling_20,0.00036112669840628514
water_18,0.00036110582283640884
house_10,0.0003610844439045295
present_3,0.00036102891146851037
stocks_13,0.0003608799588485276
legal_19,0.0003607028792761469
york_3,0.00036070220030711683
happy_15,0.00036045564464803887
carolina_10,0.0003602050473720273
dow_jones_7,0.0003600337616201575
unemployment_10,0.00035998048208221614
health_16,0.00035984232188879256
social_8,0.00035957436719741607
ohio_20,0.0003594826667604836
market_1,0.0003594355432059236
credit_5,0.0003593376071312424
ltd_18,0.0003592804842569222
cash_3,0.0003589951304896472
success_17,0.0003578144313102456
security_14,0.0003577537324251887
community_9,0.00035774543736994703
environment_19,0.00035759861235490174
crash_3,0.00035746768061613207
restaurant_19,0.0003572372139424901
buy_4,0.00035717234141277143
cancer_18,0.00035712787167412887
crash_20,0.000357030289844685
founded_3,0.0003569365288962645
georgia_14,0.00035688336931710674
technology_1,0.0003567169110751414
york_5,0.0003565856518856354
founded_17,0.00035657984102353195
services_16,0.0003564495859917495
war_16,0.0003564348749347278
garden_8,0.00035643059383843917
society_11,0.0003563686651872633
banking_14,0.0003563501671443732
fine_14,0.00035624263186521406
loss_10,0.00035621696389961975
sell_16,0.00035583268516944006
house_11,0.00035539952027044544
politics_1,0.0003546668388054623
security_16,0.0003541672895217608
voters_7,0.0003536711869263097
virginia_1,0.00035366613479545365
governor_13,0.0003536080379668381
bank_2,0.00035359269297538585
banking_17,0.0003535403686665492
democratic_16,0.0003534289325814936
business_5,0.00035338359437539084
federal_5,0.0003532548278385991
services_15,0.00035325333550262914
labor_19,0.00035320834214358656
corporation_14,0.00035311660742291833
president_10,0.00035296461917480793
office_9,0.0003528973762257291
missouri_19,0.00035285946129128595
missouri_1,0.00035224416535304374
union_11,0.0003520843026937642
district_12,0.0003520530259192231
finance_3,0.00035195523675687977
metals_17,0.000351720192907975
district_9,0.00035169881528913417
growth_17,0.00035141538701377486
color_10,0.0003513506474412376
business_14,0.00035122677000205816
elected_11,0.00035119084027480485
lifestyle_5,0.0003511837827190435
texas_4,0.00035118284773596044
freedom_19,0.0003509896064936711
house_1,0.0003509815524053234
college_3,0.000350868364706607
county_17,0.00035077509392954107
marketing_5,0.0003506609702489416
freedom_11,0.0003506300079373191
law_1,0.00035061227035770225
washington_16,0.0003501999389705196
legal_12,0.000349738063947932
cancer_1,0.0003494228317989423
legal_15,0.00034925214968926097
water_2,0.0003491737580369096
water_4,0.00034889583656871854
political_11,0.0003488823607671274
office_8,0.00034887502138066846
development_18,0.0003484753999869863
investment_20,0.0003483814622123626
vermont_5,0.00034825612306063945
politics_18,0.0003481422843226064
holiday_12,0.00034813000761837434
elections_14,0.0003481179243580329
ohio_5,0.00034805017944055815
inc_2,0.00034803687379799633
BUY_AND_HOLD_5,0.0003479878598165159
ore_4,0.000347942634308324
companies_16,0.0003477415178990155
office_17,0.00034736455522927013
world_14,0.0003465760792954864
garden_13,0.00034630077623444935
marriage_1,0.00034618594534412594
crisis_17,0.00034608163826058765
county_13,0.0003457296445436838
economy_2,0.00034542745605324637
companies_17,0.00034539777523863045
district_6,0.00034526070122755254
security_7,0.000344621067402402
ohio_6,0.0003445603535943599
house_8,0.0003443406441156304
service_6,0.00034428747354716484
happy_9,0.0003438878874382324
york_13,0.0003438173946379596
profit_5,0.0003436280412564546
management_10,0.000343237283184449
founded_15,0.0003432037987845052
financial_20,0.000343093970429106
missouri_3,0.00034291371955091655
vermont_15,0.00034282376700155864
social_12,0.00034267591172603367
management_4,0.00034259622018753663
government_17,0.00034249770796692807
kitchen_17,0.00034243845556599186
office_10,0.0003422499718442088
car_14,0.00034210356680263143
development_10,0.0003421019238355281
service_13,0.00034198045514134337
water_14,0.0003416777017406482
office_4,0.0003416396079154796
buy_10,0.00034143880725456485
arts_18,0.0003413612859125013
returns_2,0.0003412564515053215
office_15,0.0003412365943413658
default_7,0.000341212778426556
color_16,0.0003410602934966655
ltd_16,0.0003410523567078583
default_3,0.0003407552813560106
freedom_4,0.00034071792067856755
virginia_17,0.0003407009706062805
dow_jones_20,0.0003404046793567219
elections_4,0.0003402318945959662
finance_17,0.0003401054666948758
council_6,0.00034009571966642075
credit_13,0.0003400371966447341
county_4,0.00034001532741852913
tourism_18,0.00033989286853303006
sell_18,0.0003398850650543754
gain_9,0.0003398588332271491
risk_2,0.0003398219836378177
social_16,0.00033957764474033965
happy_7,0.00033936179678777497
case_2,0.0003392258390214882
trader_1,0.0003391942177352272
house_12,0.00033910386367477915
college_11,0.0003390500562392717
fed_3,0.00033895163652348175
project_5,0.00033873599519423356
president_1,0.0003382535630960014
garden_6,0.00033779567949603735
marketing_14,0.00033774582033174315
restaurant_11,0.0003376814481815017
court_11,0.0003376626787607214
justice_10,0.00033756233541744655
york_1,0.0003374936500395381
cash_6,0.00033744865991486447
virginia_15,0.00033730438125734885
ohio_14,0.00033726050675191873
train_2,0.00033692721685035706
business_10,0.00033681577971934846
media_20,0.0003367435457008195
economics_19,0.00033662129116365043
marketing_8,0.0003364963433044779
stocks_8,0.0003363605635189387
