features,feature_score
election_3,0.0004060846647262012
trader_15,0.0004060244894541974
texas_6,0.0004059310550219738
fed_12,0.00040586797950187243
court_7,0.0004037308855499505
debt_15,0.0004036368166014772
war_13,0.00040352752007687375
marriage_9,0.0004034645569596584
tennessee_11,0.0004033901649068026
cancer_10,0.00040259024190796136
members_15,0.00040212932624803476
president_9,0.0004019802180810872
members_19,0.00040182722165947945
food_5,0.00040167258950540174
dividend_20,0.000401622931194794
county_15,0.0004014125182195797
derivatives_15,0.00040117915432263333
bonds_4,0.0003998680176969665
secretary_3,0.00039983260133219723
vermont_4,0.00039957192467826667
council_1,0.0003995215784212831
finance_15,0.000398824316397602
energy_7,0.00039792974809760116
vermont_16,0.00039743422218489055
movie_16,0.00039702931188134044
illinois_8,0.00039689003883012857
party_5,0.000396387428015732
committee_4,0.00039637886788699525
movie_7,0.00039625659648068195
cancer_19,0.0003960638681782901
garden_15,0.00039568303106567496
crash_11,0.0003956692387295381
global_2,0.0003955207811561369
marriage_7,0.00039513032925633985
service_4,0.00039495890847024797
government_15,0.00039495167235639435
election_6,0.00039472710337067686
food_20,0.00039470012798063943
elections_19,0.0003946050269127749
inc_3,0.0003945904119064998
leverage_6,0.00039430692408990543
court_14,0.0003937825740467415
stocks_10,0.0003935872510940964
secretary_13,0.0003935298234289531
garden_20,0.0003933605332896295
firm_16,0.00039309057792952836
trader_10,0.0003929008254732365
president_16,0.00039263914271107323
democratic_17,0.00039252399109192623
technology_19,0.0003924503379657533
democratic_20,0.0003921796176202591
world_7,0.0003920456788223296
labor_1,0.00039204324666066044
stock_market_17,0.00039199137563569346
gold_1,0.0003919829672984141
services_4,0.0003919781881184178
profit_1,0.0003919370328427423
finance_5,0.000391884009426955
management_16,0.00039182320798370005
act_6,0.0003916306755548809
rich_13,0.0003913905805613455
senate_1,0.00039118078252435795
justice_11,0.0003904778834208249
food_15,0.0003904237058449036
democratic_15,0.0003897062802527968
missouri_9,0.00038936600584692693
earnings_10,0.00038889794890639267
market_4,0.00038889214087682686
project_1,0.0003886196291268836
lifestyle_4,0.00038827800563219185
county_19,0.00038780871892751015
york_6,0.00038728129346143187
bank_5,0.00038690397862649025
marketing_9,0.00038598080167857976
gold_11,0.0003858944384607841
missouri_5,0.0003858460909990462
office_17,0.0003858384739730307
bubble_17,0.00038555734617589787
democratic_2,0.00038549762068420634
risk_2,0.0003852352065299295
home_18,0.00038512748280184606
management_5,0.00038497011087889666
short_sell_5,0.000384069306486532
president_17,0.00038382139697014893
water_12,0.00038357973963269325
ohio_1,0.00038322612937294033
consumption_7,0.0003826219124108222
financial_1,0.00038235780140745374
security_6,0.000382052511347209
judge_8,0.000381714225370548
senate_18,0.000381501353538685
lifestyle_19,0.00038105451072847506
ring_9,0.0003807694619546839
consume_20,0.0003806814299324946
market_18,0.00038062041157059225
growth_14,0.000380593283140282
gold_18,0.0003802862875111033
technology_12,0.0003800658808169359
gain_15,0.00038000637899903556
project_8,0.00037997133623288447
stock_market_12,0.00037994575066283844
office_5,0.00037957858986675184
federal_7,0.0003795675321203147
short_sell_11,0.00037950826201293747
fed_8,0.0003794877717623162
county_6,0.00037948132536704926
world_11,0.00037943852965652064
security_4,0.00037923024044419807
secretary_7,0.00037909712233004004
car_3,0.0003787972326915265
energy_20,0.00037836058625645056
social_7,0.00037813490967895973
york_5,0.00037805147675181675
environment_8,0.0003778953427992473
missouri_16,0.0003778928356101631
risk_18,0.00037786472125406537
bonds_3,0.0003774652133644084
short_sell_4,0.00037718113857004176
success_8,0.00037689227665308985
DOW_JONES_10,0.0003767992147597563
happy_19,0.0003766790322891256
headlines_7,0.00037662782730286124
dividend_16,0.0003765899742344815
technology_7,0.0003760965627872514
business_13,0.0003759426041106496
buy_5,0.00037569852481443306
wisconsin_1,0.000375662241134413
home_2,0.00037525412184966544
revenue_16,0.000375149499176129
travel_9,0.00037513408269580816
health_11,0.00037508561573530334
development_2,0.0003749384372009197
ohio_17,0.0003745343223610684
society_16,0.00037440011209683804
stocks_3,0.0003743573327130673
politics_13,0.0003743211531671373
consume_9,0.00037408305718682726
dividend_11,0.00037382794747191855
court_15,0.0003736843733805934
car_15,0.00037344711409312265
elected_15,0.00037341998600799937
home_9,0.00037325843097233324
rich_8,0.0003732544141847379
forex_7,0.0003731487609222654
labor_9,0.00037295135216167526
credit_2,0.00037256514750657894
committee_9,0.0003725100517788495
financial_20,0.00037189145257646454
markets_4,0.00037186622676626136
movie_18,0.0003715741817661628
pennsylvania_19,0.0003715547995428693
ministry_14,0.00037145073095714665
stocks_1,0.00037125110062883525
development_20,0.00037088765277832865
rich_20,0.0003707776965815154
elections_20,0.0003707383551982279
kentucky_3,0.00037071627188411125
transaction_8,0.0003705130561095529
energy_11,0.0003705060392709976
firm_1,0.00036989906891693507
government_16,0.0003698412589822207
community_6,0.00036964428985879764
energy_6,0.0003696299332474172
washington_2,0.0003695909557952216
democratic_12,0.00036932643006780446
movie_6,0.0003691411196221237
buy_19,0.00036890396801159516
financial_13,0.00036887749810220194
kitchen_5,0.00036878376270929315
finance_12,0.0003685258599203734
vermont_11,0.0003681127109340703
carolina_12,0.0003679784538470831
markets_11,0.0003677531029526571
bank_8,0.0003671556044951354
conflict_17,0.0003669776194926204
republican_13,0.0003669030449692264
crash_19,0.0003666518517028544
freedom_6,0.0003664827359164976
risk_10,0.0003664213881651585
movie_14,0.00036641371052632295
culture_4,0.0003662181179528394
cash_10,0.0003660020800240936
vermont_10,0.0003659956060197623
money_16,0.00036588955168403075
office_10,0.00036572098933554636
bonds_7,0.0003654266575194389
financial_4,0.00036513848066271914
world_14,0.00036500393057155425
management_15,0.00036470832084744344
buy_15,0.00036411476476930454
government_7,0.0003641079276948662
project_20,0.00036373786082240575
bubble_15,0.0003637352099153502
washington_10,0.0003636293729930027
missouri_13,0.0003633664543880354
color_6,0.00036333883393165967
members_1,0.00036324362886265554
risk_4,0.000363232971966232
illinois_3,0.00036282359170172724
georgia_20,0.0003628108804207481
unemployment_19,0.0003622501211120006
corporation_14,0.0003621146398774936
development_5,0.00036163577328460737
democratic_6,0.00036117515839163535
water_20,0.00036105106142776477
finance_17,0.00036065925914227295
republican_5,0.00036065279879056596
loss_1,0.00036037581075510077
william_11,0.0003601782196311795
washington_13,0.0003598924052089713
gold_2,0.0003598892016127159
service_17,0.00035988032088392596
world_19,0.00035980422725721275
act_7,0.000359219703722625
governor_8,0.00035841448843836873
oil_3,0.0003583233985443105
sell_9,0.0003582440675214654
members_14,0.00035823410637088863
economic_15,0.00035819028276466464
project_7,0.0003577546334152229
bank_17,0.0003576847571129001
garden_9,0.0003576771306019979
credit_8,0.00035755338561324575
ore_9,0.0003574368713849423
rich_2,0.00035738076723216346
tennessee_3,0.00035727643321548666
bank_18,0.00035685313455397286
tennessee_12,0.000356775740074325
police_3,0.00035669248433705113
seats_4,0.0003566851721458069
corporation_13,0.0003564353362986699
oil_2,0.00035618311769613955
massachusetts_17,0.00035614828658695803
risk_12,0.000355851389597034
investment_7,0.00035580994312928366
marketing_3,0.00035559712199256945
movie_4,0.00035518661345843635
health_12,0.000355163009981462
political_10,0.00035510432594861426
markets_8,0.0003550650017848722
gains_16,0.00035497243429799525
food_18,0.00035445133933266975
media_16,0.00035428452565104034
community_17,0.00035419946918211577
return_20,0.0003541616731136705
politics_2,0.00035405329267811683
ltd_15,0.0003538249406808473
global_1,0.0003538083630965874
invest_6,0.00035322969866914976
ltd_9,0.0003531741091456684
secretary_16,0.0003530859664216006
ohio_20,0.00035281216464609335
members_10,0.00035279998614596523
york_17,0.0003526163754148206
ministry_1,0.00035260172472401037
health_18,0.0003525652813880049
success_1,0.0003524913973573147
corporation_15,0.0003522742006455918
federal_6,0.0003519912155324217
georgia_9,0.00035197229339359456
loss_5,0.00035192461113451586
ring_17,0.0003513232954619531
marriage_19,0.00035103150025512944
transaction_9,0.00035099044331835286
financial_markets_2,0.00035074461972950795
DOW_JONES_4,0.0003503685343550761
votes_10,0.0003502087989466054
william_14,0.000349825925180651
earnings_1,0.0003495847910869512
washington_4,0.0003495634257209881
portfolio_7,0.0003488897253070543
tourism_2,0.00034875239027024946
risk_6,0.00034874334182218155
freedom_3,0.00034855355932158154
federal_13,0.0003479437155081977
massachusetts_3,0.0003479222961902408
travel_12,0.0003478966003261369
house_9,0.0003478843718144844
risk_17,0.00034788146908971344
markets_20,0.00034783354330416265
movie_8,0.0003477957104841457
texas_11,0.00034739690533460544
business_2,0.0003470068918426514
virginia_9,0.00034681729181799026
services_16,0.0003466392752716784
court_10,0.0003464587751998697
bubble_13,0.0003460737489448534
crash_3,0.00034605652697324496
consumption_9,0.0003459549904936921
credit_11,0.0003458496436009586
ring_7,0.0003456569343068673
security_9,0.00034531778577715503
pennsylvania_1,0.000345282748451561
chance_13,0.0003452140531045984
bank_2,0.00034493105476859345
dividend_13,0.00034492275892485124
texas_12,0.0003447878316233829
home_1,0.0003444155430744408
political_6,0.00034401712436385223
government_6,0.00034389349674921
elected_14,0.00034389094861533593
energy_16,0.00034348791278643326
justice_17,0.0003431879861985058
ore_1,0.0003431356328433108
travel_4,0.0003429718742271923
bank_20,0.00034294363923272406
wisconsin_13,0.0003428207289408533
tourism_10,0.00034276185300539236
act_20,0.00034259171982145423
management_2,0.00034258690077246565
nyse_6,0.0003425380685724066
founded_14,0.00034243629967056966
management_8,0.00034227669023232445
ohio_13,0.00034221163170770614
party_9,0.0003420094267407466
invest_13,0.0003419768344058081
oil_12,0.00034197310313986414
social_4,0.00034184003819113845
society_11,0.00034168933829117453
kitchen_7,0.00034110256720808814
kitchen_2,0.00034084307238502643
political_7,0.00034069267868260135
missouri_12,0.0003405261847064434
unemployment_16,0.00034052406808597163
stock_market_18,0.0003403754322875731
york_1,0.00033994906764157516
arts_6,0.0003395776447446442
sell_10,0.00033945751132056313
energy_19,0.0003390527417008361
union_14,0.00033876062591773465
growth_16,0.0003384163778072751
bank_9,0.0003383408150661096
wisconsin_17,0.0003382500682188687
services_3,0.00033823742137211897
georgia_14,0.0003381178445191503
virginia_1,0.00033792193499442
marriage_8,0.000337690861288284
dividend_4,0.00033747135724166306
movie_5,0.00033741212905696064
fed_4,0.0003372507702008545
earnings_17,0.000337054008617251
stats_3,0.00033702269780475763
bubble_9,0.0003370130662259474
short_selling_4,0.00033689782290017455
freedom_12,0.0003368705346961444
banking_4,0.0003368536982013584
culture_9,0.00033635621441322584
finance_20,0.0003362172674389952
tourism_4,0.00033620389358353923
travel_17,0.0003361577813050333
blacklist_4,0.0003360707255231218
college_15,0.00033606318101909706
bank_13,0.0003360497074074229
democratic_19,0.00033601279881727584
cash_19,0.00033595481542282016
restaurant_20,0.00033592613273056635
color_9,0.0003351589438979459
health_16,0.0003350727309502379
million_1,0.00033490776899466033
financial_markets_18,0.00033469222899700917
case_3,0.00033465120107770314
fond_18,0.0003344838997227387
financial_markets_8,0.0003342317524614827
house_1,0.0003342035484967804
markets_6,0.00033415373464555577
elected_20,0.0003341146988399822
holiday_8,0.00033404302216581385
food_4,0.0003339774622980662
oil_17,0.00033392823054258377
massachusetts_4,0.00033378853038292856
bank_1,0.0003336948578747838
fun_8,0.00033364269134967487
sell_19,0.0003334017652010639
transaction_13,0.0003333659903905554
hedge_2,0.00033320512901242676
kentucky_20,0.0003330858452186511
union_19,0.0003329681246207924
development_14,0.00033270810260274284
society_20,0.0003326876739449957
fine_12,0.00033238927662528696
forex_15,0.0003323708166457636
service_14,0.0003321823755088142
color_18,0.0003318782720667414
global_11,0.00033184178156652546
case_19,0.00033183823071295746
society_6,0.00033174095425507987
earnings_12,0.00033173967199792064
risk_15,0.0003317233822524721
judge_1,0.00033138894800592306
greed_16,0.0003312224419202836
management_11,0.0003311178005524667
default_10,0.00033086987199604814
money_7,0.0003303792952924265
law_17,0.00033022152791818075
profit_16,0.0003299887832703121
york_7,0.0003298802617603665
energy_4,0.0003298640222765811
dividend_10,0.0003298240837882812
house_18,0.00032961661877161513
crash_18,0.00032952456268221266
development_6,0.0003294798566787245
politics_7,0.00032933164466083663
fine_6,0.00032907294045076893
services_17,0.00032887382101333786
fed_15,0.0003288724626362705
government_8,0.0003286204108368507
world_16,0.0003286025308550222
college_8,0.0003281401568783027
democratic_13,0.0003280710474772267
missouri_1,0.00032807089020311085
democratic_11,0.00032796202729281574
companies_12,0.00032767006855691656
inc_5,0.00032765128122552934
sell_18,0.0003276073583830746
elected_12,0.00032747886384255367
fed_14,0.0003273674987272235
war_11,0.0003273486111055484
crash_12,0.00032727992284064714
BUY_AND_HOLD_2,0.0003270283034718028
virginia_15,0.0003267538404863567
carolina_10,0.00032660044251042703
return_17,0.00032624797998946804
products_3,0.0003260931611454144
bubble_2,0.000325982708944001
color_1,0.00032597173116697634
ring_18,0.0003259024478528921
